Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.800003,0.001129,-1285.899780,0.070661,0.075185,1.909709,0.005023,0.000256,19.097088,-1285.899780,1.911417,0.000000
183.810013,-0.005203,-1285.810913,0.070674,0.075191,1.909847,-0.023145,-0.001179,19.098475,-1285.810913,1.911591,0.000000
183.820007,-0.002228,-1285.855347,0.070687,0.075199,1.910056,-0.009910,-0.000505,19.100555,-1285.855347,1.911764,0.000000
183.830002,0.000381,-1285.944336,0.070700,0.075209,1.910298,0.001697,0.000086,19.102985,-1285.944336,1.911921,0.000000
183.840012,0.014526,-1285.810913,0.070718,0.075218,1.910550,0.064617,0.003292,19.105499,-1285.810913,1.912094,0.000000
183.850006,0.023468,-1285.899780,0.070726,0.075227,1.910767,0.104391,0.005318,19.107672,-1285.899780,1.912250,0.000000
183.860016,0.026443,-1285.766357,0.070739,0.075234,1.910940,0.117626,0.005992,19.109406,-1285.766357,1.912423,0.000000
183.870010,0.021606,-1285.855347,0.070726,0.075238,1.911053,0.096110,0.004896,19.110533,-1285.855347,1.912597,0.000000
183.880005,0.029053,-1285.988770,0.070735,0.075241,1.911131,0.129233,0.006583,19.111313,-1285.988770,1.912753,0.000000
183.890015,0.024216,-1285.721924,0.070726,0.075245,1.911218,0.107717,0.005487,19.112183,-1285.721924,1.912926,0.000000
183.900009,0.018997,-1285.899780,0.070761,0.075253,1.911435,0.084504,0.004305,19.114347,-1285.899780,1.913083,0.000000
183.910004,0.030914,-1285.810913,0.070769,0.075264,1.911713,0.137514,0.007005,19.117126,-1285.810913,1.913256,0.000000
183.920013,0.018631,-1285.944336,0.070786,0.075277,1.912024,0.082875,0.004222,19.120245,-1285.944336,1.913429,0.000000
183.930008,0.021225,-1285.944336,0.070774,0.075289,1.912328,0.094413,0.004810,19.123280,-1285.944336,1.913585,0.000000
183.940002,0.031281,-1285.810913,0.070769,0.075296,1.912527,0.139143,0.007088,19.125271,-1285.810913,1.913759,0.000000
183.950012,0.013779,-1285.899780,0.070782,0.075299,1.912606,0.061291,0.003122,19.126059,-1285.899780,1.913915,0.000000
183.960007,-0.004837,-1285.810913,0.070778,0.075303,1.912692,-0.021516,-0.001096,19.126921,-1285.810913,1.914089,0.000000
183.970001,-0.007065,-1285.810913,0.070791,0.075306,1.912770,-0.031426,-0.001601,19.127701,-1285.810913,1.914262,0.000000
183.980011,-0.016754,-1285.944336,0.070795,0.075309,1.912857,-0.074526,-0.003797,19.128571,-1285.944336,1.914418,0.000000
183.990005,-0.011902,-1285.766357,0.070821,0.075315,1.913005,-0.052942,-0.002697,19.130047,-1285.766357,1.914591,0.000000
184.000015,-0.016006,-1285.944336,0.070838,0.075323,1.913213,-0.071200,-0.003627,19.132130,-1285.944336,1.914747,0.000000
184.010010,-0.009308,-1285.855347,0.070817,0.075333,1.913455,-0.041403,-0.002109,19.134552,-1285.855347,1.914921,0.000000
184.020004,-0.002228,-1285.810913,0.070830,0.075343,1.913724,-0.009910,-0.000505,19.137239,-1285.810913,1.915095,0.000000
184.030014,0.014526,-1285.899780,0.070830,0.075352,1.913941,0.064617,0.003292,19.139412,-1285.899780,1.915251,0.000000
184.040009,0.019363,-1285.810913,0.070838,0.075356,1.914045,0.086133,0.004388,19.140448,-1285.810913,1.915424,0.000000
184.050003,0.017136,-1285.899780,0.070851,0.075358,1.914089,0.076223,0.003883,19.140888,-1285.899780,1.915597,0.000000
184.060013,0.011551,-1285.855347,0.070881,0.075361,1.914167,0.051381,0.002617,19.141666,-1285.855347,1.915753,0.000000
184.070007,0.019745,-1285.899780,0.070877,0.075365,1.914270,0.087830,0.004474,19.142704,-1285.899780,1.915927,0.000000
184.080002,0.025330,-1285.944336,0.070890,0.075371,1.914435,0.112672,0.005740,19.144354,-1285.944336,1.916083,0.000000
184.090012,0.026443,-1285.766357,0.070877,0.075379,1.914617,0.117626,0.005992,19.146172,-1285.766357,1.916257,0.000000
184.100006,0.024963,-1285.944336,0.070868,0.075385,1.914774,0.111043,0.005657,19.147738,-1285.944336,1.916430,0.000000
184.110016,0.018250,-1285.766357,0.070877,0.075393,1.914982,0.081178,0.004135,19.149820,-1285.766357,1.916586,0.000000
184.120010,0.016022,-1285.855347,0.070868,0.075404,1.915251,0.071268,0.003631,19.152508,-1285.855347,1.916759,0.000000
184.130005,0.003357,-1285.855347,0.070912,0.075413,1.915502,0.014932,0.000761,19.155020,-1285.855347,1.916915,0.000000
184.140015,0.012299,-1285.810913,0.070920,0.075422,1.915710,0.054707,0.002787,19.157103,-1285.810913,1.917089,0.000000
184.150009,0.005600,-1285.855347,0.070933,0.075427,1.915849,0.024910,0.001269,19.158487,-1285.855347,1.917263,0.000000
184.160004,-0.013031,-1285.766357,0.070937,0.075432,1.915962,-0.057965,-0.002953,19.159615,-1285.766357,1.917419,0.000000
184.170013,-0.011902,-1285.855347,0.070942,0.075436,1.916074,-0.052942,-0.002697,19.160744,-1285.855347,1.917592,0.000000
184.180008,-0.028671,-1285.899780,0.070959,0.075442,1.916230,-0.127536,-0.006497,19.162302,-1285.899780,1.917748,0.000000
184.190002,-0.031647,-1285.810913,0.070959,0.075448,1.916387,-0.140772,-0.007171,19.163870,-1285.810913,1.917921,0.000000
184.200012,-0.029404,-1285.899780,0.070946,0.075455,1.916569,-0.130794,-0.006663,19.165686,-1285.899780,1.918095,0.000000
184.210007,-0.016373,-1285.810913,0.070933,0.075465,1.916803,-0.072829,-0.003710,19.168034,-1285.810913,1.918251,0.000000
184.220001,0.003723,-1285.810913,0.070955,0.075474,1.917037,0.016561,0.000844,19.170372,-1285.810913,1.918425,0.000000
184.230011,0.021606,-1285.899780,0.070955,0.075481,1.917210,0.096110,0.004896,19.172106,-1285.899780,1.918581,0.000000
184.240005,0.022354,-1285.810913,0.070985,0.075485,1.917323,0.099436,0.005066,19.173233,-1285.810913,1.918754,0.000000
184.250015,0.020493,-1285.899780,0.070993,0.075489,1.917410,0.091155,0.004644,19.174097,-1285.899780,1.918927,0.000000
184.260010,0.016388,-1285.810913,0.070989,0.075492,1.917505,0.072897,0.003714,19.175051,-1285.810913,1.919084,0.000000
184.270004,0.027557,-1285.810913,0.070993,0.075497,1.917627,0.122581,0.006245,19.176270,-1285.810913,1.919257,0.000000
184.280014,0.026077,-1285.855347,0.070972,0.075504,1.917792,0.115997,0.005909,19.177919,-1285.855347,1.919413,0.000000
184.290009,0.023087,-1285.810913,0.071002,0.075511,1.917991,0.102694,0.005231,19.179911,-1285.810913,1.919587,0.000000
184.300003,0.004471,-1285.944336,0.070998,0.075521,1.918234,0.019887,0.001013,19.182341,-1285.944336,1.919760,0.000000
184.310013,0.000381,-1285.810913,0.071015,0.075530,1.918460,0.001697,0.000086,19.184595,-1285.810913,1.919916,0.000000
184.320007,-0.004089,-1285.855347,0.071015,0.075541,1.918737,-0.018190,-0.000927,19.187366,-1285.855347,1.920089,0.000000
184.330002,0.010803,-1285.899780,0.071037,0.075550,1.918962,0.048055,0.002448,19.189621,-1285.899780,1.920246,0.000000
184.340012,-0.008560,-1285.766357,0.071062,0.075554,1.919075,-0.038078,-0.001940,19.190750,-1285.766357,1.920419,0.000000
184.350006,-0.030151,-1285.944336,0.071075,0.075558,1.919170,-0.134120,-0.006832,19.191704,-1285.944336,1.920593,0.000000
184.360016,-0.011169,-1285.810913,0.071071,0.075561,1.919240,-0.049684,-0.002531,19.192400,-1285.810913,1.920749,0.000000
184.370010,-0.025314,-1285.810913,0.071062,0.075563,1.919309,-0.112604,-0.005736,19.193089,-1285.810913,1.920922,0.000000
184.380005,-0.023819,-1285.944336,0.071062,0.075570,1.919466,-0.105952,-0.005397,19.194656,-1285.944336,1.921079,0.000000
184.390015,-0.024200,-1285.810913,0.071058,0.075575,1.919612,-0.107649,-0.005484,19.196125,-1285.810913,1.921252,0.000000
184.400009,-0.015259,-1285.944336,0.071058,0.075582,1.919777,-0.067874,-0.003458,19.197775,-1285.944336,1.921425,0.000000
184.410004,-0.023087,-1285.810913,0.071045,0.075591,1.920011,-0.102694,-0.005231,19.200113,-1285.810913,1.921581,0.000000
184.420013,0.001129,-1285.899780,0.071075,0.075602,1.920298,0.005023,0.000256,19.202974,-1285.899780,1.921755,0.000000
184.430008,0.009689,-1285.899780,0.071075,0.075610,1.920497,0.043100,0.002196,19.204973,-1285.899780,1.921928,0.000000
184.440002,0.026443,-1285.766357,0.071106,0.075614,1.920601,0.117626,0.005992,19.206011,-1285.766357,1.922084,0.000000
184.450012,0.024963,-1285.944336,0.071088,0.075617,1.920662,0.111043,0.005657,19.206623,-1285.944336,1.922258,0.000000
184.460007,0.035004,-1285.810913,0.071101,0.075619,1.920714,0.155704,0.007932,19.207138,-1285.810913,1.922414,0.000000
184.470001,0.025330,-1285.855347,0.071110,0.075622,1.920801,0.112672,0.005740,19.208010,-1285.855347,1.922587,0.000000
184.480011,0.030914,-1285.944336,0.071123,0.075627,1.920922,0.137514,0.007005,19.209221,-1285.944336,1.922761,0.000000
184.490005,0.035385,-1285.766357,0.071140,0.075636,1.921165,0.157401,0.008018,19.211651,-1285.766357,1.922917,0.000000
184.500015,0.024216,-1285.944336,0.071131,0.075652,1.921573,0.107717,0.005487,19.215731,-1285.944336,1.923090,0.000000
184.510010,0.008194,-1285.899780,0.071140,0.075669,1.921998,0.036449,0.001857,19.219976,-1285.899780,1.923247,0.000000
184.520004,0.012299,-1285.855347,0.071175,0.075681,1.922301,0.054707,0.002787,19.223013,-1285.855347,1.923420,0.000000
184.530014,0.010803,-1285.855347,0.071170,0.075688,1.922466,0.048055,0.002448,19.224663,-1285.855347,1.923593,0.000000
184.540009,0.004852,-1285.766357,0.071183,0.075692,1.922570,0.021584,0.001100,19.225700,-1285.766357,1.923749,0.000000
184.550003,-0.009308,-1285.944336,0.071205,0.075695,1.922665,-0.041403,-0.002109,19.226654,-1285.944336,1.923923,0.000000
184.560013,-0.018982,-1285.721924,0.071222,0.075700,1.922786,-0.084436,-0.004301,19.227865,-1285.721924,1.924079,0.000000
184.570007,-0.028290,-1285.855347,0.071222,0.075706,1.922943,-0.125839,-0.006411,19.229431,-1285.855347,1.924253,0.000000
184.580002,-0.005951,-1285.899780,0.071244,0.075713,1.923107,-0.026471,-0.001348,19.231073,-1285.899780,1.924426,0.000000
184.590012,-0.002228,-1285.810913,0.071252,0.075719,1.923272,-0.009910,-0.000505,19.232725,-1285.810913,1.924582,0.000000
184.600006,0.000748,-1285.899780,0.071265,0.075726,1.923446,0.003326,0.000169,19.234457,-1285.899780,1.924755,0.000000
184.610016,0.021606,-1285.810913,0.071261,0.075731,1.923576,0.096110,0.004896,19.235760,-1285.810913,1.924911,0.000000
184.620010,0.026077,-1285.855347,0.071282,0.075735,1.923663,0.115997,0.005909,19.236629,-1285.855347,1.925085,0.000000
184.630005,0.027939,-1285.899780,0.071274,0.075739,1.923775,0.124278,0.006331,19.237751,-1285.899780,1.925258,0.000000
184.640015,0.020493,-1285.766357,0.071295,0.075743,1.923870,0.091155,0.004644,19.238705,-1285.766357,1.925415,0.000000
184.650009,0.030914,-1285.899780,0.071282,0.075748,1.924010,0.137514,0.007005,19.240097,-1285.899780,1.925588,0.000000
184.660004,0.040588,-1285.855347,0.071291,0.075756,1.924191,0.180546,0.009197,19.241915,-1285.855347,1.925744,0.000000
184.670013,0.036133,-1285.855347,0.071287,0.075764,1.924417,0.160727,0.008188,19.244169,-1285.855347,1.925917,0.000000
184.680008,0.023834,-1285.855347,0.071291,0.075774,1.924668,0.106020,0.005401,19.246683,-1285.855347,1.926091,0.000000
184.690002,0.031281,-1285.766357,0.071282,0.075783,1.924886,0.139143,0.007088,19.248856,-1285.766357,1.926247,0.000000
184.700012,0.027939,-1285.944336,0.071295,0.075790,1.925076,0.124278,0.006331,19.250763,-1285.944336,1.926421,0.000000
184.710007,0.031281,-1285.899780,0.071295,0.075797,1.925250,0.139143,0.007088,19.252497,-1285.899780,1.926577,0.000000
184.720001,0.030548,-1285.810913,0.071313,0.075806,1.925466,0.135885,0.006922,19.254662,-1285.810913,1.926750,0.000000
184.730011,0.012299,-1285.899780,0.071334,0.075812,1.925631,0.054707,0.002787,19.256311,-1285.899780,1.926923,0.000000
184.740005,0.013412,-1285.721924,0.071356,0.075816,1.925718,0.059662,0.003039,19.257183,-1285.721924,1.927079,0.000000
184.750015,0.015274,-1285.855347,0.071351,0.075819,1.925814,0.067942,0.003461,19.258137,-1285.855347,1.927253,0.000000
184.760010,0.005219,-1285.810913,0.071360,0.075825,1.925952,0.023213,0.001183,19.259521,-1285.810913,1.927409,0.000000
184.770004,-0.001862,-1285.810913,0.071351,0.075832,1.926143,-0.008281,-0.000422,19.261429,-1285.810913,1.927583,0.000000
184.780014,0.003357,-1285.899780,0.071360,0.075842,1.926377,0.014932,0.000761,19.263767,-1285.899780,1.927756,0.000000
184.790009,0.019745,-1285.855347,0.071369,0.075850,1.926594,0.087830,0.004474,19.265940,-1285.855347,1.927912,0.000000
184.800003,0.027191,-1285.899780,0.071386,0.075857,1.926776,0.120952,0.006162,19.267757,-1285.899780,1.928085,0.000000
184.810013,0.032776,-1285.855347,0.071394,0.075862,1.926906,0.145794,0.007427,19.269060,-1285.855347,1.928259,0.000000
184.820007,0.021225,-1285.810913,0.071412,0.075867,1.927028,0.094413,0.004810,19.270277,-1285.810913,1.928415,0.000000
184.830002,0.039474,-1285.855347,0.071394,0.075871,1.927123,0.175591,0.008945,19.271233,-1285.855347,1.928589,0.000000
184.840012,0.040970,-1285.721924,0.071412,0.075876,1.927244,0.182243,0.009284,19.272444,-1285.721924,1.928745,0.000000
184.850006,0.033524,-1285.988770,0.071394,0.075880,1.927357,0.149120,0.007597,19.273571,-1285.988770,1.928918,0.000000
184.860016,0.032776,-1285.810913,0.071407,0.075888,1.927565,0.145794,0.007427,19.275652,-1285.810913,1.929091,0.000000
184.870010,0.029053,-1285.855347,0.071416,0.075899,1.927826,0.129233,0.006583,19.278257,-1285.855347,1.929247,0.000000
184.880005,0.030914,-1285.899780,0.071433,0.075909,1.928077,0.137514,0.007005,19.280769,-1285.899780,1.929421,0.000000
184.890015,0.041336,-1285.810913,0.071425,0.075917,1.928293,0.183872,0.009367,19.282934,-1285.810913,1.929577,0.000000
184.900009,0.036865,-1285.899780,0.071442,0.075924,1.928458,0.163985,0.008354,19.284584,-1285.899780,1.929751,0.000000
184.910004,0.031281,-1285.855347,0.071442,0.075930,1.928614,0.139143,0.007088,19.286144,-1285.855347,1.929924,0.000000
184.920013,0.021225,-1285.855347,0.071446,0.075934,1.928719,0.094413,0.004810,19.287189,-1285.855347,1.930080,0.000000
184.930008,0.001495,-1285.899780,0.071450,0.075936,1.928779,0.006652,0.000339,19.287794,-1285.899780,1.930253,0.000000
184.940002,0.008194,-1285.810913,0.071442,0.075938,1.928823,0.036449,0.001857,19.288225,-1285.810913,1.930410,0.000000
184.950012,0.016022,-1285.899780,0.071446,0.075942,1.928927,0.071268,0.003631,19.289270,-1285.899780,1.930583,0.000000
184.960007,0.012665,-1285.855347,0.071455,0.075950,1.929135,0.056336,0.002870,19.291351,-1285.855347,1.930757,0.000000
184.970001,0.004852,-1285.855347,0.071472,0.075961,1.929412,0.021584,0.001100,19.294123,-1285.855347,1.930913,0.000000
184.980011,0.000381,-1285.855347,0.071494,0.075971,1.929664,0.001697,0.000086,19.296637,-1285.855347,1.931086,0.000000
184.990005,0.020493,-1285.721924,0.071519,0.075980,1.929881,0.091155,0.004644,19.298809,-1285.721924,1.931242,0.000000
185.000015,0.033142,-1285.944336,0.071515,0.075987,1.930063,0.147423,0.007510,19.300625,-1285.944336,1.931416,0.000000
185.010010,0.043579,-1285.855347,0.071524,0.075993,1.930219,0.193850,0.009875,19.302193,-1285.855347,1.931589,0.000000
185.020004,0.038727,-1285.810913,0.071519,0.075997,1.930331,0.172265,0.008776,19.303312,-1285.810913,1.931745,0.000000
185.030014,0.043945,-1285.899780,0.071541,0.076002,1.930461,0.195479,0.009958,19.304615,-1285.899780,1.931919,0.000000
185.040009,0.053635,-1285.810913,0.071537,0.076006,1.930557,0.238579,0.012154,19.305569,-1285.810913,1.932075,0.000000
185.050003,0.055115,-1285.899780,0.071554,0.076010,1.930661,0.245163,0.012489,19.306612,-1285.899780,1.932248,0.000000
185.060013,0.048050,-1285.766357,0.071541,0.076017,1.930843,0.213737,0.010888,19.308430,-1285.766357,1.932421,0.000000
185.070007,0.055862,-1285.810913,0.071537,0.076028,1.931121,0.248488,0.012659,19.311209,-1285.810913,1.932578,0.000000
185.080002,0.039474,-1285.899780,0.071550,0.076039,1.931399,0.175591,0.008945,19.313986,-1285.899780,1.932751,0.000000
185.090012,0.051392,-1285.766357,0.071563,0.076049,1.931633,0.228601,0.011646,19.316324,-1285.766357,1.932907,0.000000
185.100006,0.048782,-1285.944336,0.071554,0.076056,1.931815,0.216995,0.011054,19.318150,-1285.944336,1.933081,0.000000
185.110016,0.031281,-1285.810913,0.071567,0.076061,1.931962,0.139143,0.007088,19.319618,-1285.810913,1.933254,0.000000
185.120010,0.001495,-1285.899780,0.071563,0.076067,1.932101,0.006652,0.000339,19.321011,-1285.899780,1.933411,0.000000
185.130005,0.017136,-1285.899780,0.071567,0.076071,1.932196,0.076223,0.003883,19.321964,-1285.899780,1.933584,0.000000
185.140015,0.020493,-1285.766357,0.071588,0.076075,1.932300,0.091155,0.004644,19.323002,-1285.766357,1.933740,0.000000
185.150009,0.020111,-1285.899780,0.071601,0.076081,1.932465,0.089459,0.004557,19.324652,-1285.899780,1.933913,0.000000
185.160004,0.018631,-1285.810913,0.071610,0.076088,1.932629,0.082875,0.004222,19.326294,-1285.810913,1.934087,0.000000
185.170013,0.020493,-1285.810913,0.071614,0.076095,1.932804,0.091155,0.004644,19.328035,-1285.810913,1.934242,0.000000
185.180008,0.011185,-1285.899780,0.071606,0.076102,1.933003,0.049752,0.002534,19.330027,-1285.899780,1.934416,0.000000
185.190002,0.039474,-1285.721924,0.071627,0.076112,1.933236,0.175591,0.008945,19.332365,-1285.721924,1.934590,0.000000
185.200012,0.042084,-1285.899780,0.071619,0.076119,1.933419,0.187198,0.009536,19.334190,-1285.899780,1.934746,0.000000
185.210007,0.054367,-1285.766357,0.071632,0.076126,1.933592,0.241837,0.012320,19.335922,-1285.766357,1.934919,0.000000
185.220001,0.064423,-1285.855347,0.071614,0.076130,1.933713,0.286566,0.014598,19.337133,-1285.855347,1.935075,0.000000
185.230011,0.067413,-1285.855347,0.071632,0.076133,1.933783,0.299869,0.015276,19.337831,-1285.855347,1.935248,0.000000
185.240005,0.064804,-1285.766357,0.071619,0.076136,1.933853,0.288263,0.014685,19.338528,-1285.766357,1.935422,0.000000
185.250015,0.065918,-1285.855347,0.071632,0.076142,1.934017,0.293218,0.014937,19.340170,-1285.855347,1.935579,0.000000
185.260010,0.062561,-1285.810913,0.071632,0.076153,1.934286,0.278285,0.014177,19.342865,-1285.810913,1.935752,0.000000
185.270004,0.059952,-1285.855347,0.071657,0.076165,1.934590,0.266679,0.013585,19.345900,-1285.855347,1.935908,0.000000
185.280014,0.059586,-1285.899780,0.071662,0.076175,1.934850,0.265050,0.013502,19.348497,-1285.899780,1.936081,0.000000
185.290009,0.056976,-1285.810913,0.071679,0.076182,1.935032,0.253443,0.012911,19.350321,-1285.810913,1.936255,0.000000
185.300003,0.049530,-1285.899780,0.071696,0.076187,1.935162,0.220321,0.011224,19.351624,-1285.899780,1.936411,0.000000
185.310013,0.018997,-1285.810913,0.071696,0.076192,1.935275,0.084504,0.004305,19.352751,-1285.810913,1.936585,0.000000
185.320007,0.016388,-1285.855347,0.071688,0.076195,1.935361,0.072897,0.003714,19.353613,-1285.855347,1.936741,0.000000
185.330002,0.020493,-1285.855347,0.071679,0.076199,1.935448,0.091155,0.004644,19.354485,-1285.855347,1.936914,0.000000
185.340012,0.020493,-1285.721924,0.071705,0.076205,1.935604,0.091155,0.004644,19.356043,-1285.721924,1.937087,0.000000
185.350006,0.017502,-1285.855347,0.071701,0.076213,1.935812,0.077852,0.003966,19.358126,-1285.855347,1.937243,0.000000
185.360016,0.026825,-1285.810913,0.071726,0.076221,1.936003,0.119323,0.006079,19.360033,-1285.810913,1.937417,0.000000
185.370010,0.036133,-1285.810913,0.071726,0.076228,1.936202,0.160727,0.008188,19.362024,-1285.810913,1.937573,0.000000
185.380005,0.043945,-1285.899780,0.071718,0.076236,1.936394,0.195479,0.009958,19.363939,-1285.899780,1.937747,0.000000
185.390015,0.043579,-1285.766357,0.071731,0.076242,1.936541,0.193850,0.009875,19.365408,-1285.766357,1.937920,0.000000
185.400009,0.033142,-1285.899780,0.071722,0.076248,1.936697,0.147423,0.007510,19.366966,-1285.899780,1.938076,0.000000
185.410004,0.044693,-1285.855347,0.071722,0.076254,1.936844,0.198804,0.010128,19.368443,-1285.855347,1.938249,0.000000
