Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
314.200012,0.300888,-1286.656006,0.156422,0.160735,4.082673,1.338417,0.068182,40.826733,-1286.656006,4.084043,0.000000
314.210022,0.289337,-1286.522583,0.156409,0.160738,4.082743,1.287036,0.065565,40.827427,-1286.522583,4.084217,0.000000
314.220001,0.285995,-1286.611450,0.156405,0.160742,4.082838,1.272171,0.064807,40.828381,-1286.611450,4.084373,0.000000
314.230011,0.287109,-1286.611450,0.156409,0.160747,4.082985,1.277126,0.065060,40.829849,-1286.611450,4.084547,0.000000
314.240021,0.287109,-1286.433594,0.156409,0.160755,4.083167,1.277126,0.065060,40.831673,-1286.433594,4.084702,0.000000
314.250000,0.285614,-1286.700439,0.156452,0.160762,4.083366,1.270475,0.064721,40.833664,-1286.700439,4.084876,0.000000
314.260010,0.309814,-1286.567017,0.156439,0.160771,4.083584,1.378124,0.070205,40.835838,-1286.567017,4.085049,0.000000
314.270020,0.325836,-1286.522583,0.156482,0.160779,4.083783,1.449392,0.073836,40.837830,-1286.522583,4.085205,0.000000
314.280029,0.319504,-1286.656006,0.156504,0.160787,4.083991,1.421224,0.072401,40.839909,-1286.656006,4.085379,0.000000
314.290009,0.329926,-1286.522583,0.156508,0.160793,4.084138,1.467582,0.074762,40.841385,-1286.522583,4.085535,0.000000
314.300018,0.338867,-1286.567017,0.156499,0.160796,4.084208,1.507357,0.076788,40.842083,-1286.567017,4.085709,0.000000
314.310028,0.332901,-1286.522583,0.156508,0.160799,4.084286,1.480818,0.075436,40.842861,-1286.522583,4.085882,0.000000
314.320007,0.335892,-1286.567017,0.156499,0.160806,4.084468,1.494121,0.076114,40.844677,-1286.567017,4.086038,0.000000
314.330017,0.331787,-1286.611450,0.156499,0.160815,4.084702,1.475863,0.075184,40.847027,-1286.611450,4.086211,0.000000
314.340027,0.339615,-1286.611450,0.156508,0.160824,4.084928,1.510682,0.076958,40.849281,-1286.611450,4.086384,0.000000
314.350006,0.324341,-1286.656006,0.156495,0.160833,4.085154,1.442740,0.073497,40.851536,-1286.656006,4.086541,0.000000
314.360016,0.320251,-1286.567017,0.156504,0.160843,4.085423,1.424550,0.072570,40.854225,-1286.567017,4.086715,0.000000
314.370026,0.317642,-1286.611450,0.156538,0.160852,4.085639,1.412943,0.071979,40.856388,-1286.611450,4.086871,0.000000
314.380005,0.327698,-1286.611450,0.156556,0.160856,4.085752,1.457672,0.074257,40.857517,-1286.611450,4.087044,0.000000
314.390015,0.300140,-1286.522583,0.156577,0.160859,4.085821,1.335091,0.068013,40.858215,-1286.522583,4.087217,0.000000
314.400024,0.296417,-1286.656006,0.156590,0.160863,4.085917,1.318530,0.067169,40.859169,-1286.656006,4.087373,0.000000
314.410004,0.290451,-1286.522583,0.156581,0.160869,4.086063,1.291991,0.065817,40.860638,-1286.522583,4.087546,0.000000
314.420013,0.276672,-1286.611450,0.156568,0.160874,4.086203,1.230700,0.062695,40.862030,-1286.611450,4.087703,0.000000
314.430023,0.277054,-1286.656006,0.156564,0.160881,4.086367,1.232397,0.062781,40.863670,-1286.656006,4.087876,0.000000
314.440002,0.288589,-1286.522583,0.156551,0.160887,4.086532,1.283710,0.065395,40.865322,-1286.522583,4.088050,0.000000
314.450012,0.275940,-1286.656006,0.156581,0.160894,4.086715,1.227442,0.062529,40.867146,-1286.656006,4.088206,0.000000
314.460022,0.303116,-1286.611450,0.156586,0.160902,4.086914,1.348327,0.068687,40.869137,-1286.611450,4.088379,0.000000
314.470001,0.320999,-1286.522583,0.156603,0.160911,4.087139,1.427876,0.072739,40.871391,-1286.522583,4.088536,0.000000
314.480011,0.326950,-1286.656006,0.156612,0.160918,4.087313,1.454347,0.074088,40.873127,-1286.656006,4.088709,0.000000
314.490021,0.342224,-1286.478027,0.156646,0.160922,4.087425,1.522289,0.077549,40.874252,-1286.478027,4.088882,0.000000
314.500000,0.336624,-1286.611450,0.156642,0.160925,4.087503,1.497379,0.076280,40.875034,-1286.611450,4.089038,0.000000
314.510010,0.331421,-1286.567017,0.156646,0.160932,4.087668,1.474234,0.075101,40.876682,-1286.567017,4.089212,0.000000
314.520020,0.339615,-1286.522583,0.156642,0.160940,4.087885,1.510682,0.076958,40.878849,-1286.522583,4.089368,0.000000
314.530029,0.342590,-1286.567017,0.156624,0.160950,4.088137,1.523918,0.077632,40.881371,-1286.567017,4.089541,0.000000
314.540009,0.332901,-1286.433594,0.156633,0.160960,4.088388,1.480818,0.075436,40.883884,-1286.433594,4.089715,0.000000
314.550018,0.323227,-1286.656006,0.156629,0.160970,4.088640,1.437785,0.073244,40.886395,-1286.656006,4.089871,0.000000
314.560028,0.325455,-1286.478027,0.156663,0.160979,4.088873,1.447695,0.073749,40.888737,-1286.478027,4.090044,0.000000
314.570007,0.323593,-1286.567017,0.156685,0.160987,4.089082,1.439414,0.073327,40.890816,-1286.567017,4.090200,0.000000
314.580017,0.327698,-1286.611450,0.156715,0.160992,4.089194,1.457672,0.074257,40.891945,-1286.611450,4.090374,0.000000
314.590027,0.318008,-1286.522583,0.156689,0.160994,4.089255,1.414572,0.072062,40.892551,-1286.522583,4.090547,0.000000
314.600006,0.292694,-1286.611450,0.156681,0.160998,4.089350,1.301968,0.066325,40.893505,-1286.611450,4.090704,0.000000
314.610016,0.301254,-1286.522583,0.156685,0.161004,4.089498,1.340046,0.068265,40.894981,-1286.522583,4.090877,0.000000
314.620026,0.305725,-1286.611450,0.156698,0.161011,4.089671,1.359933,0.069278,40.896713,-1286.611450,4.091033,0.000000
314.630005,0.290451,-1286.611450,0.156741,0.161018,4.089854,1.291991,0.065817,40.898537,-1286.611450,4.091207,0.000000
314.640015,0.317261,-1286.522583,0.156737,0.161026,4.090053,1.411246,0.071892,40.900528,-1286.522583,4.091380,0.000000
314.650024,0.320251,-1286.611450,0.156724,0.161033,4.090243,1.424550,0.072570,40.902435,-1286.611450,4.091536,0.000000
314.660004,0.328812,-1286.522583,0.156702,0.161039,4.090400,1.462627,0.074510,40.904003,-1286.522583,4.091710,0.000000
314.670013,0.337372,-1286.567017,0.156689,0.161044,4.090521,1.500705,0.076450,40.905216,-1286.567017,4.091866,0.000000
314.680023,0.350037,-1286.656006,0.156698,0.161047,4.090591,1.557041,0.079319,40.905910,-1286.656006,4.092039,0.000000
314.690002,0.344452,-1286.478027,0.156719,0.161051,4.090695,1.532199,0.078054,40.906948,-1286.478027,4.092213,0.000000
314.700012,0.353012,-1286.656006,0.156728,0.161056,4.090833,1.570276,0.079994,40.908333,-1286.656006,4.092369,0.000000
314.710022,0.357117,-1286.567017,0.156737,0.161063,4.090990,1.588534,0.080924,40.909901,-1286.567017,4.092542,0.000000
314.720001,0.357864,-1286.567017,0.156780,0.161071,4.091198,1.591860,0.081093,40.911983,-1286.567017,4.092715,0.000000
314.730011,0.351151,-1286.567017,0.156784,0.161081,4.091458,1.561996,0.079572,40.914577,-1286.567017,4.092872,0.000000
314.740021,0.351151,-1286.433594,0.156758,0.161091,4.091710,1.561996,0.079572,40.917099,-1286.433594,4.093045,0.000000
314.750000,0.347427,-1286.656006,0.156780,0.161100,4.091935,1.545434,0.078728,40.919346,-1286.656006,4.093201,0.000000
314.760010,0.335892,-1286.478027,0.156775,0.161108,4.092143,1.494121,0.076114,40.921429,-1286.478027,4.093374,0.000000
314.770020,0.341843,-1286.522583,0.156788,0.161115,4.092334,1.520592,0.077463,40.923336,-1286.522583,4.093548,0.000000
314.780029,0.325836,-1286.656006,0.156810,0.161120,4.092438,1.449392,0.073836,40.924381,-1286.656006,4.093704,0.000000
314.790009,0.323227,-1286.478027,0.156840,0.161122,4.092508,1.437785,0.073244,40.925079,-1286.478027,4.093878,0.000000
314.800018,0.324722,-1286.611450,0.156827,0.161126,4.092611,1.444437,0.073583,40.926113,-1286.611450,4.094034,0.000000
314.810028,0.322861,-1286.611450,0.156831,0.161131,4.092724,1.436156,0.073161,40.927242,-1286.611450,4.094207,0.000000
314.820007,0.324341,-1286.567017,0.156831,0.161137,4.092889,1.442740,0.073497,40.928894,-1286.567017,4.094380,0.000000
314.830017,0.323593,-1286.567017,0.156862,0.161146,4.093106,1.439414,0.073327,40.931057,-1286.567017,4.094536,0.000000
314.840027,0.328812,-1286.478027,0.156875,0.161156,4.093366,1.462627,0.074510,40.933662,-1286.478027,4.094710,0.000000
314.850006,0.341095,-1286.611450,0.156900,0.161165,4.093592,1.517266,0.077293,40.935917,-1286.611450,4.094866,0.000000
314.860016,0.338867,-1286.522583,0.156888,0.161171,4.093739,1.507357,0.076788,40.937386,-1286.522583,4.095040,0.000000
314.870026,0.330673,-1286.522583,0.156870,0.161175,4.093851,1.470908,0.074932,40.938515,-1286.522583,4.095213,0.000000
314.880005,0.344086,-1286.567017,0.156870,0.161178,4.093929,1.530570,0.077971,40.939293,-1286.567017,4.095369,0.000000
314.890015,0.353760,-1286.522583,0.156853,0.161182,4.094034,1.573602,0.080163,40.940338,-1286.522583,4.095542,0.000000
314.900024,0.349670,-1286.656006,0.156853,0.161189,4.094199,1.555412,0.079236,40.941990,-1286.656006,4.095699,0.000000
314.910004,0.354507,-1286.522583,0.156879,0.161197,4.094406,1.576928,0.080333,40.944061,-1286.522583,4.095872,0.000000
314.920013,0.358231,-1286.567017,0.156913,0.161206,4.094624,1.593489,0.081176,40.946236,-1286.567017,4.096046,0.000000
314.930023,0.348541,-1286.656006,0.156931,0.161215,4.094857,1.550389,0.078981,40.948574,-1286.656006,4.096202,0.000000
314.940002,0.345566,-1286.522583,0.156948,0.161223,4.095057,1.537153,0.078306,40.950573,-1286.522583,4.096375,0.000000
314.950012,0.349289,-1286.611450,0.156944,0.161229,4.095204,1.553715,0.079150,40.952042,-1286.611450,4.096531,0.000000
314.960022,0.345200,-1286.522583,0.156935,0.161235,4.095361,1.535524,0.078223,40.953609,-1286.522583,4.096704,0.000000
314.970001,0.356369,-1286.567017,0.156939,0.161240,4.095508,1.585209,0.080754,40.955078,-1286.567017,4.096879,0.000000
314.980011,0.337372,-1286.567017,0.156931,0.161245,4.095620,1.500705,0.076450,40.956203,-1286.567017,4.097034,0.000000
314.990021,0.321732,-1286.567017,0.156931,0.161249,4.095716,1.431134,0.072905,40.957157,-1286.567017,4.097208,0.000000
315.000000,0.322861,-1286.656006,0.156922,0.161254,4.095863,1.436156,0.073161,40.958633,-1286.656006,4.097363,0.000000
315.010010,0.322861,-1286.522583,0.156926,0.161261,4.096028,1.436156,0.073161,40.960285,-1286.522583,4.097537,0.000000
315.020020,0.320999,-1286.567017,0.156944,0.161268,4.096219,1.427876,0.072739,40.962193,-1286.567017,4.097711,0.000000
315.030029,0.315399,-1286.656006,0.156982,0.161277,4.096427,1.402966,0.071470,40.964275,-1286.656006,4.097867,0.000000
315.040009,0.340729,-1286.478027,0.157008,0.161285,4.096635,1.515637,0.077210,40.966354,-1286.478027,4.098041,0.000000
315.050018,0.347427,-1286.611450,0.157034,0.161293,4.096844,1.545434,0.078728,40.968437,-1286.611450,4.098197,0.000000
315.060028,0.348175,-1286.478027,0.157021,0.161300,4.097008,1.548760,0.078898,40.970081,-1286.478027,4.098370,0.000000
315.070007,0.358231,-1286.522583,0.157008,0.161304,4.097130,1.593489,0.081176,40.971298,-1286.522583,4.098543,0.000000
315.080017,0.363068,-1286.567017,0.157008,0.161309,4.097251,1.615005,0.082272,40.972511,-1286.567017,4.098699,0.000000
315.090027,0.366425,-1286.567017,0.157008,0.161314,4.097381,1.629938,0.083033,40.973812,-1286.567017,4.098873,0.000000
315.100006,0.368652,-1286.656006,0.157000,0.161320,4.097537,1.639848,0.083538,40.975372,-1286.656006,4.099046,0.000000
315.110016,0.366425,-1286.522583,0.157013,0.161329,4.097745,1.629938,0.083033,40.977451,-1286.522583,4.099203,0.000000
315.120026,0.350784,-1286.567017,0.157056,0.161338,4.097997,1.560367,0.079489,40.979965,-1286.567017,4.099376,0.000000
315.130005,0.371628,-1286.611450,0.157077,0.161347,4.098222,1.653083,0.084212,40.982224,-1286.611450,4.099532,0.000000
315.140015,0.369034,-1286.567017,0.157073,0.161355,4.098422,1.641544,0.083624,40.984219,-1286.567017,4.099705,0.000000
315.150024,0.352264,-1286.656006,0.157094,0.161362,4.098595,1.566950,0.079824,40.985954,-1286.656006,4.099878,0.000000
315.160004,0.357864,-1286.522583,0.157060,0.161366,4.098708,1.591860,0.081093,40.987083,-1286.522583,4.100035,0.000000
315.170013,0.326950,-1286.567017,0.157077,0.161371,4.098812,1.454347,0.074088,40.988117,-1286.567017,4.100208,0.000000
315.180023,0.323227,-1286.567017,0.157060,0.161375,4.098934,1.437785,0.073244,40.989338,-1286.567017,4.100364,0.000000
315.190002,0.334396,-1286.522583,0.157073,0.161380,4.099046,1.487469,0.075775,40.990467,-1286.522583,4.100538,0.000000
315.200012,0.333649,-1286.611450,0.157056,0.161386,4.099211,1.484143,0.075606,40.992107,-1286.611450,4.100711,0.000000
315.210022,0.331039,-1286.611450,0.157073,0.161394,4.099411,1.472537,0.075015,40.994106,-1286.611450,4.100868,0.000000
315.220001,0.331039,-1286.567017,0.157090,0.161402,4.099601,1.472537,0.075015,40.996014,-1286.567017,4.101041,0.000000
315.230011,0.331421,-1286.611450,0.157099,0.161411,4.099827,1.474234,0.075101,40.998268,-1286.611450,4.101197,0.000000
315.240021,0.349289,-1286.478027,0.157103,0.161419,4.100052,1.553715,0.079150,41.000526,-1286.478027,4.101370,0.000000
315.250000,0.359344,-1286.700439,0.157099,0.161426,4.100217,1.598444,0.081429,41.002167,-1286.700439,4.101544,0.000000
315.260010,0.363449,-1286.567017,0.157133,0.161432,4.100364,1.616702,0.082359,41.003643,-1286.567017,4.101700,0.000000
315.270020,0.369034,-1286.567017,0.157138,0.161436,4.100485,1.641544,0.083624,41.004856,-1286.567017,4.101873,0.000000
315.280029,0.382431,-1286.611450,0.157138,0.161440,4.100581,1.701138,0.086660,41.005810,-1286.611450,4.102030,0.000000
315.290009,0.385040,-1286.478027,0.157138,0.161446,4.100720,1.712745,0.087251,41.007202,-1286.478027,4.102203,0.000000
315.300018,0.383545,-1286.656006,0.157116,0.161453,4.100893,1.706093,0.086913,41.008934,-1286.656006,4.102376,0.000000
315.310028,0.374985,-1286.478027,0.157120,0.161461,4.101110,1.668015,0.084973,41.011101,-1286.478027,4.102532,0.000000
315.320007,0.368652,-1286.567017,0.157133,0.161471,4.101353,1.639848,0.083538,41.013531,-1286.567017,4.102705,0.000000
315.330017,0.366425,-1286.611450,0.157168,0.161481,4.101614,1.629938,0.083033,41.016136,-1286.611450,4.102861,0.000000
315.340027,0.374619,-1286.522583,0.157151,0.161489,4.101830,1.666386,0.084890,41.018299,-1286.522583,4.103036,0.000000
315.350006,0.369766,-1286.611450,0.157198,0.161496,4.101986,1.644802,0.083790,41.019859,-1286.611450,4.103209,0.000000
315.360016,0.343704,-1286.522583,0.157211,0.161500,4.102090,1.528873,0.077884,41.020905,-1286.522583,4.103365,0.000000
315.370026,0.337006,-1286.522583,0.157228,0.161503,4.102177,1.499076,0.076367,41.021767,-1286.522583,4.103539,0.000000
315.380005,0.343704,-1286.611450,0.157228,0.161506,4.102263,1.528873,0.077884,41.022636,-1286.611450,4.103694,0.000000
315.390015,0.344086,-1286.522583,0.157237,0.161511,4.102385,1.530570,0.077971,41.023849,-1286.522583,4.103868,0.000000
315.400024,0.341095,-1286.567017,0.157211,0.161519,4.102575,1.517266,0.077293,41.025757,-1286.567017,4.104042,0.000000
315.410004,0.332535,-1286.522583,0.157211,0.161527,4.102793,1.479189,0.075353,41.027927,-1286.522583,4.104198,0.000000
315.420013,0.348541,-1286.611450,0.157211,0.161535,4.103001,1.550389,0.078981,41.030010,-1286.611450,4.104371,0.000000
315.430023,0.351532,-1286.656006,0.157211,0.161543,4.103200,1.563692,0.079658,41.032001,-1286.656006,4.104527,0.000000
315.440002,0.357483,-1286.522583,0.157237,0.161550,4.103374,1.590163,0.081007,41.033733,-1286.522583,4.104701,0.000000
315.450012,0.357117,-1286.700439,0.157258,0.161557,4.103539,1.588534,0.080924,41.035385,-1286.700439,4.104874,0.000000
315.460022,0.354126,-1286.522583,0.157288,0.161561,4.103660,1.575231,0.080246,41.036594,-1286.522583,4.105031,0.000000
315.470001,0.374237,-1286.567017,0.157250,0.161564,4.103729,1.664690,0.084803,41.037292,-1286.567017,4.105204,0.000000
315.480011,0.369766,-1286.656006,0.157267,0.161568,4.103825,1.644802,0.083790,41.038246,-1286.656006,4.105377,0.000000
315.490021,0.361954,-1286.522583,0.157263,0.161575,4.103998,1.610051,0.082020,41.039978,-1286.522583,4.105533,0.000000
315.500000,0.370514,-1286.567017,0.157280,0.161584,4.104241,1.648128,0.083960,41.042408,-1286.567017,4.105706,0.000000
315.510010,0.372375,-1286.522583,0.157254,0.161594,4.104492,1.656409,0.084381,41.044922,-1286.522583,4.105862,0.000000
315.520020,0.364563,-1286.567017,0.157297,0.161603,4.104727,1.621657,0.082611,41.047268,-1286.567017,4.106036,0.000000
315.530029,0.366043,-1286.611450,0.157288,0.161610,4.104891,1.628241,0.082947,41.048912,-1286.611450,4.106210,0.000000
315.540009,0.365677,-1286.522583,0.157306,0.161614,4.104987,1.626612,0.082864,41.049866,-1286.522583,4.106366,0.000000
315.550018,0.364929,-1286.611450,0.157301,0.161617,4.105082,1.623286,0.082694,41.050819,-1286.611450,4.106539,0.000000
315.560028,0.350784,-1286.567017,0.157319,0.161621,4.105177,1.560367,0.079489,41.051773,-1286.567017,4.106695,0.000000
315.570007,0.343704,-1286.611450,0.157332,0.161626,4.105290,1.528873,0.077884,41.052902,-1286.611450,4.106868,0.000000
315.580017,0.339615,-1286.611450,0.157345,0.161631,4.105438,1.510682,0.076958,41.054379,-1286.611450,4.107042,0.000000
315.590027,0.346680,-1286.567017,0.157349,0.161637,4.105585,1.542108,0.078559,41.055855,-1286.567017,4.107198,0.000000
315.600006,0.343704,-1286.656006,0.157332,0.161643,4.105741,1.528873,0.077884,41.057411,-1286.656006,4.107372,0.000000
315.610016,0.337753,-1286.522583,0.157327,0.161652,4.105958,1.502402,0.076536,41.059578,-1286.522583,4.107528,0.000000
315.620026,0.342224,-1286.567017,0.157345,0.161663,4.106236,1.522289,0.077549,41.062355,-1286.567017,4.107701,0.000000
315.630005,0.355255,-1286.567017,0.157345,0.161673,4.106496,1.580254,0.080502,41.064960,-1286.567017,4.107874,0.000000
315.640015,0.359726,-1286.567017,0.157422,0.161682,4.106712,1.600141,0.081515,41.067123,-1286.567017,4.108031,0.000000
315.650024,0.348175,-1286.567017,0.157422,0.161687,4.106851,1.548760,0.078898,41.068508,-1286.567017,4.108204,0.000000
315.660004,0.359344,-1286.522583,0.157422,0.161690,4.106921,1.598444,0.081429,41.069206,-1286.522583,4.108360,0.000000
315.670013,0.363449,-1286.567017,0.157418,0.161693,4.106998,1.616702,0.082359,41.069984,-1286.567017,4.108534,0.000000
315.680023,0.354126,-1286.611450,0.157405,0.161699,4.107146,1.575231,0.080246,41.071461,-1286.611450,4.108707,0.000000
315.690002,0.355255,-1286.522583,0.157388,0.161707,4.107354,1.580254,0.080502,41.073544,-1286.522583,4.108863,0.000000
315.700012,0.343704,-1286.567017,0.157396,0.161717,4.107605,1.528873,0.077884,41.076057,-1286.567017,4.109036,0.000000
315.710022,0.347427,-1286.522583,0.157435,0.161727,4.107857,1.545434,0.078728,41.078571,-1286.522583,4.109193,0.000000
315.720001,0.340363,-1286.522583,0.157448,0.161736,4.108092,1.514008,0.077127,41.080917,-1286.522583,4.109366,0.000000
315.730011,0.353394,-1286.611450,0.157474,0.161743,4.108265,1.571973,0.080080,41.082649,-1286.611450,4.109540,0.000000
315.740021,0.350403,-1286.522583,0.157491,0.161745,4.108334,1.558670,0.079402,41.083340,-1286.522583,4.109695,0.000000
315.750000,0.333649,-1286.656006,0.157470,0.161747,4.108386,1.484143,0.075606,41.083862,-1286.656006,4.109869,0.000000
315.760010,0.297531,-1286.522583,0.157448,0.161752,4.108490,1.323485,0.067422,41.084908,-1286.522583,4.110025,0.000000
315.770020,0.306839,-1286.567017,0.157457,0.161758,4.108664,1.364888,0.069531,41.086639,-1286.567017,4.110199,0.000000
315.780029,0.303116,-1286.656006,0.157474,0.161767,4.108872,1.348327,0.068687,41.088722,-1286.656006,4.110373,0.000000
315.790009,0.304977,-1286.522583,0.157491,0.161774,4.109071,1.356607,0.069109,41.090714,-1286.522583,4.110528,0.000000
315.800018,0.309814,-1286.656006,0.157521,0.161781,4.109244,1.378124,0.070205,41.092445,-1286.656006,4.110702,0.000000
315.810028,0.324722,-1286.478027,0.157504,0.161788,4.109418,1.444437,0.073583,41.094185,-1286.478027,4.110857,0.000000
315.820007,0.322113,-1286.567017,0.157487,0.161796,4.109626,1.432830,0.072992,41.096260,-1286.567017,4.111031,0.000000
