Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.040009,-0.020477,-1282.207886,0.069183,0.073411,1.864639,-0.091088,-0.004640,18.646391,-1282.207886,1.865975,0.000000
181.050003,-0.011536,-1282.074463,0.069174,0.073418,1.864830,-0.051313,-0.002614,18.648298,-1282.074463,1.866131,0.000000
181.060013,-0.016373,-1282.296875,0.069200,0.073426,1.865021,-0.072829,-0.003710,18.650206,-1282.296875,1.866304,0.000000
181.070007,-0.010040,-1282.163452,0.069213,0.073434,1.865220,-0.044661,-0.002275,18.652205,-1282.163452,1.866460,0.000000
181.080002,-0.000732,-1282.296875,0.069200,0.073442,1.865420,-0.003258,-0.000166,18.654196,-1282.296875,1.866634,0.000000
181.090012,0.007828,-1282.207886,0.069217,0.073449,1.865602,0.034820,0.001774,18.656019,-1282.207886,1.866807,0.000000
181.100006,0.005600,-1282.163452,0.069226,0.073454,1.865740,0.024910,0.001269,18.657406,-1282.163452,1.866964,0.000000
181.110016,0.010056,-1282.341309,0.069217,0.073458,1.865845,0.044729,0.002279,18.658449,-1282.341309,1.867137,0.000000
181.120010,0.018631,-1282.163452,0.069221,0.073459,1.865871,0.082875,0.004222,18.658707,-1282.163452,1.867293,0.000000
181.130005,0.013412,-1282.252319,0.069239,0.073461,1.865906,0.059662,0.003039,18.659056,-1282.252319,1.867466,0.000000
181.140015,0.016388,-1282.252319,0.069252,0.073465,1.866018,0.072897,0.003714,18.660183,-1282.252319,1.867640,0.000000
181.150009,0.020859,-1282.163452,0.069239,0.073473,1.866226,0.092784,0.004727,18.662266,-1282.163452,1.867796,0.000000
181.160004,0.010803,-1282.252319,0.069217,0.073485,1.866521,0.048055,0.002448,18.665209,-1282.252319,1.867969,0.000000
181.170013,0.012665,-1282.163452,0.069282,0.073497,1.866834,0.056336,0.002870,18.668335,-1282.163452,1.868126,0.000000
181.180008,0.011917,-1282.341309,0.069277,0.073507,1.867085,0.053010,0.002700,18.670849,-1282.341309,1.868299,0.000000
181.190002,0.014526,-1282.207886,0.069282,0.073513,1.867241,0.064617,0.003292,18.672409,-1282.207886,1.868472,0.000000
181.200012,0.011917,-1282.163452,0.069299,0.073517,1.867328,0.053010,0.002700,18.673279,-1282.163452,1.868628,0.000000
181.210007,-0.000366,-1282.341309,0.069303,0.073520,1.867406,-0.001629,-0.000083,18.674059,-1282.341309,1.868802,0.000000
181.220001,-0.016754,-1282.118896,0.069299,0.073523,1.867492,-0.074526,-0.003797,18.674921,-1282.118896,1.868975,0.000000
181.230011,-0.011536,-1282.252319,0.069312,0.073529,1.867631,-0.051313,-0.002614,18.676315,-1282.252319,1.869132,0.000000
181.240005,-0.017502,-1282.163452,0.069329,0.073536,1.867805,-0.077852,-0.003966,18.678047,-1282.163452,1.869305,0.000000
181.250015,-0.020096,-1282.163452,0.069325,0.073544,1.868021,-0.089391,-0.004554,18.680212,-1282.163452,1.869461,0.000000
181.260010,-0.013031,-1282.252319,0.069316,0.073554,1.868264,-0.057965,-0.002953,18.682642,-1282.252319,1.869634,0.000000
181.270004,0.001129,-1282.118896,0.069351,0.073563,1.868498,0.005023,0.000256,18.684982,-1282.118896,1.869808,0.000000
181.280014,-0.002975,-1282.252319,0.069359,0.073570,1.868689,-0.013236,-0.000674,18.686890,-1282.252319,1.869964,0.000000
181.290009,0.000381,-1282.207886,0.069342,0.073578,1.868871,0.001697,0.000086,18.688713,-1282.207886,1.870138,0.000000
181.300003,0.006714,-1282.163452,0.069359,0.073584,1.869036,0.029865,0.001521,18.690365,-1282.163452,1.870294,0.000000
181.310013,0.002991,-1282.296875,0.069364,0.073588,1.869132,0.013303,0.000678,18.691319,-1282.296875,1.870467,0.000000
181.320007,-0.000000,-1282.074463,0.069359,0.073591,1.869210,-0.000000,-0.000000,18.692097,-1282.074463,1.870640,0.000000
181.330002,0.004852,-1282.252319,0.069377,0.073596,1.869348,0.021584,0.001100,18.693483,-1282.252319,1.870796,0.000000
181.340012,0.001862,-1282.207886,0.069385,0.073604,1.869539,0.008281,0.000422,18.695391,-1282.207886,1.870970,0.000000
181.350006,0.004105,-1282.163452,0.069394,0.073613,1.869773,0.018258,0.000930,18.697729,-1282.163452,1.871126,0.000000
181.360016,-0.000732,-1282.252319,0.069372,0.073623,1.870025,-0.003258,-0.000166,18.700251,-1282.252319,1.871300,0.000000
181.370010,-0.004089,-1282.163452,0.069415,0.073632,1.870251,-0.018190,-0.000927,18.702505,-1282.163452,1.871473,0.000000
181.380005,0.007828,-1282.341309,0.069415,0.073638,1.870415,0.034820,0.001774,18.704149,-1282.341309,1.871629,0.000000
181.390015,0.015274,-1282.163452,0.069407,0.073640,1.870467,0.067942,0.003461,18.704670,-1282.163452,1.871802,0.000000
181.400009,-0.001480,-1282.207886,0.069420,0.073640,1.870467,-0.006584,-0.000335,18.704670,-1282.207886,1.871958,0.000000
181.410004,-0.026810,-1282.296875,0.069424,0.073641,1.870493,-0.119255,-0.006075,18.704927,-1282.296875,1.872132,0.000000
181.420013,-0.039841,-1282.163452,0.069411,0.073646,1.870606,-0.177220,-0.009028,18.706057,-1282.163452,1.872306,0.000000
181.430008,-0.033127,-1282.252319,0.069441,0.073654,1.870823,-0.147355,-0.007507,18.708229,-1282.252319,1.872462,0.000000
181.440002,-0.037231,-1282.252319,0.069450,0.073665,1.871100,-0.165614,-0.008437,18.710999,-1282.252319,1.872635,0.000000
181.450012,-0.025314,-1282.163452,0.069446,0.073676,1.871360,-0.112604,-0.005736,18.713604,-1282.163452,1.872791,0.000000
181.460007,-0.022705,-1282.252319,0.069454,0.073685,1.871603,-0.100997,-0.005145,18.716034,-1282.252319,1.872964,0.000000
181.470001,-0.020844,-1282.118896,0.069471,0.073695,1.871846,-0.092717,-0.004723,18.718464,-1282.118896,1.873138,0.000000
181.480011,-0.017120,-1282.207886,0.069515,0.073703,1.872045,-0.076155,-0.003880,18.720453,-1282.207886,1.873294,0.000000
181.490005,-0.022339,-1282.207886,0.069489,0.073709,1.872201,-0.099368,-0.005062,18.722013,-1282.207886,1.873468,0.000000
181.500015,-0.010040,-1282.163452,0.069497,0.073713,1.872306,-0.044661,-0.002275,18.723059,-1282.163452,1.873624,0.000000
181.510010,-0.005951,-1282.296875,0.069502,0.073715,1.872349,-0.026471,-0.001348,18.723490,-1282.296875,1.873797,0.000000
181.520004,0.002243,-1282.118896,0.069515,0.073716,1.872375,0.009978,0.000508,18.723747,-1282.118896,1.873970,0.000000
181.530014,-0.016754,-1282.252319,0.069528,0.073721,1.872505,-0.074526,-0.003797,18.725048,-1282.252319,1.874127,0.000000
181.540009,-0.007446,-1282.207886,0.069502,0.073731,1.872756,-0.033123,-0.001687,18.727562,-1282.207886,1.874300,0.000000
181.550003,-0.015640,-1282.163452,0.069540,0.073744,1.873086,-0.069571,-0.003544,18.730862,-1282.163452,1.874456,0.000000
181.560013,-0.008179,-1282.296875,0.069553,0.073754,1.873363,-0.036381,-0.001853,18.733633,-1282.296875,1.874630,0.000000
181.570007,-0.007446,-1282.118896,0.069540,0.073762,1.873554,-0.033123,-0.001687,18.735540,-1282.118896,1.874803,0.000000
181.580002,-0.016373,-1282.252319,0.069549,0.073767,1.873676,-0.072829,-0.003710,18.736759,-1282.252319,1.874959,0.000000
181.590012,-0.016373,-1282.252319,0.069566,0.073771,1.873771,-0.072829,-0.003710,18.737713,-1282.252319,1.875132,0.000000
181.600006,-0.036484,-1282.207886,0.069575,0.073774,1.873857,-0.162288,-0.008267,18.738575,-1282.207886,1.875306,0.000000
181.610016,-0.035004,-1282.296875,0.069558,0.073778,1.873970,-0.155704,-0.007932,18.739704,-1282.296875,1.875462,0.000000
181.620010,-0.029037,-1282.118896,0.069558,0.073783,1.874092,-0.129165,-0.006580,18.740923,-1282.118896,1.875636,0.000000
181.630005,-0.033508,-1282.296875,0.069584,0.073789,1.874239,-0.149052,-0.007593,18.742392,-1282.296875,1.875792,0.000000
181.640015,-0.025681,-1282.252319,0.069597,0.073796,1.874421,-0.114233,-0.005819,18.744215,-1282.252319,1.875965,0.000000
181.650009,-0.036118,-1282.207886,0.069588,0.073803,1.874595,-0.160659,-0.008184,18.745949,-1282.207886,1.876138,0.000000
181.660004,-0.036865,-1282.296875,0.069584,0.073810,1.874777,-0.163985,-0.008354,18.747774,-1282.296875,1.876295,0.000000
181.670013,-0.027924,-1282.207886,0.069597,0.073819,1.875003,-0.124210,-0.006328,18.750029,-1282.207886,1.876468,0.000000
181.680008,-0.011169,-1282.252319,0.069609,0.073827,1.875194,-0.049684,-0.002531,18.751936,-1282.252319,1.876624,0.000000
181.690002,-0.007065,-1282.252319,0.069609,0.073831,1.875315,-0.031426,-0.001601,18.753147,-1282.252319,1.876798,0.000000
181.700012,-0.017502,-1282.163452,0.069618,0.073836,1.875427,-0.077852,-0.003966,18.754276,-1282.163452,1.876971,0.000000
181.710007,-0.010422,-1282.296875,0.069631,0.073840,1.875540,-0.046358,-0.002362,18.755404,-1282.296875,1.877127,0.000000
181.720001,-0.001480,-1282.163452,0.069622,0.073845,1.875653,-0.006584,-0.000335,18.756531,-1282.163452,1.877301,0.000000
181.730011,-0.002975,-1282.252319,0.069627,0.073852,1.875852,-0.013236,-0.000674,18.758522,-1282.252319,1.877457,0.000000
181.740005,-0.011536,-1282.163452,0.069648,0.073864,1.876138,-0.051313,-0.002614,18.761383,-1282.163452,1.877630,0.000000
181.750015,-0.015640,-1282.118896,0.069640,0.073875,1.876424,-0.069571,-0.003544,18.764246,-1282.118896,1.877804,0.000000
181.760010,-0.002228,-1282.296875,0.069648,0.073885,1.876685,-0.009910,-0.000505,18.766850,-1282.296875,1.877960,0.000000
181.770004,-0.005951,-1282.207886,0.069674,0.073893,1.876885,-0.026471,-0.001348,18.768848,-1282.207886,1.878133,0.000000
181.780014,-0.011902,-1282.207886,0.069665,0.073897,1.876988,-0.052942,-0.002697,18.769884,-1282.207886,1.878290,0.000000
181.790009,-0.039093,-1282.163452,0.069691,0.073899,1.877041,-0.173894,-0.008859,18.770407,-1282.163452,1.878463,0.000000
181.800003,-0.040588,-1282.163452,0.069696,0.073901,1.877084,-0.180546,-0.009197,18.770838,-1282.163452,1.878636,0.000000
181.810013,-0.042816,-1282.252319,0.069687,0.073906,1.877206,-0.190456,-0.009702,18.772057,-1282.252319,1.878792,0.000000
181.820007,-0.049515,-1282.163452,0.069678,0.073912,1.877352,-0.220253,-0.011220,18.773525,-1282.163452,1.878966,0.000000
181.830002,-0.040207,-1282.252319,0.069691,0.073919,1.877543,-0.178849,-0.009111,18.775433,-1282.252319,1.879122,0.000000
181.840012,-0.050262,-1282.207886,0.069709,0.073928,1.877769,-0.223579,-0.011390,18.777689,-1282.207886,1.879296,0.000000
181.850006,-0.038345,-1282.252319,0.069691,0.073937,1.878012,-0.170569,-0.008689,18.780119,-1282.252319,1.879469,0.000000
181.860016,-0.016754,-1282.252319,0.069722,0.073947,1.878255,-0.074526,-0.003797,18.782549,-1282.252319,1.879625,0.000000
181.870010,-0.016754,-1282.163452,0.069722,0.073955,1.878463,-0.074526,-0.003797,18.784630,-1282.163452,1.879798,0.000000
181.880005,-0.000366,-1282.296875,0.069747,0.073959,1.878549,-0.001629,-0.000083,18.785494,-1282.296875,1.879954,0.000000
181.890015,0.002243,-1282.252319,0.069739,0.073962,1.878627,0.009978,0.000508,18.786274,-1282.252319,1.880128,0.000000
181.900009,-0.018616,-1282.163452,0.069760,0.073964,1.878689,-0.082807,-0.004218,18.786886,-1282.163452,1.880301,0.000000
181.910004,-0.004089,-1282.163452,0.069760,0.073970,1.878835,-0.018190,-0.000927,18.788355,-1282.163452,1.880458,0.000000
181.920013,-0.000366,-1282.163452,0.069760,0.073980,1.879088,-0.001629,-0.000083,18.790876,-1282.163452,1.880631,0.000000
181.930008,-0.014893,-1282.252319,0.069765,0.073991,1.879365,-0.066245,-0.003375,18.793646,-1282.252319,1.880787,0.000000
181.940002,-0.007446,-1282.163452,0.069799,0.074001,1.879625,-0.033123,-0.001687,18.796249,-1282.163452,1.880960,0.000000
181.950012,-0.009674,-1282.207886,0.069799,0.074011,1.879876,-0.043032,-0.002192,18.798763,-1282.207886,1.881134,0.000000
181.960007,-0.017120,-1282.296875,0.069816,0.074018,1.880059,-0.076155,-0.003880,18.800587,-1282.296875,1.881290,0.000000
181.970001,-0.005951,-1282.118896,0.069829,0.074024,1.880206,-0.026471,-0.001348,18.802055,-1282.118896,1.881464,0.000000
181.980011,-0.028671,-1282.207886,0.069821,0.074029,1.880327,-0.127536,-0.006497,18.803274,-1282.207886,1.881637,0.000000
181.990005,-0.054733,-1282.163452,0.069834,0.074033,1.880440,-0.243466,-0.012403,18.804403,-1282.163452,1.881793,0.000000
182.000015,-0.051376,-1282.163452,0.069838,0.074037,1.880544,-0.228533,-0.011642,18.805439,-1282.163452,1.881966,0.000000
182.010010,-0.054352,-1282.252319,0.069825,0.074043,1.880683,-0.241769,-0.012316,18.806833,-1282.252319,1.882122,0.000000
182.020004,-0.061066,-1282.118896,0.069872,0.074048,1.880813,-0.271634,-0.013838,18.808126,-1282.118896,1.882296,0.000000
182.030014,-0.060684,-1282.252319,0.069860,0.074054,1.880969,-0.269937,-0.013751,18.809694,-1282.252319,1.882470,0.000000
182.040009,-0.065536,-1282.252319,0.069847,0.074061,1.881151,-0.291521,-0.014851,18.811510,-1282.252319,1.882626,0.000000
182.050003,-0.038727,-1282.118896,0.069860,0.074067,1.881307,-0.172265,-0.008776,18.813070,-1282.118896,1.882799,0.000000
182.060013,-0.029404,-1282.207886,0.069877,0.074074,1.881481,-0.130794,-0.006663,18.814812,-1282.207886,1.882955,0.000000
182.070007,-0.028290,-1282.163452,0.069864,0.074083,1.881706,-0.125839,-0.006411,18.817059,-1282.163452,1.883128,0.000000
182.080002,-0.024200,-1282.207886,0.069894,0.074090,1.881880,-0.107649,-0.005484,18.818800,-1282.207886,1.883302,0.000000
182.090012,-0.005951,-1282.207886,0.069907,0.074095,1.882010,-0.026471,-0.001348,18.820095,-1282.207886,1.883458,0.000000
182.100006,-0.001480,-1282.163452,0.069907,0.074102,1.882184,-0.006584,-0.000335,18.821836,-1282.163452,1.883632,0.000000
182.110016,0.002991,-1282.296875,0.069894,0.074110,1.882383,0.013303,0.000678,18.823828,-1282.296875,1.883788,0.000000
182.120010,-0.017120,-1282.163452,0.069911,0.074117,1.882573,-0.076155,-0.003880,18.825735,-1282.163452,1.883961,0.000000
182.130005,-0.031647,-1282.296875,0.069911,0.074125,1.882773,-0.140772,-0.007171,18.827732,-1282.296875,1.884134,0.000000
182.140015,-0.039841,-1282.207886,0.069924,0.074134,1.883016,-0.177220,-0.009028,18.830154,-1282.207886,1.884290,0.000000
182.150009,-0.028671,-1282.207886,0.069959,0.074144,1.883250,-0.127536,-0.006497,18.832502,-1282.207886,1.884464,0.000000
182.160004,-0.022705,-1282.296875,0.069937,0.074149,1.883380,-0.100997,-0.005145,18.833803,-1282.296875,1.884620,0.000000
182.170013,-0.027542,-1282.163452,0.069972,0.074151,1.883441,-0.122513,-0.006241,18.834410,-1282.163452,1.884794,0.000000
182.180008,-0.051010,-1282.341309,0.069950,0.074154,1.883501,-0.226904,-0.011559,18.835014,-1282.341309,1.884967,0.000000
182.190002,-0.068878,-1282.207886,0.069963,0.074157,1.883597,-0.306385,-0.015608,18.835968,-1282.207886,1.885123,0.000000
182.200012,-0.072235,-1282.163452,0.069980,0.074164,1.883770,-0.321318,-0.016369,18.837702,-1282.163452,1.885296,0.000000
182.210007,-0.064407,-1282.207886,0.069963,0.074173,1.883987,-0.286498,-0.014595,18.839867,-1282.207886,1.885453,0.000000
182.220001,-0.067017,-1282.163452,0.069959,0.074181,1.884187,-0.298105,-0.015186,18.841866,-1282.163452,1.885626,0.000000
182.230011,-0.052124,-1282.296875,0.069989,0.074188,1.884377,-0.231859,-0.011811,18.843773,-1282.296875,1.885800,0.000000
182.240005,-0.037979,-1282.207886,0.069967,0.074196,1.884577,-0.168940,-0.008606,18.845772,-1282.207886,1.885956,0.000000
182.250015,-0.022339,-1282.163452,0.069993,0.074204,1.884794,-0.099368,-0.005062,18.847937,-1282.163452,1.886129,0.000000
182.260010,-0.025314,-1282.252319,0.070002,0.074212,1.884984,-0.112604,-0.005736,18.849844,-1282.252319,1.886285,0.000000
182.270004,-0.020844,-1282.207886,0.070015,0.074217,1.885115,-0.092717,-0.004723,18.851147,-1282.207886,1.886459,0.000000
182.280014,-0.019730,-1282.252319,0.070010,0.074223,1.885253,-0.087762,-0.004471,18.852531,-1282.252319,1.886632,0.000000
182.290009,-0.004456,-1282.207886,0.070006,0.074226,1.885348,-0.019819,-0.001010,18.853485,-1282.207886,1.886788,0.000000
182.300003,-0.000366,-1282.207886,0.070041,0.074228,1.885401,-0.001629,-0.000083,18.854008,-1282.207886,1.886962,0.000000
182.310013,-0.005951,-1282.341309,0.070028,0.074233,1.885514,-0.026471,-0.001348,18.855135,-1282.341309,1.887118,0.000000
182.320007,-0.004089,-1282.163452,0.070028,0.074243,1.885765,-0.018190,-0.000927,18.857649,-1282.163452,1.887291,0.000000
182.330002,-0.021225,-1282.296875,0.070045,0.074255,1.886077,-0.094413,-0.004810,18.860767,-1282.296875,1.887464,0.000000
182.340012,-0.029037,-1282.118896,0.070066,0.074268,1.886398,-0.129165,-0.006580,18.863977,-1282.118896,1.887621,0.000000
182.350006,-0.019363,-1282.163452,0.070071,0.074278,1.886666,-0.086133,-0.004388,18.866665,-1282.163452,1.887794,0.000000
182.360016,-0.026062,-1282.252319,0.070062,0.074285,1.886840,-0.115930,-0.005906,18.868406,-1282.252319,1.887968,0.000000
182.370010,-0.028290,-1282.074463,0.070123,0.074288,1.886918,-0.125839,-0.006411,18.869184,-1282.074463,1.888124,0.000000
182.380005,-0.044678,-1282.252319,0.070110,0.074291,1.886987,-0.198736,-0.010124,18.869873,-1282.252319,1.888297,0.000000
182.390015,-0.057343,-1282.207886,0.070092,0.074297,1.887135,-0.255072,-0.012994,18.871349,-1282.207886,1.888454,0.000000
182.400009,-0.054352,-1282.163452,0.070114,0.074302,1.887283,-0.241769,-0.012316,18.872826,-1282.163452,1.888627,0.000000
182.410004,-0.043182,-1282.252319,0.070127,0.074309,1.887439,-0.192085,-0.009785,18.874386,-1282.252319,1.888800,0.000000
182.420013,-0.041321,-1282.207886,0.070105,0.074316,1.887629,-0.183804,-0.009363,18.876293,-1282.207886,1.888956,0.000000
182.430008,-0.048035,-1282.296875,0.070135,0.074325,1.887846,-0.213669,-0.010885,18.878466,-1282.296875,1.889130,0.000000
182.440002,-0.028290,-1282.207886,0.070131,0.074333,1.888046,-0.125839,-0.006411,18.880457,-1282.207886,1.889286,0.000000
182.450012,-0.007812,-1282.207886,0.070131,0.074336,1.888141,-0.034752,-0.001770,18.881411,-1282.207886,1.889459,0.000000
182.460007,-0.013763,-1282.296875,0.070135,0.074338,1.888193,-0.061223,-0.003119,18.881933,-1282.296875,1.889633,0.000000
182.470001,-0.003342,-1282.163452,0.070153,0.074341,1.888271,-0.014865,-0.000757,18.882711,-1282.163452,1.889789,0.000000
182.480011,-0.020096,-1282.341309,0.070166,0.074346,1.888384,-0.089391,-0.004554,18.883841,-1282.341309,1.889962,0.000000
182.490005,-0.002975,-1282.207886,0.070131,0.074352,1.888532,-0.013236,-0.000674,18.885317,-1282.207886,1.890118,0.000000
182.500015,0.009689,-1282.163452,0.070144,0.074359,1.888731,0.043100,0.002196,18.887306,-1282.163452,1.890292,0.000000
182.510010,0.002991,-1282.341309,0.070166,0.074369,1.888974,0.013303,0.000678,18.889736,-1282.341309,1.890465,0.000000
182.520004,0.000381,-1282.163452,0.070161,0.074379,1.889225,0.001697,0.000086,18.892250,-1282.163452,1.890622,0.000000
182.530014,0.007462,-1282.296875,0.070174,0.074389,1.889476,0.033191,0.001691,18.894764,-1282.296875,1.890795,0.000000
182.540009,0.001862,-1282.296875,0.070157,0.074399,1.889728,0.008281,0.000422,18.897284,-1282.296875,1.890951,0.000000
182.550003,-0.002594,-1282.207886,0.070192,0.074409,1.889980,-0.011539,-0.000588,18.899797,-1282.207886,1.891124,0.000000
182.560013,0.000381,-1282.252319,0.070209,0.074414,1.890118,0.001697,0.000086,18.901182,-1282.252319,1.891298,0.000000
182.570007,-0.013763,-1282.163452,0.070213,0.074418,1.890205,-0.061223,-0.003119,18.902054,-1282.163452,1.891454,0.000000
182.580002,-0.018234,-1282.296875,0.070222,0.074420,1.890274,-0.081110,-0.004132,18.902742,-1282.296875,1.891628,0.000000
182.590012,-0.012283,-1282.296875,0.070230,0.074424,1.890379,-0.054639,-0.002783,18.903786,-1282.296875,1.891784,0.000000
182.600006,-0.014511,-1282.163452,0.070213,0.074429,1.890509,-0.064549,-0.003288,18.905088,-1282.163452,1.891957,0.000000
182.610016,-0.016006,-1282.341309,0.070226,0.074437,1.890708,-0.071200,-0.003627,18.907080,-1282.341309,1.892130,0.000000
182.620010,-0.002228,-1282.207886,0.070243,0.074447,1.890959,-0.009910,-0.000505,18.909592,-1282.207886,1.892286,0.000000
182.630005,-0.013763,-1282.296875,0.070222,0.074457,1.891211,-0.061223,-0.003119,18.912113,-1282.296875,1.892460,0.000000
182.640015,-0.007065,-1282.207886,0.070265,0.074464,1.891385,-0.031426,-0.001601,18.913847,-1282.207886,1.892616,0.000000
182.650009,0.001862,-1282.163452,0.070248,0.074469,1.891515,0.008281,0.000422,18.915150,-1282.163452,1.892790,0.000000
