Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.410004,67.067642,-837.131470,-0.000569,0.000209,0.005308,298.331787,15.197745,0.053079,-837.131470,299.999725,0.000000
152.420013,67.077698,-837.220459,-0.000582,0.000209,0.005308,298.376495,15.200024,0.053079,-837.220459,299.999725,0.000000
152.430008,67.077316,-837.220459,-0.000560,0.000209,0.005308,298.374817,15.199937,0.053079,-837.220459,299.999725,0.000000
152.440002,67.076950,-837.220459,-0.000556,0.000209,0.005308,298.373169,15.199854,0.053079,-837.220459,299.999725,0.000000
152.450012,67.063538,-837.220459,-0.000556,0.000209,0.005308,298.313507,15.196815,0.053079,-837.220459,299.999725,0.000000
152.460007,67.077316,-837.220459,-0.000573,0.000209,0.005308,298.374817,15.199937,0.053079,-837.220459,299.999725,0.000000
152.470001,67.080292,-837.220459,-0.000552,0.000209,0.005308,298.388031,15.200611,0.053079,-837.220459,299.999725,0.000000
152.480011,67.073227,-837.220459,-0.000582,0.000209,0.005308,298.356628,15.199011,0.053079,-837.220459,299.999725,0.000000
152.490005,67.080673,-837.175964,-0.000578,0.000209,0.005308,298.389740,15.200698,0.053079,-837.175964,299.999725,0.000000
152.500000,67.074707,-837.264954,-0.000565,0.000209,0.005308,298.363190,15.199346,0.053079,-837.264954,299.999725,0.000000
152.510010,67.071365,-837.175964,-0.000556,0.000209,0.005308,298.348328,15.198588,0.053079,-837.175964,299.999725,0.000000
152.520004,67.075455,-837.264954,-0.000565,0.000209,0.005308,298.366516,15.199515,0.053079,-837.264954,299.999725,0.000000
152.530014,67.068390,-837.220459,-0.000578,0.000209,0.005308,298.335083,15.197914,0.053079,-837.220459,299.999725,0.000000
152.540009,67.076569,-837.175964,-0.000582,0.000209,0.005308,298.371490,15.199768,0.053079,-837.175964,299.999725,0.000000
152.550003,67.080292,-837.264954,-0.000556,0.000209,0.005308,298.388031,15.200611,0.053079,-837.264954,299.999725,0.000000
152.560013,67.083649,-837.131470,-0.000552,0.000209,0.005308,298.402985,15.201372,0.053079,-837.131470,299.999725,0.000000
152.570007,67.075089,-837.264954,-0.000556,0.000209,0.005308,298.364899,15.199432,0.053079,-837.264954,299.999725,0.000000
152.580002,67.067261,-837.220459,-0.000556,0.000209,0.005308,298.330078,15.197659,0.053079,-837.220459,299.999725,0.000000
152.590012,67.075089,-837.175964,-0.000548,0.000209,0.005308,298.364899,15.199432,0.053079,-837.175964,299.999725,0.000000
152.600006,67.083282,-837.309448,-0.000560,0.000209,0.005308,298.401337,15.201289,0.053079,-837.309448,299.999725,0.000000
152.610001,67.073593,-837.175964,-0.000556,0.000209,0.005308,298.358246,15.199094,0.053079,-837.175964,299.999725,0.000000
152.620010,67.090347,-837.309448,-0.000586,0.000209,0.005308,298.432770,15.202890,0.053079,-837.309448,299.999725,0.000000
152.630005,67.062790,-837.175964,-0.000573,0.000209,0.005308,298.310181,15.196645,0.053079,-837.175964,299.999725,0.000000
152.640015,67.076950,-837.175964,-0.000556,0.000209,0.005308,298.373169,15.199854,0.053079,-837.175964,299.999725,0.000000
152.650009,67.069870,-837.220459,-0.000573,0.000209,0.005308,298.341675,15.198250,0.053079,-837.220459,299.999725,0.000000
152.660004,67.062424,-837.175964,-0.000548,0.000209,0.005308,298.308563,15.196563,0.053079,-837.175964,299.999725,0.000000
152.670013,67.076202,-837.309448,-0.000582,0.000209,0.005308,298.369843,15.199684,0.053079,-837.309448,299.999725,0.000000
152.680008,67.080673,-837.220459,-0.000573,0.000209,0.005308,298.389740,15.200698,0.053079,-837.220459,299.999725,0.000000
152.690002,67.078812,-837.175964,-0.000556,0.000209,0.005308,298.381470,15.200276,0.053079,-837.175964,299.999725,0.000000
152.700012,67.079559,-837.309448,-0.000565,0.000209,0.005308,298.384796,15.200445,0.053079,-837.309448,299.999725,0.000000
152.710007,67.065399,-837.175964,-0.000582,0.000209,0.005308,298.321808,15.197237,0.053079,-837.175964,299.999725,0.000000
152.720001,67.057205,-837.309448,-0.000560,0.000209,0.005308,298.285339,15.195379,0.053079,-837.309448,299.999725,0.000000
152.730011,67.073975,-837.220459,-0.000573,0.000209,0.005308,298.359955,15.199180,0.053079,-837.220459,299.999725,0.000000
152.740005,67.073593,-837.175964,-0.000565,0.000209,0.005308,298.358246,15.199094,0.053079,-837.175964,299.999725,0.000000
152.750000,67.079926,-837.309448,-0.000543,0.000209,0.005308,298.386414,15.200529,0.053079,-837.309448,299.999725,0.000000
152.760010,67.083282,-837.220459,-0.000548,0.000209,0.005308,298.401337,15.201289,0.053079,-837.220459,299.999725,0.000000
152.770004,67.076202,-837.264954,-0.000578,0.000209,0.005308,298.369843,15.199684,0.053079,-837.264954,299.999725,0.000000
152.780014,67.075836,-837.220459,-0.000573,0.000209,0.005308,298.368225,15.199602,0.053079,-837.220459,299.999725,0.000000
152.790009,67.053482,-837.220459,-0.000548,0.000209,0.005308,298.268799,15.194536,0.053079,-837.220459,299.999725,0.000000
152.800003,67.081421,-837.264954,-0.000565,0.000209,0.005308,298.393066,15.200868,0.053079,-837.264954,299.999725,0.000000
152.810013,67.079178,-837.175964,-0.000578,0.000209,0.005308,298.383087,15.200359,0.053079,-837.175964,299.999725,0.000000
152.820007,67.078064,-837.309448,-0.000569,0.000209,0.005308,298.378143,15.200107,0.053079,-837.309448,299.999725,0.000000
152.830002,67.083649,-837.220459,-0.000565,0.000209,0.005308,298.402985,15.201372,0.053079,-837.220459,299.999725,0.000000
152.840012,67.064667,-837.220459,-0.000578,0.000209,0.005308,298.318542,15.197071,0.053079,-837.220459,299.999725,0.000000
152.850006,67.079559,-837.309448,-0.000565,0.000209,0.005308,298.384796,15.200445,0.053079,-837.309448,299.999725,0.000000
152.860001,67.067261,-837.175964,-0.000582,0.000209,0.005308,298.330078,15.197659,0.053079,-837.175964,299.999725,0.000000
152.870010,67.075089,-837.264954,-0.000569,0.000209,0.005308,298.364899,15.199432,0.053079,-837.264954,299.999725,0.000000
152.880005,67.078430,-837.131470,-0.000578,0.000209,0.005308,298.379761,15.200190,0.053079,-837.131470,299.999725,0.000000
152.890015,67.083649,-837.175964,-0.000552,0.000209,0.005308,298.402985,15.201372,0.053079,-837.175964,299.999725,0.000000
152.900009,67.068390,-837.264954,-0.000565,0.000209,0.005308,298.335083,15.197914,0.053079,-837.264954,299.999725,0.000000
152.910004,67.082901,-837.220459,-0.000552,0.000209,0.005308,298.399658,15.201202,0.053079,-837.220459,299.999725,0.000000
152.920013,67.073227,-837.309448,-0.000565,0.000209,0.005308,298.356628,15.199011,0.053079,-837.309448,299.999725,0.000000
152.930008,67.059067,-837.175964,-0.000560,0.000209,0.005308,298.293640,15.195802,0.053079,-837.175964,299.999725,0.000000
152.940002,67.081421,-837.175964,-0.000552,0.000209,0.005308,298.393066,15.200868,0.053079,-837.175964,299.999725,0.000000
152.950012,67.081039,-837.309448,-0.000586,0.000209,0.005308,298.391357,15.200781,0.053079,-837.309448,299.999725,0.000000
152.960007,67.070251,-837.175964,-0.000565,0.000209,0.005308,298.343384,15.198337,0.053079,-837.175964,299.999725,0.000000
152.970001,67.094452,-837.264954,-0.000565,0.000209,0.005308,298.451019,15.203819,0.053079,-837.264954,299.999725,0.000000
152.980011,67.052750,-837.264954,-0.000595,0.000209,0.005308,298.265533,15.194370,0.053079,-837.264954,299.999725,0.000000
152.990005,67.070251,-837.175964,-0.000560,0.000209,0.005308,298.343384,15.198337,0.053079,-837.175964,299.999725,0.000000
153.000000,67.079926,-837.309448,-0.000565,0.000209,0.005308,298.386414,15.200529,0.053079,-837.309448,299.999725,0.000000
153.010010,67.066147,-837.131470,-0.000560,0.000209,0.005308,298.325134,15.197406,0.053079,-837.131470,299.999725,0.000000
153.020004,67.085144,-837.264954,-0.000556,0.000209,0.005308,298.409637,15.201711,0.053079,-837.264954,299.999725,0.000000
153.030014,67.060562,-837.220459,-0.000578,0.000209,0.005308,298.300293,15.196140,0.053079,-837.220459,299.999725,0.000000
153.040009,67.071732,-837.175964,-0.000595,0.000209,0.005308,298.349976,15.198671,0.053079,-837.175964,299.999725,0.000000
153.050003,67.076569,-837.264954,-0.000578,0.000209,0.005308,298.371490,15.199768,0.053079,-837.264954,299.999725,0.000000
153.060013,67.062790,-837.131470,-0.000569,0.000209,0.005308,298.310181,15.196645,0.053079,-837.131470,299.999725,0.000000
153.070007,67.085510,-837.309448,-0.000560,0.000209,0.005308,298.411255,15.201795,0.053079,-837.309448,299.999725,0.000000
153.080002,67.070984,-837.264954,-0.000565,0.000209,0.005308,298.346649,15.198503,0.053079,-837.264954,299.999725,0.000000
153.090012,67.080673,-837.220459,-0.000565,0.000209,0.005308,298.389740,15.200698,0.053079,-837.220459,299.999725,0.000000
153.100006,67.076950,-837.264954,-0.000565,0.000209,0.005308,298.373169,15.199854,0.053079,-837.264954,299.999725,0.000000
153.110001,67.065033,-837.175964,-0.000543,0.000209,0.005308,298.320160,15.197153,0.053079,-837.175964,299.999725,0.000000
153.120010,67.081787,-837.309448,-0.000556,0.000209,0.005308,298.394684,15.200950,0.053079,-837.309448,299.999725,0.000000
153.130005,67.065781,-837.264954,-0.000560,0.000209,0.005308,298.323486,15.197323,0.053079,-837.264954,299.999725,0.000000
153.140015,67.076202,-837.175964,-0.000582,0.000209,0.005308,298.369843,15.199684,0.053079,-837.175964,299.999725,0.000000
153.150009,67.072479,-837.309448,-0.000565,0.000209,0.005308,298.353302,15.198841,0.053079,-837.309448,299.999725,0.000000
153.160004,67.074707,-837.131470,-0.000560,0.000209,0.005308,298.363190,15.199346,0.053079,-837.131470,299.999725,0.000000
153.170013,67.071365,-837.309448,-0.000560,0.000209,0.005308,298.348328,15.198588,0.053079,-837.309448,299.999725,0.000000
153.180008,67.066895,-837.220459,-0.000573,0.000209,0.005308,298.328461,15.197576,0.053079,-837.220459,299.999725,0.000000
153.190002,67.079926,-837.175964,-0.000560,0.000209,0.005308,298.386414,15.200529,0.053079,-837.175964,299.999725,0.000000
153.200012,67.069122,-837.353882,-0.000578,0.000209,0.005308,298.338348,15.198080,0.053079,-837.353882,299.999725,0.000000
153.210007,67.079926,-837.220459,-0.000582,0.000209,0.005308,298.386414,15.200529,0.053079,-837.220459,299.999725,0.000000
153.220001,67.062424,-837.264954,-0.000560,0.000209,0.005308,298.308563,15.196563,0.053079,-837.264954,299.999725,0.000000
153.230011,67.079559,-837.220459,-0.000569,0.000209,0.005308,298.384796,15.200445,0.053079,-837.220459,299.999725,0.000000
153.240005,67.079178,-837.220459,-0.000560,0.000209,0.005308,298.383087,15.200359,0.053079,-837.220459,299.999725,0.000000
153.250000,67.073975,-837.264954,-0.000565,0.000209,0.005308,298.359955,15.199180,0.053079,-837.264954,299.999725,0.000000
153.260010,67.080673,-837.175964,-0.000573,0.000209,0.005308,298.389740,15.200698,0.053079,-837.175964,299.999725,0.000000
153.270004,67.065399,-837.264954,-0.000556,0.000209,0.005308,298.321808,15.197237,0.053079,-837.264954,299.999725,0.000000
153.280014,67.081039,-837.220459,-0.000552,0.000209,0.005308,298.391357,15.200781,0.053079,-837.220459,299.999725,0.000000
153.290009,67.076569,-837.220459,-0.000586,0.000209,0.005308,298.371490,15.199768,0.053079,-837.220459,299.999725,0.000000
153.300003,67.066895,-837.264954,-0.000573,0.000209,0.005308,298.328461,15.197576,0.053079,-837.264954,299.999725,0.000000
153.310013,67.072479,-837.264954,-0.000578,0.000209,0.005308,298.353302,15.198841,0.053079,-837.264954,299.999725,0.000000
153.320007,67.069870,-837.220459,-0.000552,0.000209,0.005308,298.341675,15.198250,0.053079,-837.220459,299.999725,0.000000
153.330002,67.074341,-837.175964,-0.000552,0.000209,0.005308,298.361572,15.199264,0.053079,-837.175964,299.999725,0.000000
153.340012,67.079559,-837.175964,-0.000565,0.000209,0.005308,298.384796,15.200445,0.053079,-837.175964,299.999725,0.000000
153.350006,67.070618,-837.264954,-0.000565,0.000209,0.005308,298.345001,15.198419,0.053079,-837.264954,299.999725,0.000000
153.360001,67.081039,-837.175964,-0.000573,0.000209,0.005308,298.391357,15.200781,0.053079,-837.175964,299.999725,0.000000
153.370010,67.070984,-837.220459,-0.000556,0.000209,0.005308,298.346649,15.198503,0.053079,-837.220459,299.999725,0.000000
153.380005,67.070251,-837.175964,-0.000560,0.000209,0.005308,298.343384,15.198337,0.053079,-837.175964,299.999725,0.000000
153.390015,67.079178,-837.175964,-0.000573,0.000209,0.005308,298.383087,15.200359,0.053079,-837.175964,299.999725,0.000000
153.400009,67.059448,-837.309448,-0.000586,0.000209,0.005308,298.295319,15.195888,0.053079,-837.309448,299.999725,0.000000
153.410004,67.076202,-837.175964,-0.000560,0.000209,0.005308,298.369843,15.199684,0.053079,-837.175964,299.999725,0.000000
153.420013,67.072113,-837.309448,-0.000560,0.000209,0.005308,298.351654,15.198758,0.053079,-837.309448,299.999725,0.000000
153.430008,67.080292,-837.220459,-0.000569,0.000209,0.005308,298.388031,15.200611,0.053079,-837.220459,299.999725,0.000000
153.440002,67.076569,-837.220459,-0.000552,0.000209,0.005308,298.371490,15.199768,0.053079,-837.220459,299.999725,0.000000
153.450012,67.057953,-837.309448,-0.000569,0.000209,0.005308,298.288666,15.195549,0.053079,-837.309448,299.999725,0.000000
153.460007,67.081787,-837.220459,-0.000556,0.000209,0.005308,298.394684,15.200950,0.053079,-837.220459,299.999725,0.000000
153.470001,67.068390,-837.220459,-0.000569,0.000209,0.005308,298.335083,15.197914,0.053079,-837.220459,299.999725,0.000000
153.480011,67.085144,-837.220459,-0.000573,0.000209,0.005308,298.409637,15.201711,0.053079,-837.220459,299.999725,0.000000
153.490005,67.058334,-837.175964,-0.000591,0.000209,0.005308,298.290375,15.195636,0.053079,-837.175964,299.999725,0.000000
153.500000,67.058334,-837.309448,-0.000556,0.000209,0.005308,298.290375,15.195636,0.053079,-837.309448,299.999725,0.000000
153.510010,67.084396,-837.175964,-0.000560,0.000209,0.005308,298.406311,15.201542,0.053079,-837.175964,299.999725,0.000000
153.520004,67.071365,-837.309448,-0.000573,0.000209,0.005308,298.348328,15.198588,0.053079,-837.309448,299.999725,0.000000
153.530014,67.083649,-837.220459,-0.000548,0.000209,0.005308,298.402985,15.201372,0.053079,-837.220459,299.999725,0.000000
153.540009,67.075836,-837.220459,-0.000569,0.000209,0.005308,298.368225,15.199602,0.053079,-837.220459,299.999725,0.000000
153.550003,67.066895,-837.264954,-0.000556,0.000209,0.005308,298.328461,15.197576,0.053079,-837.264954,299.999725,0.000000
153.560013,67.074707,-837.220459,-0.000565,0.000209,0.005308,298.363190,15.199346,0.053079,-837.220459,299.999725,0.000000
153.570007,67.068390,-837.264954,-0.000573,0.000209,0.005308,298.335083,15.197914,0.053079,-837.264954,299.999725,0.000000
153.580002,67.075455,-837.220459,-0.000565,0.000209,0.005308,298.366516,15.199515,0.053079,-837.220459,299.999725,0.000000
153.590012,67.072479,-837.220459,-0.000560,0.000209,0.005308,298.353302,15.198841,0.053079,-837.220459,299.999725,0.000000
153.600006,67.084763,-837.353882,-0.000565,0.000209,0.005308,298.407928,15.201625,0.053079,-837.353882,299.999725,0.000000
153.610001,67.073227,-837.175964,-0.000578,0.000209,0.005308,298.356628,15.199011,0.053079,-837.175964,299.999725,0.000000
153.620010,67.072845,-837.353882,-0.000565,0.000209,0.005308,298.354919,15.198924,0.053079,-837.353882,299.999725,0.000000
153.630005,67.087006,-837.264954,-0.000556,0.000209,0.005308,298.417908,15.202133,0.053079,-837.264954,299.999725,0.000000
153.640015,67.061310,-837.220459,-0.000560,0.000209,0.005308,298.303619,15.196310,0.053079,-837.220459,299.999725,0.000000
153.650009,67.082901,-837.309448,-0.000586,0.000209,0.005308,298.399658,15.201202,0.053079,-837.309448,299.999725,0.000000
153.660004,67.078064,-837.220459,-0.000573,0.000209,0.005308,298.378143,15.200107,0.053079,-837.220459,299.999725,0.000000
153.670013,67.062790,-837.264954,-0.000552,0.000209,0.005308,298.310181,15.196645,0.053079,-837.264954,299.999725,0.000000
153.680008,67.101517,-837.264954,-0.000565,0.000209,0.005308,298.482452,15.205421,0.053079,-837.264954,299.999725,0.000000
153.690002,67.042694,-837.220459,-0.000556,0.000209,0.005308,298.220795,15.192091,0.053079,-837.220459,299.999725,0.000000
153.700012,67.067642,-837.309448,-0.000573,0.000209,0.005308,298.331787,15.197745,0.053079,-837.309448,299.999725,0.000000
153.710007,67.073975,-837.175964,-0.000573,0.000209,0.005308,298.359955,15.199180,0.053079,-837.175964,299.999725,0.000000
153.720001,67.069504,-837.264954,-0.000560,0.000209,0.005308,298.340057,15.198167,0.053079,-837.264954,299.999725,0.000000
153.730011,67.086624,-837.220459,-0.000573,0.000209,0.005308,298.416199,15.202045,0.053079,-837.220459,299.999725,0.000000
153.740005,67.062424,-837.220459,-0.000560,0.000209,0.005308,298.308563,15.196563,0.053079,-837.220459,299.999725,0.000000
153.750000,67.087753,-837.309448,-0.000578,0.000209,0.005308,298.421234,15.202303,0.053079,-837.309448,299.999725,0.000000
153.760010,67.062424,-837.175964,-0.000582,0.000209,0.005308,298.308563,15.196563,0.053079,-837.175964,299.999725,0.000000
153.770004,67.078812,-837.309448,-0.000556,0.000209,0.005308,298.381470,15.200276,0.053079,-837.309448,299.999725,0.000000
153.780014,67.068008,-837.220459,-0.000548,0.000209,0.005308,298.333405,15.197828,0.053079,-837.220459,299.999725,0.000000
153.790009,67.070984,-837.220459,-0.000560,0.000209,0.005308,298.346649,15.198503,0.053079,-837.220459,299.999725,0.000000
153.800003,67.085510,-837.264954,-0.000578,0.000209,0.005308,298.411255,15.201795,0.053079,-837.264954,299.999725,0.000000
153.810013,67.065399,-837.220459,-0.000560,0.000209,0.005308,298.321808,15.197237,0.053079,-837.220459,299.999725,0.000000
153.820007,67.075455,-837.264954,-0.000552,0.000209,0.005308,298.366516,15.199515,0.053079,-837.264954,299.999725,0.000000
153.830002,67.069504,-837.264954,-0.000556,0.000209,0.005308,298.340057,15.198167,0.053079,-837.264954,299.999725,0.000000
153.840012,67.063171,-837.264954,-0.000556,0.000209,0.005308,298.311890,15.196733,0.053079,-837.264954,299.999725,0.000000
153.850006,67.078812,-837.309448,-0.000560,0.000209,0.005308,298.381470,15.200276,0.053079,-837.309448,299.999725,0.000000
153.860001,67.069504,-837.175964,-0.000569,0.000209,0.005308,298.340057,15.198167,0.053079,-837.175964,299.999725,0.000000
