Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.910004,66.263687,-846.828369,-0.000698,0.000257,0.006522,294.755615,15.015566,0.065221,-846.828369,299.999725,0.000000
153.920013,66.257721,-846.783875,-0.000686,0.000257,0.006522,294.729065,15.014215,0.065221,-846.783875,299.999725,0.000000
153.930008,66.262573,-846.872803,-0.000690,0.000257,0.006522,294.750641,15.015314,0.065221,-846.872803,299.999725,0.000000
153.940002,66.261826,-846.783875,-0.000686,0.000257,0.006522,294.747314,15.015144,0.065221,-846.783875,299.999725,0.000000
153.950012,66.255493,-846.872803,-0.000681,0.000257,0.006522,294.719147,15.013710,0.065221,-846.872803,299.999725,0.000000
153.960007,66.253998,-846.917297,-0.000698,0.000257,0.006522,294.712494,15.013371,0.065221,-846.917297,299.999725,0.000000
153.970001,66.262192,-846.872803,-0.000703,0.000257,0.006522,294.748962,15.015227,0.065221,-846.872803,299.999725,0.000000
153.980011,66.269272,-846.917297,-0.000698,0.000257,0.006522,294.780457,15.016831,0.065221,-846.917297,299.999725,0.000000
153.990005,66.256241,-846.783875,-0.000681,0.000257,0.006522,294.722473,15.013879,0.065221,-846.783875,299.999725,0.000000
154.000000,66.256241,-846.917297,-0.000681,0.000257,0.006522,294.722473,15.013879,0.065221,-846.917297,299.999725,0.000000
154.010010,66.264053,-846.828369,-0.000677,0.000257,0.006522,294.757233,15.015649,0.065221,-846.828369,299.999725,0.000000
154.020004,66.260330,-846.783875,-0.000681,0.000257,0.006522,294.740662,15.014806,0.065221,-846.783875,299.999725,0.000000
154.030014,66.272995,-846.917297,-0.000686,0.000257,0.006522,294.796997,15.017675,0.065221,-846.917297,299.999725,0.000000
154.040009,66.261078,-846.872803,-0.000694,0.000257,0.006522,294.743988,15.014976,0.065221,-846.872803,299.999725,0.000000
154.050003,66.255859,-846.917297,-0.000703,0.000257,0.006522,294.720795,15.013792,0.065221,-846.917297,299.999725,0.000000
154.060013,66.259964,-846.783875,-0.000698,0.000257,0.006522,294.739044,15.014723,0.065221,-846.783875,299.999725,0.000000
154.070007,66.269272,-846.828369,-0.000707,0.000257,0.006522,294.780457,15.016831,0.065221,-846.828369,299.999725,0.000000
154.080002,66.262939,-846.961792,-0.000707,0.000257,0.006522,294.752289,15.015396,0.065221,-846.961792,299.999725,0.000000
154.090012,66.270386,-846.783875,-0.000673,0.000257,0.006522,294.785400,15.017084,0.065221,-846.783875,299.999725,0.000000
154.100006,66.260712,-846.917297,-0.000711,0.000257,0.006522,294.742371,15.014892,0.065221,-846.917297,299.999725,0.000000
154.110001,66.265915,-846.872803,-0.000711,0.000257,0.006522,294.765503,15.016071,0.065221,-846.872803,299.999725,0.000000
154.120010,66.257721,-846.783875,-0.000694,0.000257,0.006522,294.729065,15.014215,0.065221,-846.783875,299.999725,0.000000
154.130005,66.261078,-846.917297,-0.000677,0.000257,0.006522,294.743988,15.014976,0.065221,-846.917297,299.999725,0.000000
154.140015,66.253632,-846.872803,-0.000668,0.000257,0.006522,294.710876,15.013288,0.065221,-846.872803,299.999725,0.000000
154.150009,66.253632,-846.872803,-0.000694,0.000257,0.006522,294.710876,15.013288,0.065221,-846.872803,299.999725,0.000000
154.160004,66.262192,-846.917297,-0.000711,0.000257,0.006522,294.748962,15.015227,0.065221,-846.917297,299.999725,0.000000
154.170013,66.254745,-846.828369,-0.000686,0.000257,0.006522,294.715820,15.013540,0.065221,-846.828369,299.999725,0.000000
154.180008,66.267776,-846.917297,-0.000681,0.000257,0.006522,294.773804,15.016493,0.065221,-846.917297,299.999725,0.000000
154.190002,66.266663,-846.828369,-0.000681,0.000257,0.006522,294.768829,15.016241,0.065221,-846.828369,299.999725,0.000000
154.200012,66.259583,-846.917297,-0.000698,0.000257,0.006522,294.737335,15.014636,0.065221,-846.917297,299.999725,0.000000
154.210007,66.261826,-846.828369,-0.000703,0.000257,0.006522,294.747314,15.015144,0.065221,-846.828369,299.999725,0.000000
154.220001,66.258102,-846.783875,-0.000673,0.000257,0.006522,294.730774,15.014300,0.065221,-846.783875,299.999725,0.000000
154.230011,66.270020,-846.961792,-0.000668,0.000257,0.006522,294.783783,15.017001,0.065221,-846.961792,299.999725,0.000000
154.240005,66.265549,-846.872803,-0.000703,0.000257,0.006522,294.763885,15.015988,0.065221,-846.872803,299.999725,0.000000
154.250000,66.260330,-846.872803,-0.000681,0.000257,0.006522,294.740662,15.014806,0.065221,-846.872803,299.999725,0.000000
154.260010,66.261078,-846.872803,-0.000686,0.000257,0.006522,294.743988,15.014976,0.065221,-846.872803,299.999725,0.000000
154.270004,66.265182,-846.828369,-0.000698,0.000257,0.006522,294.762268,15.015904,0.065221,-846.828369,299.999725,0.000000
154.280014,66.256241,-846.961792,-0.000690,0.000257,0.006522,294.722473,15.013879,0.065221,-846.961792,299.999725,0.000000
154.290009,66.253265,-846.828369,-0.000694,0.000257,0.006522,294.709229,15.013205,0.065221,-846.828369,299.999725,0.000000
154.300003,66.261826,-846.872803,-0.000703,0.000257,0.006522,294.747314,15.015144,0.065221,-846.872803,299.999725,0.000000
154.310013,66.265182,-846.872803,-0.000690,0.000257,0.006522,294.762268,15.015904,0.065221,-846.872803,299.999725,0.000000
154.320007,66.265182,-846.828369,-0.000698,0.000257,0.006522,294.762268,15.015904,0.065221,-846.828369,299.999725,0.000000
154.330002,66.259216,-847.006287,-0.000690,0.000257,0.006522,294.735718,15.014553,0.065221,-847.006287,299.999725,0.000000
154.340012,66.256607,-846.872803,-0.000694,0.000257,0.006522,294.724121,15.013962,0.065221,-846.872803,299.999725,0.000000
154.350006,66.249908,-846.872803,-0.000686,0.000257,0.006522,294.694305,15.012444,0.065221,-846.872803,299.999725,0.000000
154.360001,66.263321,-846.872803,-0.000677,0.000257,0.006522,294.753967,15.015484,0.065221,-846.872803,299.999725,0.000000
154.370010,66.261459,-846.783875,-0.000698,0.000257,0.006522,294.745697,15.015061,0.065221,-846.783875,299.999725,0.000000
154.380005,66.268524,-846.917297,-0.000720,0.000257,0.006522,294.777130,15.016662,0.065221,-846.917297,299.999725,0.000000
154.390015,66.265182,-846.828369,-0.000698,0.000257,0.006522,294.762268,15.015904,0.065221,-846.828369,299.999725,0.000000
154.400009,66.262573,-846.917297,-0.000686,0.000257,0.006522,294.750641,15.015314,0.065221,-846.917297,299.999725,0.000000
154.410004,66.258102,-846.872803,-0.000664,0.000257,0.006522,294.730774,15.014300,0.065221,-846.872803,299.999725,0.000000
154.420013,66.257721,-846.828369,-0.000703,0.000257,0.006522,294.729065,15.014215,0.065221,-846.828369,299.999725,0.000000
154.430008,66.265915,-846.872803,-0.000681,0.000257,0.006522,294.765503,15.016071,0.065221,-846.872803,299.999725,0.000000
154.440002,66.260330,-846.783875,-0.000668,0.000257,0.006522,294.740662,15.014806,0.065221,-846.783875,299.999725,0.000000
154.450012,66.262573,-846.961792,-0.000681,0.000257,0.006522,294.750641,15.015314,0.065221,-846.961792,299.999725,0.000000
154.460007,66.263687,-846.872803,-0.000677,0.000257,0.006522,294.755615,15.015566,0.065221,-846.872803,299.999725,0.000000
154.470001,66.255859,-846.783875,-0.000690,0.000257,0.006522,294.720795,15.013792,0.065221,-846.783875,299.999725,0.000000
154.480011,66.261078,-847.006287,-0.000694,0.000257,0.006522,294.743988,15.014976,0.065221,-847.006287,299.999725,0.000000
154.490005,66.260712,-846.828369,-0.000686,0.000257,0.006522,294.742371,15.014892,0.065221,-846.828369,299.999725,0.000000
154.500000,66.277832,-846.917297,-0.000681,0.000257,0.006522,294.818512,15.018772,0.065221,-846.917297,299.999725,0.000000
154.510010,66.275970,-846.872803,-0.000703,0.000257,0.006522,294.810242,15.018350,0.065221,-846.872803,299.999725,0.000000
154.520004,66.257721,-846.872803,-0.000686,0.000257,0.006522,294.729065,15.014215,0.065221,-846.872803,299.999725,0.000000
154.530014,66.255493,-846.961792,-0.000698,0.000257,0.006522,294.719147,15.013710,0.065221,-846.961792,299.999725,0.000000
154.540009,66.258469,-846.828369,-0.000698,0.000257,0.006522,294.732391,15.014383,0.065221,-846.828369,299.999725,0.000000
154.550003,66.259964,-846.961792,-0.000681,0.000257,0.006522,294.739044,15.014723,0.065221,-846.961792,299.999725,0.000000
154.560013,66.264801,-846.872803,-0.000690,0.000257,0.006522,294.760559,15.015819,0.065221,-846.872803,299.999725,0.000000
154.570007,66.264801,-846.783875,-0.000690,0.000257,0.006522,294.760559,15.015819,0.065221,-846.783875,299.999725,0.000000
154.580002,66.256607,-847.006287,-0.000686,0.000257,0.006522,294.724121,15.013962,0.065221,-847.006287,299.999725,0.000000
154.590012,66.262939,-846.783875,-0.000681,0.000257,0.006522,294.752289,15.015396,0.065221,-846.783875,299.999725,0.000000
154.600006,66.260330,-846.872803,-0.000694,0.000257,0.006522,294.740662,15.014806,0.065221,-846.872803,299.999725,0.000000
154.610001,66.257355,-846.917297,-0.000681,0.000257,0.006522,294.727448,15.014131,0.065221,-846.917297,299.999725,0.000000
154.620010,66.261078,-846.828369,-0.000686,0.000257,0.006522,294.743988,15.014976,0.065221,-846.828369,299.999725,0.000000
154.630005,66.263321,-846.917297,-0.000681,0.000257,0.006522,294.753967,15.015484,0.065221,-846.917297,299.999725,0.000000
154.640015,66.266663,-846.828369,-0.000690,0.000257,0.006522,294.768829,15.016241,0.065221,-846.828369,299.999725,0.000000
154.650009,66.268524,-846.917297,-0.000707,0.000257,0.006522,294.777130,15.016662,0.065221,-846.917297,299.999725,0.000000
154.660004,66.260712,-846.828369,-0.000716,0.000257,0.006522,294.742371,15.014892,0.065221,-846.828369,299.999725,0.000000
154.670013,66.251770,-846.828369,-0.000698,0.000257,0.006522,294.702606,15.012865,0.065221,-846.828369,299.999725,0.000000
154.680008,66.261078,-846.917297,-0.000703,0.000257,0.006522,294.743988,15.014976,0.065221,-846.917297,299.999725,0.000000
154.690002,66.269272,-846.828369,-0.000694,0.000257,0.006522,294.780457,15.016831,0.065221,-846.828369,299.999725,0.000000
154.700012,66.262939,-846.872803,-0.000698,0.000257,0.006522,294.752289,15.015396,0.065221,-846.872803,299.999725,0.000000
154.710007,66.262192,-846.828369,-0.000677,0.000257,0.006522,294.748962,15.015227,0.065221,-846.828369,299.999725,0.000000
154.720001,66.263687,-846.917297,-0.000681,0.000257,0.006522,294.755615,15.015566,0.065221,-846.917297,299.999725,0.000000
154.730011,66.254745,-846.917297,-0.000694,0.000257,0.006522,294.715820,15.013540,0.065221,-846.917297,299.999725,0.000000
154.740005,66.252518,-846.828369,-0.000694,0.000257,0.006522,294.705933,15.013035,0.065221,-846.828369,299.999725,0.000000
154.750000,66.271500,-846.917297,-0.000681,0.000257,0.006522,294.790344,15.017337,0.065221,-846.917297,299.999725,0.000000
154.760010,66.267776,-846.828369,-0.000690,0.000257,0.006522,294.773804,15.016493,0.065221,-846.828369,299.999725,0.000000
154.770004,66.258102,-846.828369,-0.000694,0.000257,0.006522,294.730774,15.014300,0.065221,-846.828369,299.999725,0.000000
154.780014,66.257355,-846.961792,-0.000677,0.000257,0.006522,294.727448,15.014131,0.065221,-846.961792,299.999725,0.000000
154.790009,66.253265,-846.783875,-0.000690,0.000257,0.006522,294.709229,15.013205,0.065221,-846.783875,299.999725,0.000000
154.800003,66.262939,-847.006287,-0.000681,0.000257,0.006522,294.752289,15.015396,0.065221,-847.006287,299.999725,0.000000
154.810013,66.267410,-846.872803,-0.000690,0.000257,0.006522,294.772156,15.016410,0.065221,-846.872803,299.999725,0.000000
154.820007,66.259583,-846.828369,-0.000686,0.000257,0.006522,294.737335,15.014636,0.065221,-846.828369,299.999725,0.000000
154.830002,66.265549,-846.961792,-0.000694,0.000257,0.006522,294.763885,15.015988,0.065221,-846.961792,299.999725,0.000000
154.840012,66.274109,-846.828369,-0.000711,0.000257,0.006522,294.801971,15.017927,0.065221,-846.828369,299.999725,0.000000
154.850006,66.251770,-846.961792,-0.000677,0.000257,0.006522,294.702606,15.012865,0.065221,-846.961792,299.999725,0.000000
154.860001,66.263321,-846.872803,-0.000686,0.000257,0.006522,294.753967,15.015484,0.065221,-846.872803,299.999725,0.000000
154.870010,66.256241,-846.828369,-0.000690,0.000257,0.006522,294.722473,15.013879,0.065221,-846.828369,299.999725,0.000000
154.880005,66.258469,-846.917297,-0.000724,0.000257,0.006522,294.732391,15.014383,0.065221,-846.917297,299.999725,0.000000
154.890015,66.259964,-846.828369,-0.000720,0.000257,0.006522,294.739044,15.014723,0.065221,-846.828369,299.999725,0.000000
154.900009,66.263687,-846.872803,-0.000690,0.000257,0.006522,294.755615,15.015566,0.065221,-846.872803,299.999725,0.000000
154.910004,66.264435,-846.872803,-0.000677,0.000257,0.006522,294.758942,15.015736,0.065221,-846.872803,299.999725,0.000000
154.920013,66.259216,-846.872803,-0.000686,0.000257,0.006522,294.735718,15.014553,0.065221,-846.872803,299.999725,0.000000
154.930008,66.256607,-846.961792,-0.000694,0.000257,0.006522,294.724121,15.013962,0.065221,-846.961792,299.999725,0.000000
154.940002,66.251404,-846.828369,-0.000681,0.000257,0.006522,294.700958,15.012782,0.065221,-846.828369,299.999725,0.000000
154.950012,66.257721,-846.917297,-0.000690,0.000257,0.006522,294.729065,15.014215,0.065221,-846.917297,299.999725,0.000000
154.960007,66.259964,-846.917297,-0.000694,0.000257,0.006522,294.739044,15.014723,0.065221,-846.917297,299.999725,0.000000
154.970001,66.249908,-846.828369,-0.000686,0.000257,0.006522,294.694305,15.012444,0.065221,-846.828369,299.999725,0.000000
154.980011,66.268906,-846.961792,-0.000720,0.000257,0.006522,294.778809,15.016749,0.065221,-846.961792,299.999725,0.000000
154.990005,66.261078,-846.783875,-0.000677,0.000257,0.006522,294.743988,15.014976,0.065221,-846.783875,299.999725,0.000000
155.000000,66.264053,-846.961792,-0.000690,0.000257,0.006522,294.757233,15.015649,0.065221,-846.961792,299.999725,0.000000
155.010010,66.262192,-846.828369,-0.000694,0.000257,0.006522,294.748962,15.015227,0.065221,-846.828369,299.999725,0.000000
155.020004,66.262192,-846.783875,-0.000686,0.000257,0.006522,294.748962,15.015227,0.065221,-846.783875,299.999725,0.000000
155.030014,66.264801,-847.006287,-0.000694,0.000257,0.006522,294.760559,15.015819,0.065221,-847.006287,299.999725,0.000000
155.040009,66.256607,-846.828369,-0.000686,0.000257,0.006522,294.724121,15.013962,0.065221,-846.828369,299.999725,0.000000
155.050003,66.249542,-846.917297,-0.000668,0.000257,0.006522,294.692688,15.012361,0.065221,-846.917297,299.999725,0.000000
155.060013,66.255127,-846.872803,-0.000703,0.000257,0.006522,294.717529,15.013626,0.065221,-846.872803,299.999725,0.000000
155.070007,66.253632,-846.828369,-0.000711,0.000257,0.006522,294.710876,15.013288,0.065221,-846.828369,299.999725,0.000000
155.080002,66.262939,-846.872803,-0.000703,0.000257,0.006522,294.752289,15.015396,0.065221,-846.872803,299.999725,0.000000
155.090012,66.262192,-846.828369,-0.000686,0.000257,0.006522,294.748962,15.015227,0.065221,-846.828369,299.999725,0.000000
155.100006,66.260712,-846.961792,-0.000681,0.000257,0.006522,294.742371,15.014892,0.065221,-846.961792,299.999725,0.000000
155.110001,66.261826,-846.872803,-0.000703,0.000257,0.006522,294.747314,15.015144,0.065221,-846.872803,299.999725,0.000000
155.120010,66.256989,-846.828369,-0.000711,0.000257,0.006522,294.725800,15.014049,0.065221,-846.828369,299.999725,0.000000
155.130005,66.255493,-846.961792,-0.000681,0.000257,0.006522,294.719147,15.013710,0.065221,-846.961792,299.999725,0.000000
155.140015,66.251022,-846.828369,-0.000711,0.000257,0.006522,294.699280,15.012696,0.065221,-846.828369,299.999725,0.000000
155.150009,66.271500,-846.917297,-0.000690,0.000257,0.006522,294.790344,15.017337,0.065221,-846.917297,299.999725,0.000000
155.160004,66.259964,-846.917297,-0.000681,0.000257,0.006522,294.739044,15.014723,0.065221,-846.917297,299.999725,0.000000
155.170013,66.256607,-846.872803,-0.000677,0.000257,0.006522,294.724121,15.013962,0.065221,-846.872803,299.999725,0.000000
155.180008,66.257721,-846.917297,-0.000668,0.000257,0.006522,294.729065,15.014215,0.065221,-846.917297,299.999725,0.000000
155.190002,66.253998,-846.872803,-0.000664,0.000257,0.006522,294.712494,15.013371,0.065221,-846.872803,299.999725,0.000000
155.200012,66.249542,-846.917297,-0.000668,0.000257,0.006522,294.692688,15.012361,0.065221,-846.917297,299.999725,0.000000
155.210007,66.257355,-846.828369,-0.000698,0.000257,0.006522,294.727448,15.014131,0.065221,-846.828369,299.999725,0.000000
155.220001,66.268906,-846.917297,-0.000677,0.000257,0.006522,294.778809,15.016749,0.065221,-846.917297,299.999725,0.000000
155.230011,66.270386,-846.872803,-0.000673,0.000257,0.006522,294.785400,15.017084,0.065221,-846.872803,299.999725,0.000000
155.240005,66.258850,-846.828369,-0.000681,0.000257,0.006522,294.734100,15.014470,0.065221,-846.828369,299.999725,0.000000
155.250000,66.261459,-846.917297,-0.000698,0.000257,0.006522,294.745697,15.015061,0.065221,-846.917297,299.999725,0.000000
155.260010,66.263321,-846.917297,-0.000698,0.000257,0.006522,294.753967,15.015484,0.065221,-846.917297,299.999725,0.000000
155.270004,66.262573,-846.828369,-0.000703,0.000257,0.006522,294.750641,15.015314,0.065221,-846.828369,299.999725,0.000000
155.280014,66.257721,-846.917297,-0.000690,0.000257,0.006522,294.729065,15.014215,0.065221,-846.917297,299.999725,0.000000
155.290009,66.262573,-846.917297,-0.000686,0.000257,0.006522,294.750641,15.015314,0.065221,-846.917297,299.999725,0.000000
155.300003,66.258102,-846.917297,-0.000711,0.000257,0.006522,294.730774,15.014300,0.065221,-846.917297,299.999725,0.000000
155.310013,66.258102,-846.872803,-0.000711,0.000257,0.006522,294.730774,15.014300,0.065221,-846.872803,299.999725,0.000000
155.320007,66.267044,-846.783875,-0.000690,0.000257,0.006522,294.770538,15.016327,0.065221,-846.783875,299.999725,0.000000
155.330002,66.262939,-846.961792,-0.000690,0.000257,0.006522,294.752289,15.015396,0.065221,-846.961792,299.999725,0.000000
155.340012,66.259216,-846.872803,-0.000698,0.000257,0.006522,294.735718,15.014553,0.065221,-846.872803,299.999725,0.000000
155.350006,66.250275,-846.917297,-0.000694,0.000257,0.006522,294.695953,15.012527,0.065221,-846.917297,299.999725,0.000000
155.360001,66.255127,-846.872803,-0.000703,0.000257,0.006522,294.717529,15.013626,0.065221,-846.872803,299.999725,0.000000
