Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.940002,66.409286,-964.080139,-0.002186,-0.000863,-0.021915,295.403259,15.048560,-0.219145,-964.080139,299.999725,0.000000
169.950012,66.405930,-964.124634,-0.002199,-0.000863,-0.021915,295.388336,15.047799,-0.219145,-964.124634,299.999725,0.000000
169.960007,66.417480,-964.169067,-0.002186,-0.000863,-0.021915,295.439697,15.050416,-0.219145,-964.169067,299.999725,0.000000
169.970001,66.424545,-964.035645,-0.002173,-0.000863,-0.021915,295.471130,15.052017,-0.219145,-964.035645,299.999725,0.000000
169.980011,66.413010,-964.169067,-0.002195,-0.000863,-0.021915,295.419830,15.049403,-0.219145,-964.169067,299.999725,0.000000
169.990005,66.402588,-964.080139,-0.002190,-0.000863,-0.021915,295.373474,15.047042,-0.219145,-964.080139,299.999725,0.000000
170.000015,66.404068,-964.035645,-0.002203,-0.000863,-0.021915,295.380035,15.047377,-0.219145,-964.035645,299.999725,0.000000
170.010010,66.410400,-964.258057,-0.002233,-0.000863,-0.021915,295.408203,15.048812,-0.219145,-964.258057,299.999725,0.000000
170.020004,66.416351,-964.035645,-0.002173,-0.000863,-0.021915,295.434692,15.050160,-0.219145,-964.035645,299.999725,0.000000
170.030014,66.411148,-964.169067,-0.002195,-0.000863,-0.021915,295.411530,15.048981,-0.219145,-964.169067,299.999725,0.000000
170.040009,66.397736,-964.124634,-0.002207,-0.000863,-0.021915,295.351868,15.045941,-0.219145,-964.124634,299.999725,0.000000
170.050003,66.399597,-964.124634,-0.002203,-0.000863,-0.021915,295.360168,15.046364,-0.219145,-964.124634,299.999725,0.000000
170.060013,66.398117,-964.213562,-0.002207,-0.000863,-0.021915,295.353577,15.046029,-0.219145,-964.213562,299.999725,0.000000
170.070007,66.407043,-964.080139,-0.002190,-0.000863,-0.021915,295.393280,15.048052,-0.219145,-964.080139,299.999725,0.000000
170.080002,66.397736,-964.169067,-0.002177,-0.000863,-0.021915,295.351868,15.045941,-0.219145,-964.169067,299.999725,0.000000
170.090012,66.396622,-964.124634,-0.002216,-0.000863,-0.021915,295.346924,15.045690,-0.219145,-964.124634,299.999725,0.000000
170.100006,66.387314,-964.080139,-0.002190,-0.000863,-0.021915,295.305511,15.043580,-0.219145,-964.080139,299.999725,0.000000
170.110001,66.392151,-964.213562,-0.002212,-0.000863,-0.021915,295.327026,15.044676,-0.219145,-964.213562,299.999725,0.000000
170.120010,66.395874,-964.080139,-0.002212,-0.000863,-0.021915,295.343597,15.045521,-0.219145,-964.080139,299.999725,0.000000
170.130005,66.398117,-964.169067,-0.002169,-0.000863,-0.021915,295.353577,15.046029,-0.219145,-964.169067,299.999725,0.000000
170.140015,66.396988,-964.124634,-0.002207,-0.000863,-0.021915,295.348541,15.045773,-0.219145,-964.124634,299.999725,0.000000
170.150009,66.390289,-964.124634,-0.002190,-0.000863,-0.021915,295.318756,15.044255,-0.219145,-964.124634,299.999725,0.000000
170.160004,66.388062,-964.169067,-0.002216,-0.000863,-0.021915,295.308838,15.043750,-0.219145,-964.169067,299.999725,0.000000
170.170013,66.381363,-964.035645,-0.002199,-0.000863,-0.021915,295.279053,15.042232,-0.219145,-964.035645,299.999725,0.000000
170.180008,66.373535,-964.169067,-0.002190,-0.000863,-0.021915,295.244232,15.040459,-0.219145,-964.169067,299.999725,0.000000
170.190002,66.372040,-964.213562,-0.002220,-0.000863,-0.021915,295.237579,15.040119,-0.219145,-964.213562,299.999725,0.000000
170.200012,66.379120,-964.080139,-0.002190,-0.000863,-0.021915,295.269073,15.041724,-0.219145,-964.080139,299.999725,0.000000
170.210007,66.379868,-964.213562,-0.002203,-0.000863,-0.021915,295.272400,15.041893,-0.219145,-964.213562,299.999725,0.000000
170.220001,66.376892,-964.035645,-0.002220,-0.000863,-0.021915,295.259155,15.041219,-0.219145,-964.035645,299.999725,0.000000
170.230011,66.381363,-964.213562,-0.002169,-0.000863,-0.021915,295.279053,15.042232,-0.219145,-964.213562,299.999725,0.000000
170.240005,66.372787,-964.124634,-0.002225,-0.000863,-0.021915,295.240906,15.040289,-0.219145,-964.124634,299.999725,0.000000
170.250015,66.367584,-964.124634,-0.002182,-0.000863,-0.021915,295.217773,15.039110,-0.219145,-964.124634,299.999725,0.000000
170.260010,66.370178,-964.213562,-0.002195,-0.000863,-0.021915,295.229309,15.039698,-0.219145,-964.213562,299.999725,0.000000
170.270004,66.368317,-964.080139,-0.002220,-0.000863,-0.021915,295.221008,15.039275,-0.219145,-964.080139,299.999725,0.000000
170.280014,66.362366,-964.213562,-0.002238,-0.000863,-0.021915,295.194550,15.037927,-0.219145,-964.213562,299.999725,0.000000
170.290009,66.360138,-964.169067,-0.002203,-0.000863,-0.021915,295.184631,15.037422,-0.219145,-964.169067,299.999725,0.000000
170.300003,66.367584,-964.124634,-0.002225,-0.000863,-0.021915,295.217773,15.039110,-0.219145,-964.124634,299.999725,0.000000
170.310013,66.361618,-964.258057,-0.002203,-0.000863,-0.021915,295.191223,15.037758,-0.219145,-964.258057,299.999725,0.000000
170.320007,66.366837,-964.080139,-0.002203,-0.000863,-0.021915,295.214447,15.038940,-0.219145,-964.080139,299.999725,0.000000
170.330002,66.354538,-964.169067,-0.002207,-0.000863,-0.021915,295.159729,15.036154,-0.219145,-964.169067,299.999725,0.000000
170.340012,66.355286,-964.124634,-0.002220,-0.000863,-0.021915,295.163055,15.036324,-0.219145,-964.124634,299.999725,0.000000
170.350006,66.358261,-964.080139,-0.002182,-0.000863,-0.021915,295.176300,15.036997,-0.219145,-964.080139,299.999725,0.000000
170.360001,66.352310,-964.213562,-0.002195,-0.000863,-0.021915,295.149811,15.035648,-0.219145,-964.213562,299.999725,0.000000
170.370010,66.359390,-964.080139,-0.002207,-0.000863,-0.021915,295.181305,15.037252,-0.219145,-964.080139,299.999725,0.000000
170.380005,66.351196,-964.213562,-0.002190,-0.000863,-0.021915,295.144867,15.035396,-0.219145,-964.213562,299.999725,0.000000
170.390015,66.354538,-964.080139,-0.002229,-0.000863,-0.021915,295.159729,15.036154,-0.219145,-964.080139,299.999725,0.000000
170.400009,66.345978,-964.080139,-0.002199,-0.000863,-0.021915,295.121643,15.034213,-0.219145,-964.080139,299.999725,0.000000
170.410004,66.351196,-964.169067,-0.002190,-0.000863,-0.021915,295.144867,15.035396,-0.219145,-964.169067,299.999725,0.000000
170.420013,66.351944,-964.080139,-0.002216,-0.000863,-0.021915,295.148193,15.035565,-0.219145,-964.080139,299.999725,0.000000
170.430008,66.349701,-964.169067,-0.002207,-0.000863,-0.021915,295.138214,15.035058,-0.219145,-964.169067,299.999725,0.000000
170.440002,66.346725,-964.124634,-0.002229,-0.000863,-0.021915,295.124969,15.034383,-0.219145,-964.124634,299.999725,0.000000
170.450012,66.341141,-964.080139,-0.002212,-0.000863,-0.021915,295.100128,15.033117,-0.219145,-964.080139,299.999725,0.000000
170.460007,66.345978,-964.169067,-0.002238,-0.000863,-0.021915,295.121643,15.034213,-0.219145,-964.169067,299.999725,0.000000
170.470001,66.338898,-964.080139,-0.002203,-0.000863,-0.021915,295.090149,15.032609,-0.219145,-964.080139,299.999725,0.000000
170.480011,66.336670,-964.213562,-0.002225,-0.000863,-0.021915,295.080231,15.032104,-0.219145,-964.213562,299.999725,0.000000
170.490005,66.334442,-964.080139,-0.002190,-0.000863,-0.021915,295.070343,15.031599,-0.219145,-964.080139,299.999725,0.000000
170.500015,66.340775,-964.080139,-0.002169,-0.000863,-0.021915,295.098511,15.033034,-0.219145,-964.080139,299.999725,0.000000
170.510010,66.342636,-964.213562,-0.002190,-0.000863,-0.021915,295.106781,15.033456,-0.219145,-964.213562,299.999725,0.000000
170.520004,66.342636,-964.080139,-0.002182,-0.000863,-0.021915,295.106781,15.033456,-0.219145,-964.080139,299.999725,0.000000
170.530014,66.339645,-964.213562,-0.002203,-0.000863,-0.021915,295.093475,15.032779,-0.219145,-964.213562,299.999725,0.000000
170.540009,66.331833,-964.124634,-0.002203,-0.000863,-0.021915,295.058716,15.031009,-0.219145,-964.124634,299.999725,0.000000
170.550003,66.327728,-964.080139,-0.002220,-0.000863,-0.021915,295.040466,15.030078,-0.219145,-964.080139,299.999725,0.000000
170.560013,66.324005,-964.169067,-0.002220,-0.000863,-0.021915,295.023895,15.029235,-0.219145,-964.169067,299.999725,0.000000
170.570007,66.319916,-964.124634,-0.002207,-0.000863,-0.021915,295.005707,15.028308,-0.219145,-964.124634,299.999725,0.000000
170.580002,66.326248,-964.124634,-0.002199,-0.000863,-0.021915,295.033875,15.029743,-0.219145,-964.124634,299.999725,0.000000
170.590012,66.331833,-964.124634,-0.002225,-0.000863,-0.021915,295.058716,15.031009,-0.219145,-964.124634,299.999725,0.000000
170.600006,66.328110,-964.080139,-0.002173,-0.000863,-0.021915,295.042175,15.030164,-0.219145,-964.080139,299.999725,0.000000
170.610001,66.318420,-964.213562,-0.002203,-0.000863,-0.021915,294.999054,15.027969,-0.219145,-964.213562,299.999725,0.000000
170.620010,66.321777,-964.035645,-0.002220,-0.000863,-0.021915,295.014008,15.028729,-0.219145,-964.035645,299.999725,0.000000
170.630005,66.313217,-964.213562,-0.002199,-0.000863,-0.021915,294.975922,15.026790,-0.219145,-964.213562,299.999725,0.000000
170.640015,66.323639,-964.124634,-0.002212,-0.000863,-0.021915,295.022278,15.029151,-0.219145,-964.124634,299.999725,0.000000
170.650009,66.327362,-964.169067,-0.002216,-0.000863,-0.021915,295.038849,15.029995,-0.219145,-964.169067,299.999725,0.000000
170.660004,66.326996,-964.213562,-0.002199,-0.000863,-0.021915,295.037201,15.029912,-0.219145,-964.213562,299.999725,0.000000
170.670013,66.321777,-964.080139,-0.002199,-0.000863,-0.021915,295.014008,15.028729,-0.219145,-964.080139,299.999725,0.000000
170.680008,66.312836,-964.169067,-0.002212,-0.000863,-0.021915,294.974213,15.026704,-0.219145,-964.169067,299.999725,0.000000
170.690002,66.312088,-964.124634,-0.002190,-0.000863,-0.021915,294.970886,15.026534,-0.219145,-964.124634,299.999725,0.000000
170.700012,66.315811,-964.169067,-0.002182,-0.000863,-0.021915,294.987457,15.027377,-0.219145,-964.169067,299.999725,0.000000
170.710007,66.318420,-964.169067,-0.002182,-0.000863,-0.021915,294.999054,15.027969,-0.219145,-964.169067,299.999725,0.000000
170.720001,66.322144,-964.080139,-0.002225,-0.000863,-0.021915,295.015625,15.028812,-0.219145,-964.080139,299.999725,0.000000
170.730011,66.320282,-964.258057,-0.002229,-0.000863,-0.021915,295.007355,15.028390,-0.219145,-964.258057,299.999725,0.000000
170.740005,66.316940,-964.124634,-0.002207,-0.000863,-0.021915,294.992493,15.027633,-0.219145,-964.124634,299.999725,0.000000
170.750015,66.313950,-964.080139,-0.002195,-0.000863,-0.021915,294.979187,15.026956,-0.219145,-964.080139,299.999725,0.000000
170.760010,66.311722,-964.169067,-0.002186,-0.000863,-0.021915,294.969269,15.026451,-0.219145,-964.169067,299.999725,0.000000
170.770004,66.305023,-964.080139,-0.002190,-0.000863,-0.021915,294.939484,15.024933,-0.219145,-964.080139,299.999725,0.000000
170.780014,66.308746,-964.258057,-0.002195,-0.000863,-0.021915,294.956024,15.025777,-0.219145,-964.258057,299.999725,0.000000
170.790009,66.310974,-964.124634,-0.002207,-0.000863,-0.021915,294.965942,15.026281,-0.219145,-964.124634,299.999725,0.000000
170.800003,66.310974,-964.080139,-0.002195,-0.000863,-0.021915,294.965942,15.026281,-0.219145,-964.080139,299.999725,0.000000
170.810013,66.308746,-964.213562,-0.002195,-0.000863,-0.021915,294.956024,15.025777,-0.219145,-964.213562,299.999725,0.000000
170.820007,66.300552,-964.080139,-0.002195,-0.000863,-0.021915,294.919586,15.023920,-0.219145,-964.080139,299.999725,0.000000
170.830002,66.296082,-964.213562,-0.002195,-0.000863,-0.021915,294.899689,15.022907,-0.219145,-964.213562,299.999725,0.000000
170.840012,66.298691,-964.080139,-0.002216,-0.000863,-0.021915,294.911316,15.023498,-0.219145,-964.080139,299.999725,0.000000
170.850006,66.293472,-964.080139,-0.002169,-0.000863,-0.021915,294.888092,15.022316,-0.219145,-964.080139,299.999725,0.000000
170.860001,66.293472,-964.213562,-0.002207,-0.000863,-0.021915,294.888092,15.022316,-0.219145,-964.213562,299.999725,0.000000
170.870010,66.295715,-964.080139,-0.002195,-0.000863,-0.021915,294.898071,15.022824,-0.219145,-964.080139,299.999725,0.000000
170.880005,66.297943,-964.258057,-0.002212,-0.000863,-0.021915,294.907990,15.023329,-0.219145,-964.258057,299.999725,0.000000
170.890015,66.299805,-964.124634,-0.002199,-0.000863,-0.021915,294.916260,15.023750,-0.219145,-964.124634,299.999725,0.000000
170.900009,66.292725,-964.169067,-0.002186,-0.000863,-0.021915,294.884766,15.022146,-0.219145,-964.169067,299.999725,0.000000
170.910004,66.286026,-964.169067,-0.002190,-0.000863,-0.021915,294.854980,15.020628,-0.219145,-964.169067,299.999725,0.000000
170.920013,66.291992,-964.080139,-0.002190,-0.000863,-0.021915,294.881500,15.021980,-0.219145,-964.080139,299.999725,0.000000
170.930008,66.295715,-964.169067,-0.002195,-0.000863,-0.021915,294.898071,15.022824,-0.219145,-964.169067,299.999725,0.000000
170.940002,66.295334,-964.124634,-0.002220,-0.000863,-0.021915,294.896362,15.022738,-0.219145,-964.124634,299.999725,0.000000
170.950012,66.294220,-964.169067,-0.002216,-0.000863,-0.021915,294.891418,15.022485,-0.219145,-964.169067,299.999725,0.000000
170.960007,66.295715,-964.169067,-0.002220,-0.000863,-0.021915,294.898071,15.022824,-0.219145,-964.169067,299.999725,0.000000
170.970001,66.290131,-964.080139,-0.002190,-0.000863,-0.021915,294.873230,15.021559,-0.219145,-964.080139,299.999725,0.000000
170.980011,66.288269,-964.169067,-0.002190,-0.000863,-0.021915,294.864960,15.021136,-0.219145,-964.169067,299.999725,0.000000
170.990005,66.295334,-964.213562,-0.002169,-0.000863,-0.021915,294.896362,15.022738,-0.219145,-964.213562,299.999725,0.000000
171.000015,66.284164,-964.080139,-0.002199,-0.000863,-0.021915,294.846680,15.020206,-0.219145,-964.080139,299.999725,0.000000
171.010010,66.284164,-964.213562,-0.002225,-0.000863,-0.021915,294.846680,15.020206,-0.219145,-964.213562,299.999725,0.000000
171.020004,66.279694,-964.080139,-0.002186,-0.000863,-0.021915,294.826813,15.019193,-0.219145,-964.080139,299.999725,0.000000
171.030014,66.275970,-964.213562,-0.002220,-0.000863,-0.021915,294.810242,15.018350,-0.219145,-964.213562,299.999725,0.000000
171.040009,66.281937,-964.124634,-0.002212,-0.000863,-0.021915,294.836792,15.019701,-0.219145,-964.124634,299.999725,0.000000
171.050003,66.277466,-964.169067,-0.002182,-0.000863,-0.021915,294.816895,15.018688,-0.219145,-964.169067,299.999725,0.000000
171.060013,66.281937,-964.169067,-0.002220,-0.000863,-0.021915,294.836792,15.019701,-0.219145,-964.169067,299.999725,0.000000
171.070007,66.278214,-964.124634,-0.002199,-0.000863,-0.021915,294.820221,15.018858,-0.219145,-964.124634,299.999725,0.000000
171.080002,66.270767,-964.169067,-0.002212,-0.000863,-0.021915,294.787109,15.017170,-0.219145,-964.169067,299.999725,0.000000
171.090012,66.279327,-964.169067,-0.002220,-0.000863,-0.021915,294.825165,15.019111,-0.219145,-964.169067,299.999725,0.000000
171.100006,66.274490,-964.080139,-0.002195,-0.000863,-0.021915,294.803650,15.018015,-0.219145,-964.080139,299.999725,0.000000
171.110001,66.261826,-964.213562,-0.002182,-0.000863,-0.021915,294.747314,15.015144,-0.219145,-964.213562,299.999725,0.000000
171.120010,66.275970,-964.080139,-0.002199,-0.000863,-0.021915,294.810242,15.018350,-0.219145,-964.080139,299.999725,0.000000
171.130005,66.272629,-964.169067,-0.002216,-0.000863,-0.021915,294.795380,15.017592,-0.219145,-964.169067,299.999725,0.000000
171.140015,66.261459,-964.080139,-0.002195,-0.000863,-0.021915,294.745697,15.015061,-0.219145,-964.080139,299.999725,0.000000
171.150009,66.257355,-964.080139,-0.002203,-0.000863,-0.021915,294.727448,15.014131,-0.219145,-964.080139,299.999725,0.000000
171.160004,66.270020,-964.213562,-0.002199,-0.000863,-0.021915,294.783783,15.017001,-0.219145,-964.213562,299.999725,0.000000
171.170013,66.277466,-964.080139,-0.002207,-0.000863,-0.021915,294.816895,15.018688,-0.219145,-964.080139,299.999725,0.000000
171.180008,66.267410,-964.213562,-0.002199,-0.000863,-0.021915,294.772156,15.016410,-0.219145,-964.213562,299.999725,0.000000
171.190002,66.265182,-964.124634,-0.002190,-0.000863,-0.021915,294.762268,15.015904,-0.219145,-964.124634,299.999725,0.000000
171.200012,66.261459,-964.080139,-0.002186,-0.000863,-0.021915,294.745697,15.015061,-0.219145,-964.080139,299.999725,0.000000
171.210007,66.255859,-964.169067,-0.002203,-0.000863,-0.021915,294.720795,15.013792,-0.219145,-964.169067,299.999725,0.000000
171.220001,66.265915,-964.080139,-0.002177,-0.000863,-0.021915,294.765503,15.016071,-0.219145,-964.080139,299.999725,0.000000
171.230011,66.258850,-964.169067,-0.002190,-0.000863,-0.021915,294.734100,15.014470,-0.219145,-964.169067,299.999725,0.000000
171.240005,66.264435,-964.124634,-0.002199,-0.000863,-0.021915,294.758942,15.015736,-0.219145,-964.124634,299.999725,0.000000
171.250015,66.258102,-964.080139,-0.002182,-0.000863,-0.021915,294.730774,15.014300,-0.219145,-964.080139,299.999725,0.000000
171.260010,66.251022,-964.169067,-0.002212,-0.000863,-0.021915,294.699280,15.012696,-0.219145,-964.169067,299.999725,0.000000
171.270004,66.253265,-964.124634,-0.002203,-0.000863,-0.021915,294.709229,15.013205,-0.219145,-964.124634,299.999725,0.000000
171.280014,66.259583,-964.169067,-0.002190,-0.000863,-0.021915,294.737335,15.014636,-0.219145,-964.169067,299.999725,0.000000
171.290009,66.253632,-964.080139,-0.002186,-0.000863,-0.021915,294.710876,15.013288,-0.219145,-964.080139,299.999725,0.000000
171.300003,66.248047,-964.124634,-0.002182,-0.000863,-0.021915,294.686035,15.012022,-0.219145,-964.124634,299.999725,0.000000
171.310013,66.252518,-964.213562,-0.002203,-0.000863,-0.021915,294.705933,15.013035,-0.219145,-964.213562,299.999725,0.000000
171.320007,66.237991,-964.080139,-0.002220,-0.000863,-0.021915,294.641296,15.009744,-0.219145,-964.080139,299.999725,0.000000
171.330002,66.251404,-964.213562,-0.002203,-0.000863,-0.021915,294.700958,15.012782,-0.219145,-964.213562,299.999725,0.000000
171.340012,66.256989,-964.124634,-0.002233,-0.000863,-0.021915,294.725800,15.014049,-0.219145,-964.124634,299.999725,0.000000
171.350006,66.245819,-964.124634,-0.002220,-0.000863,-0.021915,294.676117,15.011517,-0.219145,-964.124634,299.999725,0.000000
171.360001,66.248413,-964.169067,-0.002186,-0.000863,-0.021915,294.687653,15.012105,-0.219145,-964.169067,299.999725,0.000000
171.370010,66.259964,-964.169067,-0.002186,-0.000863,-0.021915,294.739044,15.014723,-0.219145,-964.169067,299.999725,0.000000
171.380005,66.251022,-964.169067,-0.002195,-0.000863,-0.021915,294.699280,15.012696,-0.219145,-964.169067,299.999725,0.000000
171.390015,66.237625,-964.124634,-0.002190,-0.000863,-0.021915,294.639679,15.009661,-0.219145,-964.124634,299.999725,0.000000
171.400009,66.252884,-964.080139,-0.002177,-0.000863,-0.021915,294.707550,15.013118,-0.219145,-964.080139,299.999725,0.000000
171.410004,66.251022,-964.213562,-0.002212,-0.000863,-0.021915,294.699280,15.012696,-0.219145,-964.213562,299.999725,0.000000
