Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.430008,66.539993,-952.248230,-0.001130,-0.000982,-0.024950,295.984680,15.078178,-0.249500,-952.248230,299.999725,0.000000
192.440002,66.538864,-952.248230,-0.001121,-0.000982,-0.024950,295.979645,15.077922,-0.249500,-952.248230,299.999725,0.000000
192.450012,66.537750,-952.114746,-0.001134,-0.000982,-0.024950,295.974701,15.077670,-0.249500,-952.114746,299.999725,0.000000
192.460007,66.550415,-952.248230,-0.001134,-0.000982,-0.024950,296.031036,15.080540,-0.249500,-952.248230,299.999725,0.000000
192.470016,66.537003,-952.159241,-0.001130,-0.000982,-0.024950,295.971375,15.077500,-0.249500,-952.159241,299.999725,0.000000
192.480011,66.536636,-952.159241,-0.001104,-0.000982,-0.024950,295.969727,15.077417,-0.249500,-952.159241,299.999725,0.000000
192.490005,66.546692,-952.203735,-0.001130,-0.000982,-0.024950,296.014465,15.079696,-0.249500,-952.203735,299.999725,0.000000
192.500015,66.539993,-952.114746,-0.001104,-0.000982,-0.024950,295.984680,15.078178,-0.249500,-952.114746,299.999725,0.000000
192.510010,66.534027,-952.292664,-0.001151,-0.000982,-0.024950,295.958130,15.076826,-0.249500,-952.292664,299.999725,0.000000
192.520004,66.530304,-952.114746,-0.001112,-0.000982,-0.024950,295.941559,15.075982,-0.249500,-952.114746,299.999725,0.000000
192.530014,66.538132,-952.248230,-0.001121,-0.000982,-0.024950,295.976379,15.077756,-0.249500,-952.248230,299.999725,0.000000
192.540009,66.539993,-952.248230,-0.001151,-0.000982,-0.024950,295.984680,15.078178,-0.249500,-952.248230,299.999725,0.000000
192.550003,66.534775,-952.159241,-0.001134,-0.000982,-0.024950,295.961456,15.076995,-0.249500,-952.159241,299.999725,0.000000
192.560013,66.526215,-952.248230,-0.001130,-0.000982,-0.024950,295.923370,15.075056,-0.249500,-952.248230,299.999725,0.000000
192.570007,66.531418,-952.114746,-0.001143,-0.000982,-0.024950,295.946533,15.076235,-0.249500,-952.114746,299.999725,0.000000
192.580002,66.532166,-952.248230,-0.001108,-0.000982,-0.024950,295.949860,15.076405,-0.249500,-952.248230,299.999725,0.000000
192.590012,66.524719,-952.203735,-0.001134,-0.000982,-0.024950,295.916718,15.074717,-0.249500,-952.203735,299.999725,0.000000
192.600006,66.540359,-952.159241,-0.001104,-0.000982,-0.024950,295.986298,15.078260,-0.249500,-952.159241,299.999725,0.000000
192.610016,66.529938,-952.248230,-0.001130,-0.000982,-0.024950,295.939941,15.075899,-0.249500,-952.248230,299.999725,0.000000
192.620010,66.525833,-952.114746,-0.001121,-0.000982,-0.024950,295.921692,15.074969,-0.249500,-952.114746,299.999725,0.000000
192.630005,66.524719,-952.248230,-0.001112,-0.000982,-0.024950,295.916718,15.074717,-0.249500,-952.248230,299.999725,0.000000
192.640015,66.523972,-952.337158,-0.001138,-0.000982,-0.024950,295.913391,15.074548,-0.249500,-952.337158,299.999725,0.000000
192.650009,66.526947,-952.114746,-0.001125,-0.000982,-0.024950,295.926636,15.075221,-0.249500,-952.114746,299.999725,0.000000
192.660004,66.522110,-952.203735,-0.001121,-0.000982,-0.024950,295.905121,15.074125,-0.249500,-952.203735,299.999725,0.000000
192.670013,66.529190,-952.203735,-0.001134,-0.000982,-0.024950,295.936615,15.075729,-0.249500,-952.203735,299.999725,0.000000
192.680008,66.521362,-952.248230,-0.001117,-0.000982,-0.024950,295.901794,15.073956,-0.249500,-952.248230,299.999725,0.000000
192.690002,66.527328,-952.248230,-0.001134,-0.000982,-0.024950,295.928345,15.075309,-0.249500,-952.248230,299.999725,0.000000
192.700012,66.520248,-952.159241,-0.001121,-0.000982,-0.024950,295.896851,15.073704,-0.249500,-952.159241,299.999725,0.000000
192.710007,66.521744,-952.292664,-0.001112,-0.000982,-0.024950,295.903503,15.074043,-0.249500,-952.292664,299.999725,0.000000
192.720016,66.519135,-952.203735,-0.001121,-0.000982,-0.024950,295.891876,15.073451,-0.249500,-952.203735,299.999725,0.000000
192.730011,66.530670,-952.248230,-0.001147,-0.000982,-0.024950,295.943207,15.076066,-0.249500,-952.248230,299.999725,0.000000
192.740005,66.518768,-952.292664,-0.001130,-0.000982,-0.024950,295.890259,15.073368,-0.249500,-952.292664,299.999725,0.000000
192.750015,66.521362,-952.159241,-0.001112,-0.000982,-0.024950,295.901794,15.073956,-0.249500,-952.159241,299.999725,0.000000
192.760010,66.515030,-952.248230,-0.001134,-0.000982,-0.024950,295.873627,15.072521,-0.249500,-952.248230,299.999725,0.000000
192.770004,66.517273,-952.159241,-0.001151,-0.000982,-0.024950,295.883606,15.073030,-0.249500,-952.159241,299.999725,0.000000
192.780014,66.520630,-952.248230,-0.001117,-0.000982,-0.024950,295.898529,15.073791,-0.249500,-952.248230,299.999725,0.000000
192.790009,66.513550,-952.248230,-0.001125,-0.000982,-0.024950,295.867035,15.072186,-0.249500,-952.248230,299.999725,0.000000
192.800003,66.519882,-952.203735,-0.001130,-0.000982,-0.024950,295.895203,15.073621,-0.249500,-952.203735,299.999725,0.000000
192.810013,66.515778,-952.248230,-0.001143,-0.000982,-0.024950,295.876953,15.072690,-0.249500,-952.248230,299.999725,0.000000
192.820007,66.509079,-952.159241,-0.001134,-0.000982,-0.024950,295.847168,15.071173,-0.249500,-952.159241,299.999725,0.000000
192.830002,66.513916,-952.114746,-0.001099,-0.000982,-0.024950,295.868683,15.072269,-0.249500,-952.114746,299.999725,0.000000
192.840012,66.505356,-952.248230,-0.001108,-0.000982,-0.024950,295.830597,15.070329,-0.249500,-952.248230,299.999725,0.000000
192.850006,66.495300,-952.203735,-0.001130,-0.000982,-0.024950,295.785858,15.068050,-0.249500,-952.203735,299.999725,0.000000
192.860016,66.503128,-952.292664,-0.001134,-0.000982,-0.024950,295.820679,15.069824,-0.249500,-952.292664,299.999725,0.000000
192.870010,66.505722,-952.114746,-0.001087,-0.000982,-0.024950,295.832214,15.070412,-0.249500,-952.114746,299.999725,0.000000
192.880005,66.508713,-952.248230,-0.001134,-0.000982,-0.024950,295.845520,15.071090,-0.249500,-952.248230,299.999725,0.000000
192.890015,66.508331,-952.203735,-0.001151,-0.000982,-0.024950,295.843842,15.071004,-0.249500,-952.203735,299.999725,0.000000
192.900009,66.501266,-952.159241,-0.001134,-0.000982,-0.024950,295.812408,15.069403,-0.249500,-952.159241,299.999725,0.000000
192.910004,66.500519,-952.292664,-0.001117,-0.000982,-0.024950,295.809082,15.069233,-0.249500,-952.292664,299.999725,0.000000
192.920013,66.506851,-952.203735,-0.001112,-0.000982,-0.024950,295.837250,15.070667,-0.249500,-952.203735,299.999725,0.000000
192.930008,66.507965,-952.203735,-0.001125,-0.000982,-0.024950,295.842194,15.070920,-0.249500,-952.203735,299.999725,0.000000
192.940002,66.497910,-952.203735,-0.001130,-0.000982,-0.024950,295.797485,15.068643,-0.249500,-952.203735,299.999725,0.000000
192.950012,66.503494,-952.203735,-0.001117,-0.000982,-0.024950,295.822327,15.069907,-0.249500,-952.203735,299.999725,0.000000
192.960007,66.497543,-952.292664,-0.001121,-0.000982,-0.024950,295.795837,15.068559,-0.249500,-952.292664,299.999725,0.000000
192.970016,66.496796,-952.114746,-0.001104,-0.000982,-0.024950,295.792511,15.068390,-0.249500,-952.114746,299.999725,0.000000
192.980011,66.502747,-952.203735,-0.001117,-0.000982,-0.024950,295.819000,15.069738,-0.249500,-952.203735,299.999725,0.000000
192.990005,66.498276,-952.248230,-0.001117,-0.000982,-0.024950,295.799103,15.068725,-0.249500,-952.248230,299.999725,0.000000
193.000015,66.494553,-952.114746,-0.001125,-0.000982,-0.024950,295.782532,15.067881,-0.249500,-952.114746,299.999725,0.000000
193.010010,66.499771,-952.248230,-0.001130,-0.000982,-0.024950,295.805756,15.069063,-0.249500,-952.248230,299.999725,0.000000
193.020004,66.503128,-952.159241,-0.001130,-0.000982,-0.024950,295.820679,15.069824,-0.249500,-952.159241,299.999725,0.000000
193.030014,66.494186,-952.248230,-0.001117,-0.000982,-0.024950,295.780914,15.067798,-0.249500,-952.248230,299.999725,0.000000
193.040009,66.491577,-952.203735,-0.001147,-0.000982,-0.024950,295.769318,15.067207,-0.249500,-952.203735,299.999725,0.000000
193.050003,66.493805,-952.159241,-0.001104,-0.000982,-0.024950,295.779205,15.067712,-0.249500,-952.159241,299.999725,0.000000
193.060013,66.495300,-952.292664,-0.001130,-0.000982,-0.024950,295.785858,15.068050,-0.249500,-952.292664,299.999725,0.000000
193.070007,66.495300,-952.203735,-0.001134,-0.000982,-0.024950,295.785858,15.068050,-0.249500,-952.203735,299.999725,0.000000
193.080002,66.488968,-952.292664,-0.001095,-0.000982,-0.024950,295.757690,15.066616,-0.249500,-952.292664,299.999725,0.000000
193.090012,66.485992,-952.203735,-0.001134,-0.000982,-0.024950,295.744476,15.065941,-0.249500,-952.203735,299.999725,0.000000
193.100006,66.488602,-952.159241,-0.001121,-0.000982,-0.024950,295.756073,15.066532,-0.249500,-952.159241,299.999725,0.000000
193.110016,66.484497,-952.292664,-0.001108,-0.000982,-0.024950,295.737823,15.065603,-0.249500,-952.292664,299.999725,0.000000
193.120010,66.492691,-952.248230,-0.001121,-0.000982,-0.024950,295.774261,15.067459,-0.249500,-952.248230,299.999725,0.000000
193.130005,66.488968,-952.203735,-0.001138,-0.000982,-0.024950,295.757690,15.066616,-0.249500,-952.203735,299.999725,0.000000
193.140015,66.496048,-952.248230,-0.001125,-0.000982,-0.024950,295.789185,15.068220,-0.249500,-952.248230,299.999725,0.000000
193.150009,66.485992,-952.114746,-0.001125,-0.000982,-0.024950,295.744476,15.065941,-0.249500,-952.114746,299.999725,0.000000
193.160004,66.487854,-952.292664,-0.001143,-0.000982,-0.024950,295.752747,15.066363,-0.249500,-952.292664,299.999725,0.000000
193.170013,66.490463,-952.159241,-0.001121,-0.000982,-0.024950,295.764343,15.066955,-0.249500,-952.159241,299.999725,0.000000
193.180008,66.485626,-952.203735,-0.001112,-0.000982,-0.024950,295.742828,15.065859,-0.249500,-952.203735,299.999725,0.000000
193.190002,66.483765,-952.203735,-0.001121,-0.000982,-0.024950,295.734558,15.065436,-0.249500,-952.203735,299.999725,0.000000
193.200012,66.480042,-952.203735,-0.001108,-0.000982,-0.024950,295.717987,15.064593,-0.249500,-952.203735,299.999725,0.000000
193.210007,66.475189,-952.337158,-0.001130,-0.000982,-0.024950,295.696411,15.063493,-0.249500,-952.337158,299.999725,0.000000
193.220016,66.479294,-952.203735,-0.001138,-0.000982,-0.024950,295.714661,15.064424,-0.249500,-952.203735,299.999725,0.000000
193.230011,66.476685,-952.248230,-0.001117,-0.000982,-0.024950,295.703064,15.063832,-0.249500,-952.248230,299.999725,0.000000
193.240005,66.477798,-952.203735,-0.001117,-0.000982,-0.024950,295.708008,15.064085,-0.249500,-952.203735,299.999725,0.000000
193.250015,66.475189,-952.159241,-0.001121,-0.000982,-0.024950,295.696411,15.063493,-0.249500,-952.159241,299.999725,0.000000
193.260010,66.477051,-952.292664,-0.001143,-0.000982,-0.024950,295.704681,15.063915,-0.249500,-952.292664,299.999725,0.000000
193.270004,66.472580,-952.159241,-0.001130,-0.000982,-0.024950,295.684814,15.062902,-0.249500,-952.159241,299.999725,0.000000
193.280014,66.474823,-952.248230,-0.001112,-0.000982,-0.024950,295.694794,15.063410,-0.249500,-952.248230,299.999725,0.000000
193.290009,66.476685,-952.292664,-0.001160,-0.000982,-0.024950,295.703064,15.063832,-0.249500,-952.292664,299.999725,0.000000
193.300003,66.473709,-952.159241,-0.001117,-0.000982,-0.024950,295.689819,15.063158,-0.249500,-952.159241,299.999725,0.000000
193.310013,66.475189,-952.203735,-0.001121,-0.000982,-0.024950,295.696411,15.063493,-0.249500,-952.203735,299.999725,0.000000
193.320007,66.479660,-952.203735,-0.001112,-0.000982,-0.024950,295.716309,15.064506,-0.249500,-952.203735,299.999725,0.000000
193.330002,66.478912,-952.203735,-0.001130,-0.000982,-0.024950,295.712982,15.064338,-0.249500,-952.203735,299.999725,0.000000
193.340012,66.481522,-952.248230,-0.001143,-0.000982,-0.024950,295.724579,15.064928,-0.249500,-952.248230,299.999725,0.000000
193.350006,66.468857,-952.114746,-0.001134,-0.000982,-0.024950,295.668243,15.062058,-0.249500,-952.114746,299.999725,0.000000
193.360016,66.464767,-952.248230,-0.001143,-0.000982,-0.024950,295.650055,15.061131,-0.249500,-952.248230,299.999725,0.000000
193.370010,66.469604,-952.203735,-0.001108,-0.000982,-0.024950,295.671570,15.062227,-0.249500,-952.203735,299.999725,0.000000
193.380005,66.469604,-952.248230,-0.001095,-0.000982,-0.024950,295.671570,15.062227,-0.249500,-952.248230,299.999725,0.000000
193.390015,66.454346,-952.248230,-0.001143,-0.000982,-0.024950,295.603699,15.058770,-0.249500,-952.248230,299.999725,0.000000
193.400009,66.457687,-952.159241,-0.001134,-0.000982,-0.024950,295.618561,15.059527,-0.249500,-952.159241,299.999725,0.000000
193.410004,66.471848,-952.248230,-0.001130,-0.000982,-0.024950,295.681549,15.062736,-0.249500,-952.248230,299.999725,0.000000
193.420013,66.461044,-952.114746,-0.001112,-0.000982,-0.024950,295.633484,15.060288,-0.249500,-952.114746,299.999725,0.000000
193.430008,66.456573,-952.248230,-0.001112,-0.000982,-0.024950,295.613617,15.059275,-0.249500,-952.248230,299.999725,0.000000
193.440002,66.463654,-952.203735,-0.001134,-0.000982,-0.024950,295.645111,15.060879,-0.249500,-952.203735,299.999725,0.000000
193.450012,66.458435,-952.114746,-0.001125,-0.000982,-0.024950,295.621887,15.059696,-0.249500,-952.114746,299.999725,0.000000
193.460007,66.458817,-952.292664,-0.001134,-0.000982,-0.024950,295.623566,15.059783,-0.249500,-952.292664,299.999725,0.000000
193.470016,66.459549,-952.159241,-0.001130,-0.000982,-0.024950,295.626831,15.059949,-0.249500,-952.159241,299.999725,0.000000
193.480011,66.457321,-952.248230,-0.001108,-0.000982,-0.024950,295.616943,15.059443,-0.249500,-952.248230,299.999725,0.000000
193.490005,66.447632,-952.248230,-0.001130,-0.000982,-0.024950,295.573822,15.057249,-0.249500,-952.248230,299.999725,0.000000
193.500015,66.436096,-952.159241,-0.001130,-0.000982,-0.024950,295.522522,15.054634,-0.249500,-952.159241,299.999725,0.000000
193.510010,66.448013,-952.292664,-0.001121,-0.000982,-0.024950,295.575531,15.057335,-0.249500,-952.292664,299.999725,0.000000
193.520004,66.443176,-952.203735,-0.001099,-0.000982,-0.024950,295.554016,15.056239,-0.249500,-952.203735,299.999725,0.000000
193.530014,66.443542,-952.203735,-0.001121,-0.000982,-0.024950,295.555634,15.056322,-0.249500,-952.203735,299.999725,0.000000
193.540009,66.440186,-952.292664,-0.001138,-0.000982,-0.024950,295.540710,15.055561,-0.249500,-952.292664,299.999725,0.000000
193.550003,66.440186,-952.114746,-0.001125,-0.000982,-0.024950,295.540710,15.055561,-0.249500,-952.114746,299.999725,0.000000
193.560013,66.444290,-952.292664,-0.001117,-0.000982,-0.024950,295.558960,15.056492,-0.249500,-952.292664,299.999725,0.000000
193.570007,66.446899,-952.203735,-0.001125,-0.000982,-0.024950,295.570557,15.057082,-0.249500,-952.203735,299.999725,0.000000
193.580002,66.442429,-952.203735,-0.001130,-0.000982,-0.024950,295.550690,15.056069,-0.249500,-952.203735,299.999725,0.000000
193.590012,66.445770,-952.248230,-0.001134,-0.000982,-0.024950,295.565552,15.056827,-0.249500,-952.248230,299.999725,0.000000
193.600006,66.450241,-952.203735,-0.001108,-0.000982,-0.024950,295.585449,15.057839,-0.249500,-952.203735,299.999725,0.000000
193.610016,66.440567,-952.337158,-0.001117,-0.000982,-0.024950,295.542389,15.055647,-0.249500,-952.337158,299.999725,0.000000
193.620010,66.434235,-952.159241,-0.001130,-0.000982,-0.024950,295.514221,15.054213,-0.249500,-952.159241,299.999725,0.000000
193.630005,66.434235,-952.203735,-0.001121,-0.000982,-0.024950,295.514221,15.054213,-0.249500,-952.203735,299.999725,0.000000
193.640015,66.434601,-952.248230,-0.001108,-0.000982,-0.024950,295.515869,15.054296,-0.249500,-952.248230,299.999725,0.000000
193.650009,66.436844,-952.248230,-0.001147,-0.000982,-0.024950,295.525848,15.054804,-0.249500,-952.248230,299.999725,0.000000
193.660004,66.441681,-952.248230,-0.001155,-0.000982,-0.024950,295.547363,15.055900,-0.249500,-952.248230,299.999725,0.000000
193.670013,66.445038,-952.159241,-0.001117,-0.000982,-0.024950,295.562286,15.056661,-0.249500,-952.159241,299.999725,0.000000
193.680008,66.431259,-952.292664,-0.001104,-0.000982,-0.024950,295.501007,15.053538,-0.249500,-952.292664,299.999725,0.000000
193.690002,66.429016,-952.248230,-0.001130,-0.000982,-0.024950,295.491028,15.053030,-0.249500,-952.248230,299.999725,0.000000
193.700012,66.424927,-952.203735,-0.001104,-0.000982,-0.024950,295.472839,15.052104,-0.249500,-952.203735,299.999725,0.000000
193.710007,66.436096,-952.337158,-0.001117,-0.000982,-0.024950,295.522522,15.054634,-0.249500,-952.337158,299.999725,0.000000
193.720016,66.436462,-952.203735,-0.001117,-0.000982,-0.024950,295.524139,15.054718,-0.249500,-952.203735,299.999725,0.000000
193.730011,66.421570,-952.203735,-0.001112,-0.000982,-0.024950,295.457886,15.051343,-0.249500,-952.203735,299.999725,0.000000
193.740005,66.421570,-952.248230,-0.001112,-0.000982,-0.024950,295.457886,15.051343,-0.249500,-952.248230,299.999725,0.000000
193.750015,66.418594,-952.159241,-0.001121,-0.000982,-0.024950,295.444672,15.050669,-0.249500,-952.159241,299.999725,0.000000
193.760010,66.423065,-952.248230,-0.001112,-0.000982,-0.024950,295.464539,15.051682,-0.249500,-952.248230,299.999725,0.000000
193.770004,66.423813,-952.248230,-0.001104,-0.000982,-0.024950,295.467865,15.051851,-0.249500,-952.248230,299.999725,0.000000
193.780014,66.424545,-952.248230,-0.001134,-0.000982,-0.024950,295.471130,15.052017,-0.249500,-952.248230,299.999725,0.000000
193.790009,66.429016,-952.248230,-0.001134,-0.000982,-0.024950,295.491028,15.053030,-0.249500,-952.248230,299.999725,0.000000
193.800003,66.429764,-952.203735,-0.001143,-0.000982,-0.024950,295.494354,15.053200,-0.249500,-952.203735,299.999725,0.000000
193.810013,66.425293,-952.248230,-0.001121,-0.000982,-0.024950,295.474457,15.052187,-0.249500,-952.248230,299.999725,0.000000
193.820007,66.421204,-952.159241,-0.001134,-0.000982,-0.024950,295.456268,15.051260,-0.249500,-952.159241,299.999725,0.000000
193.830002,66.417480,-952.248230,-0.001125,-0.000982,-0.024950,295.439697,15.050416,-0.249500,-952.248230,299.999725,0.000000
193.840012,66.421204,-952.248230,-0.001134,-0.000982,-0.024950,295.456268,15.051260,-0.249500,-952.248230,299.999725,0.000000
193.850006,66.413376,-952.203735,-0.001104,-0.000982,-0.024950,295.421448,15.049486,-0.249500,-952.203735,299.999725,0.000000
193.860016,66.413757,-952.292664,-0.001151,-0.000982,-0.024950,295.423157,15.049573,-0.249500,-952.292664,299.999725,0.000000
193.870010,66.413376,-952.203735,-0.001151,-0.000982,-0.024950,295.421448,15.049486,-0.249500,-952.203735,299.999725,0.000000
193.880005,66.406677,-952.248230,-0.001143,-0.000982,-0.024950,295.391663,15.047968,-0.249500,-952.248230,299.999725,0.000000
193.890015,66.415985,-952.248230,-0.001117,-0.000982,-0.024950,295.433044,15.050077,-0.249500,-952.248230,299.999725,0.000000
193.900009,66.415619,-952.159241,-0.001130,-0.000982,-0.024950,295.431427,15.049994,-0.249500,-952.159241,299.999725,0.000000
