Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.620010,2.159393,-842.869568,-0.001750,-0.001787,-0.045390,9.605461,0.489326,-0.453900,-842.869568,-0.046648,0.000000
191.630005,2.153061,-842.914001,-0.001733,-0.001787,-0.045390,9.577293,0.487891,-0.453900,-842.914001,-0.046665,0.000000
191.640015,2.165359,-842.914001,-0.001746,-0.001787,-0.045399,9.632000,0.490677,-0.453991,-842.914001,-0.046682,0.000000
191.650009,2.172058,-842.825073,-0.001729,-0.001787,-0.045399,9.661797,0.492195,-0.453991,-842.825073,-0.046700,0.000000
191.660004,2.167953,-842.914001,-0.001755,-0.001788,-0.045407,9.643538,0.491265,-0.454074,-842.914001,-0.046717,0.000000
191.670013,2.182114,-842.869568,-0.001763,-0.001788,-0.045425,9.706527,0.494474,-0.454248,-842.869568,-0.046734,0.000000
191.680008,2.181366,-842.914001,-0.001729,-0.001790,-0.045468,9.703200,0.494305,-0.454679,-842.914001,-0.046752,0.000000
191.690002,2.147110,-842.958496,-0.001746,-0.001792,-0.045529,9.550822,0.486542,-0.455293,-842.958496,-0.046760,0.000000
191.700012,2.098694,-842.869568,-0.001759,-0.001794,-0.045564,9.335457,0.475571,-0.455641,-842.869568,-0.046778,0.000000
191.710007,2.027954,-842.958496,-0.001759,-0.001796,-0.045616,9.020790,0.459541,-0.456156,-842.958496,-0.046795,0.000000
191.720016,1.996292,-842.914001,-0.001755,-0.001797,-0.045650,8.879951,0.452366,-0.456504,-842.914001,-0.046812,0.000000
191.730011,1.957199,-842.825073,-0.001733,-0.001798,-0.045659,8.706057,0.443508,-0.456595,-842.825073,-0.046830,0.000000
191.740005,1.943787,-842.958496,-0.001746,-0.001798,-0.045659,8.646395,0.440468,-0.456595,-842.958496,-0.046847,0.000000
191.750015,1.941559,-842.869568,-0.001755,-0.001798,-0.045659,8.636485,0.439964,-0.456595,-842.869568,-0.046865,0.000000
191.760010,1.960175,-842.914001,-0.001759,-0.001798,-0.045659,8.719292,0.444182,-0.456595,-842.914001,-0.046882,0.000000
191.770004,1.967621,-842.914001,-0.001750,-0.001798,-0.045659,8.752415,0.445869,-0.456595,-842.914001,-0.046899,0.000000
191.780014,1.973206,-842.825073,-0.001746,-0.001798,-0.045659,8.777257,0.447135,-0.456595,-842.825073,-0.046917,0.000000
191.790009,1.978043,-842.914001,-0.001742,-0.001798,-0.045668,8.798773,0.448231,-0.456678,-842.914001,-0.046934,0.000000
191.800003,1.978790,-842.869568,-0.001755,-0.001800,-0.045711,8.802099,0.448400,-0.457109,-842.869568,-0.046952,0.000000
191.810013,1.963898,-843.002991,-0.001763,-0.001803,-0.045798,8.735853,0.445026,-0.457980,-843.002991,-0.046968,0.000000
191.820007,1.907303,-842.825073,-0.001759,-0.001806,-0.045867,8.484107,0.432201,-0.458669,-842.825073,-0.046977,0.000000
191.830002,1.803406,-842.914001,-0.001742,-0.001808,-0.045928,8.021950,0.408658,-0.459282,-842.914001,-0.046995,0.000000
191.840012,1.708817,-842.914001,-0.001768,-0.001811,-0.045989,7.601195,0.387223,-0.459887,-842.914001,-0.047012,0.000000
191.850006,1.632858,-842.825073,-0.001785,-0.001812,-0.046032,7.263316,0.370011,-0.460319,-842.825073,-0.047030,0.000000
191.860016,1.579239,-842.958496,-0.001785,-0.001813,-0.046041,7.024806,0.357861,-0.460410,-842.958496,-0.047047,0.000000
191.870010,1.565094,-842.869568,-0.001785,-0.001813,-0.046041,6.961886,0.354655,-0.460410,-842.869568,-0.047064,0.000000
191.880005,1.583328,-842.825073,-0.001781,-0.001813,-0.046041,7.042996,0.358787,-0.460410,-842.825073,-0.047081,0.000000
191.890015,1.595245,-842.958496,-0.001776,-0.001813,-0.046049,7.096006,0.361488,-0.460493,-842.958496,-0.047098,0.000000
191.900009,1.608276,-842.869568,-0.001785,-0.001813,-0.046058,7.153971,0.364441,-0.460584,-842.869568,-0.047116,0.000000
191.910004,1.607544,-842.914001,-0.001785,-0.001814,-0.046075,7.150712,0.364275,-0.460750,-842.914001,-0.047133,0.000000
191.920013,1.619827,-842.869568,-0.001776,-0.001815,-0.046102,7.205351,0.367058,-0.461015,-842.869568,-0.047151,0.000000
191.930008,1.620575,-842.869568,-0.001759,-0.001816,-0.046136,7.208677,0.367228,-0.461364,-842.869568,-0.047168,0.000000
191.940002,1.590408,-842.958496,-0.001763,-0.001818,-0.046180,7.074490,0.360392,-0.461795,-842.958496,-0.047176,0.000000
191.950012,1.557648,-842.869568,-0.001794,-0.001818,-0.046188,6.928763,0.352968,-0.461878,-842.869568,-0.047194,0.000000
191.960007,1.541626,-842.958496,-0.001772,-0.001819,-0.046197,6.857495,0.349337,-0.461969,-842.958496,-0.047211,0.000000
191.970016,1.545731,-842.914001,-0.001768,-0.001819,-0.046214,6.875753,0.350268,-0.462143,-842.914001,-0.047229,0.000000
191.980011,1.533432,-842.914001,-0.001768,-0.001820,-0.046240,6.821046,0.347481,-0.462401,-842.914001,-0.047246,0.000000
191.990005,1.532318,-843.002991,-0.001768,-0.001822,-0.046275,6.816092,0.347228,-0.462749,-843.002991,-0.047263,0.000000
192.000015,1.511841,-842.869568,-0.001763,-0.001823,-0.046301,6.725004,0.342588,-0.463006,-842.869568,-0.047281,0.000000
192.010010,1.485779,-842.958496,-0.001781,-0.001824,-0.046335,6.609074,0.336682,-0.463354,-842.958496,-0.047298,0.000000
192.020004,1.467148,-842.914001,-0.001772,-0.001825,-0.046345,6.526199,0.332460,-0.463445,-842.914001,-0.047316,0.000000
192.030014,1.466782,-842.958496,-0.001772,-0.001825,-0.046353,6.524570,0.332377,-0.463529,-842.958496,-0.047333,0.000000
192.040009,1.455231,-842.958496,-0.001781,-0.001825,-0.046362,6.473189,0.329760,-0.463619,-842.958496,-0.047351,0.000000
192.050003,1.451508,-842.869568,-0.001785,-0.001826,-0.046370,6.456628,0.328916,-0.463703,-842.869568,-0.047367,0.000000
192.060013,1.455978,-843.002991,-0.001785,-0.001826,-0.046388,6.476515,0.329929,-0.463877,-843.002991,-0.047385,0.000000
192.070007,1.451141,-842.914001,-0.001789,-0.001827,-0.046396,6.454999,0.328833,-0.463960,-842.914001,-0.047394,0.000000
192.080002,1.450027,-842.869568,-0.001776,-0.001827,-0.046405,6.450044,0.328581,-0.464051,-842.869568,-0.047411,0.000000
192.090012,1.458969,-842.958496,-0.001794,-0.001827,-0.046405,6.489819,0.330607,-0.464051,-842.958496,-0.047429,0.000000
192.100006,1.460831,-842.825073,-0.001802,-0.001828,-0.046422,6.498099,0.331029,-0.464225,-842.825073,-0.047446,0.000000
192.110016,1.455231,-843.002991,-0.001798,-0.001828,-0.046440,6.473189,0.329760,-0.464399,-843.002991,-0.047463,0.000000
192.120010,1.450775,-842.914001,-0.001785,-0.001829,-0.046466,6.453370,0.328750,-0.464656,-842.914001,-0.047480,0.000000
192.130005,1.441086,-842.914001,-0.001759,-0.001831,-0.046500,6.410270,0.326555,-0.465005,-842.914001,-0.047497,0.000000
192.140015,1.417999,-842.958496,-0.001807,-0.001832,-0.046526,6.307576,0.321323,-0.465262,-842.958496,-0.047515,0.000000
192.150009,1.403473,-842.869568,-0.001798,-0.001832,-0.046535,6.242959,0.318031,-0.465353,-842.869568,-0.047532,0.000000
192.160004,1.379654,-843.002991,-0.001794,-0.001833,-0.046553,6.137007,0.312634,-0.465527,-843.002991,-0.047550,0.000000
192.170013,1.370712,-842.914001,-0.001789,-0.001834,-0.046578,6.097233,0.310608,-0.465784,-842.914001,-0.047567,0.000000
192.180008,1.360291,-842.869568,-0.001763,-0.001835,-0.046613,6.050874,0.308246,-0.466133,-842.869568,-0.047584,0.000000
192.190002,1.339432,-842.958496,-0.001789,-0.001836,-0.046639,5.958090,0.303520,-0.466390,-842.958496,-0.047602,0.000000
192.200012,1.328629,-842.825073,-0.001781,-0.001837,-0.046665,5.910035,0.301072,-0.466647,-842.825073,-0.047610,0.000000
192.210007,1.291016,-843.002991,-0.001789,-0.001838,-0.046674,5.742724,0.292548,-0.466738,-843.002991,-0.047628,0.000000
192.220016,1.286179,-842.958496,-0.001798,-0.001839,-0.046700,5.721208,0.291452,-0.466995,-842.958496,-0.047645,0.000000
192.230011,1.284317,-842.914001,-0.001776,-0.001839,-0.046709,5.712927,0.291030,-0.467086,-842.914001,-0.047662,0.000000
192.240005,1.277985,-842.958496,-0.001807,-0.001839,-0.046717,5.684760,0.289595,-0.467170,-842.958496,-0.047680,0.000000
192.250015,1.272034,-842.825073,-0.001802,-0.001840,-0.046726,5.658288,0.288247,-0.467260,-842.825073,-0.047697,0.000000
192.260010,1.265701,-843.002991,-0.001807,-0.001840,-0.046734,5.630121,0.286812,-0.467344,-843.002991,-0.047715,0.000000
192.270004,1.254532,-842.958496,-0.001811,-0.001840,-0.046743,5.580436,0.284281,-0.467435,-842.958496,-0.047732,0.000000
192.280014,1.264206,-842.958496,-0.001785,-0.001841,-0.046752,5.623469,0.286473,-0.467518,-842.958496,-0.047749,0.000000
192.290009,1.264954,-843.091919,-0.001819,-0.001841,-0.046769,5.626795,0.286643,-0.467692,-843.091919,-0.047766,0.000000
192.300003,1.253036,-842.869568,-0.001815,-0.001842,-0.046787,5.573785,0.283942,-0.467866,-842.869568,-0.047784,0.000000
192.310013,1.253784,-842.958496,-0.001807,-0.001842,-0.046787,5.577111,0.284112,-0.467866,-842.958496,-0.047801,0.000000
192.320007,1.253036,-842.825073,-0.001802,-0.001842,-0.046787,5.573785,0.283942,-0.467866,-842.825073,-0.047818,0.000000
192.330002,1.256760,-842.914001,-0.001794,-0.001842,-0.046795,5.590346,0.284786,-0.467949,-842.914001,-0.047827,0.000000
192.340012,1.258621,-843.002991,-0.001819,-0.001843,-0.046804,5.598627,0.285208,-0.468040,-843.002991,-0.047845,0.000000
192.350006,1.244110,-842.869568,-0.001798,-0.001843,-0.046812,5.534078,0.281919,-0.468123,-842.869568,-0.047862,0.000000
192.360016,1.256393,-842.958496,-0.001794,-0.001843,-0.046821,5.588717,0.284703,-0.468214,-842.958496,-0.047879,0.000000
192.370010,1.257507,-842.869568,-0.001776,-0.001844,-0.046830,5.593672,0.284955,-0.468297,-842.869568,-0.047896,0.000000
192.380005,1.262344,-842.869568,-0.001802,-0.001844,-0.046847,5.615188,0.286051,-0.468472,-842.869568,-0.047914,0.000000
192.390015,1.250061,-843.002991,-0.001815,-0.001845,-0.046865,5.560549,0.283268,-0.468646,-843.002991,-0.047931,0.000000
192.400009,1.249313,-842.825073,-0.001781,-0.001845,-0.046873,5.557223,0.283098,-0.468729,-842.825073,-0.047949,0.000000
192.410004,1.240753,-843.002991,-0.001807,-0.001846,-0.046882,5.519146,0.281159,-0.468820,-843.002991,-0.047966,0.000000
192.420013,1.240005,-842.958496,-0.001785,-0.001846,-0.046890,5.515820,0.280989,-0.468903,-842.958496,-0.047983,0.000000
192.430008,1.254150,-842.914001,-0.001815,-0.001846,-0.046899,5.578740,0.284195,-0.468994,-842.914001,-0.048001,0.000000
192.440002,1.231445,-843.047485,-0.001811,-0.001847,-0.046925,5.477742,0.279049,-0.469251,-843.047485,-0.048018,0.000000
192.450012,1.190857,-842.914001,-0.001798,-0.001848,-0.046952,5.297196,0.269852,-0.469516,-842.914001,-0.048036,0.000000
192.460007,1.159195,-843.002991,-0.001794,-0.001850,-0.046977,5.156357,0.262677,-0.469774,-843.002991,-0.048044,0.000000
192.470016,1.134628,-842.869568,-0.001794,-0.001850,-0.046995,5.047079,0.257110,-0.469948,-842.869568,-0.048061,0.000000
192.480011,1.111160,-842.914001,-0.001811,-0.001850,-0.046995,4.942688,0.251793,-0.469948,-842.914001,-0.048079,0.000000
192.490005,1.168137,-842.958496,-0.001811,-0.001848,-0.046952,5.196131,0.264704,-0.469516,-842.958496,-0.048079,0.000000
192.500015,1.219147,-842.825073,-0.001789,-0.001847,-0.046925,5.423036,0.276263,-0.469251,-842.825073,-0.047003,0.000000
192.510010,1.230698,-843.002991,-0.001807,-0.001847,-0.046925,5.474416,0.278880,-0.469251,-843.002991,-0.047003,0.000000
192.520004,1.242981,-842.958496,-0.001807,-0.001847,-0.046925,5.529056,0.281664,-0.469251,-842.958496,-0.047003,0.000000
192.530014,1.253784,-842.958496,-0.001794,-0.001847,-0.046925,5.577111,0.284112,-0.469251,-842.958496,-0.047003,0.000000
192.540009,1.259003,-843.047485,-0.001828,-0.001847,-0.046925,5.600324,0.285294,-0.469251,-843.047485,-0.047003,0.000000
192.550003,1.268311,-842.825073,-0.001807,-0.001847,-0.046925,5.641727,0.287403,-0.469251,-842.825073,-0.047003,0.000000
192.560013,1.287292,-842.958496,-0.001802,-0.001847,-0.046925,5.726163,0.291705,-0.469251,-842.958496,-0.047003,0.000000
192.570007,1.298462,-842.958496,-0.001824,-0.001847,-0.046925,5.775847,0.294236,-0.469251,-842.958496,-0.047003,0.000000
192.580002,1.312988,-842.869568,-0.001807,-0.001847,-0.046925,5.840464,0.297527,-0.469251,-842.869568,-0.047003,0.000000
192.590012,1.327881,-843.002991,-0.001828,-0.001847,-0.046925,5.906709,0.300902,-0.469251,-843.002991,-0.047003,0.000000
192.600006,1.320068,-842.825073,-0.001811,-0.001847,-0.046925,5.871957,0.299132,-0.469251,-842.825073,-0.047003,0.000000
192.700012,1.393051,-842.869568,-0.001811,-0.001847,-0.046925,6.196601,0.315670,-0.469251,-842.869568,-0.047003,0.000000
192.800003,1.439606,-842.825073,-0.001802,-0.001847,-0.046917,6.403686,0.326219,-0.469168,-842.825073,-0.047003,0.000000
192.900009,0.067780,-842.914001,-0.003199,-0.003259,-0.082767,0.301498,0.015359,-0.827673,-842.914001,-0.094622,0.000000
193.000015,-0.021591,-842.914001,-0.006592,-0.006552,-0.166412,-0.096042,-0.004893,-1.664120,-842.914001,-0.177920,0.000000
193.100006,-0.262894,-842.869568,-0.008606,-0.009837,-0.249864,-1.169410,-0.059573,-2.498644,-842.869568,-0.261217,0.000000
193.200012,-0.261398,-842.869568,-0.008623,-0.013119,-0.333214,-1.162758,-0.059234,-3.332138,-842.869568,-0.344514,0.000000
193.300003,-0.319489,-842.914001,-0.008610,-0.016399,-0.416528,-1.421156,-0.072397,-4.165285,-842.914001,-0.427810,0.000000
193.400009,-0.313538,-842.914001,-0.008601,-0.019679,-0.499842,-1.394685,-0.071049,-4.998423,-842.914001,-0.510960,0.000000
193.500015,-0.292679,-842.869568,-0.008623,-0.022959,-0.583149,-1.301901,-0.066322,-5.831486,-842.869568,-0.594257,0.000000
193.600006,-0.336243,-842.914001,-0.008610,-0.026238,-0.666454,-1.495682,-0.076194,-6.664541,-842.914001,-0.677554,0.000000
193.700012,-0.319122,-842.914001,-0.008593,-0.029517,-0.749725,-1.419527,-0.072314,-7.497249,-842.914001,-0.760852,0.000000
193.800003,-0.311295,-842.869568,-0.008614,-0.032798,-0.833057,-1.384707,-0.070540,-8.330569,-842.869568,-0.844148,0.000000
193.900009,-0.347046,-842.914001,-0.008627,-0.036077,-0.916345,-1.543737,-0.078642,-9.163450,-842.914001,-0.927445,0.000000
194.000015,-0.318741,-842.914001,-0.008614,-0.039356,-0.999633,-1.417830,-0.072228,-9.996331,-842.914001,-1.010743,0.000000
194.100006,-0.321716,-842.914001,-0.008606,-0.042635,-1.082939,-1.431066,-0.072902,-10.829394,-842.914001,-1.094040,0.000000
194.200012,-0.348541,-842.914001,-0.008614,-0.045914,-1.166228,-1.550389,-0.078981,-11.662275,-842.914001,-1.177336,0.000000
194.300003,-0.313538,-843.002991,-0.008619,-0.049194,-1.249533,-1.394685,-0.071049,-12.495331,-843.002991,-1.260633,0.000000
194.400009,-0.335129,-842.869568,-0.008606,-0.052475,-1.332865,-1.490727,-0.075941,-13.328651,-842.869568,-1.343931,0.000000
194.500015,-0.383163,-842.958496,-0.008627,-0.055754,-1.416144,-1.704396,-0.086826,-14.161442,-842.958496,-1.427228,0.000000
194.600006,-0.337738,-842.869568,-0.008614,-0.059032,-1.499424,-1.502334,-0.076533,-14.994240,-842.869568,-1.510525,0.000000
194.700012,-0.380554,-842.869568,-0.008614,-0.062313,-1.582747,-1.692790,-0.086235,-15.827469,-842.869568,-1.593822,0.000000
194.800003,-0.400299,-842.958496,-0.008619,-0.065592,-1.666027,-1.780619,-0.090709,-16.660267,-842.958496,-1.677119,0.000000
194.900009,-0.362686,-842.914001,-0.008597,-0.068871,-1.749333,-1.613309,-0.082186,-17.493330,-842.914001,-1.760416,0.000000
195.000015,-0.414810,-842.914001,-0.008636,-0.072151,-1.832629,-1.845168,-0.093997,-18.326294,-842.914001,-1.843713,0.000000
195.100006,-0.428223,-842.958496,-0.008601,-0.075430,-1.915927,-1.904830,-0.097037,-19.159267,-842.958496,-1.927010,0.000000
195.200012,-0.381302,-842.914001,-0.008623,-0.078709,-1.999215,-1.696115,-0.086404,-19.992151,-842.914001,-2.010307,0.000000
195.300003,-0.445358,-842.914001,-0.008601,-0.081989,-2.082529,-1.981053,-0.100920,-20.825294,-842.914001,-2.093604,0.000000
195.400009,-0.447220,-842.958496,-0.008610,-0.085268,-2.165818,-1.989333,-0.101341,-21.658180,-842.958496,-2.176901,0.000000
195.500015,-0.408112,-842.914001,-0.008606,-0.088547,-2.249106,-1.815371,-0.092479,-22.491060,-842.914001,-2.260198,0.000000
195.600006,-0.456528,-842.914001,-0.008580,-0.091826,-2.332386,-2.030737,-0.103451,-23.323858,-842.914001,-2.343495,0.000000
195.700012,-0.463974,-842.958496,-0.008610,-0.095105,-2.415674,-2.063859,-0.105138,-24.156744,-842.958496,-2.426792,0.000000
195.800003,-0.435669,-842.914001,-0.008606,-0.098385,-2.498980,-1.937952,-0.098724,-24.989799,-842.914001,-2.510089,0.000000
195.900009,-0.475510,-842.914001,-0.008610,-0.101665,-2.582285,-2.115173,-0.107752,-25.822855,-842.914001,-2.593386,0.000000
196.000015,-0.462112,-842.958496,-0.008623,-0.104944,-2.665574,-2.055579,-0.104716,-26.655739,-842.958496,-2.676683,0.000000
196.100006,-0.431580,-842.958496,-0.008593,-0.108224,-2.748879,-1.919762,-0.097797,-27.488794,-842.958496,-2.759980,0.000000
196.200012,-0.478867,-842.914001,-0.008593,-0.111503,-2.832177,-2.130105,-0.108513,-28.321768,-842.914001,-2.843277,0.000000
196.300003,-0.480347,-842.914001,-0.008614,-0.114781,-2.915448,-2.136689,-0.108848,-29.154478,-842.914001,-2.926574,0.000000
196.400009,-0.456528,-842.914001,-0.008636,-0.118061,-2.998744,-2.030737,-0.103451,-29.987446,-842.914001,-3.009871,0.000000
196.500015,-0.512375,-842.958496,-0.008614,-0.121338,-3.081990,-2.279157,-0.116106,-30.819897,-842.958496,-3.093168,0.000000
196.600006,-0.509766,-842.958496,-0.008614,-0.124618,-3.165287,-2.267551,-0.115515,-31.652868,-842.958496,-3.176465,0.000000
196.700012,-0.485947,-842.958496,-0.008614,-0.127898,-3.248610,-2.161599,-0.110117,-32.486099,-842.958496,-3.259762,0.000000
196.800003,-0.538437,-842.869568,-0.008614,-0.131177,-3.331898,-2.395087,-0.122012,-33.318981,-842.869568,-3.343059,0.000000
196.900009,-0.509033,-843.002991,-0.008619,-0.134457,-3.415195,-2.264293,-0.115349,-34.151951,-843.002991,-3.426356,0.000000
197.000015,-0.522430,-842.958496,-0.008601,-0.137736,-3.498501,-2.323887,-0.118384,-34.985012,-842.958496,-3.509506,0.000000
197.100006,-0.541428,-842.914001,-0.008606,-0.141015,-3.581772,-2.408390,-0.122689,-35.817719,-842.914001,-3.592803,0.000000
197.200012,-0.528397,-842.958496,-0.008610,-0.144293,-3.665051,-2.350425,-0.119736,-36.650517,-842.958496,-3.676100,0.000000
197.300003,-0.534714,-842.914001,-0.008627,-0.147573,-3.748357,-2.378525,-0.121168,-37.483574,-842.914001,-3.759397,0.000000
197.400009,-0.570099,-842.958496,-0.008614,-0.150852,-3.831645,-2.535926,-0.129186,-38.316456,-842.958496,-3.842694,0.000000
197.500015,-0.527267,-842.914001,-0.008597,-0.154132,-3.914943,-2.345403,-0.119481,-39.149429,-842.914001,-3.925991,0.000000
197.600006,-0.569717,-842.958496,-0.008614,-0.157412,-3.998257,-2.534230,-0.129100,-39.982571,-842.958496,-4.009288,0.000000
197.700012,-0.595047,-842.958496,-0.008619,-0.160690,-4.081528,-2.646901,-0.134840,-40.815281,-842.958496,-4.092585,0.000000
197.800003,-0.549988,-843.002991,-0.008640,-0.163968,-4.164799,-2.446468,-0.124629,-41.647991,-843.002991,-4.175882,0.000000
197.900009,-0.602493,-842.958496,-0.008627,-0.167249,-4.248114,-2.680024,-0.136527,-42.481136,-842.958496,-4.259179,0.000000
198.000015,-0.626694,-842.958496,-0.008610,-0.170527,-4.331393,-2.787673,-0.142011,-43.313934,-842.958496,-4.342476,0.000000
198.100006,-0.568237,-842.914001,-0.008614,-0.173807,-4.414690,-2.527646,-0.128764,-44.146900,-842.914001,-4.425773,0.000000
198.200012,-0.625946,-842.958496,-0.008619,-0.177086,-4.497996,-2.784347,-0.141841,-44.979961,-842.958496,-4.509070,0.000000
198.300003,-0.631912,-842.958496,-0.008610,-0.180364,-4.581241,-2.810886,-0.143193,-45.812408,-842.958496,-4.592367,0.000000
198.400009,-0.587967,-843.047485,-0.008632,-0.183644,-4.664546,-2.615407,-0.133235,-46.645466,-843.047485,-4.675664,0.000000
198.500015,-0.658340,-843.002991,-0.008610,-0.186924,-4.747861,-2.928445,-0.149182,-47.478607,-843.002991,-4.758961,0.000000
198.600006,-0.651642,-842.958496,-0.008601,-0.190202,-4.831141,-2.898648,-0.147664,-48.311405,-842.958496,-4.842258,0.000000
198.700012,-0.619629,-842.958496,-0.008623,-0.193482,-4.914446,-2.756247,-0.140410,-49.144463,-842.958496,-4.925556,0.000000
198.800003,-0.667664,-843.002991,-0.008623,-0.196761,-4.997735,-2.969916,-0.151295,-49.977348,-843.002991,-5.008852,0.000000
198.900009,-0.673248,-843.002991,-0.008610,-0.200040,-5.081006,-2.994758,-0.152560,-50.810059,-843.002991,-5.092150,0.000000
