Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.740005,66.261078,-851.498840,-0.000599,0.000343,0.008716,294.743988,15.014976,0.087159,-851.498840,299.999725,0.000000
154.750000,66.263687,-851.543335,-0.000586,0.000343,0.008716,294.755615,15.015566,0.087159,-851.543335,299.999725,0.000000
154.760010,66.269638,-851.454346,-0.000595,0.000343,0.008716,294.782074,15.016914,0.087159,-851.454346,299.999725,0.000000
154.770004,66.260712,-851.587830,-0.000591,0.000343,0.008716,294.742371,15.014892,0.087159,-851.587830,299.999725,0.000000
154.780014,66.252518,-851.587830,-0.000604,0.000343,0.008716,294.705933,15.013035,0.087159,-851.587830,299.999725,0.000000
154.790009,66.258469,-851.498840,-0.000608,0.000343,0.008716,294.732391,15.014383,0.087159,-851.498840,299.999725,0.000000
154.800003,66.263321,-851.587830,-0.000578,0.000343,0.008716,294.753967,15.015484,0.087159,-851.587830,299.999725,0.000000
154.810013,66.265915,-851.543335,-0.000599,0.000343,0.008716,294.765503,15.016071,0.087159,-851.543335,299.999725,0.000000
154.820007,66.251770,-851.587830,-0.000604,0.000343,0.008716,294.702606,15.012865,0.087159,-851.587830,299.999725,0.000000
154.830002,66.256607,-851.587830,-0.000591,0.000343,0.008716,294.724121,15.013962,0.087159,-851.587830,299.999725,0.000000
154.840012,66.258102,-851.409912,-0.000586,0.000343,0.008716,294.730774,15.014300,0.087159,-851.409912,299.999725,0.000000
154.850006,66.253632,-851.587830,-0.000586,0.000343,0.008716,294.710876,15.013288,0.087159,-851.587830,299.999725,0.000000
154.860001,66.256989,-851.498840,-0.000586,0.000343,0.008716,294.725800,15.014049,0.087159,-851.498840,299.999725,0.000000
154.870010,66.261078,-851.587830,-0.000604,0.000343,0.008716,294.743988,15.014976,0.087159,-851.587830,299.999725,0.000000
154.880005,66.262192,-851.543335,-0.000617,0.000343,0.008716,294.748962,15.015227,0.087159,-851.543335,299.999725,0.000000
154.890015,66.263687,-851.543335,-0.000586,0.000343,0.008716,294.755615,15.015566,0.087159,-851.543335,299.999725,0.000000
154.900009,66.265182,-851.587830,-0.000604,0.000343,0.008716,294.762268,15.015904,0.087159,-851.587830,299.999725,0.000000
154.910004,66.261078,-851.498840,-0.000604,0.000343,0.008716,294.743988,15.014976,0.087159,-851.498840,299.999725,0.000000
154.920013,66.261459,-851.587830,-0.000608,0.000343,0.008716,294.745697,15.015061,0.087159,-851.587830,299.999725,0.000000
154.930008,66.264053,-851.543335,-0.000599,0.000343,0.008716,294.757233,15.015649,0.087159,-851.543335,299.999725,0.000000
154.940002,66.252518,-851.498840,-0.000586,0.000343,0.008716,294.705933,15.013035,0.087159,-851.498840,299.999725,0.000000
154.950012,66.248047,-851.587830,-0.000591,0.000343,0.008716,294.686035,15.012022,0.087159,-851.587830,299.999725,0.000000
154.960007,66.266296,-851.498840,-0.000586,0.000343,0.008716,294.767212,15.016157,0.087159,-851.498840,299.999725,0.000000
154.970001,66.257721,-851.587830,-0.000569,0.000343,0.008716,294.729065,15.014215,0.087159,-851.587830,299.999725,0.000000
154.980011,66.250275,-851.587830,-0.000591,0.000343,0.008716,294.695953,15.012527,0.087159,-851.587830,299.999725,0.000000
154.990005,66.265549,-851.498840,-0.000578,0.000343,0.008716,294.763885,15.015988,0.087159,-851.498840,299.999725,0.000000
155.000000,66.266663,-851.587830,-0.000595,0.000343,0.008716,294.768829,15.016241,0.087159,-851.587830,299.999725,0.000000
155.010010,66.261078,-851.543335,-0.000599,0.000343,0.008716,294.743988,15.014976,0.087159,-851.543335,299.999725,0.000000
155.020004,66.258469,-851.587830,-0.000591,0.000343,0.008716,294.732391,15.014383,0.087159,-851.587830,299.999725,0.000000
155.030014,66.260330,-851.587830,-0.000586,0.000343,0.008716,294.740662,15.014806,0.087159,-851.587830,299.999725,0.000000
155.040009,66.257721,-851.498840,-0.000591,0.000343,0.008716,294.729065,15.014215,0.087159,-851.498840,299.999725,0.000000
155.050003,66.261459,-851.587830,-0.000608,0.000343,0.008716,294.745697,15.015061,0.087159,-851.587830,299.999725,0.000000
155.060013,66.260712,-851.454346,-0.000582,0.000343,0.008716,294.742371,15.014892,0.087159,-851.454346,299.999725,0.000000
155.070007,66.252136,-851.587830,-0.000586,0.000343,0.008716,294.704224,15.012949,0.087159,-851.587830,299.999725,0.000000
155.080002,66.253265,-851.587830,-0.000586,0.000343,0.008716,294.709229,15.013205,0.087159,-851.587830,299.999725,0.000000
155.090012,66.260330,-851.498840,-0.000604,0.000343,0.008716,294.740662,15.014806,0.087159,-851.498840,299.999725,0.000000
155.100006,66.259216,-851.632263,-0.000617,0.000343,0.008716,294.735718,15.014553,0.087159,-851.632263,299.999725,0.000000
155.110001,66.252884,-851.498840,-0.000599,0.000343,0.008716,294.707550,15.013118,0.087159,-851.498840,299.999725,0.000000
155.120010,66.264053,-851.587830,-0.000582,0.000343,0.008716,294.757233,15.015649,0.087159,-851.587830,299.999725,0.000000
155.130005,66.264053,-851.543335,-0.000582,0.000343,0.008716,294.757233,15.015649,0.087159,-851.543335,299.999725,0.000000
155.140015,66.246552,-851.543335,-0.000595,0.000343,0.008716,294.679382,15.011683,0.087159,-851.543335,299.999725,0.000000
155.150009,66.247299,-851.587830,-0.000604,0.000343,0.008716,294.682709,15.011852,0.087159,-851.587830,299.999725,0.000000
155.160004,66.254745,-851.498840,-0.000582,0.000343,0.008716,294.715820,15.013540,0.087159,-851.498840,299.999725,0.000000
155.170013,66.258850,-851.543335,-0.000591,0.000343,0.008716,294.734100,15.014470,0.087159,-851.543335,299.999725,0.000000
155.180008,66.260712,-851.632263,-0.000621,0.000343,0.008716,294.742371,15.014892,0.087159,-851.632263,299.999725,0.000000
155.190002,66.257355,-851.454346,-0.000599,0.000343,0.008716,294.727448,15.014131,0.087159,-851.454346,299.999725,0.000000
155.200012,66.258850,-851.632263,-0.000586,0.000343,0.008716,294.734100,15.014470,0.087159,-851.632263,299.999725,0.000000
155.210007,66.259216,-851.498840,-0.000578,0.000343,0.008716,294.735718,15.014553,0.087159,-851.498840,299.999725,0.000000
155.220001,66.258469,-851.587830,-0.000591,0.000343,0.008716,294.732391,15.014383,0.087159,-851.587830,299.999725,0.000000
155.230011,66.252136,-851.543335,-0.000604,0.000343,0.008716,294.704224,15.012949,0.087159,-851.543335,299.999725,0.000000
155.240005,66.250275,-851.454346,-0.000608,0.000343,0.008716,294.695953,15.012527,0.087159,-851.454346,299.999725,0.000000
155.250000,66.254379,-851.676758,-0.000595,0.000343,0.008716,294.714203,15.013457,0.087159,-851.676758,299.999725,0.000000
155.260010,66.267410,-851.498840,-0.000591,0.000343,0.008716,294.772156,15.016410,0.087159,-851.498840,299.999725,0.000000
155.270004,66.252136,-851.587830,-0.000586,0.000343,0.008716,294.704224,15.012949,0.087159,-851.587830,299.999725,0.000000
155.280014,66.256989,-851.543335,-0.000599,0.000343,0.008716,294.725800,15.014049,0.087159,-851.543335,299.999725,0.000000
155.290009,66.256241,-851.498840,-0.000586,0.000343,0.008716,294.722473,15.013879,0.087159,-851.498840,299.999725,0.000000
155.300003,66.251770,-851.676758,-0.000604,0.000343,0.008716,294.702606,15.012865,0.087159,-851.676758,299.999725,0.000000
155.310013,66.253265,-851.498840,-0.000608,0.000343,0.008716,294.709229,15.013205,0.087159,-851.498840,299.999725,0.000000
155.320007,66.265549,-851.498840,-0.000608,0.000343,0.008716,294.763885,15.015988,0.087159,-851.498840,299.999725,0.000000
155.330002,66.254379,-851.543335,-0.000591,0.000343,0.008716,294.714203,15.013457,0.087159,-851.543335,299.999725,0.000000
155.340012,66.250275,-851.543335,-0.000569,0.000343,0.008716,294.695953,15.012527,0.087159,-851.543335,299.999725,0.000000
155.350006,66.264053,-851.632263,-0.000608,0.000343,0.008716,294.757233,15.015649,0.087159,-851.632263,299.999725,0.000000
155.360001,66.252884,-851.543335,-0.000608,0.000343,0.008716,294.707550,15.013118,0.087159,-851.543335,299.999725,0.000000
155.370010,66.252136,-851.587830,-0.000595,0.000343,0.008716,294.704224,15.012949,0.087159,-851.587830,299.999725,0.000000
155.380005,66.261459,-851.587830,-0.000604,0.000343,0.008716,294.745697,15.015061,0.087159,-851.587830,299.999725,0.000000
155.390015,66.262939,-851.543335,-0.000595,0.000343,0.008716,294.752289,15.015396,0.087159,-851.543335,299.999725,0.000000
155.400009,66.255859,-851.632263,-0.000608,0.000343,0.008716,294.720795,15.013792,0.087159,-851.632263,299.999725,0.000000
155.410004,66.264053,-851.543335,-0.000604,0.000343,0.008716,294.757233,15.015649,0.087159,-851.543335,299.999725,0.000000
155.420013,66.261078,-851.587830,-0.000586,0.000343,0.008716,294.743988,15.014976,0.087159,-851.587830,299.999725,0.000000
155.430008,66.248047,-851.543335,-0.000582,0.000343,0.008716,294.686035,15.012022,0.087159,-851.543335,299.999725,0.000000
155.440002,66.257721,-851.498840,-0.000599,0.000343,0.008716,294.729065,15.014215,0.087159,-851.498840,299.999725,0.000000
155.450012,66.255127,-851.587830,-0.000599,0.000343,0.008716,294.717529,15.013626,0.087159,-851.587830,299.999725,0.000000
155.460007,66.253265,-851.498840,-0.000612,0.000343,0.008716,294.709229,15.013205,0.087159,-851.498840,299.999725,0.000000
155.470001,66.252884,-851.587830,-0.000617,0.000343,0.008716,294.707550,15.013118,0.087159,-851.587830,299.999725,0.000000
155.480011,66.251404,-851.543335,-0.000573,0.000343,0.008716,294.700958,15.012782,0.087159,-851.543335,299.999725,0.000000
155.490005,66.256607,-851.498840,-0.000591,0.000343,0.008716,294.724121,15.013962,0.087159,-851.498840,299.999725,0.000000
155.500000,66.264435,-851.632263,-0.000608,0.000343,0.008716,294.758942,15.015736,0.087159,-851.632263,299.999725,0.000000
155.510010,66.256989,-851.454346,-0.000582,0.000343,0.008716,294.725800,15.014049,0.087159,-851.454346,299.999725,0.000000
155.520004,66.257721,-851.543335,-0.000595,0.000343,0.008716,294.729065,15.014215,0.087159,-851.543335,299.999725,0.000000
155.530014,66.250656,-851.543335,-0.000595,0.000343,0.008716,294.697632,15.012613,0.087159,-851.543335,299.999725,0.000000
155.540009,66.255859,-851.498840,-0.000599,0.000343,0.008716,294.720795,15.013792,0.087159,-851.498840,299.999725,0.000000
155.550003,66.256607,-851.587830,-0.000595,0.000343,0.008716,294.724121,15.013962,0.087159,-851.587830,299.999725,0.000000
155.560013,66.263687,-851.454346,-0.000582,0.000343,0.008716,294.755615,15.015566,0.087159,-851.454346,299.999725,0.000000
155.570007,66.264801,-851.543335,-0.000591,0.000343,0.008716,294.760559,15.015819,0.087159,-851.543335,299.999725,0.000000
155.580002,66.244690,-851.543335,-0.000599,0.000343,0.008716,294.671112,15.011261,0.087159,-851.543335,299.999725,0.000000
155.590012,66.251022,-851.498840,-0.000582,0.000343,0.008716,294.699280,15.012696,0.087159,-851.498840,299.999725,0.000000
155.600006,66.265549,-851.632263,-0.000591,0.000343,0.008716,294.763885,15.015988,0.087159,-851.632263,299.999725,0.000000
155.610001,66.256989,-851.498840,-0.000608,0.000343,0.008716,294.725800,15.014049,0.087159,-851.498840,299.999725,0.000000
155.620010,66.255127,-851.632263,-0.000591,0.000343,0.008716,294.717529,15.013626,0.087159,-851.632263,299.999725,0.000000
155.630005,66.250656,-851.543335,-0.000582,0.000343,0.008716,294.697632,15.012613,0.087159,-851.543335,299.999725,0.000000
155.640015,66.260330,-851.498840,-0.000591,0.000343,0.008716,294.740662,15.014806,0.087159,-851.498840,299.999725,0.000000
155.650009,66.255493,-851.632263,-0.000599,0.000343,0.008716,294.719147,15.013710,0.087159,-851.632263,299.999725,0.000000
155.660004,66.249908,-851.498840,-0.000617,0.000343,0.008716,294.694305,15.012444,0.087159,-851.498840,299.999725,0.000000
155.670013,66.258850,-851.632263,-0.000604,0.000343,0.008716,294.734100,15.014470,0.087159,-851.632263,299.999725,0.000000
155.680008,66.255127,-851.543335,-0.000595,0.000343,0.008716,294.717529,15.013626,0.087159,-851.543335,299.999725,0.000000
155.690002,66.255127,-851.587830,-0.000595,0.000343,0.008716,294.717529,15.013626,0.087159,-851.587830,299.999725,0.000000
155.700012,66.252884,-851.587830,-0.000595,0.000343,0.008716,294.707550,15.013118,0.087159,-851.587830,299.999725,0.000000
155.710007,66.253998,-851.543335,-0.000591,0.000343,0.008716,294.712494,15.013371,0.087159,-851.543335,299.999725,0.000000
155.720001,66.262573,-851.587830,-0.000612,0.000343,0.008716,294.750641,15.015314,0.087159,-851.587830,299.999725,0.000000
155.730011,66.262192,-851.543335,-0.000608,0.000343,0.008716,294.748962,15.015227,0.087159,-851.543335,299.999725,0.000000
155.740005,66.264801,-851.498840,-0.000595,0.000343,0.008716,294.760559,15.015819,0.087159,-851.498840,299.999725,0.000000
155.750000,66.263321,-851.676758,-0.000621,0.000343,0.008716,294.753967,15.015484,0.087159,-851.676758,299.999725,0.000000
155.760010,66.253632,-851.543335,-0.000582,0.000343,0.008716,294.710876,15.013288,0.087159,-851.543335,299.999725,0.000000
155.770004,66.254379,-851.587830,-0.000569,0.000343,0.008716,294.714203,15.013457,0.087159,-851.587830,299.999725,0.000000
155.780014,66.263321,-851.543335,-0.000608,0.000343,0.008716,294.753967,15.015484,0.087159,-851.543335,299.999725,0.000000
155.790009,66.252136,-851.498840,-0.000604,0.000343,0.008716,294.704224,15.012949,0.087159,-851.498840,299.999725,0.000000
155.800003,66.251770,-851.676758,-0.000599,0.000343,0.008716,294.702606,15.012865,0.087159,-851.676758,299.999725,0.000000
155.810013,66.261078,-851.543335,-0.000591,0.000343,0.008716,294.743988,15.014976,0.087159,-851.543335,299.999725,0.000000
155.820007,66.253265,-851.587830,-0.000586,0.000343,0.008716,294.709229,15.013205,0.087159,-851.587830,299.999725,0.000000
155.830002,66.255493,-851.543335,-0.000591,0.000343,0.008716,294.719147,15.013710,0.087159,-851.543335,299.999725,0.000000
155.840012,66.263321,-851.543335,-0.000591,0.000343,0.008716,294.753967,15.015484,0.087159,-851.543335,299.999725,0.000000
155.850006,66.256607,-851.632263,-0.000582,0.000343,0.008716,294.724121,15.013962,0.087159,-851.632263,299.999725,0.000000
155.860001,66.253998,-851.454346,-0.000578,0.000343,0.008716,294.712494,15.013371,0.087159,-851.454346,299.999725,0.000000
155.870010,66.254745,-851.632263,-0.000595,0.000343,0.008716,294.715820,15.013540,0.087159,-851.632263,299.999725,0.000000
155.880005,66.251022,-851.632263,-0.000595,0.000343,0.008716,294.699280,15.012696,0.087159,-851.632263,299.999725,0.000000
155.890015,66.262939,-851.498840,-0.000591,0.000343,0.008716,294.752289,15.015396,0.087159,-851.498840,299.999725,0.000000
155.900009,66.260330,-851.632263,-0.000595,0.000343,0.008716,294.740662,15.014806,0.087159,-851.632263,299.999725,0.000000
155.910004,66.245819,-851.498840,-0.000595,0.000343,0.008716,294.676117,15.011517,0.087159,-851.498840,299.999725,0.000000
155.920013,66.254379,-851.543335,-0.000595,0.000343,0.008716,294.714203,15.013457,0.087159,-851.543335,299.999725,0.000000
155.930008,66.260330,-851.543335,-0.000586,0.000343,0.008716,294.740662,15.014806,0.087159,-851.543335,299.999725,0.000000
155.940002,66.264053,-851.587830,-0.000586,0.000343,0.008716,294.757233,15.015649,0.087159,-851.587830,299.999725,0.000000
155.950012,66.256241,-851.632263,-0.000595,0.000343,0.008716,294.722473,15.013879,0.087159,-851.632263,299.999725,0.000000
155.960007,66.255493,-851.498840,-0.000595,0.000343,0.008716,294.719147,15.013710,0.087159,-851.498840,299.999725,0.000000
155.970001,66.248413,-851.632263,-0.000595,0.000343,0.008716,294.687653,15.012105,0.087159,-851.632263,299.999725,0.000000
155.980011,66.259583,-851.587830,-0.000604,0.000343,0.008716,294.737335,15.014636,0.087159,-851.587830,299.999725,0.000000
155.990005,66.248047,-851.498840,-0.000582,0.000343,0.008716,294.686035,15.012022,0.087159,-851.498840,299.999725,0.000000
156.000000,66.254745,-851.587830,-0.000604,0.000343,0.008716,294.715820,15.013540,0.087159,-851.587830,299.999725,0.000000
156.010010,66.266296,-851.498840,-0.000595,0.000343,0.008716,294.767212,15.016157,0.087159,-851.498840,299.999725,0.000000
156.020004,66.263321,-851.587830,-0.000591,0.000343,0.008716,294.753967,15.015484,0.087159,-851.587830,299.999725,0.000000
156.030014,66.249908,-851.632263,-0.000608,0.000343,0.008716,294.694305,15.012444,0.087159,-851.632263,299.999725,0.000000
156.040009,66.253265,-851.498840,-0.000608,0.000343,0.008716,294.709229,15.013205,0.087159,-851.498840,299.999725,0.000000
156.050003,66.259964,-851.632263,-0.000591,0.000343,0.008716,294.739044,15.014723,0.087159,-851.632263,299.999725,0.000000
156.060013,66.254745,-851.543335,-0.000608,0.000343,0.008716,294.715820,15.013540,0.087159,-851.543335,299.999725,0.000000
156.070007,66.260712,-851.587830,-0.000586,0.000343,0.008716,294.742371,15.014892,0.087159,-851.587830,299.999725,0.000000
156.080002,66.260330,-851.543335,-0.000582,0.000343,0.008716,294.740662,15.014806,0.087159,-851.543335,299.999725,0.000000
156.090012,66.268906,-851.543335,-0.000599,0.000343,0.008716,294.778809,15.016749,0.087159,-851.543335,299.999725,0.000000
156.100006,66.259964,-851.587830,-0.000629,0.000343,0.008716,294.739044,15.014723,0.087159,-851.587830,299.999725,0.000000
156.110001,66.253265,-851.498840,-0.000595,0.000343,0.008716,294.709229,15.013205,0.087159,-851.498840,299.999725,0.000000
156.120010,66.253265,-851.632263,-0.000582,0.000343,0.008716,294.709229,15.013205,0.087159,-851.632263,299.999725,0.000000
156.130005,66.259583,-851.498840,-0.000608,0.000343,0.008716,294.737335,15.014636,0.087159,-851.498840,299.999725,0.000000
156.140015,66.256241,-851.543335,-0.000599,0.000343,0.008716,294.722473,15.013879,0.087159,-851.543335,299.999725,0.000000
156.150009,66.256241,-851.676758,-0.000608,0.000343,0.008716,294.722473,15.013879,0.087159,-851.676758,299.999725,0.000000
156.160004,66.260330,-851.498840,-0.000591,0.000343,0.008716,294.740662,15.014806,0.087159,-851.498840,299.999725,0.000000
156.170013,66.262192,-851.587830,-0.000591,0.000343,0.008716,294.748962,15.015227,0.087159,-851.587830,299.999725,0.000000
156.180008,66.261826,-851.498840,-0.000586,0.000343,0.008716,294.747314,15.015144,0.087159,-851.498840,299.999725,0.000000
156.190002,66.253632,-851.543335,-0.000573,0.000343,0.008716,294.710876,15.013288,0.087159,-851.543335,299.999725,0.000000
