Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.390015,66.070419,-960.388245,-0.002341,-0.000997,-0.025322,293.895905,14.971771,-0.253225,-960.388245,299.999725,0.000000
179.400009,66.065964,-960.388245,-0.002302,-0.000997,-0.025322,293.876099,14.970761,-0.253225,-960.388245,299.999725,0.000000
179.410004,66.069305,-960.299255,-0.002350,-0.000997,-0.025314,293.890961,14.971519,-0.253141,-960.299255,299.999725,0.000000
179.420013,66.061111,-960.432678,-0.002315,-0.000996,-0.025305,293.854492,14.969662,-0.253051,-960.432678,299.999725,0.000000
179.430008,66.055908,-960.299255,-0.002324,-0.000996,-0.025288,293.831360,14.968483,-0.252876,-960.299255,299.999725,0.000000
179.440002,66.055161,-960.388245,-0.002333,-0.000994,-0.025254,293.828033,14.968313,-0.252536,-960.388245,299.999725,0.000000
179.450012,66.074142,-960.343750,-0.002333,-0.000994,-0.025236,293.912476,14.972614,-0.252362,-960.343750,299.999725,0.000000
179.460007,66.110641,-960.299255,-0.002315,-0.000993,-0.025219,294.074829,14.980886,-0.252188,-960.299255,299.999725,0.000000
179.470001,66.142670,-960.432678,-0.002324,-0.000993,-0.025210,294.217285,14.988143,-0.252097,-960.432678,299.999725,0.000000
179.480011,66.192566,-960.299255,-0.002333,-0.000993,-0.025210,294.439240,14.999450,-0.252097,-960.299255,299.999725,0.000000
179.490005,66.222733,-960.388245,-0.002302,-0.000993,-0.025210,294.573425,15.006286,-0.252097,-960.388245,299.999725,0.000000
179.500015,66.233902,-960.343750,-0.002307,-0.000993,-0.025210,294.623108,15.008817,-0.252097,-960.343750,299.999725,0.000000
179.510010,66.263687,-960.343750,-0.002302,-0.000993,-0.025210,294.755615,15.015566,-0.252097,-960.343750,299.999725,0.000000
179.520004,66.264801,-960.477173,-0.002324,-0.000993,-0.025210,294.760559,15.015819,-0.252097,-960.477173,299.999725,0.000000
179.530014,66.267410,-960.343750,-0.002337,-0.000993,-0.025210,294.772156,15.016410,-0.252097,-960.343750,299.999725,0.000000
179.540009,66.266663,-960.388245,-0.002320,-0.000993,-0.025210,294.768829,15.016241,-0.252097,-960.388245,299.999725,0.000000
179.550003,66.275970,-960.388245,-0.002333,-0.000993,-0.025210,294.810242,15.018350,-0.252097,-960.388245,299.999725,0.000000
179.560013,66.274857,-960.299255,-0.002328,-0.000993,-0.025210,294.805298,15.018097,-0.252097,-960.299255,299.999725,0.000000
179.570007,66.270020,-960.521667,-0.002320,-0.000993,-0.025210,294.783783,15.017001,-0.252097,-960.521667,299.999725,0.000000
179.580002,66.269272,-960.299255,-0.002320,-0.000993,-0.025210,294.780457,15.016831,-0.252097,-960.299255,299.999725,0.000000
179.590012,66.268524,-960.432678,-0.002324,-0.000993,-0.025210,294.777130,15.016662,-0.252097,-960.432678,299.999725,0.000000
179.600006,66.272995,-960.388245,-0.002320,-0.000993,-0.025210,294.796997,15.017675,-0.252097,-960.388245,299.999725,0.000000
179.610016,66.280075,-960.299255,-0.002307,-0.000993,-0.025210,294.828491,15.019280,-0.252097,-960.299255,299.999725,0.000000
179.620010,66.279327,-960.432678,-0.002315,-0.000993,-0.025210,294.825165,15.019111,-0.252097,-960.432678,299.999725,0.000000
179.630005,66.275604,-960.343750,-0.002311,-0.000993,-0.025210,294.808624,15.018267,-0.252097,-960.343750,299.999725,0.000000
179.640015,66.281189,-960.432678,-0.002315,-0.000993,-0.025210,294.833466,15.019532,-0.252097,-960.432678,299.999725,0.000000
179.650009,66.268158,-960.432678,-0.002315,-0.000993,-0.025210,294.775482,15.016580,-0.252097,-960.432678,299.999725,0.000000
179.660004,66.276718,-960.299255,-0.002315,-0.000993,-0.025210,294.813568,15.018519,-0.252097,-960.299255,299.999725,0.000000
179.670013,66.280441,-960.432678,-0.002337,-0.000993,-0.025210,294.830139,15.019362,-0.252097,-960.432678,299.999725,0.000000
179.680008,66.269638,-960.343750,-0.002341,-0.000993,-0.025210,294.782074,15.016914,-0.252097,-960.343750,299.999725,0.000000
179.690002,66.272247,-960.343750,-0.002320,-0.000993,-0.025210,294.793671,15.017507,-0.252097,-960.343750,299.999725,0.000000
179.700012,66.272247,-960.432678,-0.002354,-0.000993,-0.025210,294.793671,15.017507,-0.252097,-960.432678,299.999725,0.000000
179.710007,66.279327,-960.299255,-0.002324,-0.000993,-0.025210,294.825165,15.019111,-0.252097,-960.299255,299.999725,0.000000
179.720001,66.270767,-960.432678,-0.002320,-0.000993,-0.025210,294.787109,15.017170,-0.252097,-960.432678,299.999725,0.000000
179.730011,66.265549,-960.299255,-0.002302,-0.000993,-0.025210,294.763885,15.015988,-0.252097,-960.299255,299.999725,0.000000
179.740005,66.269638,-960.432678,-0.002320,-0.000993,-0.025210,294.782074,15.016914,-0.252097,-960.432678,299.999725,0.000000
179.750015,66.274857,-960.388245,-0.002320,-0.000993,-0.025210,294.805298,15.018097,-0.252097,-960.388245,299.999725,0.000000
179.760010,66.280823,-960.299255,-0.002345,-0.000993,-0.025210,294.831818,15.019449,-0.252097,-960.299255,299.999725,0.000000
179.770004,66.259216,-960.432678,-0.002324,-0.000993,-0.025210,294.735718,15.014553,-0.252097,-960.432678,299.999725,0.000000
179.780014,66.261826,-960.343750,-0.002307,-0.000993,-0.025210,294.747314,15.015144,-0.252097,-960.343750,299.999725,0.000000
179.790009,66.253632,-960.432678,-0.002354,-0.000993,-0.025210,294.710876,15.013288,-0.252097,-960.432678,299.999725,0.000000
179.800003,66.265182,-960.343750,-0.002320,-0.000993,-0.025210,294.762268,15.015904,-0.252097,-960.343750,299.999725,0.000000
179.810013,66.261078,-960.343750,-0.002289,-0.000993,-0.025210,294.743988,15.014976,-0.252097,-960.343750,299.999725,0.000000
179.820007,66.258102,-960.388245,-0.002302,-0.000993,-0.025210,294.730774,15.014300,-0.252097,-960.388245,299.999725,0.000000
179.830002,66.267044,-960.299255,-0.002320,-0.000993,-0.025210,294.770538,15.016327,-0.252097,-960.299255,299.999725,0.000000
179.840012,66.254379,-960.432678,-0.002324,-0.000993,-0.025210,294.714203,15.013457,-0.252097,-960.432678,299.999725,0.000000
179.850006,66.264435,-960.388245,-0.002320,-0.000993,-0.025210,294.758942,15.015736,-0.252097,-960.388245,299.999725,0.000000
179.860016,66.253998,-960.343750,-0.002337,-0.000993,-0.025210,294.712494,15.013371,-0.252097,-960.343750,299.999725,0.000000
179.870010,66.251404,-960.388245,-0.002311,-0.000993,-0.025210,294.700958,15.012782,-0.252097,-960.388245,299.999725,0.000000
179.880005,66.252884,-960.343750,-0.002320,-0.000993,-0.025210,294.707550,15.013118,-0.252097,-960.343750,299.999725,0.000000
179.890015,66.251022,-960.388245,-0.002333,-0.000993,-0.025210,294.699280,15.012696,-0.252097,-960.388245,299.999725,0.000000
179.900009,66.254379,-960.432678,-0.002333,-0.000993,-0.025210,294.714203,15.013457,-0.252097,-960.432678,299.999725,0.000000
179.910004,66.248413,-960.299255,-0.002320,-0.000993,-0.025210,294.687653,15.012105,-0.252097,-960.299255,299.999725,0.000000
179.920013,66.243576,-960.477173,-0.002333,-0.000993,-0.025210,294.666138,15.011009,-0.252097,-960.477173,299.999725,0.000000
179.930008,66.251770,-960.299255,-0.002315,-0.000993,-0.025210,294.702606,15.012865,-0.252097,-960.299255,299.999725,0.000000
179.940002,66.258102,-960.388245,-0.002307,-0.000993,-0.025210,294.730774,15.014300,-0.252097,-960.388245,299.999725,0.000000
179.950012,66.243958,-960.388245,-0.002328,-0.000993,-0.025210,294.667847,15.011096,-0.252097,-960.388245,299.999725,0.000000
179.960007,66.236877,-960.254761,-0.002333,-0.000993,-0.025210,294.636353,15.009491,-0.252097,-960.254761,299.999725,0.000000
179.970001,66.232040,-960.388245,-0.002315,-0.000993,-0.025210,294.614838,15.008395,-0.252097,-960.388245,299.999725,0.000000
179.980011,66.242828,-960.254761,-0.002328,-0.000993,-0.025210,294.662811,15.010839,-0.252097,-960.254761,299.999725,0.000000
179.990005,66.236130,-960.388245,-0.002315,-0.000993,-0.025210,294.633026,15.009321,-0.252097,-960.388245,299.999725,0.000000
180.000015,66.236877,-960.388245,-0.002320,-0.000993,-0.025210,294.636353,15.009491,-0.252097,-960.388245,299.999725,0.000000
180.010010,66.237625,-960.343750,-0.002307,-0.000993,-0.025210,294.639679,15.009661,-0.252097,-960.343750,299.999725,0.000000
180.020004,66.232407,-960.388245,-0.002324,-0.000993,-0.025210,294.616455,15.008478,-0.252097,-960.388245,299.999725,0.000000
180.030014,66.229050,-960.299255,-0.002307,-0.000993,-0.025210,294.601532,15.007717,-0.252097,-960.299255,299.999725,0.000000
180.040009,66.226074,-960.388245,-0.002328,-0.000993,-0.025210,294.588287,15.007044,-0.252097,-960.388245,299.999725,0.000000
180.050003,66.232773,-960.388245,-0.002333,-0.000993,-0.025210,294.618103,15.008560,-0.252097,-960.388245,299.999725,0.000000
180.060013,66.225327,-960.388245,-0.002315,-0.000993,-0.025210,294.584961,15.006874,-0.252097,-960.388245,299.999725,0.000000
180.070007,66.222733,-960.388245,-0.002320,-0.000993,-0.025210,294.573425,15.006286,-0.252097,-960.388245,299.999725,0.000000
180.080002,66.225708,-960.388245,-0.002341,-0.000993,-0.025210,294.586670,15.006960,-0.252097,-960.388245,299.999725,0.000000
180.090012,66.221603,-960.343750,-0.002298,-0.000993,-0.025210,294.568390,15.006030,-0.252097,-960.343750,299.999725,0.000000
180.100006,66.218994,-960.388245,-0.002333,-0.000993,-0.025210,294.556793,15.005439,-0.252097,-960.388245,299.999725,0.000000
180.110016,66.205597,-960.299255,-0.002315,-0.000993,-0.025210,294.497192,15.002402,-0.252097,-960.299255,299.999725,0.000000
180.120010,66.204849,-960.477173,-0.002354,-0.000993,-0.025210,294.493866,15.002234,-0.252097,-960.477173,299.999725,0.000000
180.130005,66.217133,-960.254761,-0.002324,-0.000993,-0.025210,294.548523,15.005017,-0.252097,-960.254761,299.999725,0.000000
180.140015,66.212677,-960.388245,-0.002307,-0.000993,-0.025210,294.528687,15.004007,-0.252097,-960.388245,299.999725,0.000000
180.150009,66.207092,-960.299255,-0.002320,-0.000993,-0.025210,294.503845,15.002742,-0.252097,-960.299255,299.999725,0.000000
180.160004,66.211182,-960.299255,-0.002311,-0.000993,-0.025210,294.522034,15.003668,-0.252097,-960.299255,299.999725,0.000000
180.170013,66.209320,-960.432678,-0.002307,-0.000993,-0.025210,294.513763,15.003246,-0.252097,-960.432678,299.999725,0.000000
180.180008,66.200012,-960.299255,-0.002337,-0.000993,-0.025210,294.472351,15.001137,-0.252097,-960.299255,299.999725,0.000000
180.190002,66.204102,-960.432678,-0.002341,-0.000993,-0.025210,294.490540,15.002064,-0.252097,-960.432678,299.999725,0.000000
180.200012,66.202240,-960.343750,-0.002315,-0.000993,-0.025210,294.482269,15.001641,-0.252097,-960.343750,299.999725,0.000000
180.210007,66.208572,-960.343750,-0.002307,-0.000993,-0.025210,294.510437,15.003077,-0.252097,-960.343750,299.999725,0.000000
180.220001,66.206345,-960.477173,-0.002328,-0.000993,-0.025210,294.500519,15.002572,-0.252097,-960.477173,299.999725,0.000000
180.230011,66.194427,-960.343750,-0.002311,-0.000993,-0.025210,294.447510,14.999871,-0.252097,-960.343750,299.999725,0.000000
180.240005,66.197037,-960.388245,-0.002324,-0.000993,-0.025210,294.459137,15.000463,-0.252097,-960.388245,299.999725,0.000000
180.250015,66.193314,-960.343750,-0.002307,-0.000993,-0.025210,294.442566,14.999619,-0.252097,-960.343750,299.999725,0.000000
180.260010,66.196655,-960.388245,-0.002320,-0.000993,-0.025210,294.457428,15.000376,-0.252097,-960.388245,299.999725,0.000000
180.270004,66.191452,-960.432678,-0.002315,-0.000993,-0.025210,294.434296,14.999198,-0.252097,-960.432678,299.999725,0.000000
180.280014,66.189957,-960.299255,-0.002324,-0.000993,-0.025210,294.427643,14.998858,-0.252097,-960.299255,299.999725,0.000000
180.290009,66.189590,-960.388245,-0.002311,-0.000993,-0.025210,294.425995,14.998775,-0.252097,-960.388245,299.999725,0.000000
180.300003,66.189957,-960.432678,-0.002311,-0.000993,-0.025210,294.427643,14.998858,-0.252097,-960.432678,299.999725,0.000000
180.310013,66.185867,-960.299255,-0.002315,-0.000993,-0.025210,294.409454,14.997932,-0.252097,-960.299255,299.999725,0.000000
180.320007,66.177292,-960.432678,-0.002341,-0.000993,-0.025210,294.371307,14.995989,-0.252097,-960.432678,299.999725,0.000000
180.330002,66.182129,-960.299255,-0.002324,-0.000993,-0.025210,294.392822,14.997085,-0.252097,-960.299255,299.999725,0.000000
180.340012,66.186600,-960.432678,-0.002328,-0.000993,-0.025210,294.412689,14.998097,-0.252097,-960.432678,299.999725,0.000000
180.350006,66.164261,-960.432678,-0.002337,-0.000993,-0.025210,294.313324,14.993036,-0.252097,-960.432678,299.999725,0.000000
180.360016,66.170227,-960.299255,-0.002324,-0.000993,-0.025210,294.339874,14.994388,-0.252097,-960.299255,299.999725,0.000000
180.370010,66.167618,-960.432678,-0.002333,-0.000993,-0.025210,294.328278,14.993797,-0.252097,-960.432678,299.999725,0.000000
180.380005,66.154953,-960.343750,-0.002345,-0.000993,-0.025210,294.271942,14.990927,-0.252097,-960.343750,299.999725,0.000000
180.390015,66.156067,-960.432678,-0.002324,-0.000993,-0.025210,294.276886,14.991179,-0.252097,-960.432678,299.999725,0.000000
180.400009,66.155701,-960.388245,-0.002337,-0.000993,-0.025210,294.275269,14.991096,-0.252097,-960.388245,299.999725,0.000000
180.410004,66.157181,-960.343750,-0.002320,-0.000993,-0.025210,294.281830,14.991431,-0.252097,-960.343750,299.999725,0.000000
180.420013,66.153458,-960.432678,-0.002324,-0.000993,-0.025210,294.265289,14.990588,-0.252097,-960.432678,299.999725,0.000000
180.430008,66.162781,-960.343750,-0.002302,-0.000993,-0.025210,294.306763,14.992701,-0.252097,-960.343750,299.999725,0.000000
180.440002,66.152344,-960.432678,-0.002337,-0.000993,-0.025210,294.260315,14.990335,-0.252097,-960.432678,299.999725,0.000000
180.450012,66.146759,-960.432678,-0.002333,-0.000993,-0.025210,294.235474,14.989070,-0.252097,-960.432678,299.999725,0.000000
180.460007,66.143036,-960.343750,-0.002333,-0.000993,-0.025210,294.218933,14.988227,-0.252097,-960.343750,299.999725,0.000000
180.470001,66.144150,-960.521667,-0.002320,-0.000993,-0.025210,294.223877,14.988479,-0.252097,-960.521667,299.999725,0.000000
180.480011,66.141922,-960.299255,-0.002345,-0.000993,-0.025210,294.213959,14.987974,-0.252097,-960.299255,299.999725,0.000000
180.490005,66.134476,-960.432678,-0.002320,-0.000993,-0.025210,294.180847,14.986286,-0.252097,-960.432678,299.999725,0.000000
180.500015,66.125168,-960.388245,-0.002320,-0.000993,-0.025210,294.139435,14.984178,-0.252097,-960.388245,299.999725,0.000000
180.510010,66.118088,-960.343750,-0.002324,-0.000993,-0.025210,294.107941,14.982573,-0.252097,-960.343750,299.999725,0.000000
180.520004,66.123306,-960.388245,-0.002315,-0.000993,-0.025210,294.131165,14.983755,-0.252097,-960.388245,299.999725,0.000000
180.530014,66.123672,-960.343750,-0.002294,-0.000993,-0.025210,294.132782,14.983838,-0.252097,-960.343750,299.999725,0.000000
180.540009,66.121063,-960.388245,-0.002333,-0.000993,-0.025210,294.121185,14.983247,-0.252097,-960.388245,299.999725,0.000000
180.550003,66.116592,-960.343750,-0.002298,-0.000993,-0.025210,294.101288,14.982234,-0.252097,-960.343750,299.999725,0.000000
180.560013,66.115112,-960.343750,-0.002333,-0.000992,-0.025201,294.094696,14.981899,-0.252013,-960.343750,299.999725,0.000000
180.570007,66.105804,-960.432678,-0.002315,-0.000992,-0.025201,294.053314,14.979790,-0.252013,-960.432678,299.999725,0.000000
180.580002,66.121063,-960.299255,-0.002341,-0.000992,-0.025201,294.121185,14.983247,-0.252013,-960.299255,299.999725,0.000000
180.590012,66.121445,-960.388245,-0.002315,-0.000992,-0.025201,294.122864,14.983334,-0.252013,-960.388245,299.999725,0.000000
180.600006,66.119949,-960.388245,-0.002337,-0.000992,-0.025201,294.116211,14.982995,-0.252013,-960.388245,299.999725,0.000000
180.610016,66.121063,-960.254761,-0.002324,-0.000992,-0.025201,294.121185,14.983247,-0.252013,-960.254761,299.999725,0.000000
180.620010,66.116226,-960.432678,-0.002320,-0.000992,-0.025201,294.099670,14.982151,-0.252013,-960.432678,299.999725,0.000000
180.630005,66.110641,-960.299255,-0.002307,-0.000992,-0.025201,294.074829,14.980886,-0.252013,-960.299255,299.999725,0.000000
180.640015,66.109528,-960.388245,-0.002337,-0.000992,-0.025201,294.069855,14.980633,-0.252013,-960.388245,299.999725,0.000000
180.650009,66.100220,-960.477173,-0.002320,-0.000992,-0.025201,294.028473,14.978524,-0.252013,-960.477173,299.999725,0.000000
180.660004,66.099472,-960.343750,-0.002320,-0.000992,-0.025201,294.025146,14.978354,-0.252013,-960.343750,299.999725,0.000000
180.670013,66.104691,-960.477173,-0.002333,-0.000992,-0.025201,294.048340,14.979537,-0.252013,-960.477173,299.999725,0.000000
180.680008,66.110275,-960.343750,-0.002354,-0.000992,-0.025201,294.073181,14.980802,-0.252013,-960.343750,299.999725,0.000000
180.690002,66.095749,-960.432678,-0.002298,-0.000992,-0.025201,294.008575,14.977511,-0.252013,-960.432678,299.999725,0.000000
180.700012,66.087189,-960.343750,-0.002302,-0.000992,-0.025201,293.970490,14.975571,-0.252013,-960.343750,299.999725,0.000000
180.710007,66.090164,-960.299255,-0.002341,-0.000992,-0.025201,293.983734,14.976246,-0.252013,-960.299255,299.999725,0.000000
180.720001,66.093140,-960.521667,-0.002315,-0.000992,-0.025201,293.996979,14.976919,-0.252013,-960.521667,299.999725,0.000000
180.730011,66.092026,-960.343750,-0.002315,-0.000992,-0.025201,293.992004,14.976666,-0.252013,-960.343750,299.999725,0.000000
180.740005,66.089417,-960.432678,-0.002333,-0.000992,-0.025201,293.980408,14.976076,-0.252013,-960.432678,299.999725,0.000000
180.750015,66.087555,-960.343750,-0.002341,-0.000992,-0.025201,293.972137,14.975654,-0.252013,-960.343750,299.999725,0.000000
180.760010,66.087921,-960.343750,-0.002345,-0.000992,-0.025201,293.973755,14.975738,-0.252013,-960.343750,299.999725,0.000000
180.770004,66.083084,-960.477173,-0.002311,-0.000992,-0.025201,293.952240,14.974641,-0.252013,-960.477173,299.999725,0.000000
180.780014,66.079727,-960.343750,-0.002333,-0.000992,-0.025201,293.937317,14.973880,-0.252013,-960.343750,299.999725,0.000000
180.790009,66.067825,-960.343750,-0.002289,-0.000992,-0.025201,293.884369,14.971184,-0.252013,-960.343750,299.999725,0.000000
180.800003,66.064468,-960.388245,-0.002324,-0.000992,-0.025201,293.869446,14.970423,-0.252013,-960.388245,299.999725,0.000000
180.810013,66.072662,-960.254761,-0.002315,-0.000992,-0.025201,293.905884,14.972280,-0.252013,-960.254761,299.999725,0.000000
180.820007,66.062607,-960.477173,-0.002328,-0.000992,-0.025201,293.861145,14.970000,-0.252013,-960.477173,299.999725,0.000000
180.830002,66.067825,-960.299255,-0.002320,-0.000992,-0.025201,293.884369,14.971184,-0.252013,-960.299255,299.999725,0.000000
180.840012,66.056274,-960.388245,-0.002324,-0.000992,-0.025201,293.832977,14.968565,-0.252013,-960.388245,299.999725,0.000000
180.850006,66.058136,-960.432678,-0.002324,-0.000992,-0.025201,293.841278,14.968987,-0.252013,-960.432678,299.999725,0.000000
180.860016,66.064835,-960.343750,-0.002341,-0.000992,-0.025201,293.871063,14.970506,-0.252013,-960.343750,299.999725,0.000000
