Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
232.620010,3.095169,-957.141113,-0.002341,-0.002869,-0.072864,13.768000,0.701375,-0.728638,-957.141113,-0.074043,0.000000
232.630005,3.033356,-957.007690,-0.002337,-0.002870,-0.072890,13.493040,0.687368,-0.728903,-957.007690,-0.074061,0.000000
232.640015,2.989410,-957.052124,-0.002311,-0.002870,-0.072899,13.297562,0.677410,-0.728986,-957.052124,-0.074078,0.000000
232.650009,2.982712,-957.096619,-0.002315,-0.002870,-0.072908,13.267765,0.675892,-0.729077,-957.096619,-0.074095,0.000000
232.660004,3.001694,-957.007690,-0.002337,-0.002871,-0.072933,13.352201,0.680194,-0.729334,-957.007690,-0.074113,0.000000
232.670013,3.011383,-957.141113,-0.002328,-0.002872,-0.072959,13.395301,0.682389,-0.729591,-957.141113,-0.074121,0.000000
232.680008,2.987930,-957.007690,-0.002311,-0.002873,-0.072968,13.290977,0.677075,-0.729682,-957.007690,-0.074139,0.000000
232.690018,2.970795,-957.007690,-0.002345,-0.002873,-0.072968,13.214755,0.673192,-0.729682,-957.007690,-0.074156,0.000000
232.700012,2.983078,-957.052124,-0.002307,-0.002873,-0.072977,13.269394,0.675975,-0.729766,-957.052124,-0.074173,0.000000
232.710007,2.996109,-957.007690,-0.002324,-0.002873,-0.072977,13.327358,0.678928,-0.729766,-957.007690,-0.074191,0.000000
232.720016,3.007660,-957.141113,-0.002354,-0.002873,-0.072986,13.378739,0.681545,-0.729856,-957.141113,-0.074208,0.000000
232.730011,3.024048,-956.963196,-0.002311,-0.002874,-0.072994,13.451636,0.685259,-0.729940,-956.963196,-0.074226,0.000000
232.740005,3.041168,-957.096619,-0.002350,-0.002874,-0.073003,13.527792,0.689139,-0.730031,-957.096619,-0.074243,0.000000
232.750015,3.016602,-957.052124,-0.002324,-0.002874,-0.073003,13.418514,0.683572,-0.730031,-957.052124,-0.074260,0.000000
232.760010,3.019577,-957.052124,-0.002354,-0.002874,-0.073011,13.431749,0.684246,-0.730114,-957.052124,-0.074278,0.000000
232.770004,3.040802,-957.096619,-0.002320,-0.002874,-0.073011,13.526163,0.689056,-0.730114,-957.096619,-0.074295,0.000000
232.780014,3.041550,-957.007690,-0.002328,-0.002875,-0.073020,13.529489,0.689225,-0.730197,-957.007690,-0.074312,0.000000
232.790009,3.050476,-957.096619,-0.002328,-0.002875,-0.073037,13.569196,0.691248,-0.730371,-957.096619,-0.074329,0.000000
232.800018,3.044525,-957.007690,-0.002337,-0.002878,-0.073089,13.542725,0.689899,-0.730893,-957.007690,-0.074338,0.000000
232.810013,2.982712,-956.963196,-0.002311,-0.002882,-0.073194,13.267765,0.675892,-0.731938,-956.963196,-0.074356,0.000000
232.820007,2.820724,-957.052124,-0.002320,-0.002884,-0.073263,12.547209,0.639185,-0.732627,-957.052124,-0.074373,0.000000
232.830017,2.681458,-957.052124,-0.002333,-0.002886,-0.073298,11.927719,0.607627,-0.732975,-957.052124,-0.074391,0.000000
232.840012,2.612198,-957.052124,-0.002337,-0.002886,-0.073307,11.619637,0.591932,-0.733066,-957.052124,-0.074408,0.000000
232.850006,2.631195,-957.052124,-0.002371,-0.002886,-0.073307,11.704141,0.596237,-0.733066,-957.052124,-0.074425,0.000000
232.860016,2.682205,-957.007690,-0.002376,-0.002886,-0.073307,11.931045,0.607796,-0.733066,-957.007690,-0.074442,0.000000
232.870010,2.735825,-957.096619,-0.002337,-0.002886,-0.073307,12.169556,0.619947,-0.733066,-957.096619,-0.074459,0.000000
232.880005,2.768967,-956.963196,-0.002350,-0.002886,-0.073315,12.316978,0.627457,-0.733149,-956.963196,-0.074477,0.000000
232.890015,2.783112,-957.052124,-0.002358,-0.002886,-0.073315,12.379899,0.630662,-0.733149,-957.052124,-0.074494,0.000000
232.900009,2.814026,-957.052124,-0.002354,-0.002887,-0.073323,12.517412,0.637667,-0.733233,-957.052124,-0.074512,0.000000
232.910004,2.829300,-957.052124,-0.002350,-0.002887,-0.073341,12.585355,0.641129,-0.733407,-957.052124,-0.074529,0.000000
232.920013,2.828552,-957.096619,-0.002341,-0.002889,-0.073385,12.582028,0.640959,-0.733846,-957.096619,-0.074547,0.000000
232.930008,2.792435,-956.963196,-0.002345,-0.002890,-0.073410,12.421370,0.632775,-0.734103,-956.963196,-0.074555,0.000000
232.940018,2.745514,-957.052124,-0.002358,-0.002890,-0.073410,12.212656,0.622142,-0.734103,-957.052124,-0.074572,0.000000
232.950012,2.736572,-957.007690,-0.002350,-0.002890,-0.073410,12.172881,0.620116,-0.734103,-957.007690,-0.074590,0.000000
232.960007,2.758545,-957.052124,-0.002376,-0.002890,-0.073410,12.270620,0.625095,-0.734103,-957.052124,-0.074607,0.000000
232.970016,2.781998,-957.096619,-0.002367,-0.002890,-0.073419,12.374944,0.630410,-0.734186,-957.096619,-0.074625,0.000000
232.980011,2.788696,-957.007690,-0.002328,-0.002890,-0.073419,12.404740,0.631928,-0.734186,-957.007690,-0.074642,0.000000
232.990005,2.784241,-957.096619,-0.002354,-0.002891,-0.073428,12.384921,0.630918,-0.734277,-957.096619,-0.074659,0.000000
233.000015,2.794662,-957.052124,-0.002363,-0.002891,-0.073428,12.431279,0.633280,-0.734277,-957.052124,-0.074677,0.000000
233.010010,2.799500,-957.052124,-0.002345,-0.002891,-0.073428,12.452796,0.634376,-0.734277,-957.052124,-0.074694,0.000000
233.020004,2.808441,-957.096619,-0.002320,-0.002891,-0.073436,12.492570,0.636402,-0.734360,-957.096619,-0.074711,0.000000
233.030014,2.812531,-956.963196,-0.002367,-0.002891,-0.073436,12.510760,0.637329,-0.734360,-956.963196,-0.074728,0.000000
233.040009,2.814026,-957.096619,-0.002354,-0.002892,-0.073445,12.517412,0.637667,-0.734451,-957.096619,-0.074746,0.000000
233.050018,2.812912,-957.052124,-0.002354,-0.002893,-0.073471,12.512458,0.637415,-0.734709,-957.052124,-0.074763,0.000000
233.060013,2.797272,-957.052124,-0.002358,-0.002893,-0.073480,12.442886,0.633871,-0.734800,-957.052124,-0.074772,0.000000
233.070007,2.785721,-957.185608,-0.002345,-0.002893,-0.073480,12.391505,0.631253,-0.734800,-957.185608,-0.074790,0.000000
233.080017,2.785355,-956.963196,-0.002367,-0.002893,-0.073480,12.389876,0.631170,-0.734800,-956.963196,-0.074807,0.000000
233.090012,2.784241,-957.096619,-0.002371,-0.002893,-0.073480,12.384921,0.630918,-0.734800,-957.096619,-0.074824,0.000000
233.100006,2.800247,-956.918701,-0.002358,-0.002893,-0.073480,12.456121,0.634545,-0.734800,-956.918701,-0.074841,0.000000
233.110016,2.817749,-956.963196,-0.002367,-0.002893,-0.073480,12.533974,0.638511,-0.734800,-956.963196,-0.074858,0.000000
233.120010,2.817001,-957.141113,-0.002389,-0.002893,-0.073480,12.530648,0.638342,-0.734800,-957.141113,-0.074876,0.000000
233.130005,2.817749,-957.007690,-0.002376,-0.002893,-0.073488,12.533974,0.638511,-0.734883,-957.007690,-0.074893,0.000000
233.140015,2.821106,-957.096619,-0.002358,-0.002894,-0.073497,12.548906,0.639272,-0.734974,-957.096619,-0.074911,0.000000
233.150009,2.817749,-957.096619,-0.002376,-0.002894,-0.073515,12.533974,0.638511,-0.735148,-957.096619,-0.074928,0.000000
233.160004,2.800995,-956.963196,-0.002367,-0.002895,-0.073531,12.459448,0.634714,-0.735314,-956.963196,-0.074945,0.000000
233.170013,2.770828,-957.096619,-0.002380,-0.002896,-0.073558,12.325259,0.627879,-0.735579,-957.096619,-0.074963,0.000000
233.180008,2.751465,-956.918701,-0.002371,-0.002896,-0.073566,12.239127,0.623491,-0.735662,-956.918701,-0.074971,0.000000
233.190018,2.717957,-957.141113,-0.002358,-0.002897,-0.073575,12.090075,0.615898,-0.735753,-957.141113,-0.074989,0.000000
233.200012,2.710129,-957.096619,-0.002367,-0.002897,-0.073584,12.055255,0.614124,-0.735837,-957.096619,-0.075006,0.000000
233.210007,2.719818,-957.052124,-0.002380,-0.002899,-0.073636,12.098355,0.616320,-0.736359,-957.052124,-0.075023,0.000000
233.220016,2.676620,-957.096619,-0.002380,-0.002900,-0.073662,11.906202,0.606531,-0.736616,-957.096619,-0.075041,0.000000
233.230011,2.628204,-957.007690,-0.002371,-0.002900,-0.073662,11.690837,0.595560,-0.736616,-957.007690,-0.075058,0.000000
233.240005,2.621887,-957.096619,-0.002393,-0.002900,-0.073671,11.662737,0.594128,-0.736707,-957.096619,-0.075076,0.000000
233.250015,2.620026,-957.052124,-0.002397,-0.002901,-0.073688,11.654456,0.593706,-0.736881,-957.052124,-0.075093,0.000000
233.260010,2.625977,-957.007690,-0.002367,-0.002902,-0.073722,11.680927,0.595055,-0.737222,-957.007690,-0.075110,0.000000
233.270004,2.597305,-957.096619,-0.002358,-0.002904,-0.073757,11.553391,0.588558,-0.737570,-957.096619,-0.075127,0.000000
233.280014,2.542572,-957.007690,-0.002367,-0.002906,-0.073818,11.309925,0.576155,-0.738176,-957.007690,-0.075145,0.000000
233.290009,2.457672,-957.052124,-0.002380,-0.002908,-0.073870,10.932272,0.556916,-0.738698,-957.052124,-0.075162,0.000000
233.300018,2.360855,-957.052124,-0.002358,-0.002910,-0.073913,10.501608,0.534977,-0.739129,-957.052124,-0.075179,0.000000
233.310013,2.308350,-957.052124,-0.002380,-0.002910,-0.073922,10.268052,0.523080,-0.739220,-957.052124,-0.075188,0.000000
233.320007,2.309830,-957.052124,-0.002402,-0.002910,-0.073922,10.274635,0.523415,-0.739220,-957.052124,-0.075206,0.000000
233.330017,2.359360,-957.007690,-0.002384,-0.002910,-0.073922,10.494956,0.534639,-0.739220,-957.007690,-0.075223,0.000000
233.340012,2.396591,-957.052124,-0.002397,-0.002910,-0.073922,10.660570,0.543075,-0.739220,-957.052124,-0.075240,0.000000
233.350006,2.420807,-957.052124,-0.002397,-0.002910,-0.073922,10.768287,0.548563,-0.739220,-957.052124,-0.075257,0.000000
233.360016,2.459534,-957.007690,-0.002367,-0.002910,-0.073922,10.940553,0.557338,-0.739220,-957.007690,-0.075275,0.000000
233.370010,2.478897,-957.096619,-0.002384,-0.002910,-0.073922,11.026685,0.561726,-0.739220,-957.096619,-0.075292,0.000000
233.380005,2.513519,-957.052124,-0.002371,-0.002910,-0.073922,11.180692,0.569572,-0.739220,-957.052124,-0.075310,0.000000
233.390015,2.536240,-957.052124,-0.002380,-0.002911,-0.073930,11.281757,0.574720,-0.739304,-957.052124,-0.075327,0.000000
233.400009,2.545914,-957.096619,-0.002371,-0.002911,-0.073948,11.324790,0.576912,-0.739478,-957.096619,-0.075344,0.000000
233.410004,2.544800,-957.007690,-0.002380,-0.002912,-0.073965,11.319835,0.576660,-0.739652,-957.007690,-0.075362,0.000000
233.420013,2.513153,-957.096619,-0.002371,-0.002913,-0.073983,11.179063,0.569489,-0.739826,-957.096619,-0.075379,0.000000
233.430008,2.487823,-956.963196,-0.002367,-0.002914,-0.074026,11.066392,0.563749,-0.740257,-956.963196,-0.075397,0.000000
233.440018,2.439423,-956.963196,-0.002389,-0.002916,-0.074070,10.851093,0.552781,-0.740696,-956.963196,-0.075405,0.000000
233.450012,2.367920,-957.096619,-0.002376,-0.002917,-0.074104,10.533034,0.536578,-0.741045,-957.096619,-0.075422,0.000000
233.460007,2.306488,-956.963196,-0.002389,-0.002919,-0.074130,10.259771,0.522658,-0.741302,-956.963196,-0.075440,0.000000
233.470016,2.273346,-957.141113,-0.002402,-0.002920,-0.074156,10.112348,0.515148,-0.741559,-957.141113,-0.075457,0.000000
233.480011,2.254715,-957.007690,-0.002397,-0.002921,-0.074182,10.029473,0.510926,-0.741824,-957.007690,-0.075475,0.000000
233.490005,2.227539,-957.096619,-0.002380,-0.002921,-0.074200,9.908588,0.504768,-0.741998,-957.096619,-0.075492,0.000000
233.500015,2.221588,-957.052124,-0.002410,-0.002923,-0.074234,9.882117,0.503419,-0.742339,-957.052124,-0.075509,0.000000
233.510010,2.212646,-957.052124,-0.002389,-0.002924,-0.074269,9.842343,0.501393,-0.742687,-957.052124,-0.075526,0.000000
233.520004,2.176147,-957.096619,-0.002393,-0.002925,-0.074295,9.679987,0.493122,-0.742952,-957.096619,-0.075543,0.000000
233.530014,2.154922,-957.007690,-0.002402,-0.002925,-0.074295,9.585574,0.488312,-0.742952,-957.007690,-0.075561,0.000000
233.540009,2.156418,-957.096619,-0.002397,-0.002925,-0.074295,9.592226,0.488651,-0.742952,-957.096619,-0.075578,0.000000
233.550018,2.181366,-957.052124,-0.002432,-0.002925,-0.074304,9.703200,0.494305,-0.743035,-957.052124,-0.075596,0.000000
233.560013,2.203705,-957.052124,-0.002402,-0.002925,-0.074304,9.802568,0.499367,-0.743035,-957.052124,-0.075613,0.000000
233.570007,2.237595,-957.052124,-0.002402,-0.002925,-0.074304,9.953318,0.507046,-0.743035,-957.052124,-0.075621,0.000000
233.580017,2.255463,-956.963196,-0.002406,-0.002926,-0.074312,10.032799,0.511095,-0.743119,-956.963196,-0.075639,0.000000
233.590012,2.272217,-957.096619,-0.002393,-0.002927,-0.074338,10.107326,0.514892,-0.743384,-957.096619,-0.075656,0.000000
233.600006,2.263290,-957.052124,-0.002406,-0.002928,-0.074364,10.067618,0.512869,-0.743641,-957.052124,-0.075674,0.000000
233.610016,2.238708,-957.052124,-0.002402,-0.002928,-0.074373,9.958273,0.507299,-0.743732,-957.052124,-0.075691,0.000000
233.620010,2.209671,-957.096619,-0.002393,-0.002929,-0.074399,9.829107,0.500719,-0.743989,-957.096619,-0.075708,0.000000
233.630005,2.201096,-957.052124,-0.002397,-0.002929,-0.074408,9.790962,0.498775,-0.744080,-957.052124,-0.075726,0.000000
233.640015,2.178391,-957.096619,-0.002427,-0.002929,-0.074408,9.689965,0.493630,-0.744080,-957.096619,-0.075743,0.000000
233.650009,2.199615,-957.052124,-0.002397,-0.002929,-0.074408,9.784378,0.498440,-0.744080,-957.052124,-0.075761,0.000000
233.660004,2.212265,-957.007690,-0.002393,-0.002929,-0.074408,9.840646,0.501306,-0.744080,-957.007690,-0.075778,0.000000
233.670013,2.222702,-957.096619,-0.002414,-0.002929,-0.074408,9.887073,0.503671,-0.744080,-957.096619,-0.075796,0.000000
233.680008,2.238708,-956.963196,-0.002406,-0.002930,-0.074416,9.958273,0.507299,-0.744163,-956.963196,-0.075812,0.000000
233.690018,2.255463,-957.096619,-0.002419,-0.002930,-0.074425,10.032799,0.511095,-0.744247,-957.096619,-0.075830,0.000000
233.700012,2.259186,-957.141113,-0.002419,-0.002930,-0.074434,10.049360,0.511939,-0.744337,-957.141113,-0.075839,0.000000
233.710007,2.258820,-957.007690,-0.002410,-0.002931,-0.074442,10.047731,0.511856,-0.744421,-957.007690,-0.075856,0.000000
233.720016,2.240570,-957.141113,-0.002397,-0.002931,-0.074451,9.966554,0.507720,-0.744512,-957.141113,-0.075874,0.000000
233.730011,2.234238,-957.052124,-0.002419,-0.002931,-0.074459,9.938386,0.506285,-0.744595,-957.052124,-0.075891,0.000000
233.740005,2.207428,-957.052124,-0.002402,-0.002933,-0.074486,9.819130,0.500210,-0.744860,-957.052124,-0.075908,0.000000
233.750015,2.201477,-957.096619,-0.002427,-0.002934,-0.074512,9.792659,0.498862,-0.745117,-957.096619,-0.075925,0.000000
233.760010,2.170563,-957.052124,-0.002406,-0.002936,-0.074581,9.655146,0.491857,-0.745814,-957.052124,-0.075942,0.000000
233.770004,2.071884,-957.141113,-0.002410,-0.002939,-0.074650,9.216201,0.469496,-0.746502,-957.141113,-0.075960,0.000000
233.780014,1.947891,-956.963196,-0.002432,-0.002941,-0.074694,8.664653,0.441398,-0.746941,-956.963196,-0.075977,0.000000
233.790009,1.861862,-957.096619,-0.002406,-0.002942,-0.074720,8.281977,0.421904,-0.747199,-957.096619,-0.075995,0.000000
233.800018,1.839905,-957.007690,-0.002397,-0.002942,-0.074728,8.184305,0.416928,-0.747282,-957.007690,-0.076012,0.000000
233.810013,1.855545,-957.007690,-0.002423,-0.002942,-0.074737,8.253877,0.420473,-0.747373,-957.007690,-0.076029,0.000000
233.820007,1.879745,-957.096619,-0.002427,-0.002942,-0.074737,8.361526,0.425956,-0.747373,-957.096619,-0.076038,0.000000
233.830017,1.914749,-957.052124,-0.002432,-0.002943,-0.074746,8.517230,0.433888,-0.747456,-957.052124,-0.076055,0.000000
233.840012,1.939316,-957.096619,-0.002432,-0.002943,-0.074755,8.626508,0.439455,-0.747547,-957.096619,-0.076073,0.000000
233.850006,1.963531,-957.052124,-0.002440,-0.002943,-0.074763,8.734224,0.444943,-0.747630,-957.052124,-0.076090,0.000000
233.860016,1.987366,-957.052124,-0.002419,-0.002944,-0.074780,8.840244,0.450344,-0.747804,-957.052124,-0.076107,0.000000
233.870010,1.986237,-957.096619,-0.002440,-0.002945,-0.074798,8.835221,0.450088,-0.747979,-957.096619,-0.076125,0.000000
233.880005,1.965759,-957.007690,-0.002440,-0.002946,-0.074824,8.744134,0.445447,-0.748236,-957.007690,-0.076142,0.000000
233.890015,1.935226,-957.096619,-0.002427,-0.002948,-0.074867,8.608317,0.438529,-0.748675,-957.096619,-0.076160,0.000000
233.900009,1.878250,-957.096619,-0.002414,-0.002948,-0.074885,8.354874,0.425618,-0.748849,-957.096619,-0.076177,0.000000
233.910004,1.839523,-957.007690,-0.002445,-0.002949,-0.074893,8.182609,0.416842,-0.748932,-957.007690,-0.076194,0.000000
233.920013,1.844360,-957.141113,-0.002432,-0.002949,-0.074911,8.204124,0.417938,-0.749106,-957.141113,-0.076211,0.000000
233.930008,1.870804,-957.052124,-0.002419,-0.002950,-0.074919,8.321751,0.423930,-0.749190,-957.052124,-0.076229,0.000000
233.940018,1.862610,-957.052124,-0.002419,-0.002950,-0.074919,8.285302,0.422073,-0.749190,-957.052124,-0.076246,0.000000
233.950012,1.872665,-957.096619,-0.002462,-0.002950,-0.074928,8.330031,0.424352,-0.749281,-957.096619,-0.076255,0.000000
233.960007,1.885330,-956.963196,-0.002458,-0.002951,-0.074954,8.386368,0.427222,-0.749538,-956.963196,-0.076272,0.000000
233.970016,1.889801,-957.141113,-0.002427,-0.002952,-0.074989,8.406255,0.428235,-0.749886,-957.141113,-0.076290,0.000000
233.980011,1.852936,-956.963196,-0.002419,-0.002953,-0.075006,8.242270,0.419881,-0.750060,-956.963196,-0.076307,0.000000
233.990005,1.822403,-957.096619,-0.002445,-0.002953,-0.075014,8.106453,0.412962,-0.750143,-957.096619,-0.076324,0.000000
234.000015,1.809738,-957.052124,-0.002466,-0.002954,-0.075023,8.050117,0.410093,-0.750234,-957.052124,-0.076341,0.000000
234.010010,1.816437,-957.007690,-0.002427,-0.002955,-0.075049,8.079914,0.411610,-0.750492,-957.007690,-0.076359,0.000000
234.020004,1.817551,-957.141113,-0.002458,-0.002955,-0.075067,8.084869,0.411863,-0.750666,-957.141113,-0.076376,0.000000
234.030014,1.788879,-957.007690,-0.002471,-0.002956,-0.075093,7.957333,0.405366,-0.750931,-957.007690,-0.076394,0.000000
234.040009,1.763565,-957.096619,-0.002423,-0.002957,-0.075110,7.844729,0.399630,-0.751097,-957.096619,-0.076411,0.000000
234.050018,1.748672,-957.096619,-0.002449,-0.002958,-0.075136,7.778484,0.396255,-0.751362,-957.096619,-0.076428,0.000000
234.060013,1.730789,-957.052124,-0.002436,-0.002959,-0.075171,7.698935,0.392202,-0.751710,-957.052124,-0.076446,0.000000
234.070007,1.698029,-957.141113,-0.002440,-0.002960,-0.075179,7.553208,0.384779,-0.751794,-957.141113,-0.076463,0.000000
234.080017,1.677917,-957.007690,-0.002423,-0.002960,-0.075188,7.463750,0.380222,-0.751885,-957.007690,-0.076472,0.000000
234.090012,1.699890,-957.096619,-0.002436,-0.002960,-0.075188,7.561489,0.385201,-0.751885,-957.096619,-0.076489,0.000000
234.100006,1.722229,-957.052124,-0.002475,-0.002960,-0.075188,7.660857,0.390263,-0.751885,-957.052124,-0.076506,0.000000
234.110016,1.749405,-957.052124,-0.002471,-0.002961,-0.075197,7.781742,0.396421,-0.751968,-957.052124,-0.076524,0.000000
234.120010,1.770630,-957.052124,-0.002449,-0.002961,-0.075206,7.876155,0.401230,-0.752059,-957.052124,-0.076541,0.000000
234.130005,1.787766,-957.052124,-0.002462,-0.002961,-0.075214,7.952378,0.405113,-0.752142,-957.052124,-0.076559,0.000000
234.140015,1.775101,-957.096619,-0.002453,-0.002962,-0.075232,7.896042,0.402244,-0.752316,-957.096619,-0.076576,0.000000
234.150009,1.763565,-957.007690,-0.002462,-0.002963,-0.075249,7.844729,0.399630,-0.752490,-957.007690,-0.076593,0.000000
234.160004,1.749405,-956.963196,-0.002449,-0.002964,-0.075275,7.781742,0.396421,-0.752747,-956.963196,-0.076610,0.000000
234.170013,1.724838,-957.096619,-0.002462,-0.002965,-0.075318,7.672464,0.390854,-0.753179,-957.096619,-0.076627,0.000000
234.180008,1.673080,-956.963196,-0.002432,-0.002967,-0.075370,7.442234,0.379125,-0.753701,-956.963196,-0.076645,0.000000
234.190018,1.592270,-957.052124,-0.002462,-0.002969,-0.075413,7.082770,0.360814,-0.754133,-957.052124,-0.076662,0.000000
234.200012,1.512589,-957.096619,-0.002462,-0.002970,-0.075448,6.728330,0.342757,-0.754481,-957.096619,-0.076680,0.000000
234.210007,1.476837,-957.052124,-0.002462,-0.002972,-0.075492,6.569300,0.334656,-0.754920,-957.052124,-0.076689,0.000000
234.220016,1.455231,-957.141113,-0.002466,-0.002973,-0.075509,6.473189,0.329760,-0.755087,-957.141113,-0.076705,0.000000
234.230011,1.439224,-956.963196,-0.002505,-0.002973,-0.075526,6.401989,0.326133,-0.755261,-956.963196,-0.076723,0.000000
234.240005,1.449646,-957.052124,-0.002492,-0.002974,-0.075535,6.448348,0.328494,-0.755351,-957.052124,-0.076740,0.000000
