Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.880005,67.267593,-1284.031616,-0.014056,-0.012831,-0.325904,299.221191,15.243055,-3.259037,-1284.031616,299.999725,0.000000
111.890007,67.263504,-1283.987183,-0.014034,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1283.987183,299.999725,0.000000
111.900002,67.260895,-1284.076050,-0.014051,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1284.076050,299.999725,0.000000
111.910004,67.266479,-1284.031616,-0.014064,-0.012831,-0.325904,299.216248,15.242803,-3.259037,-1284.031616,299.999725,0.000000
111.920006,67.258667,-1283.987183,-0.014060,-0.012831,-0.325904,299.181488,15.241032,-3.259037,-1283.987183,299.999725,0.000000
111.930008,67.265732,-1284.031616,-0.014043,-0.012831,-0.325904,299.212921,15.242633,-3.259037,-1284.031616,299.999725,0.000000
111.940002,67.260895,-1283.898193,-0.014034,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1283.898193,299.999725,0.000000
111.950005,67.260895,-1284.076050,-0.014030,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1284.076050,299.999725,0.000000
111.960007,67.255692,-1283.898193,-0.014064,-0.012831,-0.325904,299.168243,15.240357,-3.259037,-1283.898193,299.999725,0.000000
111.970009,67.254944,-1283.987183,-0.014068,-0.012831,-0.325904,299.164917,15.240188,-3.259037,-1283.987183,299.999725,0.000000
111.980003,67.256058,-1284.031616,-0.014047,-0.012831,-0.325904,299.169891,15.240440,-3.259037,-1284.031616,299.999725,0.000000
111.990005,67.251221,-1283.942627,-0.014030,-0.012831,-0.325904,299.148376,15.239345,-3.259037,-1283.942627,299.999725,0.000000
112.000008,67.257172,-1284.031616,-0.014056,-0.012831,-0.325904,299.174835,15.240693,-3.259037,-1284.031616,299.999725,0.000000
112.010002,67.264252,-1283.942627,-0.014056,-0.012831,-0.325904,299.206329,15.242298,-3.259037,-1283.942627,299.999725,0.000000
112.020004,67.269089,-1283.987183,-0.014021,-0.012831,-0.325904,299.227844,15.243394,-3.259037,-1283.987183,299.999725,0.000000
112.030006,67.270584,-1284.076050,-0.014030,-0.012831,-0.325904,299.234497,15.243732,-3.259037,-1284.076050,299.999725,0.000000
112.040009,67.269455,-1283.942627,-0.014056,-0.012831,-0.325904,299.229492,15.243476,-3.259037,-1283.942627,299.999725,0.000000
112.050003,67.265366,-1284.120605,-0.014060,-0.012831,-0.325904,299.211304,15.242550,-3.259037,-1284.120605,299.999725,0.000000
112.060005,67.254196,-1283.942627,-0.014047,-0.012831,-0.325904,299.161591,15.240019,-3.259037,-1283.942627,299.999725,0.000000
112.070007,67.257919,-1283.898193,-0.014043,-0.012831,-0.325904,299.178162,15.240863,-3.259037,-1283.898193,299.999725,0.000000
112.080002,67.257553,-1284.031616,-0.014043,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1284.031616,299.999725,0.000000
112.090004,67.262009,-1283.942627,-0.014051,-0.012831,-0.325904,299.196350,15.241790,-3.259037,-1283.942627,299.999725,0.000000
112.100006,67.255692,-1284.076050,-0.014060,-0.012831,-0.325904,299.168243,15.240357,-3.259037,-1284.076050,299.999725,0.000000
112.110008,67.250473,-1283.987183,-0.014047,-0.012831,-0.325904,299.145050,15.239175,-3.259037,-1283.987183,299.999725,0.000000
112.120003,67.253830,-1283.987183,-0.014047,-0.012831,-0.325904,299.159973,15.239935,-3.259037,-1283.987183,299.999725,0.000000
112.130005,67.254944,-1283.987183,-0.014043,-0.012831,-0.325904,299.164917,15.240188,-3.259037,-1283.987183,299.999725,0.000000
112.140007,67.264252,-1283.942627,-0.014073,-0.012831,-0.325904,299.206329,15.242298,-3.259037,-1283.942627,299.999725,0.000000
112.150002,67.262756,-1284.031616,-0.014060,-0.012831,-0.325904,299.199677,15.241959,-3.259037,-1284.031616,299.999725,0.000000
112.160004,67.258286,-1283.987183,-0.014038,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1283.987183,299.999725,0.000000
112.170006,67.256424,-1283.942627,-0.014017,-0.012831,-0.325904,299.171509,15.240524,-3.259037,-1283.942627,299.999725,0.000000
112.180008,67.254196,-1284.076050,-0.014051,-0.012831,-0.325904,299.161591,15.240019,-3.259037,-1284.076050,299.999725,0.000000
112.190002,67.260895,-1283.942627,-0.014060,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1283.942627,299.999725,0.000000
112.200005,67.249359,-1284.031616,-0.014047,-0.012831,-0.325904,299.140076,15.238922,-3.259037,-1284.031616,299.999725,0.000000
112.210007,67.257553,-1283.987183,-0.014047,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1283.987183,299.999725,0.000000
112.220009,67.251221,-1283.987183,-0.014021,-0.012831,-0.325904,299.148376,15.239345,-3.259037,-1283.987183,299.999725,0.000000
112.230003,67.250473,-1284.076050,-0.014056,-0.012831,-0.325904,299.145050,15.239175,-3.259037,-1284.076050,299.999725,0.000000
112.240005,67.254944,-1283.942627,-0.014077,-0.012831,-0.325904,299.164917,15.240188,-3.259037,-1283.942627,299.999725,0.000000
112.250008,67.262390,-1284.076050,-0.014047,-0.012831,-0.325904,299.198059,15.241876,-3.259037,-1284.076050,299.999725,0.000000
112.260002,67.256058,-1283.942627,-0.014030,-0.012831,-0.325904,299.169891,15.240440,-3.259037,-1283.942627,299.999725,0.000000
112.270004,67.261642,-1283.942627,-0.014012,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1283.942627,299.999725,0.000000
112.280006,67.260529,-1283.987183,-0.014064,-0.012831,-0.325904,299.189789,15.241453,-3.259037,-1283.987183,299.999725,0.000000
112.290009,67.250473,-1283.942627,-0.014068,-0.012831,-0.325904,299.145050,15.239175,-3.259037,-1283.942627,299.999725,0.000000
112.300003,67.251221,-1284.076050,-0.014043,-0.012831,-0.325904,299.148376,15.239345,-3.259037,-1284.076050,299.999725,0.000000
112.310005,67.260895,-1284.031616,-0.014043,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1284.031616,299.999725,0.000000
112.320007,67.253830,-1283.987183,-0.014012,-0.012831,-0.325904,299.159973,15.239935,-3.259037,-1283.987183,299.999725,0.000000
112.330002,67.253448,-1284.076050,-0.014034,-0.012831,-0.325904,299.158295,15.239849,-3.259037,-1284.076050,299.999725,0.000000
112.340004,67.263504,-1283.898193,-0.014068,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1283.898193,299.999725,0.000000
112.350006,67.265732,-1284.076050,-0.014060,-0.012831,-0.325904,299.212921,15.242633,-3.259037,-1284.076050,299.999725,0.000000
112.360008,67.259415,-1283.987183,-0.014025,-0.012831,-0.325904,299.184814,15.241200,-3.259037,-1283.987183,299.999725,0.000000
112.370003,67.263504,-1283.987183,-0.014047,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1283.987183,299.999725,0.000000
112.380005,67.258286,-1284.031616,-0.014047,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1284.031616,299.999725,0.000000
112.390007,67.263138,-1283.898193,-0.014047,-0.012831,-0.325904,299.201385,15.242045,-3.259037,-1283.898193,299.999725,0.000000
112.400002,67.264999,-1284.031616,-0.014056,-0.012831,-0.325904,299.209656,15.242466,-3.259037,-1284.031616,299.999725,0.000000
112.410004,67.266479,-1284.031616,-0.014034,-0.012831,-0.325904,299.216248,15.242803,-3.259037,-1284.031616,299.999725,0.000000
112.420006,67.254196,-1283.987183,-0.014021,-0.012831,-0.325904,299.161591,15.240019,-3.259037,-1283.987183,299.999725,0.000000
112.430008,67.257172,-1284.076050,-0.014090,-0.012831,-0.325904,299.174835,15.240693,-3.259037,-1284.076050,299.999725,0.000000
112.440002,67.264252,-1283.898193,-0.014051,-0.012831,-0.325904,299.206329,15.242298,-3.259037,-1283.898193,299.999725,0.000000
112.450005,67.257553,-1284.031616,-0.014034,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1284.031616,299.999725,0.000000
112.460007,67.264618,-1284.031616,-0.014051,-0.012831,-0.325904,299.207977,15.242380,-3.259037,-1284.031616,299.999725,0.000000
112.470009,67.264999,-1284.031616,-0.014047,-0.012831,-0.325904,299.209656,15.242466,-3.259037,-1284.031616,299.999725,0.000000
112.480003,67.263138,-1284.031616,-0.014056,-0.012831,-0.325904,299.201385,15.242045,-3.259037,-1284.031616,299.999725,0.000000
112.490005,67.257553,-1283.942627,-0.014043,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1283.942627,299.999725,0.000000
112.500008,67.253082,-1284.031616,-0.014073,-0.012831,-0.325904,299.156647,15.239766,-3.259037,-1284.031616,299.999725,0.000000
112.510002,67.256805,-1283.898193,-0.014068,-0.012831,-0.325904,299.173218,15.240610,-3.259037,-1283.898193,299.999725,0.000000
112.520004,67.257919,-1283.942627,-0.014017,-0.012831,-0.325904,299.178162,15.240863,-3.259037,-1283.942627,299.999725,0.000000
112.530006,67.251221,-1284.076050,-0.014043,-0.012831,-0.325904,299.148376,15.239345,-3.259037,-1284.076050,299.999725,0.000000
112.540009,67.259415,-1283.942627,-0.014086,-0.012831,-0.325904,299.184814,15.241200,-3.259037,-1283.942627,299.999725,0.000000
112.550003,67.257919,-1284.031616,-0.014068,-0.012831,-0.325904,299.178162,15.240863,-3.259037,-1284.031616,299.999725,0.000000
112.560005,67.256058,-1283.987183,-0.014047,-0.012831,-0.325904,299.169891,15.240440,-3.259037,-1283.987183,299.999725,0.000000
112.570007,67.255310,-1283.942627,-0.014034,-0.012831,-0.325904,299.166565,15.240272,-3.259037,-1283.942627,299.999725,0.000000
112.580002,67.242645,-1283.987183,-0.014034,-0.012831,-0.325904,299.110229,15.237401,-3.259037,-1283.987183,299.999725,0.000000
112.590004,67.244888,-1284.031616,-0.014043,-0.012831,-0.325904,299.120209,15.237909,-3.259037,-1284.031616,299.999725,0.000000
112.600006,67.262390,-1284.031616,-0.014051,-0.012831,-0.325904,299.198059,15.241876,-3.259037,-1284.031616,299.999725,0.000000
112.610008,67.257553,-1283.987183,-0.014047,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1283.987183,299.999725,0.000000
112.620003,67.253082,-1283.987183,-0.014043,-0.012831,-0.325904,299.156647,15.239766,-3.259037,-1283.987183,299.999725,0.000000
112.630005,67.254196,-1284.031616,-0.014051,-0.012831,-0.325904,299.161591,15.240019,-3.259037,-1284.031616,299.999725,0.000000
112.640007,67.253830,-1283.898193,-0.014068,-0.012831,-0.325904,299.159973,15.239935,-3.259037,-1283.898193,299.999725,0.000000
112.650009,67.258286,-1284.031616,-0.014056,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1284.031616,299.999725,0.000000
112.660004,67.263870,-1284.031616,-0.014073,-0.012831,-0.325904,299.204651,15.242210,-3.259037,-1284.031616,299.999725,0.000000
112.670006,67.253830,-1283.942627,-0.014030,-0.012831,-0.325904,299.159973,15.239935,-3.259037,-1283.942627,299.999725,0.000000
112.680008,67.259033,-1284.031616,-0.014038,-0.012831,-0.325904,299.183136,15.241115,-3.259037,-1284.031616,299.999725,0.000000
112.690002,67.260895,-1283.942627,-0.014056,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1283.942627,299.999725,0.000000
112.700005,67.277283,-1284.076050,-0.014056,-0.012831,-0.325904,299.264313,15.245250,-3.259037,-1284.076050,299.999725,0.000000
112.710007,67.254944,-1283.942627,-0.014047,-0.012831,-0.325904,299.164917,15.240188,-3.259037,-1283.942627,299.999725,0.000000
112.720009,67.262009,-1284.031616,-0.014047,-0.012831,-0.325904,299.196350,15.241790,-3.259037,-1284.031616,299.999725,0.000000
112.730003,67.256058,-1283.987183,-0.014064,-0.012831,-0.325904,299.169891,15.240440,-3.259037,-1283.987183,299.999725,0.000000
112.740005,67.265732,-1283.987183,-0.014051,-0.012831,-0.325904,299.212921,15.242633,-3.259037,-1283.987183,299.999725,0.000000
112.750008,67.258286,-1284.031616,-0.014047,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1284.031616,299.999725,0.000000
112.760002,67.256424,-1283.987183,-0.014073,-0.012831,-0.325904,299.171509,15.240524,-3.259037,-1283.987183,299.999725,0.000000
112.770004,67.264999,-1283.987183,-0.014047,-0.012831,-0.325904,299.209656,15.242466,-3.259037,-1283.987183,299.999725,0.000000
112.780006,67.255310,-1284.031616,-0.014017,-0.012831,-0.325904,299.166565,15.240272,-3.259037,-1284.031616,299.999725,0.000000
112.790009,67.264999,-1283.898193,-0.014060,-0.012831,-0.325904,299.209656,15.242466,-3.259037,-1283.898193,299.999725,0.000000
112.800003,67.265366,-1284.031616,-0.014081,-0.012831,-0.325904,299.211304,15.242550,-3.259037,-1284.031616,299.999725,0.000000
112.810005,67.255310,-1283.942627,-0.014086,-0.012831,-0.325904,299.166565,15.240272,-3.259037,-1283.942627,299.999725,0.000000
112.820007,67.256058,-1283.987183,-0.014008,-0.012831,-0.325904,299.169891,15.240440,-3.259037,-1283.987183,299.999725,0.000000
112.830002,67.260895,-1284.076050,-0.014030,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1284.076050,299.999725,0.000000
112.840004,67.267975,-1283.987183,-0.014064,-0.012831,-0.325904,299.222900,15.243141,-3.259037,-1283.987183,299.999725,0.000000
112.850006,67.259781,-1284.076050,-0.014077,-0.012831,-0.325904,299.186462,15.241284,-3.259037,-1284.076050,299.999725,0.000000
112.860008,67.258286,-1283.942627,-0.014051,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1283.942627,299.999725,0.000000
112.870003,67.261642,-1283.898193,-0.014051,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1283.898193,299.999725,0.000000
112.880005,67.264999,-1284.031616,-0.014017,-0.012831,-0.325904,299.209656,15.242466,-3.259037,-1284.031616,299.999725,0.000000
112.890007,67.271698,-1283.898193,-0.014047,-0.012831,-0.325904,299.239471,15.243984,-3.259037,-1283.898193,299.999725,0.000000
112.900009,67.266479,-1283.987183,-0.014077,-0.012831,-0.325904,299.216248,15.242803,-3.259037,-1283.987183,299.999725,0.000000
112.910004,67.264618,-1283.987183,-0.014073,-0.012831,-0.325904,299.207977,15.242380,-3.259037,-1283.987183,299.999725,0.000000
112.920006,67.252701,-1283.898193,-0.014030,-0.012831,-0.325904,299.154968,15.239679,-3.259037,-1283.898193,299.999725,0.000000
112.930008,67.256424,-1284.120605,-0.014038,-0.012831,-0.325904,299.171509,15.240524,-3.259037,-1284.120605,299.999725,0.000000
112.940002,67.260895,-1283.942627,-0.014047,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1283.942627,299.999725,0.000000
112.950005,67.258667,-1284.076050,-0.014047,-0.012831,-0.325904,299.181488,15.241032,-3.259037,-1284.076050,299.999725,0.000000
112.960007,67.259033,-1284.031616,-0.014047,-0.012831,-0.325904,299.183136,15.241115,-3.259037,-1284.031616,299.999725,0.000000
112.970009,67.266113,-1283.987183,-0.014051,-0.012831,-0.325904,299.214630,15.242719,-3.259037,-1283.987183,299.999725,0.000000
112.980003,67.258286,-1284.076050,-0.014051,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1284.076050,299.999725,0.000000
112.990005,67.263504,-1283.942627,-0.014038,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1283.942627,299.999725,0.000000
113.000008,67.263504,-1284.031616,-0.014081,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1284.031616,299.999725,0.000000
113.010002,67.267975,-1283.987183,-0.014081,-0.012831,-0.325904,299.222900,15.243141,-3.259037,-1283.987183,299.999725,0.000000
113.020004,67.259781,-1283.987183,-0.014038,-0.012831,-0.325904,299.186462,15.241284,-3.259037,-1283.987183,299.999725,0.000000
113.030006,67.251953,-1284.031616,-0.014034,-0.012831,-0.325904,299.151642,15.239511,-3.259037,-1284.031616,299.999725,0.000000
113.040009,67.261642,-1283.942627,-0.014056,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1283.942627,299.999725,0.000000
113.050003,67.267227,-1284.076050,-0.014051,-0.012831,-0.325904,299.219574,15.242971,-3.259037,-1284.076050,299.999725,0.000000
113.060005,67.257553,-1283.987183,-0.014051,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1283.987183,299.999725,0.000000
113.070007,67.257553,-1283.987183,-0.014047,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1283.987183,299.999725,0.000000
113.080002,67.270203,-1284.031616,-0.014047,-0.012831,-0.325904,299.232819,15.243646,-3.259037,-1284.031616,299.999725,0.000000
113.090004,67.273193,-1283.898193,-0.014047,-0.012831,-0.325904,299.246124,15.244324,-3.259037,-1283.898193,299.999725,0.000000
113.100006,67.257172,-1283.942627,-0.014034,-0.012831,-0.325904,299.174835,15.240693,-3.259037,-1283.942627,299.999725,0.000000
113.110008,67.250473,-1283.987183,-0.014047,-0.012831,-0.325904,299.145050,15.239175,-3.259037,-1283.987183,299.999725,0.000000
113.120003,67.263504,-1283.942627,-0.014064,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1283.942627,299.999725,0.000000
113.130005,67.268341,-1284.031616,-0.014068,-0.012831,-0.325904,299.224518,15.243224,-3.259037,-1284.031616,299.999725,0.000000
113.140007,67.260147,-1283.942627,-0.014030,-0.012831,-0.325904,299.188080,15.241367,-3.259037,-1283.942627,299.999725,0.000000
113.150009,67.257919,-1284.031616,-0.014021,-0.012831,-0.325904,299.178162,15.240863,-3.259037,-1284.031616,299.999725,0.000000
113.160004,67.255310,-1283.987183,-0.014038,-0.012831,-0.325904,299.166565,15.240272,-3.259037,-1283.987183,299.999725,0.000000
113.170006,67.258286,-1284.031616,-0.014068,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1284.031616,299.999725,0.000000
113.180008,67.262009,-1284.076050,-0.014060,-0.012831,-0.325904,299.196350,15.241790,-3.259037,-1284.076050,299.999725,0.000000
113.190002,67.254562,-1283.942627,-0.014038,-0.012831,-0.325904,299.163239,15.240102,-3.259037,-1283.942627,299.999725,0.000000
113.200005,67.256424,-1284.076050,-0.014034,-0.012831,-0.325904,299.171509,15.240524,-3.259037,-1284.076050,299.999725,0.000000
113.210007,67.261642,-1284.031616,-0.014030,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1284.031616,299.999725,0.000000
113.220009,67.268341,-1284.076050,-0.014051,-0.012831,-0.325904,299.224518,15.243224,-3.259037,-1284.076050,299.999725,0.000000
113.230003,67.264252,-1284.120605,-0.014047,-0.012831,-0.325904,299.206329,15.242298,-3.259037,-1284.120605,299.999725,0.000000
113.240005,67.251953,-1283.942627,-0.014021,-0.012831,-0.325904,299.151642,15.239511,-3.259037,-1283.942627,299.999725,0.000000
113.250008,67.257553,-1284.076050,-0.014047,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1284.076050,299.999725,0.000000
113.260002,67.251221,-1283.987183,-0.014086,-0.012831,-0.325904,299.148376,15.239345,-3.259037,-1283.987183,299.999725,0.000000
113.270004,67.258286,-1283.942627,-0.014038,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1283.942627,299.999725,0.000000
113.280006,67.260147,-1284.076050,-0.014030,-0.012831,-0.325904,299.188080,15.241367,-3.259037,-1284.076050,299.999725,0.000000
113.290009,67.265366,-1283.942627,-0.014017,-0.012831,-0.325904,299.211304,15.242550,-3.259037,-1283.942627,299.999725,0.000000
113.300003,67.251587,-1284.031616,-0.014047,-0.012831,-0.325904,299.149994,15.239428,-3.259037,-1284.031616,299.999725,0.000000
113.310005,67.255310,-1283.987183,-0.014051,-0.012831,-0.325904,299.166565,15.240272,-3.259037,-1283.987183,299.999725,0.000000
113.320007,67.261276,-1283.942627,-0.014056,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1283.942627,299.999725,0.000000
113.330002,67.257172,-1284.120605,-0.014038,-0.012831,-0.325904,299.174835,15.240693,-3.259037,-1284.120605,299.999725,0.000000
113.340004,67.264618,-1283.987183,-0.014043,-0.012831,-0.325904,299.207977,15.242380,-3.259037,-1283.987183,299.999725,0.000000
113.350006,67.257172,-1283.987183,-0.014034,-0.012831,-0.325904,299.174835,15.240693,-3.259037,-1283.987183,299.999725,0.000000
