Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.070007,67.468307,-1285.188110,-0.015664,-0.014544,-0.369421,300.114014,15.288537,-3.694209,-1285.188110,299.999725,0.000000
133.080002,67.473526,-1285.099121,-0.015677,-0.014544,-0.369421,300.137238,15.289720,-3.694209,-1285.099121,299.999725,0.000000
133.090012,67.463837,-1285.232544,-0.015698,-0.014544,-0.369421,300.094147,15.287523,-3.694209,-1285.232544,299.999725,0.000000
133.100006,67.456390,-1285.099121,-0.015690,-0.014544,-0.369421,300.061005,15.285837,-3.694209,-1285.099121,299.999725,0.000000
133.110001,67.456772,-1285.232544,-0.015685,-0.014544,-0.369421,300.062714,15.285923,-3.694209,-1285.232544,299.999725,0.000000
133.120010,67.445221,-1285.143677,-0.015677,-0.014544,-0.369421,300.011322,15.283306,-3.694209,-1285.143677,299.999725,0.000000
133.130005,67.450806,-1285.188110,-0.015664,-0.014544,-0.369421,300.036163,15.284572,-3.694209,-1285.188110,299.999725,0.000000
133.139999,67.448944,-1285.232544,-0.015698,-0.014544,-0.369421,300.027893,15.284149,-3.694209,-1285.232544,299.999725,0.000000
133.150009,67.436661,-1285.054687,-0.015703,-0.014544,-0.369421,299.973236,15.281365,-3.694209,-1285.054687,299.999725,0.000000
133.160004,67.431076,-1285.232544,-0.015664,-0.014544,-0.369421,299.948395,15.280100,-3.694209,-1285.232544,299.999725,0.000000
133.170013,67.423630,-1285.143677,-0.015668,-0.014544,-0.369421,299.915283,15.278414,-3.694209,-1285.143677,299.999725,0.000000
133.180008,67.429962,-1285.143677,-0.015677,-0.014544,-0.369421,299.943451,15.279848,-3.694209,-1285.143677,299.999725,0.000000
133.190002,67.424744,-1285.232544,-0.015694,-0.014544,-0.369421,299.920227,15.278665,-3.694209,-1285.232544,299.999725,0.000000
133.200012,67.414688,-1285.054687,-0.015703,-0.014544,-0.369421,299.875519,15.276387,-3.694209,-1285.054687,299.999725,0.000000
133.210007,67.412460,-1285.232544,-0.015677,-0.014544,-0.369421,299.865601,15.275883,-3.694209,-1285.232544,299.999725,0.000000
133.220001,67.399414,-1285.143677,-0.015664,-0.014544,-0.369421,299.807556,15.272925,-3.694209,-1285.143677,299.999725,0.000000
133.230011,67.401657,-1285.188110,-0.015651,-0.014544,-0.369421,299.817535,15.273434,-3.694209,-1285.188110,299.999725,0.000000
133.240005,67.401276,-1285.232544,-0.015690,-0.014544,-0.369421,299.815857,15.273348,-3.694209,-1285.232544,299.999725,0.000000
133.250000,67.387878,-1285.054687,-0.015694,-0.014544,-0.369421,299.756256,15.270312,-3.694209,-1285.054687,299.999725,0.000000
133.260010,67.377075,-1285.232544,-0.015672,-0.014544,-0.369421,299.708191,15.267863,-3.694209,-1285.232544,299.999725,0.000000
133.270004,67.370743,-1285.143677,-0.015677,-0.014544,-0.369421,299.680023,15.266428,-3.694209,-1285.143677,299.999725,0.000000
133.279999,67.368515,-1285.099121,-0.015664,-0.014544,-0.369421,299.670135,15.265924,-3.694209,-1285.099121,299.999725,0.000000
133.290009,67.368881,-1285.277100,-0.015698,-0.014544,-0.369421,299.671753,15.266007,-3.694209,-1285.277100,299.999725,0.000000
133.300003,67.362930,-1285.143677,-0.015698,-0.014544,-0.369421,299.645294,15.264658,-3.694209,-1285.143677,299.999725,0.000000
133.310013,67.347656,-1285.188110,-0.015690,-0.014544,-0.369421,299.577332,15.261197,-3.694209,-1285.188110,299.999725,0.000000
133.320007,67.356598,-1285.143677,-0.015677,-0.014544,-0.369421,299.617126,15.263224,-3.694209,-1285.143677,299.999725,0.000000
133.330002,67.358459,-1285.099121,-0.015651,-0.014544,-0.369421,299.625397,15.263644,-3.694209,-1285.099121,299.999725,0.000000
133.340012,67.340210,-1285.232544,-0.015685,-0.014544,-0.369421,299.544220,15.259509,-3.694209,-1285.232544,299.999725,0.000000
133.350006,67.340210,-1285.143677,-0.015703,-0.014544,-0.369421,299.544220,15.259509,-3.694209,-1285.143677,299.999725,0.000000
133.360001,67.328674,-1285.188110,-0.015681,-0.014544,-0.369421,299.492889,15.256896,-3.694209,-1285.188110,299.999725,0.000000
133.370010,67.334259,-1285.143677,-0.015677,-0.014544,-0.369421,299.517731,15.258162,-3.694209,-1285.143677,299.999725,0.000000
133.380005,67.328293,-1285.143677,-0.015651,-0.014544,-0.369421,299.491211,15.256809,-3.694209,-1285.143677,299.999725,0.000000
133.389999,67.327545,-1285.277100,-0.015694,-0.014544,-0.369421,299.487885,15.256639,-3.694209,-1285.277100,299.999725,0.000000
133.400009,67.307816,-1285.054687,-0.015703,-0.014544,-0.369421,299.400116,15.252169,-3.694209,-1285.054687,299.999725,0.000000
133.410004,67.303345,-1285.232544,-0.015703,-0.014544,-0.369421,299.380219,15.251156,-3.694209,-1285.232544,299.999725,0.000000
133.420013,67.304840,-1285.143677,-0.015685,-0.014544,-0.369421,299.386871,15.251495,-3.694209,-1285.143677,299.999725,0.000000
133.430008,67.305588,-1285.143677,-0.015651,-0.014544,-0.369421,299.390198,15.251664,-3.694209,-1285.143677,299.999725,0.000000
133.440002,67.301483,-1285.188110,-0.015694,-0.014544,-0.369421,299.371948,15.250734,-3.694209,-1285.188110,299.999725,0.000000
133.450012,67.294785,-1285.143677,-0.015685,-0.014544,-0.369421,299.342163,15.249216,-3.694209,-1285.143677,299.999725,0.000000
133.460007,67.276917,-1285.188110,-0.015698,-0.014544,-0.369421,299.262665,15.245168,-3.694209,-1285.188110,299.999725,0.000000
133.470001,67.275421,-1285.054687,-0.015694,-0.014544,-0.369421,299.256012,15.244829,-3.694209,-1285.054687,299.999725,0.000000
133.480011,67.283981,-1285.099121,-0.015685,-0.014544,-0.369421,299.294098,15.246768,-3.694209,-1285.099121,299.999725,0.000000
133.490005,67.282120,-1285.232544,-0.015668,-0.014544,-0.369421,299.285828,15.246346,-3.694209,-1285.232544,299.999725,0.000000
133.500000,67.263870,-1285.099121,-0.015681,-0.014544,-0.369421,299.204651,15.242210,-3.694209,-1285.099121,299.999725,0.000000
133.510010,67.259415,-1285.188110,-0.015707,-0.014544,-0.369421,299.184814,15.241200,-3.694209,-1285.188110,299.999725,0.000000
133.520004,67.255692,-1285.143677,-0.015694,-0.014544,-0.369421,299.168243,15.240357,-3.694209,-1285.143677,299.999725,0.000000
133.529999,67.259781,-1285.188110,-0.015647,-0.014544,-0.369421,299.186462,15.241284,-3.694209,-1285.188110,299.999725,0.000000
133.540009,67.254562,-1285.232544,-0.015690,-0.014544,-0.369421,299.163239,15.240102,-3.694209,-1285.232544,299.999725,0.000000
133.550003,67.256805,-1285.099121,-0.015703,-0.014544,-0.369421,299.173218,15.240610,-3.694209,-1285.099121,299.999725,0.000000
133.560013,67.242645,-1285.232544,-0.015685,-0.014544,-0.369421,299.110229,15.237401,-3.694209,-1285.232544,299.999725,0.000000
133.570007,67.238556,-1285.099121,-0.015651,-0.014544,-0.369421,299.092041,15.236475,-3.694209,-1285.099121,299.999725,0.000000
133.580002,67.238922,-1285.099121,-0.015659,-0.014544,-0.369421,299.093658,15.236558,-3.694209,-1285.099121,299.999725,0.000000
133.590012,67.235199,-1285.232544,-0.015685,-0.014544,-0.369421,299.077087,15.235714,-3.694209,-1285.232544,299.999725,0.000000
133.600006,67.217331,-1285.143677,-0.015707,-0.014544,-0.369421,298.997620,15.231665,-3.694209,-1285.143677,299.999725,0.000000
133.610001,67.217331,-1285.232544,-0.015659,-0.014544,-0.369421,298.997620,15.231665,-3.694209,-1285.232544,299.999725,0.000000
133.620010,67.225143,-1285.188110,-0.015642,-0.014544,-0.369421,299.032379,15.233436,-3.694209,-1285.188110,299.999725,0.000000
133.630005,67.214355,-1285.099121,-0.015677,-0.014544,-0.369421,298.984375,15.230990,-3.694209,-1285.099121,299.999725,0.000000
133.639999,67.229996,-1285.232544,-0.015698,-0.014544,-0.369421,299.053955,15.234534,-3.694209,-1285.232544,299.999725,0.000000
133.650009,67.208023,-1285.143677,-0.015715,-0.014544,-0.369421,298.956207,15.229556,-3.694209,-1285.143677,299.999725,0.000000
133.660004,67.214355,-1285.188110,-0.015685,-0.014544,-0.369412,298.984375,15.230990,-3.694118,-1285.188110,299.999725,0.000000
133.670013,67.219940,-1285.054687,-0.015668,-0.014544,-0.369412,299.009216,15.232256,-3.694118,-1285.054687,299.999725,0.000000
133.680008,67.200943,-1285.099121,-0.015672,-0.014544,-0.369412,298.924713,15.227951,-3.694118,-1285.099121,299.999725,0.000000
133.690002,67.206909,-1285.232544,-0.015668,-0.014544,-0.369412,298.951263,15.229303,-3.694118,-1285.232544,299.999725,0.000000
133.700012,67.197601,-1285.099121,-0.015698,-0.014544,-0.369412,298.909851,15.227194,-3.694118,-1285.099121,299.999725,0.000000
133.710007,67.181580,-1285.277100,-0.015703,-0.014544,-0.369412,298.838593,15.223563,-3.694118,-1285.277100,299.999725,0.000000
133.720001,67.133911,-1285.143677,-0.015690,-0.014544,-0.369412,298.626556,15.212762,-3.694118,-1285.143677,299.999725,0.000000
133.730011,67.149933,-1285.143677,-0.015668,-0.014543,-0.369403,298.697815,15.216393,-3.694035,-1285.143677,299.999725,0.000000
133.740005,67.147690,-1285.232544,-0.015672,-0.014543,-0.369403,298.687836,15.215884,-3.694035,-1285.232544,299.999725,0.000000
133.750000,67.133545,-1285.143677,-0.015655,-0.014543,-0.369403,298.624908,15.212679,-3.694035,-1285.143677,299.999725,0.000000
133.760010,67.145096,-1285.232544,-0.015659,-0.014543,-0.369403,298.676300,15.215297,-3.694035,-1285.232544,299.999725,0.000000
133.770004,67.146210,-1285.143677,-0.015698,-0.014543,-0.369403,298.681244,15.215549,-3.694035,-1285.143677,299.999725,0.000000
133.779999,67.145462,-1285.188110,-0.015681,-0.014543,-0.369403,298.677917,15.215380,-3.694035,-1285.188110,299.999725,0.000000
133.790009,67.148437,-1285.188110,-0.015685,-0.014543,-0.369403,298.691162,15.216054,-3.694035,-1285.188110,299.999725,0.000000
133.800003,67.152161,-1285.054687,-0.015668,-0.014543,-0.369403,298.707733,15.216897,-3.694035,-1285.054687,299.999725,0.000000
133.810013,67.136902,-1285.188110,-0.015659,-0.014543,-0.369403,298.639862,15.213439,-3.694035,-1285.188110,299.999725,0.000000
133.820007,67.112320,-1285.143677,-0.015685,-0.014543,-0.369403,298.530518,15.207869,-3.694035,-1285.143677,299.999725,0.000000
133.830002,67.087006,-1285.143677,-0.015707,-0.014543,-0.369403,298.417908,15.202133,-3.694035,-1285.143677,299.999725,0.000000
133.840012,67.084396,-1285.277100,-0.015694,-0.014543,-0.369403,298.406311,15.201542,-3.694035,-1285.277100,299.999725,0.000000
133.850006,67.093704,-1285.099121,-0.015685,-0.014543,-0.369403,298.447693,15.203650,-3.694035,-1285.099121,299.999725,0.000000
133.860001,67.081039,-1285.188110,-0.015659,-0.014543,-0.369403,298.391357,15.200781,-3.694035,-1285.188110,299.999725,0.000000
133.870010,67.091461,-1285.188110,-0.015707,-0.014543,-0.369403,298.437714,15.203142,-3.694035,-1285.188110,299.999725,0.000000
133.880005,67.076569,-1285.188110,-0.015690,-0.014543,-0.369403,298.371490,15.199768,-3.694035,-1285.188110,299.999725,0.000000
133.889999,67.076569,-1285.188110,-0.015698,-0.014543,-0.369403,298.371490,15.199768,-3.694035,-1285.188110,299.999725,0.000000
133.900009,67.086624,-1285.188110,-0.015672,-0.014543,-0.369403,298.416199,15.202045,-3.694035,-1285.188110,299.999725,0.000000
133.910004,67.072845,-1285.232544,-0.015655,-0.014543,-0.369403,298.354919,15.198924,-3.694035,-1285.232544,299.999725,0.000000
133.920013,67.090347,-1285.143677,-0.015685,-0.014543,-0.369403,298.432770,15.202890,-3.694035,-1285.143677,299.999725,0.000000
133.930008,67.062790,-1285.099121,-0.015681,-0.014543,-0.369403,298.310181,15.196645,-3.694035,-1285.099121,299.999725,0.000000
133.940002,67.080292,-1285.277100,-0.015707,-0.014543,-0.369403,298.388031,15.200611,-3.694035,-1285.277100,299.999725,0.000000
133.950012,67.072098,-1285.099121,-0.015681,-0.014543,-0.369403,298.351593,15.198755,-3.694035,-1285.099121,299.999725,0.000000
133.960007,67.060928,-1285.232544,-0.015647,-0.014543,-0.369403,298.301910,15.196224,-3.694035,-1285.232544,299.999725,0.000000
133.970001,67.075089,-1285.099121,-0.015698,-0.014543,-0.369403,298.364899,15.199432,-3.694035,-1285.099121,299.999725,0.000000
133.980011,67.059448,-1285.099121,-0.015703,-0.014543,-0.369403,298.295319,15.195888,-3.694035,-1285.099121,299.999725,0.000000
133.990005,67.065399,-1285.188110,-0.015685,-0.014543,-0.369403,298.321808,15.197237,-3.694035,-1285.188110,299.999725,0.000000
134.000000,67.055725,-1285.099121,-0.015672,-0.014543,-0.369403,298.278748,15.195045,-3.694035,-1285.099121,299.999725,0.000000
134.010010,67.056458,-1285.232544,-0.015647,-0.014543,-0.369403,298.282013,15.195210,-3.694035,-1285.232544,299.999725,0.000000
134.020004,67.059067,-1285.188110,-0.015703,-0.014543,-0.369403,298.293640,15.195802,-3.694035,-1285.188110,299.999725,0.000000
134.029999,67.050873,-1285.143677,-0.015711,-0.014543,-0.369403,298.257172,15.193945,-3.694035,-1285.143677,299.999725,0.000000
134.040009,67.047531,-1285.232544,-0.015694,-0.014543,-0.369403,298.242310,15.193188,-3.694035,-1285.232544,299.999725,0.000000
134.050003,67.050873,-1285.143677,-0.015659,-0.014543,-0.369403,298.257172,15.193945,-3.694035,-1285.143677,299.999725,0.000000
134.060013,67.043060,-1285.188110,-0.015668,-0.014543,-0.369403,298.222412,15.192175,-3.694035,-1285.188110,299.999725,0.000000
134.070007,67.030029,-1285.188110,-0.015694,-0.014543,-0.369403,298.164459,15.189221,-3.694035,-1285.188110,299.999725,0.000000
134.080002,67.025925,-1285.143677,-0.015707,-0.014543,-0.369403,298.146210,15.188292,-3.694035,-1285.143677,299.999725,0.000000
134.090012,67.020340,-1285.232544,-0.015677,-0.014543,-0.369403,298.121368,15.187026,-3.694035,-1285.232544,299.999725,0.000000
134.100006,67.009552,-1285.099121,-0.015647,-0.014543,-0.369394,298.073364,15.184582,-3.693944,-1285.099121,299.999725,0.000000
134.110001,66.996887,-1285.277100,-0.015655,-0.014543,-0.369394,298.017029,15.181712,-3.693944,-1285.277100,299.999725,0.000000
134.120010,66.992416,-1285.099121,-0.015681,-0.014543,-0.369394,297.997162,15.180699,-3.693944,-1285.099121,299.999725,0.000000
134.130005,66.992050,-1285.143677,-0.015724,-0.014543,-0.369394,297.995514,15.180615,-3.693944,-1285.143677,299.999725,0.000000
134.139999,66.987579,-1285.232544,-0.015659,-0.014543,-0.369394,297.975647,15.179602,-3.693944,-1285.232544,299.999725,0.000000
134.150009,66.993530,-1285.099121,-0.015659,-0.014543,-0.369394,298.002106,15.180951,-3.693944,-1285.099121,299.999725,0.000000
134.160004,66.967468,-1285.232544,-0.015698,-0.014543,-0.369394,297.886169,15.175045,-3.693944,-1285.232544,299.999725,0.000000
134.170013,66.979385,-1285.143677,-0.015715,-0.014543,-0.369394,297.939178,15.177746,-3.693944,-1285.143677,299.999725,0.000000
134.180008,66.973801,-1285.188110,-0.015677,-0.014543,-0.369394,297.914337,15.176480,-3.693944,-1285.188110,299.999725,0.000000
134.190002,66.971558,-1285.188110,-0.015655,-0.014543,-0.369394,297.904358,15.175972,-3.693944,-1285.188110,299.999725,0.000000
134.200012,66.969330,-1285.054687,-0.015659,-0.014543,-0.369394,297.894470,15.175467,-3.693944,-1285.054687,299.999725,0.000000
134.210007,66.952194,-1285.188110,-0.015703,-0.014543,-0.369394,297.818237,15.171584,-3.693944,-1285.188110,299.999725,0.000000
134.220001,66.947739,-1285.143677,-0.015720,-0.014543,-0.369394,297.798401,15.170574,-3.693944,-1285.143677,299.999725,0.000000
134.230011,66.938049,-1285.143677,-0.015681,-0.014543,-0.369386,297.755310,15.168379,-3.693861,-1285.143677,299.999725,0.000000
134.240005,66.946243,-1285.188110,-0.015647,-0.014542,-0.369378,297.791748,15.170236,-3.693777,-1285.188110,299.999725,0.000000
134.250000,66.944016,-1285.054687,-0.015651,-0.014542,-0.369378,297.781860,15.169731,-3.693777,-1285.054687,299.999725,0.000000
134.260010,66.935822,-1285.188110,-0.015659,-0.014542,-0.369378,297.745392,15.167873,-3.693777,-1285.188110,299.999725,0.000000
134.270004,66.916824,-1285.099121,-0.015711,-0.014542,-0.369378,297.660889,15.163568,-3.693777,-1285.099121,299.999725,0.000000
134.279999,66.903427,-1285.143677,-0.015690,-0.014542,-0.369378,297.601318,15.160533,-3.693777,-1285.143677,299.999725,0.000000
134.290009,66.889267,-1285.188110,-0.015672,-0.014542,-0.369378,297.538330,15.157325,-3.693777,-1285.188110,299.999725,0.000000
134.300003,66.892990,-1285.099121,-0.015647,-0.014542,-0.369378,297.554871,15.158168,-3.693777,-1285.099121,299.999725,0.000000
134.310013,66.878845,-1285.232544,-0.015677,-0.014542,-0.369378,297.491974,15.154963,-3.693777,-1285.232544,299.999725,0.000000
134.320007,66.873260,-1285.099121,-0.015685,-0.014542,-0.369378,297.467133,15.153698,-3.693777,-1285.099121,299.999725,0.000000
134.330002,66.864700,-1285.188110,-0.015672,-0.014542,-0.369378,297.429047,15.151757,-3.693777,-1285.188110,299.999725,0.000000
134.340012,66.865814,-1285.277100,-0.015664,-0.014542,-0.369378,297.433990,15.152010,-3.693777,-1285.277100,299.999725,0.000000
134.350006,66.863953,-1285.054687,-0.015703,-0.014542,-0.369378,297.425720,15.151587,-3.693777,-1285.054687,299.999725,0.000000
134.360001,66.861343,-1285.188110,-0.015698,-0.014542,-0.369378,297.414124,15.150997,-3.693777,-1285.188110,299.999725,0.000000
134.370010,66.854645,-1285.143677,-0.015703,-0.014542,-0.369378,297.384308,15.149479,-3.693777,-1285.143677,299.999725,0.000000
134.380005,66.848679,-1285.143677,-0.015664,-0.014542,-0.369378,297.357788,15.148128,-3.693777,-1285.143677,299.999725,0.000000
134.389999,66.851288,-1285.277100,-0.015685,-0.014542,-0.369378,297.369385,15.148718,-3.693777,-1285.277100,299.999725,0.000000
134.400009,66.847565,-1285.099121,-0.015694,-0.014542,-0.369378,297.352814,15.147875,-3.693777,-1285.099121,299.999725,0.000000
134.410004,66.833420,-1285.277100,-0.015681,-0.014542,-0.369378,297.289886,15.144670,-3.693777,-1285.277100,299.999725,0.000000
134.420013,66.830063,-1285.143677,-0.015664,-0.014542,-0.369378,297.274963,15.143909,-3.693777,-1285.143677,299.999725,0.000000
134.430008,66.823730,-1285.099121,-0.015668,-0.014542,-0.369378,297.246796,15.142473,-3.693777,-1285.099121,299.999725,0.000000
134.440002,66.825592,-1285.232544,-0.015672,-0.014542,-0.369378,297.255066,15.142896,-3.693777,-1285.232544,299.999725,0.000000
134.450012,66.820007,-1285.054687,-0.015681,-0.014542,-0.369378,297.230225,15.141630,-3.693777,-1285.054687,299.999725,0.000000
134.460007,66.818893,-1285.188110,-0.015694,-0.014542,-0.369378,297.225281,15.141377,-3.693777,-1285.188110,299.999725,0.000000
134.470001,66.821869,-1285.099121,-0.015690,-0.014542,-0.369378,297.238525,15.142052,-3.693777,-1285.099121,299.999725,0.000000
134.480011,66.808090,-1285.188110,-0.015677,-0.014542,-0.369369,297.177216,15.138930,-3.693686,-1285.188110,299.999725,0.000000
134.490005,66.812927,-1285.232544,-0.015668,-0.014541,-0.369351,297.198730,15.140026,-3.693512,-1285.232544,299.999725,0.000000
134.500000,66.801758,-1285.054687,-0.015690,-0.014541,-0.369343,297.149048,15.137495,-3.693429,-1285.054687,299.999725,0.000000
134.510010,66.809586,-1285.232544,-0.015703,-0.014540,-0.369325,297.183868,15.139269,-3.693255,-1285.232544,299.999725,0.000000
134.520004,66.801392,-1285.188110,-0.015707,-0.014539,-0.369299,297.147430,15.137412,-3.692990,-1285.188110,299.999725,0.000000
134.529999,66.793945,-1285.143677,-0.015664,-0.014538,-0.369265,297.114319,15.135724,-3.692650,-1285.143677,299.999725,0.000000
134.540009,66.786118,-1285.232544,-0.015664,-0.014536,-0.369221,297.079498,15.133950,-3.692210,-1285.232544,299.999725,0.000000
