Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.260010,19.763306,-1283.764771,-0.015935,-0.015465,-0.392818,87.911575,4.478429,-3.928184,-1283.764771,-0.394163,0.000000
191.270004,19.689194,-1283.898193,-0.015953,-0.015466,-0.392827,87.581909,4.461635,-3.928274,-1283.898193,-0.394180,0.000000
191.280014,19.631104,-1283.764771,-0.015961,-0.015466,-0.392836,87.323509,4.448472,-3.928358,-1283.764771,-0.394198,0.000000
191.290009,19.576736,-1283.853638,-0.015983,-0.015468,-0.392896,87.081673,4.436152,-3.928963,-1283.853638,-0.394215,0.000000
191.300003,19.461685,-1283.853638,-0.015966,-0.015470,-0.392940,86.569901,4.410081,-3.929402,-1283.853638,-0.394232,0.000000
191.310013,19.280701,-1283.764771,-0.015931,-0.015470,-0.392949,85.764839,4.369069,-3.929486,-1283.764771,-0.394250,0.000000
191.320007,19.170105,-1283.853638,-0.015927,-0.015470,-0.392949,85.272888,4.344007,-3.929486,-1283.853638,-0.394266,0.000000
191.330002,19.117599,-1283.764771,-0.015987,-0.015470,-0.392949,85.039330,4.332110,-3.929486,-1283.764771,-0.394284,0.000000
191.340012,19.084839,-1283.809204,-0.015970,-0.015471,-0.392957,84.893600,4.324687,-3.929569,-1283.809204,-0.394301,0.000000
191.350006,19.044998,-1283.853638,-0.015953,-0.015471,-0.392957,84.716385,4.315659,-3.929569,-1283.853638,-0.394319,0.000000
191.360016,19.017807,-1283.764771,-0.015927,-0.015471,-0.392966,84.595428,4.309496,-3.929660,-1283.764771,-0.394328,0.000000
191.370010,18.992859,-1283.898193,-0.015948,-0.015471,-0.392974,84.484459,4.303843,-3.929743,-1283.898193,-0.394345,0.000000
191.380005,18.969772,-1283.675781,-0.015966,-0.015472,-0.393001,84.381760,4.298612,-3.930008,-1283.675781,-0.394362,0.000000
191.390015,18.917267,-1283.764771,-0.015961,-0.015473,-0.393027,84.148209,4.286714,-3.930265,-1283.764771,-0.394379,0.000000
191.400009,18.838333,-1283.853638,-0.015935,-0.015474,-0.393044,83.797089,4.268827,-3.930439,-1283.853638,-0.394397,0.000000
191.410004,18.749710,-1283.764771,-0.015922,-0.015474,-0.393044,83.402878,4.248745,-3.930439,-1283.764771,-0.394414,0.000000
191.420013,18.707993,-1283.853638,-0.015970,-0.015475,-0.393053,83.217308,4.239292,-3.930530,-1283.853638,-0.394431,0.000000
191.430008,18.655869,-1283.764771,-0.015983,-0.015475,-0.393053,82.985451,4.227480,-3.930530,-1283.764771,-0.394449,0.000000
191.440002,18.624588,-1283.764771,-0.015970,-0.015475,-0.393053,82.846306,4.220392,-3.930530,-1283.764771,-0.394466,0.000000
191.450012,18.598145,-1283.853638,-0.015944,-0.015475,-0.393053,82.728676,4.214400,-3.930530,-1283.853638,-0.394484,0.000000
191.460007,18.588089,-1283.809204,-0.015944,-0.015475,-0.393061,82.683952,4.212121,-3.930614,-1283.809204,-0.394501,0.000000
191.470016,18.571701,-1283.853638,-0.015970,-0.015475,-0.393061,82.611053,4.208407,-3.930614,-1283.853638,-0.394519,0.000000
191.480011,18.550858,-1283.764771,-0.015948,-0.015475,-0.393070,82.518333,4.203684,-3.930697,-1283.764771,-0.394536,0.000000
191.490005,18.531860,-1283.764771,-0.015918,-0.015476,-0.393079,82.433830,4.199379,-3.930788,-1283.764771,-0.394544,0.000000
191.500015,18.494263,-1283.809204,-0.015944,-0.015477,-0.393104,82.266586,4.190860,-3.931045,-1283.809204,-0.394562,0.000000
191.510010,18.441376,-1283.809204,-0.015944,-0.015479,-0.393165,82.031334,4.178875,-3.931650,-1283.809204,-0.394579,0.000000
191.520004,18.336365,-1283.942627,-0.015974,-0.015480,-0.393200,81.564224,4.155079,-3.931999,-1283.942627,-0.394596,0.000000
191.530014,18.178116,-1283.720215,-0.015987,-0.015481,-0.393209,80.860298,4.119220,-3.932090,-1283.720215,-0.394614,0.000000
191.540009,18.083527,-1283.809204,-0.015957,-0.015481,-0.393209,80.439545,4.097786,-3.932090,-1283.809204,-0.394631,0.000000
191.550003,18.033264,-1283.853638,-0.015931,-0.015481,-0.393209,80.215965,4.086396,-3.932090,-1283.853638,-0.394648,0.000000
191.560013,18.006821,-1283.853638,-0.015953,-0.015481,-0.393209,80.098335,4.080404,-3.932090,-1283.853638,-0.394665,0.000000
191.570007,17.981125,-1283.898193,-0.015953,-0.015481,-0.393209,79.984039,4.074581,-3.932090,-1283.898193,-0.394683,0.000000
191.580002,17.965485,-1283.720215,-0.015996,-0.015481,-0.393209,79.914467,4.071037,-3.932090,-1283.720215,-0.394700,0.000000
191.590012,17.934952,-1283.809204,-0.015948,-0.015481,-0.393217,79.778648,4.064118,-3.932173,-1283.809204,-0.394718,0.000000
191.600006,17.926392,-1283.898193,-0.015957,-0.015481,-0.393217,79.740570,4.062178,-3.932173,-1283.898193,-0.394735,0.000000
191.610016,17.917084,-1283.809204,-0.015957,-0.015481,-0.393217,79.699165,4.060069,-3.932173,-1283.809204,-0.394752,0.000000
191.620010,17.905914,-1283.898193,-0.015970,-0.015481,-0.393217,79.649483,4.057538,-3.932173,-1283.898193,-0.394761,0.000000
191.630005,17.880585,-1283.764771,-0.015978,-0.015482,-0.393235,79.536812,4.051798,-3.932347,-1283.764771,-0.394778,0.000000
191.640015,17.845215,-1283.809204,-0.015970,-0.015483,-0.393278,79.379478,4.043783,-3.932778,-1283.809204,-0.394796,0.000000
191.650009,17.782654,-1283.809204,-0.015935,-0.015484,-0.393304,79.101196,4.029607,-3.933043,-1283.809204,-0.394813,0.000000
191.660004,17.704453,-1283.764771,-0.015957,-0.015485,-0.393330,78.753342,4.011886,-3.933301,-1283.764771,-0.394830,0.000000
191.670013,17.605408,-1283.853638,-0.015957,-0.015486,-0.393347,78.312767,3.989442,-3.933475,-1283.853638,-0.394848,0.000000
191.680008,17.511932,-1283.764771,-0.015978,-0.015486,-0.393356,77.896965,3.968261,-3.933558,-1283.764771,-0.394865,0.000000
191.690002,17.460922,-1283.809204,-0.015966,-0.015487,-0.393373,77.670059,3.956702,-3.933732,-1283.809204,-0.394883,0.000000
191.700012,17.397614,-1283.809204,-0.015953,-0.015489,-0.393408,77.388451,3.942356,-3.934080,-1283.809204,-0.394900,0.000000
191.710007,17.302658,-1283.675781,-0.015935,-0.015491,-0.393460,76.966064,3.920838,-3.934603,-1283.675781,-0.394917,0.000000
191.720016,17.164886,-1283.853638,-0.015966,-0.015492,-0.393503,76.353226,3.889619,-3.935034,-1283.853638,-0.394935,0.000000
191.730011,16.989868,-1283.809204,-0.015991,-0.015494,-0.393547,75.574707,3.849959,-3.935473,-1283.809204,-0.394952,0.000000
191.740005,16.820068,-1283.809204,-0.015987,-0.015496,-0.393599,74.819405,3.811482,-3.935988,-1283.809204,-0.394969,0.000000
191.750015,16.653244,-1283.809204,-0.015983,-0.015497,-0.393634,74.077332,3.773679,-3.936336,-1283.809204,-0.394978,0.000000
191.760010,16.484558,-1283.764771,-0.015944,-0.015499,-0.393668,73.326973,3.735454,-3.936684,-1283.764771,-0.394995,0.000000
191.770004,16.327423,-1283.853638,-0.015957,-0.015501,-0.393729,72.628006,3.699847,-3.937290,-1283.853638,-0.395013,0.000000
191.780014,16.135269,-1283.720215,-0.015983,-0.015504,-0.393790,71.773262,3.656304,-3.937896,-1283.720215,-0.395030,0.000000
191.790009,15.928604,-1283.809204,-0.015974,-0.015506,-0.393851,70.853973,3.609473,-3.938509,-1283.809204,-0.395047,0.000000
191.800003,15.692902,-1283.853638,-0.015953,-0.015508,-0.393894,69.805511,3.556062,-3.938940,-1283.853638,-0.395064,0.000000
191.810013,15.490326,-1283.720215,-0.015948,-0.015508,-0.393911,68.904411,3.510158,-3.939114,-1283.720215,-0.395082,0.000000
191.820007,15.327606,-1283.898193,-0.015940,-0.015509,-0.393920,68.180595,3.473285,-3.939198,-1283.898193,-0.395099,0.000000
191.830002,15.242706,-1283.809204,-0.015944,-0.015509,-0.393937,67.802940,3.454046,-3.939372,-1283.809204,-0.395117,0.000000
191.840012,15.165985,-1283.809204,-0.015940,-0.015510,-0.393955,67.461670,3.436661,-3.939546,-1283.809204,-0.395134,0.000000
191.850006,15.101196,-1283.809204,-0.015974,-0.015512,-0.393998,67.173477,3.421980,-3.939977,-1283.809204,-0.395151,0.000000
191.860016,14.996185,-1283.764771,-0.015983,-0.015513,-0.394042,66.706367,3.398184,-3.940416,-1283.764771,-0.395169,0.000000
191.870010,14.837189,-1283.853638,-0.015948,-0.015515,-0.394076,65.999115,3.362155,-3.940757,-1283.853638,-0.395186,0.000000
191.880005,14.689728,-1283.764771,-0.015948,-0.015515,-0.394093,65.343170,3.328740,-3.940931,-1283.764771,-0.395195,0.000000
191.890015,14.570938,-1283.809204,-0.015966,-0.015515,-0.394093,64.814774,3.301822,-3.940931,-1283.809204,-0.395212,0.000000
191.900009,14.502792,-1283.853638,-0.016004,-0.015516,-0.394102,64.511642,3.286380,-3.941022,-1283.853638,-0.395229,0.000000
191.910004,14.452896,-1283.720215,-0.015996,-0.015517,-0.394120,64.289696,3.275073,-3.941196,-1283.720215,-0.395247,0.000000
191.920013,14.397781,-1283.942627,-0.015974,-0.015517,-0.394137,64.044533,3.262584,-3.941370,-1283.942627,-0.395264,0.000000
191.930008,14.324432,-1283.720215,-0.015944,-0.015518,-0.394145,63.718258,3.245963,-3.941453,-1283.720215,-0.395282,0.000000
191.940002,14.275650,-1283.853638,-0.015935,-0.015518,-0.394145,63.501263,3.234909,-3.941453,-1283.853638,-0.395299,0.000000
191.950012,14.239532,-1283.809204,-0.015983,-0.015518,-0.394145,63.340603,3.226724,-3.941453,-1283.809204,-0.395316,0.000000
191.960007,14.197815,-1283.764771,-0.015987,-0.015518,-0.394154,63.155037,3.217271,-3.941537,-1283.764771,-0.395334,0.000000
191.970016,14.164307,-1283.809204,-0.015953,-0.015518,-0.394154,63.005981,3.209678,-3.941537,-1283.809204,-0.395350,0.000000
191.980011,14.141586,-1283.764771,-0.015948,-0.015518,-0.394154,62.904919,3.204529,-3.941537,-1283.764771,-0.395368,0.000000
191.990005,14.110687,-1283.809204,-0.015957,-0.015518,-0.394163,62.767471,3.197528,-3.941628,-1283.809204,-0.395385,0.000000
192.000015,14.096542,-1283.809204,-0.015961,-0.015519,-0.394171,62.704552,3.194322,-3.941711,-1283.809204,-0.395394,0.000000
192.010010,14.065994,-1283.720215,-0.015978,-0.015519,-0.394171,62.568668,3.187400,-3.941711,-1283.720215,-0.395412,0.000000
192.020004,14.032120,-1283.898193,-0.016013,-0.015519,-0.394188,62.417988,3.179724,-3.941885,-1283.898193,-0.395429,0.000000
192.030014,14.006790,-1283.720215,-0.015983,-0.015520,-0.394215,62.305313,3.173984,-3.942150,-1283.720215,-0.395446,0.000000
192.040009,13.959869,-1283.853638,-0.015974,-0.015522,-0.394258,62.096600,3.163352,-3.942581,-1283.853638,-0.395463,0.000000
192.050003,13.864914,-1283.809204,-0.015987,-0.015523,-0.394284,61.674217,3.141834,-3.942839,-1283.809204,-0.395481,0.000000
192.060013,13.746506,-1283.809204,-0.015966,-0.015523,-0.394284,61.147511,3.115003,-3.942839,-1283.809204,-0.395498,0.000000
192.070007,13.673889,-1283.853638,-0.015944,-0.015523,-0.394293,60.824497,3.098547,-3.942930,-1283.853638,-0.395515,0.000000
192.080002,13.647461,-1283.809204,-0.015983,-0.015523,-0.394293,60.706940,3.092559,-3.942930,-1283.809204,-0.395533,0.000000
192.090012,13.613937,-1283.853638,-0.015996,-0.015523,-0.394293,60.557819,3.084962,-3.942930,-1283.853638,-0.395550,0.000000
192.100006,13.595322,-1283.853638,-0.015961,-0.015524,-0.394301,60.475010,3.080744,-3.943013,-1283.853638,-0.395568,0.000000
192.110016,13.559570,-1283.675781,-0.015970,-0.015525,-0.394328,60.315983,3.072643,-3.943278,-1283.675781,-0.395585,0.000000
192.120010,13.513031,-1283.942627,-0.015944,-0.015526,-0.394362,60.108963,3.062097,-3.943618,-1283.942627,-0.395603,0.000000
192.130005,13.437057,-1283.764771,-0.015966,-0.015526,-0.394371,59.771015,3.044881,-3.943709,-1283.764771,-0.395611,0.000000
192.140015,13.359604,-1283.809204,-0.015991,-0.015527,-0.394379,59.426487,3.027329,-3.943792,-1283.809204,-0.395628,0.000000
192.150009,13.311951,-1283.809204,-0.016017,-0.015527,-0.394388,59.214516,3.016531,-3.943883,-1283.809204,-0.395646,0.000000
192.160004,13.255341,-1283.764771,-0.015996,-0.015527,-0.394397,58.962700,3.003703,-3.943967,-1283.764771,-0.395663,0.000000
192.170013,13.215500,-1283.853638,-0.015957,-0.015529,-0.394431,58.785480,2.994675,-3.944315,-1283.853638,-0.395680,0.000000
192.180008,13.160385,-1283.720215,-0.015931,-0.015529,-0.394431,58.540318,2.982186,-3.944315,-1283.720215,-0.395698,0.000000
192.190002,13.104904,-1283.853638,-0.015966,-0.015529,-0.394431,58.293526,2.969614,-3.944315,-1283.853638,-0.395715,0.000000
192.200012,13.072510,-1283.853638,-0.015970,-0.015529,-0.394431,58.149429,2.962273,-3.944315,-1283.853638,-0.395733,0.000000
192.210007,13.058731,-1283.809204,-0.015991,-0.015529,-0.394431,58.088139,2.959151,-3.944315,-1283.809204,-0.395749,0.000000
192.220016,13.034531,-1283.809204,-0.015983,-0.015529,-0.394431,57.980488,2.953667,-3.944315,-1283.809204,-0.395767,0.000000
192.230011,13.002136,-1283.720215,-0.015996,-0.015529,-0.394441,57.836391,2.946326,-3.944406,-1283.720215,-0.395784,0.000000
192.240005,12.981277,-1283.853638,-0.015978,-0.015531,-0.394484,57.743607,2.941599,-3.944837,-1283.853638,-0.395802,0.000000
192.250015,12.938461,-1283.809204,-0.015961,-0.015532,-0.394509,57.553150,2.931897,-3.945094,-1283.809204,-0.395819,0.000000
192.260010,12.850204,-1283.720215,-0.015948,-0.015532,-0.394519,57.160564,2.911898,-3.945185,-1283.720215,-0.395828,0.000000
192.270004,12.767532,-1283.898193,-0.015957,-0.015532,-0.394519,56.792820,2.893164,-3.945185,-1283.898193,-0.395845,0.000000
192.280014,12.733276,-1283.764771,-0.015966,-0.015532,-0.394519,56.640442,2.885401,-3.945185,-1283.764771,-0.395862,0.000000
192.290009,12.711304,-1283.764771,-0.015978,-0.015533,-0.394527,56.542702,2.880423,-3.945269,-1283.764771,-0.395880,0.000000
192.300003,12.686356,-1283.809204,-0.016004,-0.015535,-0.394579,56.431728,2.874769,-3.945791,-1283.809204,-0.395897,0.000000
192.310013,12.610031,-1283.764771,-0.016004,-0.015535,-0.394579,56.092220,2.857474,-3.945791,-1283.764771,-0.395914,0.000000
192.320007,12.521774,-1283.853638,-0.015961,-0.015535,-0.394579,55.699635,2.837475,-3.945791,-1283.853638,-0.395932,0.000000
192.330002,12.501297,-1283.720215,-0.015966,-0.015535,-0.394579,55.608547,2.832834,-3.945791,-1283.720215,-0.395949,0.000000
192.340012,12.476715,-1283.764771,-0.016013,-0.015535,-0.394579,55.499199,2.827264,-3.945791,-1283.764771,-0.395967,0.000000
192.350006,12.457352,-1283.809204,-0.015978,-0.015535,-0.394579,55.413067,2.822876,-3.945791,-1283.809204,-0.395984,0.000000
192.360016,12.436493,-1283.675781,-0.015957,-0.015535,-0.394579,55.320282,2.818150,-3.945791,-1283.675781,-0.396001,0.000000
192.370010,12.423843,-1283.898193,-0.015961,-0.015535,-0.394587,55.264015,2.815283,-3.945874,-1283.898193,-0.396019,0.000000
192.380005,12.413788,-1283.809204,-0.015978,-0.015535,-0.394587,55.219288,2.813004,-3.945874,-1283.809204,-0.396036,0.000000
192.390015,12.401505,-1283.809204,-0.015996,-0.015535,-0.394596,55.164646,2.810221,-3.945965,-1283.809204,-0.396045,0.000000
192.400009,12.376175,-1283.809204,-0.015974,-0.015538,-0.394674,55.051975,2.804481,-3.946745,-1283.809204,-0.396062,0.000000
192.410004,12.304687,-1283.809204,-0.015970,-0.015539,-0.394700,54.733982,2.788282,-3.947002,-1283.809204,-0.396079,0.000000
192.420013,12.136734,-1283.853638,-0.015978,-0.015539,-0.394700,53.986889,2.750223,-3.947002,-1283.853638,-0.396097,0.000000
192.430008,12.074188,-1283.764771,-0.015996,-0.015539,-0.394700,53.708672,2.736050,-3.947002,-1283.764771,-0.396114,0.000000
192.440002,12.037689,-1283.898193,-0.015966,-0.015539,-0.394700,53.546314,2.727779,-3.947002,-1283.898193,-0.396132,0.000000
192.450012,12.009766,-1283.809204,-0.015978,-0.015540,-0.394709,53.422104,2.721452,-3.947093,-1283.809204,-0.396148,0.000000
192.460007,11.997849,-1283.764771,-0.015961,-0.015540,-0.394709,53.369095,2.718751,-3.947093,-1283.764771,-0.396166,0.000000
192.470016,11.978485,-1283.898193,-0.015987,-0.015540,-0.394718,53.282963,2.714364,-3.947176,-1283.898193,-0.396183,0.000000
192.480011,11.952423,-1283.809204,-0.016000,-0.015540,-0.394727,53.167034,2.708458,-3.947267,-1283.809204,-0.396201,0.000000
192.490005,11.919281,-1283.853638,-0.015987,-0.015540,-0.394727,53.019611,2.700948,-3.947267,-1283.853638,-0.396218,0.000000
192.500015,11.893951,-1283.809204,-0.015996,-0.015540,-0.394727,52.906937,2.695208,-3.947267,-1283.809204,-0.396235,0.000000
192.510010,11.874588,-1283.764771,-0.015966,-0.015541,-0.394735,52.820805,2.690820,-3.947350,-1283.764771,-0.396253,0.000000
192.520004,11.865646,-1283.898193,-0.015978,-0.015541,-0.394744,52.781033,2.688794,-3.947441,-1283.898193,-0.396261,0.000000
192.530014,11.839218,-1283.809204,-0.015961,-0.015542,-0.394770,52.663471,2.682805,-3.947698,-1283.809204,-0.396279,0.000000
192.540009,11.795654,-1283.853638,-0.015974,-0.015545,-0.394830,52.469692,2.672933,-3.948304,-1283.853638,-0.396296,0.000000
192.550003,11.688782,-1283.853638,-0.015991,-0.015546,-0.394874,51.994297,2.648716,-3.948735,-1283.853638,-0.396313,0.000000
192.560013,11.536469,-1283.764771,-0.015996,-0.015547,-0.394883,51.316776,2.614201,-3.948826,-1283.764771,-0.396331,0.000000
192.570007,11.435562,-1283.853638,-0.015961,-0.015547,-0.394883,50.867920,2.591335,-3.948826,-1283.853638,-0.396348,0.000000
192.580002,11.390503,-1283.764771,-0.015983,-0.015547,-0.394883,50.667488,2.581125,-3.948826,-1283.764771,-0.396366,0.000000
192.590012,11.359604,-1283.853638,-0.015978,-0.015547,-0.394883,50.530041,2.574123,-3.948826,-1283.853638,-0.396383,0.000000
192.600006,11.325714,-1283.898193,-0.015996,-0.015547,-0.394883,50.379292,2.566443,-3.948826,-1283.898193,-0.396400,0.000000
192.610016,11.308212,-1283.764771,-0.016004,-0.015547,-0.394883,50.301441,2.562478,-3.948826,-1283.764771,-0.396418,0.000000
192.620010,11.304855,-1283.942627,-0.015996,-0.015547,-0.394883,50.286507,2.561717,-3.948826,-1283.942627,-0.396435,0.000000
192.630005,11.293686,-1283.720215,-0.015961,-0.015547,-0.394883,50.236824,2.559186,-3.948826,-1283.720215,-0.396452,0.000000
192.640015,11.284378,-1283.809204,-0.015983,-0.015547,-0.394883,50.195419,2.557077,-3.948826,-1283.809204,-0.396461,0.000000
192.650009,11.277298,-1283.809204,-0.015991,-0.015547,-0.394883,50.163925,2.555472,-3.948826,-1283.809204,-0.396478,0.000000
192.660004,11.262039,-1283.764771,-0.015974,-0.015547,-0.394883,50.096054,2.552015,-3.948826,-1283.764771,-0.396496,0.000000
192.670013,11.265396,-1283.898193,-0.015974,-0.015547,-0.394883,50.110985,2.552775,-3.948826,-1283.898193,-0.396513,0.000000
192.680008,11.263519,-1283.809204,-0.015978,-0.015547,-0.394891,50.102634,2.552350,-3.948910,-1283.809204,-0.396531,0.000000
192.690002,11.253845,-1283.853638,-0.015991,-0.015547,-0.394891,50.059605,2.550158,-3.948910,-1283.853638,-0.396547,0.000000
192.700012,11.226288,-1283.853638,-0.016004,-0.015550,-0.394978,49.937023,2.543913,-3.949780,-1283.853638,-0.396565,0.000000
192.710007,11.131332,-1283.720215,-0.015974,-0.015553,-0.395039,49.514641,2.522396,-3.950386,-1283.720215,-0.396582,0.000000
192.720016,10.882584,-1283.942627,-0.015996,-0.015553,-0.395047,48.408150,2.466029,-3.950469,-1283.942627,-0.396599,0.000000
192.730011,10.766785,-1283.809204,-0.015966,-0.015553,-0.395047,47.893051,2.439788,-3.950469,-1283.809204,-0.396617,0.000000
192.740005,10.732529,-1283.853638,-0.015944,-0.015553,-0.395047,47.740673,2.432026,-3.950469,-1283.853638,-0.396634,0.000000
192.750015,10.709808,-1283.809204,-0.015974,-0.015553,-0.395047,47.639606,2.426877,-3.950469,-1283.809204,-0.396652,0.000000
192.760010,10.691559,-1283.809204,-0.015996,-0.015553,-0.395047,47.558430,2.422742,-3.950469,-1283.809204,-0.396669,0.000000
192.770004,10.676300,-1283.853638,-0.016000,-0.015553,-0.395047,47.490555,2.419284,-3.950469,-1283.853638,-0.396677,0.000000
192.780014,10.672195,-1283.809204,-0.015991,-0.015553,-0.395047,47.472298,2.418354,-3.950469,-1283.809204,-0.396695,0.000000
192.790009,10.662521,-1283.809204,-0.015987,-0.015553,-0.395047,47.429264,2.416162,-3.950469,-1283.809204,-0.396712,0.000000
192.800003,10.649857,-1283.853638,-0.015974,-0.015553,-0.395047,47.372929,2.413292,-3.950469,-1283.853638,-0.396730,0.000000
192.810013,10.653214,-1283.809204,-0.015961,-0.015553,-0.395047,47.387859,2.414053,-3.950469,-1283.809204,-0.396747,0.000000
192.820007,10.641296,-1283.898193,-0.015961,-0.015553,-0.395047,47.334850,2.411352,-3.950469,-1283.898193,-0.396764,0.000000
192.830002,10.636444,-1283.720215,-0.016022,-0.015553,-0.395047,47.313267,2.410253,-3.950469,-1283.720215,-0.396782,0.000000
