Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.740005,14.324799,-1283.720215,-0.014327,-0.013771,-0.349778,63.719887,3.246046,-3.497780,-1283.720215,-0.350749,0.000000
134.750000,14.285706,-1283.809204,-0.014288,-0.013771,-0.349778,63.545994,3.237187,-3.497780,-1283.809204,-0.350767,0.000000
134.760010,14.235428,-1283.720215,-0.014254,-0.013771,-0.349778,63.322346,3.225794,-3.497780,-1283.720215,-0.350784,0.000000
134.770004,14.209000,-1283.764771,-0.014301,-0.013771,-0.349787,63.204788,3.219805,-3.497871,-1283.764771,-0.350801,0.000000
134.779999,14.199677,-1283.720215,-0.014314,-0.013771,-0.349787,63.163315,3.217693,-3.497871,-1283.720215,-0.350819,0.000000
134.790009,14.188141,-1283.720215,-0.014306,-0.013771,-0.349787,63.112003,3.215079,-3.497871,-1283.720215,-0.350836,0.000000
134.800003,14.180313,-1283.809204,-0.014280,-0.013771,-0.349787,63.077183,3.213305,-3.497871,-1283.809204,-0.350854,0.000000
134.810013,14.174728,-1283.675781,-0.014267,-0.013771,-0.349787,63.052341,3.212039,-3.497871,-1283.675781,-0.350871,0.000000
134.820007,14.157608,-1283.809204,-0.014280,-0.013771,-0.349787,62.976185,3.208160,-3.497871,-1283.809204,-0.350888,0.000000
134.830002,14.140472,-1283.853638,-0.014314,-0.013771,-0.349787,62.899963,3.204277,-3.497871,-1283.853638,-0.350897,0.000000
134.840012,14.149414,-1283.675781,-0.014301,-0.013771,-0.349787,62.939735,3.206303,-3.497871,-1283.675781,-0.350914,0.000000
134.850006,14.138611,-1283.898193,-0.014250,-0.013771,-0.349787,62.891682,3.203855,-3.497871,-1283.898193,-0.350932,0.000000
134.860001,14.126694,-1283.720215,-0.014301,-0.013771,-0.349787,62.838673,3.201154,-3.497871,-1283.720215,-0.350949,0.000000
134.870010,14.102859,-1283.809204,-0.014306,-0.013771,-0.349787,62.732651,3.195754,-3.497871,-1283.809204,-0.350966,0.000000
134.880005,14.094681,-1283.809204,-0.014310,-0.013771,-0.349787,62.696270,3.193900,-3.497871,-1283.809204,-0.350984,0.000000
134.889999,14.082016,-1283.764771,-0.014293,-0.013771,-0.349787,62.639935,3.191030,-3.497871,-1283.764771,-0.351001,0.000000
134.900009,14.085358,-1283.853638,-0.014254,-0.013771,-0.349787,62.654800,3.191788,-3.497871,-1283.853638,-0.351018,0.000000
134.910004,14.069733,-1283.675781,-0.014275,-0.013771,-0.349787,62.585297,3.188247,-3.497871,-1283.675781,-0.351035,0.000000
134.920013,14.064880,-1283.764771,-0.014310,-0.013771,-0.349787,62.563713,3.187147,-3.497871,-1283.764771,-0.351053,0.000000
134.930008,14.053711,-1283.764771,-0.014293,-0.013771,-0.349787,62.514027,3.184617,-3.497871,-1283.764771,-0.351070,0.000000
134.940002,14.029144,-1283.675781,-0.014263,-0.013771,-0.349787,62.404751,3.179049,-3.497871,-1283.675781,-0.351088,0.000000
134.950012,14.028763,-1283.809204,-0.014258,-0.013771,-0.349787,62.403053,3.178963,-3.497871,-1283.809204,-0.351096,0.000000
134.960007,14.013870,-1283.720215,-0.014297,-0.013772,-0.349821,62.336807,3.175588,-3.498212,-1283.720215,-0.351113,0.000000
134.970001,14.004181,-1283.764771,-0.014327,-0.013773,-0.349830,62.293709,3.173393,-3.498303,-1283.764771,-0.351131,0.000000
134.980011,13.973648,-1283.720215,-0.014297,-0.013773,-0.349830,62.157890,3.166474,-3.498303,-1283.720215,-0.351148,0.000000
134.990005,13.944611,-1283.720215,-0.014267,-0.013773,-0.349830,62.028725,3.159894,-3.498303,-1283.720215,-0.351166,0.000000
135.000000,13.907745,-1283.809204,-0.014301,-0.013773,-0.349830,61.864742,3.151540,-3.498303,-1283.809204,-0.351183,0.000000
135.010010,13.904388,-1283.675781,-0.014323,-0.013773,-0.349830,61.849808,3.150779,-3.498303,-1283.675781,-0.351200,0.000000
135.020004,13.890244,-1283.809204,-0.014284,-0.013773,-0.349830,61.786888,3.147574,-3.498303,-1283.809204,-0.351218,0.000000
135.030014,13.885773,-1283.764771,-0.014280,-0.013773,-0.349830,61.767002,3.146561,-3.498303,-1283.764771,-0.351235,0.000000
135.040009,13.891357,-1283.720215,-0.014301,-0.013773,-0.349839,61.791843,3.147827,-3.498386,-1283.720215,-0.351253,0.000000
135.050003,13.858215,-1283.853638,-0.014306,-0.013775,-0.349873,61.644421,3.140316,-3.498734,-1283.853638,-0.351270,0.000000
135.060013,13.853012,-1283.675781,-0.014314,-0.013775,-0.349873,61.621277,3.139137,-3.498734,-1283.675781,-0.351287,0.000000
135.070007,13.798645,-1283.764771,-0.014280,-0.013775,-0.349882,61.379440,3.126818,-3.498825,-1283.764771,-0.351304,0.000000
135.080002,13.760284,-1283.764771,-0.014280,-0.013775,-0.349882,61.208801,3.118125,-3.498825,-1283.764771,-0.351313,0.000000
135.090012,13.741287,-1283.720215,-0.014263,-0.013775,-0.349882,61.124298,3.113820,-3.498825,-1283.720215,-0.351331,0.000000
135.100006,13.728256,-1283.853638,-0.014306,-0.013775,-0.349882,61.066334,3.110867,-3.498825,-1283.853638,-0.351348,0.000000
135.110001,13.702560,-1283.675781,-0.014306,-0.013775,-0.349882,60.952034,3.105045,-3.498825,-1283.675781,-0.351365,0.000000
135.120010,13.688049,-1283.764771,-0.014258,-0.013775,-0.349882,60.887486,3.101756,-3.498825,-1283.764771,-0.351382,0.000000
135.130005,13.677246,-1283.809204,-0.014284,-0.013775,-0.349882,60.839428,3.099308,-3.498825,-1283.809204,-0.351399,0.000000
135.139999,13.668686,-1283.675781,-0.014310,-0.013775,-0.349882,60.801353,3.097368,-3.498825,-1283.675781,-0.351417,0.000000
135.150009,13.659744,-1283.853638,-0.014306,-0.013775,-0.349882,60.761578,3.095342,-3.498825,-1283.853638,-0.351434,0.000000
135.160004,13.654160,-1283.720215,-0.014280,-0.013775,-0.349882,60.736736,3.094077,-3.498825,-1283.720215,-0.351452,0.000000
135.170013,13.652664,-1283.764771,-0.014263,-0.013775,-0.349882,60.730083,3.093738,-3.498825,-1283.764771,-0.351469,0.000000
135.180008,13.649323,-1283.809204,-0.014310,-0.013775,-0.349882,60.715218,3.092981,-3.498825,-1283.809204,-0.351487,0.000000
135.190002,13.642990,-1283.764771,-0.014284,-0.013775,-0.349882,60.687050,3.091546,-3.498825,-1283.764771,-0.351504,0.000000
135.200012,13.632553,-1283.853638,-0.014288,-0.013775,-0.349882,60.640625,3.089181,-3.498825,-1283.853638,-0.351521,0.000000
135.210007,13.635162,-1283.720215,-0.014293,-0.013775,-0.349882,60.652233,3.089772,-3.498825,-1283.720215,-0.351530,0.000000
135.220001,13.629578,-1283.809204,-0.014310,-0.013775,-0.349882,60.627388,3.088506,-3.498825,-1283.809204,-0.351547,0.000000
135.230011,13.619522,-1283.764771,-0.014336,-0.013775,-0.349882,60.582661,3.086228,-3.498825,-1283.764771,-0.351564,0.000000
135.240005,13.618790,-1283.720215,-0.014271,-0.013775,-0.349882,60.579403,3.086062,-3.498825,-1283.720215,-0.351582,0.000000
135.250000,13.607239,-1283.853638,-0.014275,-0.013775,-0.349882,60.528023,3.083444,-3.498825,-1283.853638,-0.351599,0.000000
135.260010,13.597931,-1283.720215,-0.014306,-0.013775,-0.349882,60.486618,3.081335,-3.498825,-1283.720215,-0.351617,0.000000
135.270004,13.594955,-1283.809204,-0.014280,-0.013775,-0.349882,60.473381,3.080661,-3.498825,-1283.809204,-0.351634,0.000000
135.280014,13.585266,-1283.764771,-0.014275,-0.013775,-0.349891,60.430283,3.078465,-3.498908,-1283.764771,-0.351652,0.000000
135.290009,13.589371,-1283.720215,-0.014314,-0.013777,-0.349934,60.448540,3.079396,-3.499340,-1283.720215,-0.351669,0.000000
135.300003,13.561066,-1283.809204,-0.014310,-0.013781,-0.350047,60.322632,3.072982,-3.500468,-1283.809204,-0.351686,0.000000
135.310013,13.390884,-1283.720215,-0.014284,-0.013788,-0.350220,59.565628,3.034418,-3.502201,-1283.720215,-0.351703,0.000000
135.320007,12.910538,-1283.809204,-0.014275,-0.013794,-0.350359,57.428940,2.925570,-3.503594,-1283.809204,-0.351720,0.000000
135.330002,12.395538,-1283.809204,-0.014271,-0.013797,-0.350437,55.138107,2.808869,-3.504374,-1283.809204,-0.351738,0.000000
135.340012,12.030243,-1283.720215,-0.014293,-0.013797,-0.350455,53.513195,2.726092,-3.504548,-1283.720215,-0.351747,0.000000
135.350006,11.870865,-1283.809204,-0.014297,-0.013797,-0.350455,52.804245,2.689976,-3.504548,-1283.809204,-0.351764,0.000000
135.360001,11.800858,-1283.675781,-0.014267,-0.013797,-0.350455,52.492836,2.674113,-3.504548,-1283.675781,-0.351781,0.000000
135.370010,11.765106,-1283.764771,-0.014284,-0.013797,-0.350455,52.333805,2.666011,-3.504548,-1283.764771,-0.351798,0.000000
135.380005,11.729370,-1283.809204,-0.014310,-0.013797,-0.350455,52.174843,2.657913,-3.504548,-1283.809204,-0.351816,0.000000
135.389999,11.698837,-1283.720215,-0.014284,-0.013797,-0.350455,52.039028,2.650995,-3.504548,-1283.720215,-0.351833,0.000000
135.400009,11.684311,-1283.853638,-0.014284,-0.013797,-0.350455,51.974411,2.647703,-3.504548,-1283.853638,-0.351851,0.000000
135.410004,11.672394,-1283.720215,-0.014323,-0.013797,-0.350455,51.921402,2.645002,-3.504548,-1283.720215,-0.351868,0.000000
135.420013,11.654892,-1283.764771,-0.014301,-0.013797,-0.350455,51.843548,2.641036,-3.504548,-1283.764771,-0.351885,0.000000
135.430008,11.634415,-1283.809204,-0.014297,-0.013798,-0.350463,51.752460,2.636396,-3.504631,-1283.809204,-0.351903,0.000000
135.440002,11.596420,-1283.720215,-0.014267,-0.013802,-0.350568,51.583454,2.627786,-3.505676,-1283.720215,-0.351920,0.000000
135.450012,11.469070,-1283.809204,-0.014263,-0.013807,-0.350697,51.016972,2.598928,-3.506970,-1283.809204,-0.351938,0.000000
135.460007,11.112717,-1283.720215,-0.014310,-0.013812,-0.350827,49.431831,2.518178,-3.508272,-1283.720215,-0.351955,0.000000
135.470001,10.716888,-1283.809204,-0.014310,-0.013816,-0.350914,47.671101,2.428482,-3.509143,-1283.809204,-0.351963,0.000000
135.480011,10.356430,-1283.764771,-0.014297,-0.013816,-0.350932,46.067703,2.346801,-3.509317,-1283.764771,-0.351981,0.000000
135.490005,10.165771,-1283.764771,-0.014275,-0.013816,-0.350932,45.219608,2.303597,-3.509317,-1283.764771,-0.351998,0.000000
135.500000,10.084595,-1283.809204,-0.014319,-0.013816,-0.350932,44.858517,2.285202,-3.509317,-1283.809204,-0.352016,0.000000
135.510010,10.037674,-1283.675781,-0.014331,-0.013816,-0.350932,44.649803,2.274570,-3.509317,-1283.675781,-0.352033,0.000000
135.520004,10.013107,-1283.764771,-0.014310,-0.013816,-0.350932,44.540527,2.269003,-3.509317,-1283.764771,-0.352050,0.000000
135.530014,9.992996,-1283.809204,-0.014301,-0.013816,-0.350932,44.451069,2.264445,-3.509317,-1283.809204,-0.352068,0.000000
135.540009,9.955750,-1283.675781,-0.014297,-0.013817,-0.350949,44.285385,2.256005,-3.509491,-1283.675781,-0.352085,0.000000
135.550003,9.925598,-1283.764771,-0.014288,-0.013819,-0.351010,44.151264,2.249173,-3.510097,-1283.764771,-0.352102,0.000000
135.560013,9.838837,-1283.675781,-0.014323,-0.013821,-0.351053,43.765331,2.229512,-3.510528,-1283.675781,-0.352119,0.000000
135.570007,9.685791,-1283.809204,-0.014284,-0.013821,-0.351062,43.084549,2.194832,-3.510619,-1283.809204,-0.352137,0.000000
135.580002,9.569977,-1283.720215,-0.014275,-0.013823,-0.351096,42.569382,2.168588,-3.510959,-1283.720215,-0.352154,0.000000
135.590012,9.497360,-1283.675781,-0.014301,-0.013823,-0.351105,42.246368,2.152133,-3.511050,-1283.675781,-0.352163,0.000000
135.600006,9.435181,-1283.853638,-0.014323,-0.013823,-0.351105,41.969780,2.138042,-3.511050,-1283.853638,-0.352180,0.000000
135.610001,9.398682,-1283.675781,-0.014314,-0.013823,-0.351105,41.807423,2.129772,-3.511050,-1283.675781,-0.352197,0.000000
135.620010,9.364807,-1283.853638,-0.014284,-0.013823,-0.351105,41.656742,2.122096,-3.511050,-1283.853638,-0.352215,0.000000
135.630005,9.341339,-1283.809204,-0.014297,-0.013823,-0.351105,41.552353,2.116778,-3.511050,-1283.809204,-0.352232,0.000000
135.639999,9.330536,-1283.720215,-0.014293,-0.013823,-0.351105,41.504295,2.114330,-3.511050,-1283.720215,-0.352250,0.000000
135.650009,9.326447,-1283.898193,-0.014327,-0.013823,-0.351105,41.486107,2.113403,-3.511050,-1283.898193,-0.352267,0.000000
135.660004,9.311920,-1283.720215,-0.014301,-0.013823,-0.351105,41.421490,2.110111,-3.511050,-1283.720215,-0.352284,0.000000
135.670013,9.288467,-1283.809204,-0.014293,-0.013823,-0.351105,41.317165,2.104797,-3.511050,-1283.809204,-0.352302,0.000000
135.680008,9.285477,-1283.809204,-0.014293,-0.013823,-0.351105,41.303864,2.104119,-3.511050,-1283.809204,-0.352319,0.000000
135.690002,9.274689,-1283.675781,-0.014310,-0.013823,-0.351105,41.255875,2.101675,-3.511050,-1283.675781,-0.352337,0.000000
135.700012,9.246750,-1283.853638,-0.014310,-0.013823,-0.351105,41.131599,2.095344,-3.511050,-1283.853638,-0.352354,0.000000
135.710007,9.234467,-1283.720215,-0.014284,-0.013823,-0.351105,41.076958,2.092560,-3.511050,-1283.720215,-0.352371,0.000000
135.720001,9.221436,-1283.764771,-0.014319,-0.013823,-0.351105,41.018993,2.089607,-3.511050,-1283.764771,-0.352380,0.000000
135.730011,9.215851,-1283.764771,-0.014336,-0.013824,-0.351131,40.994152,2.088342,-3.511308,-1283.764771,-0.352397,0.000000
135.740005,9.187546,-1283.720215,-0.014280,-0.013826,-0.351191,40.868244,2.081928,-3.511913,-1283.720215,-0.352415,0.000000
135.750000,9.107864,-1283.809204,-0.014297,-0.013829,-0.351253,40.513805,2.063872,-3.512526,-1283.809204,-0.352432,0.000000
135.760010,8.959656,-1283.631226,-0.014288,-0.013831,-0.351296,39.854538,2.030287,-3.512958,-1283.631226,-0.352449,0.000000
135.770004,8.795074,-1283.764771,-0.014331,-0.013831,-0.351313,39.122444,1.992992,-3.513132,-1283.764771,-0.352467,0.000000
135.780014,8.685959,-1283.764771,-0.014331,-0.013833,-0.351356,38.637074,1.968266,-3.513563,-1283.764771,-0.352483,0.000000
135.790009,8.600311,-1283.720215,-0.014297,-0.013833,-0.351365,38.256096,1.948858,-3.513654,-1283.720215,-0.352501,0.000000
135.800003,8.499405,-1283.898193,-0.014280,-0.013834,-0.351391,37.807240,1.925993,-3.513912,-1283.898193,-0.352518,0.000000
135.810013,8.424561,-1283.675781,-0.014301,-0.013836,-0.351443,37.474316,1.909033,-3.514434,-1283.675781,-0.352536,0.000000
135.820007,8.324768,-1283.764771,-0.014331,-0.013837,-0.351461,37.030418,1.886419,-3.514608,-1283.764771,-0.352553,0.000000
135.830002,8.224960,-1283.809204,-0.014301,-0.013837,-0.351461,36.586452,1.863803,-3.514608,-1283.809204,-0.352571,0.000000
135.840012,8.153107,-1283.720215,-0.014275,-0.013837,-0.351469,36.266830,1.847520,-3.514691,-1283.720215,-0.352588,0.000000
135.850006,8.116974,-1283.809204,-0.014293,-0.013838,-0.351487,36.106102,1.839333,-3.514865,-1283.809204,-0.352596,0.000000
135.860001,8.074524,-1283.631226,-0.014314,-0.013839,-0.351512,35.917274,1.829713,-3.515123,-1283.631226,-0.352614,0.000000
135.870010,8.025009,-1283.809204,-0.014336,-0.013839,-0.351521,35.697025,1.818493,-3.515214,-1283.809204,-0.352631,0.000000
135.880005,7.954620,-1283.809204,-0.014297,-0.013840,-0.351539,35.383919,1.802543,-3.515388,-1283.809204,-0.352648,0.000000
135.889999,7.891327,-1283.764771,-0.014323,-0.013841,-0.351574,35.102375,1.788200,-3.515736,-1283.764771,-0.352666,0.000000
135.900009,7.810883,-1283.853638,-0.014340,-0.013842,-0.351599,34.744541,1.769971,-3.515993,-1283.853638,-0.352683,0.000000
135.910004,7.712204,-1283.720215,-0.014288,-0.013843,-0.351608,34.305595,1.747610,-3.516077,-1283.720215,-0.352701,0.000000
135.920013,7.652634,-1283.764771,-0.014310,-0.013843,-0.351617,34.040615,1.734112,-3.516167,-1283.764771,-0.352718,0.000000
135.930008,7.618744,-1283.764771,-0.014349,-0.013843,-0.351617,33.889866,1.726432,-3.516167,-1283.764771,-0.352736,0.000000
135.940002,7.580765,-1283.631226,-0.014306,-0.013844,-0.351634,33.720924,1.717826,-3.516341,-1283.631226,-0.352753,0.000000
135.950012,7.530487,-1283.853638,-0.014293,-0.013845,-0.351660,33.497280,1.706433,-3.516599,-1283.853638,-0.352770,0.000000
135.960007,7.469803,-1283.675781,-0.014267,-0.013847,-0.351703,33.227341,1.692682,-3.517030,-1283.675781,-0.352787,0.000000
135.970001,7.385635,-1283.764771,-0.014293,-0.013848,-0.351730,32.852947,1.673609,-3.517295,-1283.764771,-0.352804,0.000000
135.980011,7.276535,-1283.764771,-0.014323,-0.013848,-0.351738,32.367645,1.648886,-3.517379,-1283.764771,-0.352814,0.000000
135.990005,7.212860,-1283.764771,-0.014323,-0.013848,-0.351747,32.084404,1.634457,-3.517469,-1283.764771,-0.352831,0.000000
136.000000,7.165939,-1283.898193,-0.014297,-0.013849,-0.351755,31.875690,1.623825,-3.517553,-1283.898193,-0.352848,0.000000
136.010010,7.118271,-1283.675781,-0.014297,-0.013850,-0.351781,31.663651,1.613023,-3.517810,-1283.675781,-0.352866,0.000000
136.020004,7.063904,-1283.809204,-0.014327,-0.013850,-0.351790,31.421814,1.600703,-3.517901,-1283.809204,-0.352882,0.000000
136.030014,7.019226,-1283.720215,-0.014293,-0.013850,-0.351798,31.223078,1.590579,-3.517984,-1283.720215,-0.352900,0.000000
136.040009,6.970810,-1283.675781,-0.014284,-0.013851,-0.351808,31.007711,1.579608,-3.518075,-1283.675781,-0.352917,0.000000
136.050003,6.925766,-1283.853638,-0.014288,-0.013851,-0.351816,30.807346,1.569401,-3.518158,-1283.853638,-0.352935,0.000000
136.060013,6.910492,-1283.720215,-0.014319,-0.013852,-0.351833,30.739403,1.565940,-3.518332,-1283.720215,-0.352952,0.000000
136.070007,6.867676,-1283.764771,-0.014336,-0.013852,-0.351842,30.548948,1.556238,-3.518423,-1283.764771,-0.352969,0.000000
136.080002,6.827820,-1283.764771,-0.014310,-0.013853,-0.351860,30.371660,1.547206,-3.518597,-1283.764771,-0.352987,0.000000
136.090012,6.776443,-1283.720215,-0.014280,-0.013853,-0.351877,30.143126,1.535564,-3.518771,-1283.720215,-0.353004,0.000000
136.100006,6.718719,-1283.898193,-0.014306,-0.013854,-0.351894,29.886356,1.522484,-3.518938,-1283.898193,-0.353022,0.000000
136.110001,6.669571,-1283.764771,-0.014319,-0.013855,-0.351911,29.667732,1.511346,-3.519112,-1283.764771,-0.353030,0.000000
136.120010,6.605896,-1283.764771,-0.014353,-0.013855,-0.351929,29.384493,1.496917,-3.519286,-1283.764771,-0.353047,0.000000
136.130005,6.568283,-1283.764771,-0.014327,-0.013856,-0.351938,29.217182,1.488394,-3.519377,-1283.764771,-0.353065,0.000000
136.139999,6.517639,-1283.720215,-0.014280,-0.013856,-0.351946,28.991907,1.476918,-3.519460,-1283.720215,-0.353082,0.000000
136.150009,6.478165,-1283.853638,-0.014314,-0.013857,-0.351955,28.816317,1.467973,-3.519551,-1283.853638,-0.353100,0.000000
136.160004,6.444656,-1283.720215,-0.014336,-0.013857,-0.351973,28.667263,1.460380,-3.519725,-1283.720215,-0.353117,0.000000
136.170013,6.383591,-1283.809204,-0.014323,-0.013859,-0.352007,28.395630,1.446542,-3.520066,-1283.809204,-0.353134,0.000000
136.180008,6.316193,-1283.764771,-0.014314,-0.013860,-0.352033,28.095827,1.431270,-3.520331,-1283.764771,-0.353152,0.000000
136.190002,6.235382,-1283.675781,-0.014280,-0.013860,-0.352050,27.736364,1.412958,-3.520505,-1283.675781,-0.353169,0.000000
136.200012,6.162399,-1283.898193,-0.014293,-0.013861,-0.352059,27.411720,1.396420,-3.520588,-1283.898193,-0.353186,0.000000
136.210007,6.120316,-1283.764771,-0.014340,-0.013861,-0.352068,27.224524,1.386883,-3.520679,-1283.764771,-0.353203,0.000000
136.220001,6.078979,-1283.853638,-0.014340,-0.013861,-0.352068,27.040651,1.377517,-3.520679,-1283.853638,-0.353221,0.000000
136.230011,6.045837,-1283.809204,-0.014327,-0.013862,-0.352085,26.893229,1.370006,-3.520846,-1283.809204,-0.353230,0.000000
136.240005,6.005630,-1283.764771,-0.014293,-0.013862,-0.352094,26.714378,1.360895,-3.520936,-1283.764771,-0.353247,0.000000
136.250000,5.986633,-1283.809204,-0.014306,-0.013862,-0.352094,26.629875,1.356590,-3.520936,-1283.809204,-0.353265,0.000000
136.260010,5.969513,-1283.720215,-0.014349,-0.013862,-0.352102,26.553720,1.352711,-3.521020,-1283.720215,-0.353281,0.000000
136.270004,5.925201,-1283.764771,-0.014323,-0.013863,-0.352119,26.356613,1.342670,-3.521194,-1283.764771,-0.353299,0.000000
136.280014,5.891678,-1283.720215,-0.014319,-0.013863,-0.352128,26.207493,1.335073,-3.521285,-1283.720215,-0.353316,0.000000
136.290009,5.851471,-1283.720215,-0.014275,-0.013863,-0.352128,26.028643,1.325962,-3.521285,-1283.720215,-0.353334,0.000000
136.300003,5.822052,-1283.853638,-0.014340,-0.013864,-0.352137,25.897781,1.319296,-3.521368,-1283.853638,-0.353351,0.000000
136.310013,5.794113,-1283.631226,-0.014349,-0.013864,-0.352137,25.773502,1.312965,-3.521368,-1283.631226,-0.353368,0.000000
136.320007,5.757629,-1283.764771,-0.014323,-0.013864,-0.352154,25.611216,1.304698,-3.521542,-1283.764771,-0.353386,0.000000
