Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.040009,66.738083,-1285.632935,-0.015685,-0.014451,-0.367062,296.865814,15.123066,-3.670621,-1285.632935,299.999725,0.000000
157.050003,66.741806,-1285.543945,-0.015711,-0.014451,-0.367062,296.882385,15.123910,-3.670621,-1285.543945,299.999725,0.000000
157.060013,66.738464,-1285.588501,-0.015698,-0.014451,-0.367062,296.867523,15.123153,-3.670621,-1285.588501,299.999725,0.000000
157.070007,66.726547,-1285.499512,-0.015720,-0.014451,-0.367062,296.814514,15.120452,-3.670621,-1285.499512,299.999725,0.000000
157.080002,66.715378,-1285.543945,-0.015715,-0.014451,-0.367062,296.764832,15.117921,-3.670621,-1285.543945,299.999725,0.000000
157.090012,66.714996,-1285.677368,-0.015677,-0.014451,-0.367062,296.763123,15.117834,-3.670621,-1285.677368,299.999725,0.000000
157.100006,66.724686,-1285.499512,-0.015694,-0.014451,-0.367062,296.806213,15.120029,-3.670621,-1285.499512,299.999725,0.000000
157.110001,66.719101,-1285.588501,-0.015707,-0.014451,-0.367062,296.781372,15.118764,-3.670621,-1285.588501,299.999725,0.000000
157.120010,66.705688,-1285.588501,-0.015737,-0.014451,-0.367062,296.721710,15.115725,-3.670621,-1285.588501,299.999725,0.000000
157.130005,66.704575,-1285.543945,-0.015711,-0.014451,-0.367062,296.716766,15.115472,-3.670621,-1285.543945,299.999725,0.000000
157.140015,66.712021,-1285.632935,-0.015685,-0.014451,-0.367062,296.749878,15.117160,-3.670621,-1285.632935,299.999725,0.000000
157.150009,66.712021,-1285.499512,-0.015690,-0.014451,-0.367062,296.749878,15.117160,-3.670621,-1285.499512,299.999725,0.000000
157.160004,66.704575,-1285.588501,-0.015728,-0.014451,-0.367062,296.716766,15.115472,-3.670621,-1285.588501,299.999725,0.000000
157.170013,66.692291,-1285.632935,-0.015724,-0.014451,-0.367062,296.662140,15.112690,-3.670621,-1285.632935,299.999725,0.000000
157.180008,66.688187,-1285.499512,-0.015724,-0.014451,-0.367062,296.643860,15.111759,-3.670621,-1285.499512,299.999725,0.000000
157.190002,66.690430,-1285.588501,-0.015698,-0.014451,-0.367062,296.653839,15.112267,-3.670621,-1285.588501,299.999725,0.000000
157.200012,66.696747,-1285.543945,-0.015707,-0.014451,-0.367062,296.681946,15.113698,-3.670621,-1285.543945,299.999725,0.000000
157.210007,66.696014,-1285.632935,-0.015681,-0.014451,-0.367062,296.678680,15.113533,-3.670621,-1285.632935,299.999725,0.000000
157.220001,66.693024,-1285.632935,-0.015720,-0.014451,-0.367062,296.665375,15.112855,-3.670621,-1285.632935,299.999725,0.000000
157.230011,66.676651,-1285.499512,-0.015715,-0.014451,-0.367062,296.592560,15.109145,-3.670621,-1285.499512,299.999725,0.000000
157.240005,66.669205,-1285.721924,-0.015707,-0.014451,-0.367062,296.559448,15.107458,-3.670621,-1285.721924,299.999725,0.000000
157.250000,66.668076,-1285.543945,-0.015694,-0.014451,-0.367062,296.554413,15.107202,-3.670621,-1285.543945,299.999725,0.000000
157.260010,66.666214,-1285.543945,-0.015698,-0.014451,-0.367062,296.546143,15.106780,-3.670621,-1285.543945,299.999725,0.000000
157.270004,66.656540,-1285.588501,-0.015715,-0.014451,-0.367062,296.503113,15.104589,-3.670621,-1285.588501,299.999725,0.000000
157.280014,66.651703,-1285.499512,-0.015715,-0.014451,-0.367062,296.481567,15.103492,-3.670621,-1285.499512,299.999725,0.000000
157.290009,66.652069,-1285.588501,-0.015677,-0.014451,-0.367062,296.483215,15.103575,-3.670621,-1285.588501,299.999725,0.000000
157.300003,66.650208,-1285.543945,-0.015690,-0.014451,-0.367062,296.474945,15.103153,-3.670621,-1285.543945,299.999725,0.000000
157.310013,66.636063,-1285.588501,-0.015733,-0.014451,-0.367062,296.412018,15.099947,-3.670621,-1285.588501,299.999725,0.000000
157.320007,66.633453,-1285.677368,-0.015728,-0.014451,-0.367062,296.400391,15.099357,-3.670621,-1285.677368,299.999725,0.000000
157.330002,66.626373,-1285.543945,-0.015698,-0.014451,-0.367062,296.368896,15.097753,-3.670621,-1285.543945,299.999725,0.000000
157.340012,66.630844,-1285.677368,-0.015698,-0.014451,-0.367062,296.388794,15.098765,-3.670621,-1285.677368,299.999725,0.000000
157.350006,66.623398,-1285.543945,-0.015694,-0.014451,-0.367062,296.355682,15.097077,-3.670621,-1285.543945,299.999725,0.000000
157.360001,66.621536,-1285.543945,-0.015698,-0.014451,-0.367062,296.347382,15.096657,-3.670621,-1285.543945,299.999725,0.000000
157.370010,66.612976,-1285.632935,-0.015720,-0.014451,-0.367062,296.309326,15.094716,-3.670621,-1285.632935,299.999725,0.000000
157.380005,66.609253,-1285.499512,-0.015707,-0.014451,-0.367062,296.292755,15.093873,-3.670621,-1285.499512,299.999725,0.000000
157.390015,66.606262,-1285.632935,-0.015698,-0.014451,-0.367062,296.279449,15.093195,-3.670621,-1285.632935,299.999725,0.000000
157.400009,66.606262,-1285.499512,-0.015694,-0.014451,-0.367062,296.279449,15.093195,-3.670621,-1285.499512,299.999725,0.000000
157.410004,66.600677,-1285.543945,-0.015707,-0.014451,-0.367062,296.254608,15.091929,-3.670621,-1285.543945,299.999725,0.000000
157.420013,66.599197,-1285.588501,-0.015724,-0.014451,-0.367062,296.248016,15.091594,-3.670621,-1285.588501,299.999725,0.000000
157.430008,66.608124,-1285.454956,-0.015724,-0.014451,-0.367062,296.287720,15.093617,-3.670621,-1285.454956,299.999725,0.000000
157.440002,66.598068,-1285.632935,-0.015707,-0.014451,-0.367062,296.243011,15.091338,-3.670621,-1285.632935,299.999725,0.000000
157.450012,66.597336,-1285.543945,-0.015690,-0.014451,-0.367062,296.239746,15.091172,-3.670621,-1285.543945,299.999725,0.000000
157.460007,66.587280,-1285.543945,-0.015681,-0.014451,-0.367062,296.195007,15.088893,-3.670621,-1285.543945,299.999725,0.000000
157.470001,66.580948,-1285.588501,-0.015685,-0.014451,-0.367062,296.166840,15.087458,-3.670621,-1285.588501,299.999725,0.000000
157.480011,66.593613,-1285.499512,-0.015724,-0.014451,-0.367062,296.223175,15.090328,-3.670621,-1285.499512,299.999725,0.000000
157.490005,66.593231,-1285.632935,-0.015733,-0.014451,-0.367062,296.221497,15.090241,-3.670621,-1285.632935,299.999725,0.000000
157.500000,66.583923,-1285.543945,-0.015694,-0.014451,-0.367062,296.180084,15.088133,-3.670621,-1285.543945,299.999725,0.000000
157.510010,66.579086,-1285.543945,-0.015690,-0.014451,-0.367062,296.158569,15.087037,-3.670621,-1285.543945,299.999725,0.000000
157.520004,66.589508,-1285.632935,-0.015698,-0.014451,-0.367062,296.204926,15.089398,-3.670621,-1285.632935,299.999725,0.000000
157.530014,66.585037,-1285.588501,-0.015733,-0.014451,-0.367062,296.185028,15.088385,-3.670621,-1285.588501,299.999725,0.000000
157.540009,66.579453,-1285.588501,-0.015711,-0.014451,-0.367062,296.160187,15.087119,-3.670621,-1285.588501,299.999725,0.000000
157.550003,66.580566,-1285.499512,-0.015715,-0.014451,-0.367062,296.165161,15.087372,-3.670621,-1285.499512,299.999725,0.000000
157.560013,66.574982,-1285.632935,-0.015681,-0.014451,-0.367062,296.140320,15.086106,-3.670621,-1285.632935,299.999725,0.000000
157.570007,66.566788,-1285.632935,-0.015677,-0.014451,-0.367062,296.103851,15.084249,-3.670621,-1285.632935,299.999725,0.000000
157.580002,66.562698,-1285.499512,-0.015720,-0.014451,-0.367062,296.085663,15.083323,-3.670621,-1285.499512,299.999725,0.000000
157.590012,66.569031,-1285.677368,-0.015711,-0.014451,-0.367062,296.113831,15.084758,-3.670621,-1285.677368,299.999725,0.000000
157.600006,66.576111,-1285.543945,-0.015724,-0.014451,-0.367062,296.145325,15.086362,-3.670621,-1285.543945,299.999725,0.000000
157.610001,66.569397,-1285.543945,-0.015690,-0.014451,-0.367062,296.115479,15.084841,-3.670621,-1285.543945,299.999725,0.000000
157.620010,66.568283,-1285.632935,-0.015690,-0.014451,-0.367062,296.110504,15.084588,-3.670621,-1285.632935,299.999725,0.000000
157.630005,66.561584,-1285.543945,-0.015720,-0.014451,-0.367062,296.080719,15.083071,-3.670621,-1285.543945,299.999725,0.000000
157.640015,66.560471,-1285.677368,-0.015711,-0.014451,-0.367062,296.075775,15.082818,-3.670621,-1285.677368,299.999725,0.000000
157.650009,66.551895,-1285.543945,-0.015707,-0.014451,-0.367062,296.037628,15.080875,-3.670621,-1285.543945,299.999725,0.000000
157.660004,66.547058,-1285.543945,-0.015677,-0.014451,-0.367062,296.016113,15.079779,-3.670621,-1285.543945,299.999725,0.000000
157.670013,66.545944,-1285.588501,-0.015720,-0.014451,-0.367062,296.011139,15.079526,-3.670621,-1285.588501,299.999725,0.000000
157.680008,66.550034,-1285.499512,-0.015733,-0.014451,-0.367062,296.029327,15.080453,-3.670621,-1285.499512,299.999725,0.000000
157.690002,66.548920,-1285.588501,-0.015715,-0.014451,-0.367062,296.024384,15.080201,-3.670621,-1285.588501,299.999725,0.000000
157.700012,66.549667,-1285.543945,-0.015690,-0.014451,-0.367062,296.027710,15.080371,-3.670621,-1285.543945,299.999725,0.000000
157.710007,66.540726,-1285.588501,-0.015698,-0.014451,-0.367062,295.987946,15.078344,-3.670621,-1285.588501,299.999725,0.000000
157.720001,66.543701,-1285.677368,-0.015698,-0.014451,-0.367062,296.001160,15.079018,-3.670621,-1285.677368,299.999725,0.000000
157.730011,66.541840,-1285.499512,-0.015707,-0.014451,-0.367062,295.992889,15.078597,-3.670621,-1285.499512,299.999725,0.000000
157.740005,66.542587,-1285.588501,-0.015707,-0.014451,-0.367062,295.996216,15.078766,-3.670621,-1285.588501,299.999725,0.000000
157.750000,66.545197,-1285.632935,-0.015681,-0.014451,-0.367062,296.007812,15.079357,-3.670621,-1285.632935,299.999725,0.000000
157.760010,66.537003,-1285.588501,-0.015698,-0.014451,-0.367062,295.971375,15.077500,-3.670621,-1285.588501,299.999725,0.000000
157.770004,66.532913,-1285.677368,-0.015728,-0.014451,-0.367062,295.953186,15.076574,-3.670621,-1285.677368,299.999725,0.000000
157.780014,66.538116,-1285.543945,-0.015724,-0.014451,-0.367062,295.976318,15.077752,-3.670621,-1285.543945,299.999725,0.000000
157.790009,66.532532,-1285.632935,-0.015707,-0.014451,-0.367062,295.951477,15.076487,-3.670621,-1285.632935,299.999725,0.000000
157.800003,66.530304,-1285.543945,-0.015668,-0.014451,-0.367062,295.941559,15.075982,-3.670621,-1285.543945,299.999725,0.000000
157.810013,66.531418,-1285.543945,-0.015681,-0.014451,-0.367062,295.946533,15.076235,-3.670621,-1285.543945,299.999725,0.000000
157.820007,66.526947,-1285.632935,-0.015720,-0.014451,-0.367062,295.926636,15.075221,-3.670621,-1285.632935,299.999725,0.000000
157.830002,66.528076,-1285.543945,-0.015737,-0.014451,-0.367062,295.931671,15.075478,-3.670621,-1285.543945,299.999725,0.000000
157.840012,66.512802,-1285.632935,-0.015715,-0.014451,-0.367062,295.863708,15.072017,-3.670621,-1285.632935,299.999725,0.000000
157.850006,66.527328,-1285.499512,-0.015685,-0.014451,-0.367062,295.928345,15.075309,-3.670621,-1285.499512,299.999725,0.000000
157.860001,66.511688,-1285.499512,-0.015672,-0.014451,-0.367062,295.858765,15.071764,-3.670621,-1285.499512,299.999725,0.000000
157.870010,66.516159,-1285.543945,-0.015715,-0.014451,-0.367062,295.878662,15.072778,-3.670621,-1285.543945,299.999725,0.000000
157.880005,66.518753,-1285.499512,-0.015733,-0.014451,-0.367062,295.890198,15.073365,-3.670621,-1285.499512,299.999725,0.000000
157.890015,66.512436,-1285.632935,-0.015715,-0.014451,-0.367062,295.862091,15.071933,-3.670621,-1285.632935,299.999725,0.000000
157.900009,66.510574,-1285.632935,-0.015703,-0.014451,-0.367062,295.853821,15.071512,-3.670621,-1285.632935,299.999725,0.000000
157.910004,66.515778,-1285.543945,-0.015668,-0.014451,-0.367062,295.876953,15.072690,-3.670621,-1285.543945,299.999725,0.000000
157.920013,66.507584,-1285.632935,-0.015707,-0.014451,-0.367062,295.840515,15.070834,-3.670621,-1285.632935,299.999725,0.000000
157.930008,66.504974,-1285.454956,-0.015733,-0.014451,-0.367062,295.828888,15.070243,-3.670621,-1285.454956,299.999725,0.000000
157.940002,66.508331,-1285.632935,-0.015720,-0.014451,-0.367062,295.843842,15.071004,-3.670621,-1285.632935,299.999725,0.000000
157.950012,66.505356,-1285.588501,-0.015703,-0.014451,-0.367062,295.830597,15.070329,-3.670621,-1285.588501,299.999725,0.000000
157.960007,66.502747,-1285.499512,-0.015668,-0.014451,-0.367062,295.819000,15.069738,-3.670621,-1285.499512,299.999725,0.000000
157.970001,66.493805,-1285.632935,-0.015694,-0.014451,-0.367062,295.779205,15.067712,-3.670621,-1285.632935,299.999725,0.000000
157.980011,66.499390,-1285.454956,-0.015715,-0.014451,-0.367062,295.804047,15.068977,-3.670621,-1285.454956,299.999725,0.000000
157.990005,66.493805,-1285.677368,-0.015724,-0.014451,-0.367062,295.779205,15.067712,-3.670621,-1285.677368,299.999725,0.000000
158.000000,66.495300,-1285.543945,-0.015720,-0.014451,-0.367062,295.785858,15.068050,-3.670621,-1285.543945,299.999725,0.000000
158.010010,66.494934,-1285.499512,-0.015685,-0.014451,-0.367062,295.784241,15.067967,-3.670621,-1285.499512,299.999725,0.000000
158.020004,66.483017,-1285.632935,-0.015698,-0.014451,-0.367062,295.731232,15.065267,-3.670621,-1285.632935,299.999725,0.000000
158.030014,66.488220,-1285.499512,-0.015690,-0.014451,-0.367062,295.754364,15.066446,-3.670621,-1285.499512,299.999725,0.000000
158.040009,66.488968,-1285.632935,-0.015711,-0.014451,-0.367062,295.757690,15.066616,-3.670621,-1285.632935,299.999725,0.000000
158.050003,66.487106,-1285.543945,-0.015707,-0.014451,-0.367062,295.749420,15.066194,-3.670621,-1285.543945,299.999725,0.000000
158.060013,66.491943,-1285.543945,-0.015707,-0.014451,-0.367062,295.770935,15.067289,-3.670621,-1285.543945,299.999725,0.000000
158.070007,66.488968,-1285.588501,-0.015711,-0.014451,-0.367062,295.757690,15.066616,-3.670621,-1285.588501,299.999725,0.000000
158.080002,66.469604,-1285.454956,-0.015711,-0.014451,-0.367062,295.671570,15.062227,-3.670621,-1285.454956,299.999725,0.000000
158.090012,66.481155,-1285.632935,-0.015724,-0.014451,-0.367062,295.722961,15.064845,-3.670621,-1285.632935,299.999725,0.000000
158.100006,66.479294,-1285.588501,-0.015715,-0.014451,-0.367062,295.714661,15.064424,-3.670621,-1285.588501,299.999725,0.000000
158.110001,66.472214,-1285.543945,-0.015715,-0.014451,-0.367053,295.683167,15.062819,-3.670531,-1285.543945,299.999725,0.000000
158.120010,66.474442,-1285.721924,-0.015715,-0.014451,-0.367053,295.693085,15.063324,-3.670531,-1285.721924,299.999725,0.000000
158.130005,66.477051,-1285.543945,-0.015707,-0.014451,-0.367053,295.704681,15.063915,-3.670531,-1285.543945,299.999725,0.000000
158.140015,66.474823,-1285.632935,-0.015703,-0.014451,-0.367053,295.694794,15.063410,-3.670531,-1285.632935,299.999725,0.000000
158.150009,66.472214,-1285.588501,-0.015711,-0.014451,-0.367053,295.683167,15.062819,-3.670531,-1285.588501,299.999725,0.000000
158.160004,66.474823,-1285.543945,-0.015703,-0.014451,-0.367053,295.694794,15.063410,-3.670531,-1285.543945,299.999725,0.000000
158.170013,66.465515,-1285.677368,-0.015694,-0.014451,-0.367053,295.653381,15.061301,-3.670531,-1285.677368,299.999725,0.000000
158.180008,66.466995,-1285.499512,-0.015655,-0.014451,-0.367053,295.659973,15.061637,-3.670531,-1285.499512,299.999725,0.000000
158.190002,66.473328,-1285.632935,-0.015694,-0.014451,-0.367053,295.688141,15.063071,-3.670531,-1285.632935,299.999725,0.000000
158.200012,66.468491,-1285.499512,-0.015715,-0.014451,-0.367053,295.666626,15.061975,-3.670531,-1285.499512,299.999725,0.000000
158.210007,66.458435,-1285.499512,-0.015720,-0.014451,-0.367053,295.621887,15.059696,-3.670531,-1285.499512,299.999725,0.000000
158.220001,66.445023,-1285.721924,-0.015698,-0.014451,-0.367053,295.562225,15.056657,-3.670531,-1285.721924,299.999725,0.000000
158.230011,66.445023,-1285.543945,-0.015672,-0.014451,-0.367053,295.562225,15.056657,-3.670531,-1285.543945,299.999725,0.000000
158.240005,66.456573,-1285.677368,-0.015685,-0.014451,-0.367053,295.613617,15.059275,-3.670531,-1285.677368,299.999725,0.000000
158.250000,66.454346,-1285.543945,-0.015707,-0.014451,-0.367053,295.603699,15.058770,-3.670531,-1285.543945,299.999725,0.000000
158.260010,66.445023,-1285.543945,-0.015720,-0.014451,-0.367053,295.562225,15.056657,-3.670531,-1285.543945,299.999725,0.000000
158.270004,66.443909,-1285.632935,-0.015733,-0.014451,-0.367053,295.557281,15.056404,-3.670531,-1285.632935,299.999725,0.000000
158.280014,66.443542,-1285.543945,-0.015698,-0.014451,-0.367053,295.555634,15.056322,-3.670531,-1285.543945,299.999725,0.000000
158.290009,66.442047,-1285.588501,-0.015690,-0.014451,-0.367053,295.548981,15.055984,-3.670531,-1285.588501,299.999725,0.000000
158.300003,66.427521,-1285.543945,-0.015707,-0.014451,-0.367053,295.484375,15.052691,-3.670531,-1285.543945,299.999725,0.000000
158.310013,66.417099,-1285.543945,-0.015733,-0.014451,-0.367053,295.438019,15.050330,-3.670531,-1285.543945,299.999725,0.000000
158.320007,66.410400,-1285.677368,-0.015724,-0.014451,-0.367053,295.408203,15.048812,-3.670531,-1285.677368,299.999725,0.000000
158.330002,66.420074,-1285.454956,-0.015703,-0.014451,-0.367053,295.451233,15.051003,-3.670531,-1285.454956,299.999725,0.000000
158.340012,66.420456,-1285.588501,-0.015668,-0.014451,-0.367053,295.452942,15.051091,-3.670531,-1285.588501,299.999725,0.000000
158.350006,66.418961,-1285.543945,-0.015724,-0.014451,-0.367053,295.446289,15.050752,-3.670531,-1285.543945,299.999725,0.000000
158.360001,66.410400,-1285.588501,-0.015724,-0.014451,-0.367053,295.408203,15.048812,-3.670531,-1285.588501,299.999725,0.000000
158.370010,66.410019,-1285.588501,-0.015694,-0.014451,-0.367053,295.406525,15.048725,-3.670531,-1285.588501,299.999725,0.000000
158.380005,66.405563,-1285.454956,-0.015681,-0.014451,-0.367053,295.386688,15.047715,-3.670531,-1285.454956,299.999725,0.000000
158.390015,66.399597,-1285.632935,-0.015711,-0.014451,-0.367053,295.360168,15.046364,-3.670531,-1285.632935,299.999725,0.000000
158.400009,66.397736,-1285.588501,-0.015733,-0.014451,-0.367053,295.351868,15.045941,-3.670531,-1285.588501,299.999725,0.000000
158.410004,66.398849,-1285.588501,-0.015707,-0.014451,-0.367053,295.356842,15.046194,-3.670531,-1285.588501,299.999725,0.000000
158.420013,66.400711,-1285.677368,-0.015720,-0.014451,-0.367053,295.365112,15.046617,-3.670531,-1285.677368,299.999725,0.000000
158.430008,66.394394,-1285.499512,-0.015724,-0.014451,-0.367053,295.337006,15.045184,-3.670531,-1285.499512,299.999725,0.000000
158.440002,66.392151,-1285.632935,-0.015711,-0.014451,-0.367053,295.327026,15.044676,-3.670531,-1285.632935,299.999725,0.000000
158.450012,66.381348,-1285.543945,-0.015715,-0.014451,-0.367053,295.278992,15.042229,-3.670531,-1285.543945,299.999725,0.000000
158.460007,66.378006,-1285.499512,-0.015685,-0.014451,-0.367053,295.264130,15.041471,-3.670531,-1285.499512,299.999725,0.000000
158.470001,66.369064,-1285.632935,-0.015698,-0.014451,-0.367053,295.224335,15.039445,-3.670531,-1285.632935,299.999725,0.000000
158.480011,66.370926,-1285.543945,-0.015715,-0.014451,-0.367053,295.232635,15.039866,-3.670531,-1285.543945,299.999725,0.000000
158.490005,66.363846,-1285.677368,-0.015707,-0.014451,-0.367053,295.201141,15.038262,-3.670531,-1285.677368,299.999725,0.000000
158.500000,66.362366,-1285.588501,-0.015715,-0.014451,-0.367053,295.194550,15.037927,-3.670531,-1285.588501,299.999725,0.000000
158.510010,66.358643,-1285.588501,-0.015677,-0.014451,-0.367053,295.177979,15.037084,-3.670531,-1285.588501,299.999725,0.000000
