Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.240005,67.377075,-1284.076050,-0.014060,-0.012808,-0.325314,299.708191,15.267863,-3.253140,-1284.076050,299.999725,0.000000
101.250008,67.375595,-1284.165039,-0.014064,-0.012808,-0.325314,299.701630,15.267529,-3.253140,-1284.165039,299.999725,0.000000
101.260002,67.382294,-1284.120605,-0.014073,-0.012808,-0.325314,299.731415,15.269046,-3.253140,-1284.120605,299.999725,0.000000
101.270004,67.380798,-1284.120605,-0.014056,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.120605,299.999725,0.000000
101.280006,67.381180,-1284.254028,-0.014064,-0.012808,-0.325314,299.726471,15.268794,-3.253140,-1284.254028,299.999725,0.000000
101.290009,67.378571,-1284.165039,-0.014077,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.165039,299.999725,0.000000
101.300003,67.378937,-1284.165039,-0.014086,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.165039,299.999725,0.000000
101.310005,67.384155,-1284.209595,-0.014086,-0.012808,-0.325314,299.739685,15.269467,-3.253140,-1284.209595,299.999725,0.000000
101.320007,67.383041,-1284.120605,-0.014056,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.120605,299.999725,0.000000
101.330002,67.379684,-1284.209595,-0.014051,-0.012808,-0.325314,299.719818,15.268455,-3.253140,-1284.209595,299.999725,0.000000
101.340004,67.386017,-1284.165039,-0.014060,-0.012808,-0.325314,299.747986,15.269890,-3.253140,-1284.165039,299.999725,0.000000
101.350006,67.380051,-1284.165039,-0.014064,-0.012808,-0.325314,299.721436,15.268538,-3.253140,-1284.165039,299.999725,0.000000
101.360008,67.386017,-1284.254028,-0.014081,-0.012808,-0.325314,299.747986,15.269890,-3.253140,-1284.254028,299.999725,0.000000
101.370003,67.394577,-1284.165039,-0.014090,-0.012808,-0.325314,299.786041,15.271830,-3.253140,-1284.165039,299.999725,0.000000
101.380005,67.379318,-1284.298462,-0.014056,-0.012808,-0.325314,299.718170,15.268372,-3.253140,-1284.298462,299.999725,0.000000
101.390007,67.371124,-1284.165039,-0.014043,-0.012808,-0.325314,299.681732,15.266515,-3.253140,-1284.165039,299.999725,0.000000
101.400002,67.374100,-1284.076050,-0.014081,-0.012808,-0.325314,299.694977,15.267189,-3.253140,-1284.076050,299.999725,0.000000
101.410004,67.380798,-1284.209595,-0.014099,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.209595,299.999725,0.000000
101.420006,67.389740,-1284.031616,-0.014094,-0.012808,-0.325314,299.764526,15.270733,-3.253140,-1284.031616,299.999725,0.000000
101.430008,67.379318,-1284.209595,-0.014051,-0.012808,-0.325314,299.718170,15.268372,-3.253140,-1284.209595,299.999725,0.000000
101.440002,67.380051,-1284.120605,-0.014060,-0.012808,-0.325314,299.721436,15.268538,-3.253140,-1284.120605,299.999725,0.000000
101.450005,67.375595,-1284.120605,-0.014090,-0.012808,-0.325314,299.701630,15.267529,-3.253140,-1284.120605,299.999725,0.000000
101.460007,67.371490,-1284.209595,-0.014077,-0.012808,-0.325314,299.683350,15.266598,-3.253140,-1284.209595,299.999725,0.000000
101.470001,67.376328,-1284.165039,-0.014047,-0.012808,-0.325314,299.704865,15.267694,-3.253140,-1284.165039,299.999725,0.000000
101.480003,67.379318,-1284.209595,-0.014047,-0.012808,-0.325314,299.718170,15.268372,-3.253140,-1284.209595,299.999725,0.000000
101.490005,67.392349,-1284.209595,-0.014056,-0.012808,-0.325314,299.776154,15.271325,-3.253140,-1284.209595,299.999725,0.000000
101.500008,67.390106,-1284.165039,-0.014086,-0.012808,-0.325314,299.766174,15.270817,-3.253140,-1284.165039,299.999725,0.000000
101.510002,67.378189,-1284.298462,-0.014094,-0.012808,-0.325314,299.713165,15.268116,-3.253140,-1284.298462,299.999725,0.000000
101.520004,67.385269,-1284.076050,-0.014077,-0.012808,-0.325314,299.744659,15.269720,-3.253140,-1284.076050,299.999725,0.000000
101.530006,67.378571,-1284.254028,-0.014077,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.254028,299.999725,0.000000
101.540009,67.390106,-1284.165039,-0.014051,-0.012808,-0.325314,299.766174,15.270817,-3.253140,-1284.165039,299.999725,0.000000
101.550003,67.392349,-1284.076050,-0.014056,-0.012808,-0.325314,299.776154,15.271325,-3.253140,-1284.076050,299.999725,0.000000
101.560005,67.386383,-1284.165039,-0.014077,-0.012808,-0.325314,299.749603,15.269973,-3.253140,-1284.165039,299.999725,0.000000
101.570007,67.388245,-1284.076050,-0.014073,-0.012808,-0.325314,299.757874,15.270394,-3.253140,-1284.076050,299.999725,0.000000
101.580002,67.375961,-1284.254028,-0.014077,-0.012808,-0.325314,299.703247,15.267611,-3.253140,-1284.254028,299.999725,0.000000
101.590004,67.372986,-1284.120605,-0.014077,-0.012808,-0.325314,299.690002,15.266936,-3.253140,-1284.120605,299.999725,0.000000
101.600006,67.383774,-1284.120605,-0.014060,-0.012808,-0.325314,299.738007,15.269382,-3.253140,-1284.120605,299.999725,0.000000
101.610008,67.384521,-1284.165039,-0.014056,-0.012808,-0.325314,299.741333,15.269551,-3.253140,-1284.165039,299.999725,0.000000
101.620003,67.383408,-1284.120605,-0.014060,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.120605,299.999725,0.000000
101.630005,67.383408,-1284.254028,-0.014068,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.254028,299.999725,0.000000
101.640007,67.381546,-1284.120605,-0.014090,-0.012808,-0.325314,299.728088,15.268877,-3.253140,-1284.120605,299.999725,0.000000
101.650002,67.372986,-1284.165039,-0.014060,-0.012808,-0.325314,299.690002,15.266936,-3.253140,-1284.165039,299.999725,0.000000
101.660004,67.381912,-1284.209595,-0.014051,-0.012808,-0.325314,299.729706,15.268959,-3.253140,-1284.209595,299.999725,0.000000
101.670006,67.377823,-1284.076050,-0.014051,-0.012808,-0.325314,299.711517,15.268033,-3.253140,-1284.076050,299.999725,0.000000
101.680008,67.380432,-1284.254028,-0.014068,-0.012808,-0.325314,299.723145,15.268624,-3.253140,-1284.254028,299.999725,0.000000
101.690002,67.380798,-1284.120605,-0.014090,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.120605,299.999725,0.000000
101.700005,67.392349,-1284.120605,-0.014103,-0.012808,-0.325314,299.776154,15.271325,-3.253140,-1284.120605,299.999725,0.000000
101.710007,67.384521,-1284.209595,-0.014081,-0.012808,-0.325314,299.741333,15.269551,-3.253140,-1284.209595,299.999725,0.000000
101.720001,67.378571,-1284.076050,-0.014051,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.076050,299.999725,0.000000
101.730003,67.381546,-1284.209595,-0.014051,-0.012808,-0.325314,299.728088,15.268877,-3.253140,-1284.209595,299.999725,0.000000
101.740005,67.380432,-1284.165039,-0.014094,-0.012808,-0.325314,299.723145,15.268624,-3.253140,-1284.165039,299.999725,0.000000
101.750008,67.386017,-1284.165039,-0.014068,-0.012808,-0.325314,299.747986,15.269890,-3.253140,-1284.165039,299.999725,0.000000
101.760002,67.386017,-1284.298462,-0.014086,-0.012808,-0.325314,299.747986,15.269890,-3.253140,-1284.298462,299.999725,0.000000
101.770004,67.380051,-1284.076050,-0.014060,-0.012808,-0.325314,299.721436,15.268538,-3.253140,-1284.076050,299.999725,0.000000
101.780006,67.378189,-1284.298462,-0.014081,-0.012808,-0.325314,299.713165,15.268116,-3.253140,-1284.298462,299.999725,0.000000
101.790009,67.386765,-1284.120605,-0.014068,-0.012808,-0.325314,299.751312,15.270060,-3.253140,-1284.120605,299.999725,0.000000
101.800003,67.397186,-1284.165039,-0.014056,-0.012808,-0.325314,299.797668,15.272421,-3.253140,-1284.165039,299.999725,0.000000
101.810005,67.383041,-1284.298462,-0.014051,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.298462,299.999725,0.000000
101.820007,67.374847,-1284.076050,-0.014077,-0.012808,-0.325314,299.698303,15.267359,-3.253140,-1284.076050,299.999725,0.000000
101.830002,67.385635,-1284.254028,-0.014081,-0.012808,-0.325314,299.746277,15.269804,-3.253140,-1284.254028,299.999725,0.000000
101.840004,67.385269,-1284.120605,-0.014099,-0.012808,-0.325314,299.744659,15.269720,-3.253140,-1284.120605,299.999725,0.000000
101.850006,67.385269,-1284.120605,-0.014064,-0.012808,-0.325314,299.744659,15.269720,-3.253140,-1284.120605,299.999725,0.000000
101.860008,67.375214,-1284.254028,-0.014068,-0.012808,-0.325314,299.699921,15.267442,-3.253140,-1284.254028,299.999725,0.000000
101.870003,67.378937,-1284.165039,-0.014047,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.165039,299.999725,0.000000
101.880005,67.375595,-1284.165039,-0.014051,-0.012808,-0.325314,299.701630,15.267529,-3.253140,-1284.165039,299.999725,0.000000
101.890007,67.383408,-1284.165039,-0.014094,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.165039,299.999725,0.000000
101.900002,67.385635,-1284.120605,-0.014077,-0.012808,-0.325314,299.746277,15.269804,-3.253140,-1284.120605,299.999725,0.000000
101.910004,67.378937,-1284.209595,-0.014060,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.209595,299.999725,0.000000
101.920006,67.383041,-1284.076050,-0.014047,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.076050,299.999725,0.000000
101.930008,67.374847,-1284.120605,-0.014073,-0.012808,-0.325314,299.698303,15.267359,-3.253140,-1284.120605,299.999725,0.000000
101.940002,67.377457,-1284.165039,-0.014038,-0.012808,-0.325314,299.709900,15.267949,-3.253140,-1284.165039,299.999725,0.000000
101.950005,67.381546,-1284.165039,-0.014060,-0.012808,-0.325314,299.728088,15.268877,-3.253140,-1284.165039,299.999725,0.000000
101.960007,67.385269,-1284.209595,-0.014081,-0.012808,-0.325314,299.744659,15.269720,-3.253140,-1284.209595,299.999725,0.000000
101.970001,67.391968,-1284.165039,-0.014047,-0.012808,-0.325314,299.774445,15.271238,-3.253140,-1284.165039,299.999725,0.000000
101.980003,67.375961,-1284.209595,-0.014051,-0.012808,-0.325314,299.703247,15.267611,-3.253140,-1284.209595,299.999725,0.000000
101.990005,67.375595,-1284.209595,-0.014077,-0.012808,-0.325314,299.701630,15.267529,-3.253140,-1284.209595,299.999725,0.000000
102.000008,67.390488,-1284.165039,-0.014086,-0.012808,-0.325314,299.767853,15.270903,-3.253140,-1284.165039,299.999725,0.000000
102.010002,67.377823,-1284.254028,-0.014081,-0.012808,-0.325314,299.711517,15.268033,-3.253140,-1284.254028,299.999725,0.000000
102.020004,67.384903,-1284.076050,-0.014047,-0.012808,-0.325314,299.743011,15.269637,-3.253140,-1284.076050,299.999725,0.000000
102.030006,67.386017,-1284.254028,-0.014047,-0.012808,-0.325314,299.747986,15.269890,-3.253140,-1284.254028,299.999725,0.000000
102.040009,67.382660,-1284.165039,-0.014086,-0.012808,-0.325314,299.733032,15.269129,-3.253140,-1284.165039,299.999725,0.000000
102.050003,67.384521,-1284.120605,-0.014060,-0.012808,-0.325314,299.741333,15.269551,-3.253140,-1284.120605,299.999725,0.000000
102.060005,67.386383,-1284.165039,-0.014073,-0.012808,-0.325314,299.749603,15.269973,-3.253140,-1284.165039,299.999725,0.000000
102.070007,67.378937,-1284.165039,-0.014099,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.165039,299.999725,0.000000
102.080002,67.379318,-1284.209595,-0.014081,-0.012808,-0.325314,299.718170,15.268372,-3.253140,-1284.209595,299.999725,0.000000
102.090004,67.383774,-1284.120605,-0.014064,-0.012808,-0.325314,299.738007,15.269382,-3.253140,-1284.120605,299.999725,0.000000
102.100006,67.380432,-1284.120605,-0.014051,-0.012808,-0.325314,299.723145,15.268624,-3.253140,-1284.120605,299.999725,0.000000
102.110008,67.382294,-1284.165039,-0.014060,-0.012808,-0.325314,299.731415,15.269046,-3.253140,-1284.165039,299.999725,0.000000
102.120003,67.381912,-1284.076050,-0.014090,-0.012808,-0.325314,299.729706,15.268959,-3.253140,-1284.076050,299.999725,0.000000
102.130005,67.383408,-1284.209595,-0.014051,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.209595,299.999725,0.000000
102.140007,67.388245,-1284.165039,-0.014043,-0.012808,-0.325314,299.757874,15.270394,-3.253140,-1284.165039,299.999725,0.000000
102.150002,67.372604,-1284.120605,-0.014051,-0.012808,-0.325314,299.688324,15.266850,-3.253140,-1284.120605,299.999725,0.000000
102.160004,67.387131,-1284.165039,-0.014073,-0.012808,-0.325314,299.752930,15.270143,-3.253140,-1284.165039,299.999725,0.000000
102.170006,67.376328,-1284.165039,-0.014068,-0.012808,-0.325314,299.704865,15.267694,-3.253140,-1284.165039,299.999725,0.000000
102.180008,67.385635,-1284.254028,-0.014094,-0.012808,-0.325314,299.746277,15.269804,-3.253140,-1284.254028,299.999725,0.000000
102.190002,67.383774,-1284.165039,-0.014073,-0.012808,-0.325314,299.738007,15.269382,-3.253140,-1284.165039,299.999725,0.000000
102.200005,67.388992,-1284.120605,-0.014051,-0.012808,-0.325314,299.761200,15.270564,-3.253140,-1284.120605,299.999725,0.000000
102.210007,67.378937,-1284.254028,-0.014047,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.254028,299.999725,0.000000
102.220001,67.386017,-1284.120605,-0.014060,-0.012808,-0.325314,299.747986,15.269890,-3.253140,-1284.120605,299.999725,0.000000
102.230003,67.384155,-1284.209595,-0.014073,-0.012808,-0.325314,299.739685,15.269467,-3.253140,-1284.209595,299.999725,0.000000
102.240005,67.379684,-1284.165039,-0.014099,-0.012808,-0.325314,299.719818,15.268455,-3.253140,-1284.165039,299.999725,0.000000
102.250008,67.370743,-1284.120605,-0.014094,-0.012808,-0.325314,299.680023,15.266428,-3.253140,-1284.120605,299.999725,0.000000
102.260002,67.372604,-1284.254028,-0.014077,-0.012808,-0.325314,299.688324,15.266850,-3.253140,-1284.254028,299.999725,0.000000
102.270004,67.383041,-1284.120605,-0.014077,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.120605,299.999725,0.000000
102.280006,67.383408,-1284.254028,-0.014043,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.254028,299.999725,0.000000
102.290009,67.381180,-1284.120605,-0.014051,-0.012808,-0.325314,299.726471,15.268794,-3.253140,-1284.120605,299.999725,0.000000
102.300003,67.368515,-1284.120605,-0.014060,-0.012808,-0.325314,299.670135,15.265924,-3.253140,-1284.120605,299.999725,0.000000
102.310005,67.379684,-1284.254028,-0.014064,-0.012808,-0.325314,299.719818,15.268455,-3.253140,-1284.254028,299.999725,0.000000
102.320007,67.381546,-1284.120605,-0.014077,-0.012808,-0.325314,299.728088,15.268877,-3.253140,-1284.120605,299.999725,0.000000
102.330002,67.378189,-1284.165039,-0.014068,-0.012808,-0.325314,299.713165,15.268116,-3.253140,-1284.165039,299.999725,0.000000
102.340004,67.384155,-1284.209595,-0.014051,-0.012808,-0.325314,299.739685,15.269467,-3.253140,-1284.209595,299.999725,0.000000
102.350006,67.371872,-1284.165039,-0.014068,-0.012808,-0.325314,299.685059,15.266684,-3.253140,-1284.165039,299.999725,0.000000
102.360008,67.375595,-1284.165039,-0.014068,-0.012808,-0.325314,299.701630,15.267529,-3.253140,-1284.165039,299.999725,0.000000
102.370003,67.376709,-1284.120605,-0.014081,-0.012808,-0.325314,299.706573,15.267780,-3.253140,-1284.120605,299.999725,0.000000
102.380005,67.378571,-1284.165039,-0.014077,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.165039,299.999725,0.000000
102.390007,67.370743,-1284.120605,-0.014038,-0.012808,-0.325314,299.680023,15.266428,-3.253140,-1284.120605,299.999725,0.000000
102.400002,67.369629,-1284.120605,-0.014077,-0.012808,-0.325314,299.675079,15.266175,-3.253140,-1284.120605,299.999725,0.000000
102.410004,67.378937,-1284.209595,-0.014094,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.209595,299.999725,0.000000
102.420006,67.386017,-1284.120605,-0.014064,-0.012808,-0.325314,299.747986,15.269890,-3.253140,-1284.120605,299.999725,0.000000
102.430008,67.377457,-1284.298462,-0.014047,-0.012808,-0.325314,299.709900,15.267949,-3.253140,-1284.298462,299.999725,0.000000
102.440002,67.372604,-1284.165039,-0.014068,-0.012808,-0.325314,299.688324,15.266850,-3.253140,-1284.165039,299.999725,0.000000
102.450005,67.374847,-1284.120605,-0.014090,-0.012808,-0.325314,299.698303,15.267359,-3.253140,-1284.120605,299.999725,0.000000
102.460007,67.384903,-1284.165039,-0.014060,-0.012808,-0.325314,299.743011,15.269637,-3.253140,-1284.165039,299.999725,0.000000
102.470001,67.390106,-1284.076050,-0.014064,-0.012808,-0.325314,299.766174,15.270817,-3.253140,-1284.076050,299.999725,0.000000
102.480003,67.391968,-1284.209595,-0.014051,-0.012808,-0.325314,299.774445,15.271238,-3.253140,-1284.209595,299.999725,0.000000
102.490005,67.385635,-1284.120605,-0.014064,-0.012808,-0.325314,299.746277,15.269804,-3.253140,-1284.120605,299.999725,0.000000
102.500008,67.377075,-1284.165039,-0.014094,-0.012808,-0.325314,299.708191,15.267863,-3.253140,-1284.165039,299.999725,0.000000
102.510002,67.387878,-1284.298462,-0.014081,-0.012808,-0.325314,299.756256,15.270312,-3.253140,-1284.298462,299.999725,0.000000
102.520004,67.386383,-1284.120605,-0.014081,-0.012808,-0.325314,299.749603,15.269973,-3.253140,-1284.120605,299.999725,0.000000
102.530006,67.373352,-1284.165039,-0.014077,-0.012808,-0.325314,299.691650,15.267020,-3.253140,-1284.165039,299.999725,0.000000
102.540009,67.370743,-1284.209595,-0.014056,-0.012808,-0.325314,299.680023,15.266428,-3.253140,-1284.209595,299.999725,0.000000
102.550003,67.378571,-1284.165039,-0.014060,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.165039,299.999725,0.000000
102.560005,67.378937,-1284.209595,-0.014090,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.209595,299.999725,0.000000
102.570007,67.390854,-1284.076050,-0.014073,-0.012808,-0.325314,299.769501,15.270986,-3.253140,-1284.076050,299.999725,0.000000
102.580002,67.381180,-1284.254028,-0.014086,-0.012808,-0.325314,299.726471,15.268794,-3.253140,-1284.254028,299.999725,0.000000
102.590004,67.375595,-1284.120605,-0.014081,-0.012808,-0.325314,299.701630,15.267529,-3.253140,-1284.120605,299.999725,0.000000
102.600006,67.376709,-1284.120605,-0.014077,-0.012808,-0.325314,299.706573,15.267780,-3.253140,-1284.120605,299.999725,0.000000
102.610008,67.380051,-1284.254028,-0.014047,-0.012808,-0.325314,299.721436,15.268538,-3.253140,-1284.254028,299.999725,0.000000
102.620003,67.384155,-1284.120605,-0.014073,-0.012808,-0.325314,299.739685,15.269467,-3.253140,-1284.120605,299.999725,0.000000
102.630005,67.383408,-1284.209595,-0.014090,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.209595,299.999725,0.000000
102.640007,67.388992,-1284.120605,-0.014090,-0.012808,-0.325314,299.761200,15.270564,-3.253140,-1284.120605,299.999725,0.000000
102.650002,67.380432,-1284.120605,-0.014056,-0.012808,-0.325314,299.723145,15.268624,-3.253140,-1284.120605,299.999725,0.000000
102.660004,67.369629,-1284.209595,-0.014034,-0.012808,-0.325314,299.675079,15.266175,-3.253140,-1284.209595,299.999725,0.000000
102.670006,67.368515,-1284.120605,-0.014068,-0.012808,-0.325314,299.670135,15.265924,-3.253140,-1284.120605,299.999725,0.000000
102.680008,67.377457,-1284.254028,-0.014064,-0.012808,-0.325314,299.709900,15.267949,-3.253140,-1284.254028,299.999725,0.000000
102.690002,67.380798,-1284.209595,-0.014086,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.209595,299.999725,0.000000
102.700005,67.378571,-1284.120605,-0.014064,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.120605,299.999725,0.000000
102.710007,67.383408,-1284.298462,-0.014043,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.298462,299.999725,0.000000
102.720001,67.386765,-1284.120605,-0.014068,-0.012808,-0.325314,299.751312,15.270060,-3.253140,-1284.120605,299.999725,0.000000
