Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.330009,66.993912,-1284.120605,-0.014181,-0.013150,-0.334021,298.003815,15.181037,-3.340208,-1284.120605,-0.335035,0.000000
126.340004,66.971558,-1283.987183,-0.014189,-0.013150,-0.334021,297.904358,15.175972,-3.340208,-1283.987183,-0.335053,0.000000
126.350006,66.973053,-1284.120605,-0.014211,-0.013151,-0.334029,297.911011,15.176311,-3.340291,-1284.120605,-0.335062,0.000000
126.360008,66.978638,-1284.031616,-0.014224,-0.013151,-0.334029,297.935852,15.177576,-3.340291,-1284.031616,-0.335078,0.000000
126.370003,66.968964,-1284.076050,-0.014181,-0.013152,-0.334064,297.892822,15.175385,-3.340639,-1284.076050,-0.335096,0.000000
126.380005,66.947357,-1284.120605,-0.014198,-0.013155,-0.334142,297.796722,15.170488,-3.341419,-1284.120605,-0.335113,0.000000
126.390007,66.895966,-1284.031616,-0.014198,-0.013157,-0.334177,297.568115,15.158843,-3.341767,-1284.031616,-0.335130,0.000000
126.400009,66.790970,-1284.209595,-0.014194,-0.013157,-0.334194,297.101074,15.135050,-3.341941,-1284.209595,-0.335148,0.000000
126.410004,66.736221,-1284.120605,-0.014189,-0.013157,-0.334194,296.857544,15.122644,-3.341941,-1284.120605,-0.335165,0.000000
126.420006,66.716110,-1284.120605,-0.014206,-0.013157,-0.334194,296.768066,15.118087,-3.341941,-1284.120605,-0.335183,0.000000
126.430008,66.694519,-1284.209595,-0.014202,-0.013157,-0.334194,296.672028,15.113194,-3.341941,-1284.209595,-0.335200,0.000000
126.440002,66.687073,-1283.987183,-0.014198,-0.013157,-0.334194,296.638916,15.111506,-3.341941,-1283.987183,-0.335218,0.000000
126.450005,66.664734,-1284.165039,-0.014176,-0.013157,-0.334194,296.539551,15.106444,-3.341941,-1284.165039,-0.335235,0.000000
126.460007,66.664352,-1284.031616,-0.014194,-0.013157,-0.334194,296.537842,15.106359,-3.341941,-1284.031616,-0.335252,0.000000
126.470009,66.666595,-1284.031616,-0.014163,-0.013158,-0.334220,296.547821,15.106867,-3.342199,-1284.031616,-0.335269,0.000000
126.480003,66.667343,-1284.120605,-0.014202,-0.013160,-0.334255,296.551147,15.107036,-3.342547,-1284.120605,-0.335278,0.000000
126.490005,66.642014,-1284.031616,-0.014198,-0.013161,-0.334289,296.438477,15.101296,-3.342895,-1284.031616,-0.335295,0.000000
126.500008,66.601791,-1284.165039,-0.014181,-0.013163,-0.334333,296.259552,15.092182,-3.343326,-1284.165039,-0.335313,0.000000
126.510010,66.555252,-1283.987183,-0.014194,-0.013163,-0.334342,296.052551,15.081636,-3.343417,-1283.987183,-0.335330,0.000000
126.520004,66.487106,-1284.120605,-0.014185,-0.013163,-0.334342,295.749420,15.066194,-3.343417,-1284.120605,-0.335348,0.000000
126.530006,66.461792,-1284.165039,-0.014155,-0.013163,-0.334342,295.636810,15.060457,-3.343417,-1284.165039,-0.335365,0.000000
126.540009,66.459930,-1284.031616,-0.014194,-0.013163,-0.334342,295.628540,15.060036,-3.343417,-1284.031616,-0.335382,0.000000
126.550003,66.455460,-1284.120605,-0.014206,-0.013163,-0.334342,295.608643,15.059023,-3.343417,-1284.120605,-0.335399,0.000000
126.560005,66.444290,-1284.076050,-0.014211,-0.013163,-0.334350,295.558960,15.056492,-3.343501,-1284.076050,-0.335417,0.000000
126.570007,66.433487,-1284.076050,-0.014206,-0.013164,-0.334359,295.510895,15.054043,-3.343591,-1284.076050,-0.335434,0.000000
126.580009,66.431259,-1284.120605,-0.014194,-0.013164,-0.334367,295.501007,15.053538,-3.343675,-1284.120605,-0.335451,0.000000
126.590004,66.439072,-1283.987183,-0.014181,-0.013164,-0.334367,295.535736,15.055308,-3.343675,-1283.987183,-0.335469,0.000000
126.600006,66.430878,-1284.076050,-0.014189,-0.013164,-0.334367,295.499298,15.053452,-3.343675,-1284.076050,-0.335486,0.000000
126.610008,66.427902,-1283.987183,-0.014215,-0.013165,-0.334393,295.486053,15.052777,-3.343932,-1283.987183,-0.335495,0.000000
126.620003,66.422318,-1284.076050,-0.014232,-0.013168,-0.334472,295.461212,15.051512,-3.344719,-1284.076050,-0.335512,0.000000
126.630005,66.357147,-1284.076050,-0.014198,-0.013172,-0.334567,295.171326,15.036744,-3.345673,-1284.076050,-0.335529,0.000000
126.640007,66.191437,-1284.031616,-0.014194,-0.013175,-0.334654,294.434204,14.999194,-3.346536,-1284.031616,-0.335547,0.000000
126.650009,65.984406,-1284.120605,-0.014189,-0.013178,-0.334714,293.513306,14.952280,-3.347142,-1284.120605,-0.335564,0.000000
126.660004,65.816086,-1283.987183,-0.014198,-0.013179,-0.334749,292.764557,14.914139,-3.347490,-1283.987183,-0.335582,0.000000
126.670006,65.732315,-1284.120605,-0.014198,-0.013179,-0.334758,292.391937,14.895155,-3.347581,-1284.120605,-0.335599,0.000000
126.680008,65.696930,-1284.120605,-0.014224,-0.013179,-0.334758,292.234528,14.887137,-3.347581,-1284.120605,-0.335616,0.000000
126.690002,65.698425,-1283.987183,-0.014185,-0.013179,-0.334758,292.241180,14.887476,-3.347581,-1283.987183,-0.335634,0.000000
126.700005,65.692841,-1284.076050,-0.014172,-0.013179,-0.334758,292.216339,14.886210,-3.347581,-1284.076050,-0.335651,0.000000
126.710007,65.684265,-1284.076050,-0.014202,-0.013179,-0.334758,292.178192,14.884267,-3.347581,-1284.076050,-0.335668,0.000000
126.720009,65.685760,-1284.031616,-0.014206,-0.013179,-0.334758,292.184845,14.884606,-3.347581,-1284.031616,-0.335685,0.000000
126.730003,65.678314,-1284.120605,-0.014206,-0.013179,-0.334758,292.151733,14.882918,-3.347581,-1284.120605,-0.335694,0.000000
126.740005,65.673096,-1283.987183,-0.014228,-0.013179,-0.334758,292.128510,14.881736,-3.347581,-1283.987183,-0.335712,0.000000
126.750008,65.673477,-1284.120605,-0.014202,-0.013179,-0.334758,292.130219,14.881823,-3.347581,-1284.120605,-0.335729,0.000000
126.760010,65.665283,-1284.031616,-0.014185,-0.013179,-0.334758,292.093781,14.879966,-3.347581,-1284.031616,-0.335747,0.000000
126.770004,65.661560,-1284.031616,-0.014176,-0.013180,-0.334784,292.077209,14.879122,-3.347838,-1284.031616,-0.335764,0.000000
126.780006,65.658203,-1284.165039,-0.014202,-0.013182,-0.334819,292.062286,14.878362,-3.348186,-1284.165039,-0.335781,0.000000
126.790009,65.654114,-1283.987183,-0.014224,-0.013184,-0.334862,292.044098,14.877435,-3.348618,-1283.987183,-0.335798,0.000000
126.800003,65.619476,-1284.165039,-0.014194,-0.013185,-0.334888,291.890015,14.869586,-3.348875,-1284.165039,-0.335816,0.000000
126.810005,65.570328,-1284.031616,-0.014176,-0.013186,-0.334922,291.671387,14.858449,-3.349223,-1284.031616,-0.335833,0.000000
126.820007,65.536819,-1283.987183,-0.014194,-0.013186,-0.334931,291.522339,14.850856,-3.349314,-1283.987183,-0.335850,0.000000
126.830009,65.506653,-1284.120605,-0.014215,-0.013186,-0.334931,291.388153,14.844020,-3.349314,-1284.120605,-0.335868,0.000000
126.840004,65.475006,-1283.987183,-0.014206,-0.013187,-0.334940,291.247375,14.836848,-3.349397,-1283.987183,-0.335885,0.000000
126.850006,65.457123,-1284.120605,-0.014219,-0.013187,-0.334940,291.167816,14.832796,-3.349397,-1284.120605,-0.335903,0.000000
126.860008,65.441864,-1284.031616,-0.014181,-0.013187,-0.334940,291.099945,14.829339,-3.349397,-1284.031616,-0.335911,0.000000
126.870003,65.431427,-1284.120605,-0.014181,-0.013187,-0.334940,291.053528,14.826973,-3.349397,-1284.120605,-0.335928,0.000000
126.880005,65.419144,-1284.165039,-0.014181,-0.013187,-0.334949,290.998871,14.824189,-3.349488,-1284.165039,-0.335946,0.000000
126.890007,65.402390,-1283.942627,-0.014185,-0.013189,-0.335000,290.924347,14.820393,-3.350003,-1283.942627,-0.335963,0.000000
126.900009,65.395309,-1284.120605,-0.014224,-0.013191,-0.335062,290.892853,14.818789,-3.350616,-1284.120605,-0.335981,0.000000
126.910004,65.340942,-1284.076050,-0.014232,-0.013192,-0.335087,290.651031,14.806470,-3.350873,-1284.076050,-0.335998,0.000000
126.920006,65.262009,-1284.076050,-0.014198,-0.013193,-0.335096,290.299927,14.788582,-3.350957,-1284.076050,-0.336015,0.000000
126.930008,65.217316,-1284.120605,-0.014181,-0.013193,-0.335096,290.101105,14.778456,-3.350957,-1284.120605,-0.336033,0.000000
126.940002,65.196838,-1283.987183,-0.014189,-0.013193,-0.335096,290.010010,14.773814,-3.350957,-1283.987183,-0.336050,0.000000
126.950005,65.175232,-1284.120605,-0.014202,-0.013193,-0.335096,289.913910,14.768919,-3.350957,-1284.120605,-0.336067,0.000000
126.960007,65.172256,-1284.031616,-0.014194,-0.013193,-0.335096,289.900665,14.768245,-3.350957,-1284.031616,-0.336084,0.000000
126.970009,65.156998,-1284.076050,-0.014228,-0.013193,-0.335113,289.832794,14.764787,-3.351131,-1284.076050,-0.336102,0.000000
126.980003,65.146561,-1284.076050,-0.014189,-0.013194,-0.335130,289.786377,14.762422,-3.351305,-1284.076050,-0.336119,0.000000
126.990005,65.132050,-1283.987183,-0.014185,-0.013195,-0.335148,289.721832,14.759133,-3.351479,-1283.987183,-0.336128,0.000000
127.000008,65.123856,-1284.120605,-0.014176,-0.013196,-0.335174,289.685364,14.757277,-3.351737,-1284.120605,-0.336146,0.000000
127.010010,65.096664,-1284.031616,-0.014198,-0.013199,-0.335243,289.564423,14.751115,-3.352433,-1284.031616,-0.336163,0.000000
127.020004,65.045654,-1284.120605,-0.014206,-0.013200,-0.335286,289.337524,14.739556,-3.352864,-1284.120605,-0.336180,0.000000
127.030006,64.935059,-1284.076050,-0.014219,-0.013201,-0.335295,288.845581,14.714494,-3.352955,-1284.076050,-0.336197,0.000000
127.040009,64.855377,-1284.076050,-0.014202,-0.013201,-0.335295,288.491119,14.696439,-3.352955,-1284.076050,-0.336214,0.000000
127.050003,64.824463,-1284.165039,-0.014168,-0.013201,-0.335295,288.353607,14.689433,-3.352955,-1284.165039,-0.336232,0.000000
127.060005,64.818130,-1284.076050,-0.014159,-0.013201,-0.335295,288.325439,14.687998,-3.352955,-1284.076050,-0.336249,0.000000
127.070007,64.812546,-1283.987183,-0.014198,-0.013201,-0.335295,288.300598,14.686732,-3.352955,-1283.987183,-0.336267,0.000000
127.080009,64.791702,-1284.120605,-0.014202,-0.013201,-0.335295,288.207886,14.682010,-3.352955,-1284.120605,-0.336284,0.000000
127.090004,64.775681,-1283.987183,-0.014202,-0.013201,-0.335304,288.136627,14.678379,-3.353039,-1283.987183,-0.336302,0.000000
127.100006,64.759674,-1284.165039,-0.014185,-0.013201,-0.335304,288.065430,14.674751,-3.353039,-1284.165039,-0.336319,0.000000
127.110008,64.755951,-1283.987183,-0.014176,-0.013201,-0.335304,288.048859,14.673908,-3.353039,-1283.987183,-0.336336,0.000000
127.120003,64.755569,-1284.076050,-0.014163,-0.013201,-0.335313,288.047150,14.673822,-3.353129,-1284.076050,-0.336345,0.000000
127.130005,64.749619,-1284.120605,-0.014189,-0.013202,-0.335330,288.020691,14.672473,-3.353303,-1284.120605,-0.336362,0.000000
127.140007,64.755203,-1284.031616,-0.014202,-0.013204,-0.335373,288.045532,14.673738,-3.353735,-1284.031616,-0.336379,0.000000
127.150009,64.742920,-1284.165039,-0.014224,-0.013205,-0.335408,287.990906,14.670955,-3.354083,-1284.165039,-0.336397,0.000000
127.160004,64.709778,-1284.031616,-0.014185,-0.013206,-0.335443,287.843475,14.663445,-3.354431,-1284.031616,-0.336414,0.000000
127.170006,64.632690,-1284.120605,-0.014181,-0.013207,-0.335451,287.500580,14.645977,-3.354515,-1284.120605,-0.336432,0.000000
127.180008,64.580566,-1284.120605,-0.014198,-0.013207,-0.335461,287.268707,14.634166,-3.354605,-1284.120605,-0.336449,0.000000
127.190002,64.531036,-1284.031616,-0.014202,-0.013207,-0.335469,287.048401,14.622942,-3.354689,-1284.031616,-0.336466,0.000000
127.200005,64.515030,-1284.165039,-0.014206,-0.013208,-0.335477,286.977173,14.619315,-3.354772,-1284.165039,-0.336483,0.000000
127.210007,64.499008,-1283.987183,-0.014181,-0.013209,-0.335521,286.905914,14.615684,-3.355211,-1283.987183,-0.336501,0.000000
127.220009,64.477783,-1283.987183,-0.014189,-0.013210,-0.335539,286.811493,14.610874,-3.355385,-1283.987183,-0.336518,0.000000
127.230003,64.420074,-1284.120605,-0.014176,-0.013211,-0.335556,286.554810,14.597797,-3.355559,-1284.120605,-0.336535,0.000000
127.240005,64.372025,-1283.987183,-0.014194,-0.013211,-0.335556,286.341064,14.586909,-3.355559,-1283.987183,-0.336553,0.000000
127.250008,64.344849,-1284.209595,-0.014198,-0.013211,-0.335564,286.220184,14.580751,-3.355643,-1284.209595,-0.336562,0.000000
127.260010,64.303894,-1284.076050,-0.014215,-0.013212,-0.335573,286.037994,14.571471,-3.355726,-1284.076050,-0.336579,0.000000
127.270004,64.291229,-1284.076050,-0.014185,-0.013212,-0.335590,285.981659,14.568601,-3.355900,-1284.076050,-0.336596,0.000000
127.280006,64.283035,-1284.209595,-0.014189,-0.013213,-0.335607,285.945221,14.566744,-3.356074,-1284.209595,-0.336613,0.000000
127.290009,64.259201,-1284.031616,-0.014181,-0.013214,-0.335625,285.839203,14.561343,-3.356248,-1284.031616,-0.336631,0.000000
127.300003,64.237610,-1284.165039,-0.014181,-0.013214,-0.335634,285.743164,14.556451,-3.356339,-1284.165039,-0.336648,0.000000
127.310005,64.191055,-1284.031616,-0.014198,-0.013215,-0.335660,285.536072,14.545901,-3.356596,-1284.031616,-0.336666,0.000000
127.320007,64.162018,-1284.031616,-0.014228,-0.013216,-0.335677,285.406921,14.539321,-3.356770,-1284.031616,-0.336683,0.000000
127.330009,64.128494,-1284.076050,-0.014202,-0.013217,-0.335703,285.257782,14.531724,-3.357028,-1284.076050,-0.336700,0.000000
127.340004,64.073761,-1284.031616,-0.014198,-0.013217,-0.335720,285.014313,14.519322,-3.357202,-1284.031616,-0.336718,0.000000
127.350006,64.032806,-1284.120605,-0.014206,-0.013218,-0.335738,284.832153,14.510041,-3.357376,-1284.120605,-0.336735,0.000000
127.360008,64.002640,-1283.987183,-0.014237,-0.013218,-0.335747,284.697968,14.503205,-3.357467,-1283.987183,-0.336753,0.000000
127.370003,63.962051,-1284.076050,-0.014228,-0.013219,-0.335755,284.517426,14.494008,-3.357550,-1284.076050,-0.336769,0.000000
127.380005,63.929276,-1284.120605,-0.014181,-0.013219,-0.335755,284.371613,14.486581,-3.357550,-1284.120605,-0.336778,0.000000
127.390007,63.923691,-1283.987183,-0.014155,-0.013219,-0.335755,284.346771,14.485315,-3.357550,-1283.987183,-0.336796,0.000000
127.400009,63.918488,-1284.165039,-0.014206,-0.013219,-0.335764,284.323639,14.484137,-3.357641,-1284.165039,-0.336813,0.000000
127.410004,63.908051,-1284.031616,-0.014224,-0.013219,-0.335772,284.277222,14.481771,-3.357724,-1284.031616,-0.336831,0.000000
127.420006,63.895401,-1284.076050,-0.014224,-0.013219,-0.335772,284.220947,14.478905,-3.357724,-1284.076050,-0.336848,0.000000
127.430008,63.879761,-1284.120605,-0.014194,-0.013220,-0.335781,284.151367,14.475361,-3.357807,-1284.120605,-0.336865,0.000000
127.440002,63.886459,-1284.031616,-0.014194,-0.013220,-0.335790,284.181152,14.476878,-3.357898,-1284.031616,-0.336882,0.000000
127.450005,63.869324,-1284.254028,-0.014172,-0.013221,-0.335807,284.104950,14.472996,-3.358072,-1284.254028,-0.336900,0.000000
127.460007,63.850342,-1284.076050,-0.014181,-0.013221,-0.335816,284.020508,14.468695,-3.358156,-1284.076050,-0.336917,0.000000
127.470009,63.836182,-1284.076050,-0.014202,-0.013222,-0.335833,283.957520,14.465486,-3.358330,-1284.076050,-0.336934,0.000000
127.480003,63.819809,-1284.120605,-0.014206,-0.013222,-0.335850,283.884674,14.461776,-3.358504,-1284.120605,-0.336952,0.000000
127.490005,63.787781,-1284.031616,-0.014241,-0.013223,-0.335868,283.742218,14.454517,-3.358678,-1284.031616,-0.336969,0.000000
127.500008,63.760223,-1284.120605,-0.014194,-0.013224,-0.335894,283.619629,14.448274,-3.358935,-1284.120605,-0.336978,0.000000
127.510010,63.722610,-1283.987183,-0.014181,-0.013225,-0.335920,283.452332,14.439750,-3.359200,-1283.987183,-0.336995,0.000000
127.520004,63.646271,-1284.120605,-0.014181,-0.013226,-0.335946,283.112762,14.422451,-3.359458,-1284.120605,-0.337012,0.000000
127.530006,63.590790,-1284.120605,-0.014232,-0.013227,-0.335963,282.865967,14.409879,-3.359632,-1284.120605,-0.337030,0.000000
127.540009,63.540146,-1283.987183,-0.014237,-0.013227,-0.335963,282.640686,14.398403,-3.359632,-1283.987183,-0.337047,0.000000
127.550003,63.499557,-1284.165039,-0.014202,-0.013228,-0.335981,282.460144,14.389206,-3.359806,-1284.165039,-0.337065,0.000000
127.560005,63.467545,-1284.031616,-0.014176,-0.013228,-0.335998,282.317749,14.381951,-3.359980,-1284.031616,-0.337082,0.000000
127.570007,63.447052,-1284.076050,-0.014185,-0.013228,-0.335998,282.226593,14.377308,-3.359980,-1284.076050,-0.337099,0.000000
127.580009,63.437012,-1284.120605,-0.014232,-0.013228,-0.335998,282.181915,14.375032,-3.359980,-1284.120605,-0.337117,0.000000
127.590004,63.411316,-1283.987183,-0.014168,-0.013229,-0.336006,282.067627,14.369209,-3.360063,-1283.987183,-0.337134,0.000000
127.600006,63.408325,-1284.120605,-0.014189,-0.013229,-0.336015,282.054321,14.368531,-3.360154,-1284.120605,-0.337152,0.000000
127.610008,63.387848,-1283.987183,-0.014215,-0.013230,-0.336033,281.963226,14.363892,-3.360328,-1283.987183,-0.337168,0.000000
127.620003,63.370346,-1284.031616,-0.014211,-0.013230,-0.336050,281.885376,14.359926,-3.360502,-1284.031616,-0.337186,0.000000
127.630005,63.342789,-1284.120605,-0.014198,-0.013231,-0.336067,281.762787,14.353681,-3.360669,-1284.120605,-0.337195,0.000000
127.640007,63.306671,-1283.987183,-0.014189,-0.013232,-0.336084,281.602142,14.345497,-3.360843,-1283.987183,-0.337212,0.000000
127.650009,63.270920,-1284.165039,-0.014181,-0.013232,-0.336102,281.443115,14.337396,-3.361017,-1284.165039,-0.337230,0.000000
127.660004,63.222153,-1283.987183,-0.014198,-0.013233,-0.336119,281.226166,14.326344,-3.361191,-1283.987183,-0.337247,0.000000
127.670006,63.193100,-1284.031616,-0.014206,-0.013234,-0.336137,281.096954,14.319761,-3.361365,-1284.031616,-0.337264,0.000000
127.680008,63.152512,-1284.165039,-0.014224,-0.013234,-0.336154,280.916412,14.310564,-3.361539,-1284.165039,-0.337281,0.000000
127.690002,63.081390,-1284.031616,-0.014189,-0.013235,-0.336180,280.600037,14.294447,-3.361797,-1284.031616,-0.337298,0.000000
127.700005,63.003937,-1284.209595,-0.014189,-0.013236,-0.336206,280.255493,14.276896,-3.362062,-1284.209595,-0.337316,0.000000
127.710007,62.950684,-1284.076050,-0.014168,-0.013237,-0.336214,280.018616,14.264829,-3.362145,-1284.076050,-0.337333,0.000000
127.720009,62.904144,-1284.031616,-0.014198,-0.013237,-0.336214,279.811615,14.254283,-3.362145,-1284.031616,-0.337351,0.000000
127.730003,62.877335,-1284.120605,-0.014211,-0.013237,-0.336214,279.692352,14.248208,-3.362145,-1284.120605,-0.337368,0.000000
127.740005,62.860199,-1283.987183,-0.014176,-0.013237,-0.336224,279.616119,14.244325,-3.362236,-1283.987183,-0.337386,0.000000
127.750008,62.857224,-1284.120605,-0.014181,-0.013237,-0.336232,279.602905,14.243650,-3.362319,-1284.120605,-0.337403,0.000000
127.760010,62.836365,-1283.987183,-0.014198,-0.013238,-0.336249,279.510101,14.238923,-3.362493,-1283.987183,-0.337411,0.000000
127.770004,62.812164,-1284.120605,-0.014215,-0.013239,-0.336258,279.402466,14.233440,-3.362584,-1284.120605,-0.337429,0.000000
127.780006,62.798019,-1284.031616,-0.014198,-0.013239,-0.336267,279.339539,14.230234,-3.362667,-1284.031616,-0.337446,0.000000
127.790009,62.770462,-1283.942627,-0.014228,-0.013239,-0.336275,279.216949,14.223990,-3.362751,-1283.942627,-0.337463,0.000000
127.800003,62.743652,-1284.165039,-0.014202,-0.013239,-0.336275,279.097717,14.217915,-3.362751,-1284.165039,-0.337481,0.000000
127.810005,62.711990,-1284.031616,-0.014176,-0.013240,-0.336284,278.956879,14.210740,-3.362841,-1284.031616,-0.337498,0.000000
127.820007,62.706039,-1284.031616,-0.014172,-0.013240,-0.336284,278.930389,14.209392,-3.362841,-1284.031616,-0.337516,0.000000
127.830009,62.687790,-1284.120605,-0.014198,-0.013240,-0.336292,278.849213,14.205256,-3.362925,-1284.120605,-0.337533,0.000000
127.840004,62.676620,-1284.076050,-0.014215,-0.013240,-0.336292,278.799530,14.202725,-3.362925,-1284.076050,-0.337551,0.000000
127.850006,62.668427,-1284.165039,-0.014189,-0.013240,-0.336302,278.763092,14.200869,-3.363015,-1284.165039,-0.337567,0.000000
127.860008,62.644226,-1284.076050,-0.014202,-0.013241,-0.336319,278.655426,14.195384,-3.363189,-1284.076050,-0.337585,0.000000
