Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.950005,67.857422,-372.394531,0.009343,0.009719,0.246874,301.844879,15.376711,2.468736,-372.394531,299.999512,0.000000
112.960007,67.862244,-372.394531,0.009334,0.009719,0.246874,301.866333,15.377805,2.468736,-372.394531,299.999512,0.000000
112.970009,67.850342,-372.305573,0.009369,0.009719,0.246874,301.813385,15.375107,2.468736,-372.305573,299.999512,0.000000
112.980003,67.845886,-372.438995,0.009365,0.009719,0.246874,301.793579,15.374097,2.468736,-372.438995,299.999512,0.000000
112.990005,67.845886,-372.261078,0.009343,0.009719,0.246874,301.793579,15.374097,2.468736,-372.261078,299.999512,0.000000
113.000008,67.857788,-372.394531,0.009347,0.009719,0.246874,301.846527,15.376795,2.468736,-372.394531,299.999512,0.000000
113.010002,67.865601,-372.394531,0.009339,0.009719,0.246874,301.881256,15.378565,2.468736,-372.394531,299.999512,0.000000
113.020004,67.861877,-372.350037,0.009352,0.009719,0.246874,301.864716,15.377721,2.468736,-372.350037,299.999512,0.000000
113.030006,67.857788,-372.483490,0.009356,0.009719,0.246874,301.846527,15.376795,2.468736,-372.483490,299.999512,0.000000
113.040009,67.856689,-372.394531,0.009339,0.009719,0.246874,301.841644,15.376546,2.468736,-372.394531,299.999512,0.000000
113.050003,67.848877,-372.350037,0.009347,0.009719,0.246874,301.806885,15.374775,2.468736,-372.350037,299.999512,0.000000
113.060005,67.846985,-372.438995,0.009339,0.009719,0.246874,301.798462,15.374347,2.468736,-372.438995,299.999512,0.000000
113.070007,67.864502,-372.350037,0.009347,0.009719,0.246874,301.876373,15.378316,2.468736,-372.350037,299.999512,0.000000
113.080002,67.864502,-372.438995,0.009352,0.009719,0.246874,301.876373,15.378316,2.468736,-372.438995,299.999512,0.000000
113.090004,67.862976,-372.305573,0.009352,0.009719,0.246874,301.869598,15.377970,2.468736,-372.305573,299.999512,0.000000
113.100006,67.858154,-372.394531,0.009347,0.009719,0.246874,301.848145,15.376878,2.468736,-372.394531,299.999512,0.000000
113.110008,67.860046,-372.483490,0.009334,0.009719,0.246874,301.856567,15.377306,2.468736,-372.483490,299.999512,0.000000
113.120003,67.853699,-372.350037,0.009360,0.009719,0.246874,301.828339,15.375868,2.468736,-372.350037,299.999512,0.000000
113.130005,67.854065,-372.483490,0.009343,0.009719,0.246874,301.829956,15.375951,2.468736,-372.483490,299.999512,0.000000
113.140007,67.854431,-372.394531,0.009352,0.009719,0.246874,301.831573,15.376034,2.468736,-372.394531,299.999512,0.000000
113.150009,67.863342,-372.394531,0.009347,0.009719,0.246874,301.871216,15.378054,2.468736,-372.394531,299.999512,0.000000
113.160004,67.862244,-372.483490,0.009347,0.009719,0.246874,301.866333,15.377805,2.468736,-372.483490,299.999512,0.000000
113.170006,67.858521,-372.305573,0.009334,0.009719,0.246874,301.849762,15.376960,2.468736,-372.305573,299.999512,0.000000
113.180008,67.862244,-372.394531,0.009378,0.009719,0.246874,301.866333,15.377805,2.468736,-372.394531,299.999512,0.000000
113.190002,67.845520,-372.438995,0.009352,0.009719,0.246874,301.791931,15.374015,2.468736,-372.438995,299.999512,0.000000
113.200005,67.854065,-372.350037,0.009356,0.009719,0.246874,301.829956,15.375951,2.468736,-372.350037,299.999512,0.000000
113.210007,67.862976,-372.394531,0.009339,0.009719,0.246874,301.869598,15.377970,2.468736,-372.394531,299.999512,0.000000
113.220009,67.857056,-372.350037,0.009343,0.009719,0.246874,301.843262,15.376629,2.468736,-372.350037,299.999512,0.000000
113.230003,67.857788,-372.483490,0.009334,0.009719,0.246874,301.846527,15.376795,2.468736,-372.483490,299.999512,0.000000
113.240005,67.848083,-372.394531,0.009347,0.009719,0.246874,301.803345,15.374596,2.468736,-372.394531,299.999512,0.000000
113.250008,67.855530,-372.394531,0.009352,0.009719,0.246874,301.836456,15.376283,2.468736,-372.394531,299.999512,0.000000
113.260002,67.853333,-372.438995,0.009352,0.009719,0.246874,301.826691,15.375785,2.468736,-372.438995,299.999512,0.000000
113.270004,67.850342,-372.350037,0.009330,0.009719,0.246874,301.813385,15.375107,2.468736,-372.350037,299.999512,0.000000
113.280006,67.849609,-372.483490,0.009347,0.009719,0.246874,301.810150,15.374942,2.468736,-372.483490,299.999512,0.000000
113.290009,67.860779,-372.394531,0.009339,0.009719,0.246874,301.859833,15.377473,2.468736,-372.394531,299.999512,0.000000
113.300003,67.865234,-372.350037,0.009347,0.009719,0.246874,301.879639,15.378482,2.468736,-372.350037,299.999512,0.000000
113.310005,67.861877,-372.438995,0.009334,0.009719,0.246874,301.864716,15.377721,2.468736,-372.438995,299.999512,0.000000
113.320007,67.860413,-372.350037,0.009343,0.009719,0.246874,301.858185,15.377389,2.468736,-372.350037,299.999512,0.000000
113.330002,67.852173,-372.483490,0.009352,0.009719,0.246874,301.821533,15.375523,2.468736,-372.483490,299.999512,0.000000
113.340004,67.851440,-372.394531,0.009339,0.009719,0.246874,301.818268,15.375356,2.468736,-372.394531,299.999512,0.000000
113.350006,67.848083,-372.394531,0.009347,0.009719,0.246874,301.803345,15.374596,2.468736,-372.394531,299.999512,0.000000
113.360008,67.857056,-372.438995,0.009334,0.009719,0.246874,301.843262,15.376629,2.468736,-372.438995,299.999512,0.000000
113.370003,67.858521,-372.394531,0.009347,0.009719,0.246874,301.849762,15.376960,2.468736,-372.394531,299.999512,0.000000
113.380005,67.859253,-372.483490,0.009356,0.009719,0.246874,301.853027,15.377127,2.468736,-372.483490,299.999512,0.000000
113.390007,67.854431,-372.350037,0.009339,0.009719,0.246874,301.831573,15.376034,2.468736,-372.350037,299.999512,0.000000
113.400009,67.848877,-372.350037,0.009330,0.009719,0.246874,301.806885,15.374775,2.468736,-372.350037,299.999512,0.000000
113.410004,67.844360,-372.438995,0.009334,0.009719,0.246874,301.786774,15.373752,2.468736,-372.438995,299.999512,0.000000
113.420006,67.845154,-372.305573,0.009352,0.009719,0.246874,301.790314,15.373932,2.468736,-372.305573,299.999512,0.000000
113.430008,67.854431,-372.483490,0.009334,0.009719,0.246874,301.831573,15.376034,2.468736,-372.483490,299.999512,0.000000
113.440002,67.854797,-372.394531,0.009347,0.009719,0.246874,301.833221,15.376117,2.468736,-372.394531,299.999512,0.000000
113.450005,67.850708,-372.394531,0.009339,0.009719,0.246874,301.815033,15.375190,2.468736,-372.394531,299.999512,0.000000
113.460007,67.850342,-372.438995,0.009334,0.009719,0.246874,301.813385,15.375107,2.468736,-372.438995,299.999512,0.000000
113.470009,67.845154,-372.394531,0.009339,0.009719,0.246874,301.790314,15.373932,2.468736,-372.394531,299.999512,0.000000
113.480003,67.854431,-372.483490,0.009347,0.009719,0.246874,301.831573,15.376034,2.468736,-372.483490,299.999512,0.000000
113.490005,67.862976,-372.350037,0.009334,0.009719,0.246874,301.869598,15.377970,2.468736,-372.350037,299.999512,0.000000
113.500008,67.852173,-372.394531,0.009330,0.009719,0.246874,301.821533,15.375523,2.468736,-372.394531,299.999512,0.000000
113.510002,67.851440,-372.483490,0.009356,0.009719,0.246874,301.818268,15.375356,2.468736,-372.483490,299.999512,0.000000
113.520004,67.843262,-372.394531,0.009347,0.009719,0.246874,301.781891,15.373503,2.468736,-372.394531,299.999512,0.000000
113.530006,67.842163,-372.483490,0.009347,0.009719,0.246874,301.777008,15.373254,2.468736,-372.483490,299.999512,0.000000
113.540009,67.851807,-372.394531,0.009343,0.009719,0.246874,301.819916,15.375439,2.468736,-372.394531,299.999512,0.000000
113.550003,67.849243,-372.394531,0.009352,0.009719,0.246874,301.808502,15.374858,2.468736,-372.394531,299.999512,0.000000
113.560005,67.855164,-372.438995,0.009339,0.009719,0.246874,301.834839,15.376200,2.468736,-372.438995,299.999512,0.000000
113.570007,67.856323,-372.394531,0.009352,0.009719,0.246874,301.839996,15.376463,2.468736,-372.394531,299.999512,0.000000
113.580002,67.842896,-372.394531,0.009352,0.009719,0.246874,301.780273,15.373421,2.468736,-372.394531,299.999512,0.000000
113.590004,67.843628,-372.394531,0.009352,0.009719,0.246874,301.783539,15.373586,2.468736,-372.394531,299.999512,0.000000
113.600006,67.849976,-372.394531,0.009360,0.009719,0.246874,301.811768,15.375025,2.468736,-372.394531,299.999512,0.000000
113.610008,67.848450,-372.527954,0.009326,0.009719,0.246874,301.804993,15.374679,2.468736,-372.527954,299.999512,0.000000
113.620003,67.860413,-372.305573,0.009343,0.009719,0.246874,301.858185,15.377389,2.468736,-372.305573,299.999512,0.000000
113.630005,67.858154,-372.394531,0.009343,0.009719,0.246874,301.848145,15.376878,2.468736,-372.394531,299.999512,0.000000
113.640007,67.848877,-372.394531,0.009356,0.009719,0.246874,301.806885,15.374775,2.468736,-372.394531,299.999512,0.000000
113.650009,67.852600,-372.394531,0.009356,0.009719,0.246874,301.823425,15.375619,2.468736,-372.394531,299.999512,0.000000
113.660004,67.835815,-372.483490,0.009343,0.009719,0.246874,301.748779,15.371816,2.468736,-372.483490,299.999512,0.000000
113.670006,67.860413,-372.350037,0.009356,0.009719,0.246874,301.858185,15.377389,2.468736,-372.350037,299.999512,0.000000
113.680008,67.861877,-372.438995,0.009339,0.009719,0.246874,301.864716,15.377721,2.468736,-372.438995,299.999512,0.000000
113.690002,67.852966,-372.438995,0.009339,0.009719,0.246874,301.825073,15.375702,2.468736,-372.438995,299.999512,0.000000
113.700005,67.845154,-372.438995,0.009343,0.009719,0.246874,301.790314,15.373932,2.468736,-372.438995,299.999512,0.000000
113.710007,67.849609,-372.483490,0.009343,0.009719,0.246874,301.810150,15.374942,2.468736,-372.483490,299.999512,0.000000
113.720009,67.851074,-372.394531,0.009352,0.009719,0.246874,301.816650,15.375274,2.468736,-372.394531,299.999512,0.000000
113.730003,67.855164,-372.483490,0.009343,0.009719,0.246874,301.834839,15.376200,2.468736,-372.483490,299.999512,0.000000
113.740005,67.848877,-372.394531,0.009352,0.009719,0.246874,301.806885,15.374775,2.468736,-372.394531,299.999512,0.000000
113.750008,67.847351,-372.350037,0.009347,0.009719,0.246874,301.800079,15.374429,2.468736,-372.350037,299.999512,0.000000
113.760002,67.846985,-372.483490,0.009334,0.009719,0.246874,301.798462,15.374347,2.468736,-372.483490,299.999512,0.000000
113.770004,67.857056,-372.394531,0.009343,0.009719,0.246874,301.843262,15.376629,2.468736,-372.394531,299.999512,0.000000
113.780006,67.857056,-372.483490,0.009352,0.009719,0.246874,301.843262,15.376629,2.468736,-372.483490,299.999512,0.000000
113.790009,67.844727,-372.394531,0.009352,0.009719,0.246874,301.788422,15.373835,2.468736,-372.394531,299.999512,0.000000
113.800003,67.855896,-372.350037,0.009356,0.009719,0.246874,301.838104,15.376366,2.468736,-372.350037,299.999512,0.000000
113.810005,67.848877,-372.483490,0.009334,0.009719,0.246874,301.806885,15.374775,2.468736,-372.483490,299.999512,0.000000
113.820007,67.848450,-372.350037,0.009334,0.009719,0.246874,301.804993,15.374679,2.468736,-372.350037,299.999512,0.000000
113.830002,67.859619,-372.483490,0.009356,0.009719,0.246874,301.854675,15.377210,2.468736,-372.483490,299.999512,0.000000
113.840004,67.841797,-372.438995,0.009339,0.009719,0.246874,301.775391,15.373171,2.468736,-372.438995,299.999512,0.000000
113.850006,67.856323,-372.394531,0.009356,0.009719,0.246874,301.839996,15.376463,2.468736,-372.394531,299.999512,0.000000
113.860008,67.852966,-372.483490,0.009343,0.009719,0.246874,301.825073,15.375702,2.468736,-372.483490,299.999512,0.000000
113.870003,67.845886,-372.350037,0.009347,0.009719,0.246874,301.793579,15.374097,2.468736,-372.350037,299.999512,0.000000
113.880005,67.846252,-372.438995,0.009352,0.009719,0.246874,301.795197,15.374181,2.468736,-372.438995,299.999512,0.000000
113.890007,67.846252,-372.394531,0.009352,0.009719,0.246874,301.795197,15.374181,2.468736,-372.394531,299.999512,0.000000
113.900009,67.858154,-372.394531,0.009339,0.009719,0.246874,301.848145,15.376878,2.468736,-372.394531,299.999512,0.000000
113.910004,67.849976,-372.438995,0.009339,0.009719,0.246874,301.811768,15.375025,2.468736,-372.438995,299.999512,0.000000
113.920006,67.856323,-372.350037,0.009347,0.009719,0.246874,301.839996,15.376463,2.468736,-372.350037,299.999512,0.000000
113.930008,67.861145,-372.483490,0.009347,0.009719,0.246874,301.861450,15.377556,2.468736,-372.483490,299.999512,0.000000
113.940002,67.848450,-372.438995,0.009339,0.009719,0.246874,301.804993,15.374679,2.468736,-372.438995,299.999512,0.000000
113.950005,67.846619,-372.350037,0.009365,0.009719,0.246874,301.796844,15.374264,2.468736,-372.350037,299.999512,0.000000
113.960007,67.860413,-372.483490,0.009360,0.009719,0.246874,301.858185,15.377389,2.468736,-372.483490,299.999512,0.000000
113.970009,67.858887,-372.350037,0.009360,0.009719,0.246874,301.851410,15.377044,2.468736,-372.350037,299.999512,0.000000
113.980003,67.852600,-372.483490,0.009347,0.009719,0.246874,301.823425,15.375619,2.468736,-372.483490,299.999512,0.000000
113.990005,67.857788,-372.394531,0.009347,0.009719,0.246874,301.846527,15.376795,2.468736,-372.394531,299.999512,0.000000
114.000008,67.842529,-372.394531,0.009347,0.009719,0.246874,301.778656,15.373337,2.468736,-372.394531,299.999512,0.000000
114.010002,67.857422,-372.483490,0.009347,0.009719,0.246874,301.844879,15.376711,2.468736,-372.483490,299.999512,0.000000
114.020004,67.850342,-372.350037,0.009356,0.009719,0.246874,301.813385,15.375107,2.468736,-372.350037,299.999512,0.000000
114.030006,67.846252,-372.527954,0.009343,0.009719,0.246874,301.795197,15.374181,2.468736,-372.527954,299.999512,0.000000
114.040009,67.869324,-372.438995,0.009334,0.009719,0.246874,301.897827,15.379409,2.468736,-372.438995,299.999512,0.000000
114.050003,67.854065,-372.394531,0.009352,0.009719,0.246874,301.829956,15.375951,2.468736,-372.394531,299.999512,0.000000
114.060005,67.846252,-372.527954,0.009352,0.009719,0.246874,301.795197,15.374181,2.468736,-372.527954,299.999512,0.000000
114.070007,67.852600,-372.350037,0.009347,0.009719,0.246874,301.823425,15.375619,2.468736,-372.350037,299.999512,0.000000
114.080002,67.835083,-372.483490,0.009360,0.009719,0.246874,301.745514,15.371650,2.468736,-372.483490,299.999512,0.000000
114.090004,67.852966,-372.438995,0.009347,0.009719,0.246874,301.825073,15.375702,2.468736,-372.438995,299.999512,0.000000
114.100006,67.863770,-372.394531,0.009352,0.009719,0.246874,301.873138,15.378150,2.468736,-372.394531,299.999512,0.000000
114.110008,67.851807,-372.483490,0.009356,0.009719,0.246874,301.819916,15.375439,2.468736,-372.483490,299.999512,0.000000
114.120003,67.840637,-372.438995,0.009339,0.009719,0.246874,301.770233,15.372908,2.468736,-372.438995,299.999512,0.000000
114.130005,67.846985,-372.527954,0.009334,0.009719,0.246874,301.798462,15.374347,2.468736,-372.527954,299.999512,0.000000
114.140007,67.855164,-372.350037,0.009343,0.009719,0.246874,301.834839,15.376200,2.468736,-372.350037,299.999512,0.000000
114.150009,67.853699,-372.438995,0.009339,0.009719,0.246874,301.828339,15.375868,2.468736,-372.438995,299.999512,0.000000
114.160004,67.848877,-372.483490,0.009352,0.009719,0.246874,301.806885,15.374775,2.468736,-372.483490,299.999512,0.000000
114.170006,67.848083,-372.350037,0.009339,0.009719,0.246874,301.803345,15.374596,2.468736,-372.350037,299.999512,0.000000
114.180008,67.853699,-372.483490,0.009343,0.009719,0.246874,301.828339,15.375868,2.468736,-372.483490,299.999512,0.000000
114.190002,67.843262,-372.394531,0.009326,0.009719,0.246874,301.781891,15.373503,2.468736,-372.394531,299.999512,0.000000
114.200005,67.856323,-372.394531,0.009347,0.009719,0.246874,301.839996,15.376463,2.468736,-372.394531,299.999512,0.000000
114.210007,67.840637,-372.438995,0.009352,0.009719,0.246874,301.770233,15.372908,2.468736,-372.438995,299.999512,0.000000
114.220009,67.851440,-372.350037,0.009339,0.009719,0.246874,301.818268,15.375356,2.468736,-372.350037,299.999512,0.000000
114.230003,67.842529,-372.483490,0.009352,0.009719,0.246874,301.778656,15.373337,2.468736,-372.483490,299.999512,0.000000
114.240005,67.850342,-372.483490,0.009356,0.009719,0.246874,301.813385,15.375107,2.468736,-372.483490,299.999512,0.000000
114.250008,67.849243,-372.438995,0.009347,0.009719,0.246874,301.808502,15.374858,2.468736,-372.438995,299.999512,0.000000
114.260002,67.842163,-372.483490,0.009334,0.009719,0.246874,301.777008,15.373254,2.468736,-372.483490,299.999512,0.000000
114.270004,67.852600,-372.394531,0.009339,0.009719,0.246874,301.823425,15.375619,2.468736,-372.394531,299.999512,0.000000
114.280006,67.852966,-372.483490,0.009356,0.009719,0.246874,301.825073,15.375702,2.468736,-372.483490,299.999512,0.000000
114.290009,67.849976,-372.438995,0.009343,0.009719,0.246874,301.811768,15.375025,2.468736,-372.438995,299.999512,0.000000
114.300003,67.846985,-372.394531,0.009365,0.009719,0.246874,301.798462,15.374347,2.468736,-372.394531,299.999512,0.000000
114.310005,67.846985,-372.483490,0.009330,0.009719,0.246874,301.798462,15.374347,2.468736,-372.483490,299.999512,0.000000
114.320007,67.852173,-372.394531,0.009352,0.009719,0.246874,301.821533,15.375523,2.468736,-372.394531,299.999512,0.000000
114.330002,67.852600,-372.483490,0.009343,0.009719,0.246874,301.823425,15.375619,2.468736,-372.483490,299.999512,0.000000
114.340004,67.852173,-372.438995,0.009352,0.009719,0.246874,301.821533,15.375523,2.468736,-372.438995,299.999512,0.000000
114.350006,67.847351,-372.438995,0.009334,0.009719,0.246874,301.800079,15.374429,2.468736,-372.438995,299.999512,0.000000
114.360008,67.839172,-372.527954,0.009347,0.009719,0.246874,301.763702,15.372576,2.468736,-372.527954,299.999512,0.000000
114.370003,67.843628,-372.394531,0.009356,0.009719,0.246874,301.783539,15.373586,2.468736,-372.394531,299.999512,0.000000
114.380005,67.843994,-372.483490,0.009352,0.009719,0.246874,301.785156,15.373669,2.468736,-372.483490,299.999512,0.000000
114.390007,67.852966,-372.438995,0.009356,0.009719,0.246874,301.825073,15.375702,2.468736,-372.438995,299.999512,0.000000
114.400009,67.848083,-372.438995,0.009339,0.009719,0.246874,301.803345,15.374596,2.468736,-372.438995,299.999512,0.000000
