Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.380005,7.778137,-1292.660889,-0.005928,0.000449,0.011396,34.598881,1.762551,0.113956,-1292.660889,0.013190,0.000000
77.390007,7.832092,-1292.571899,-0.005920,0.000453,0.011508,34.838886,1.774778,0.115084,-1292.571899,0.013208,0.000000
77.400002,8.043274,-1292.660889,-0.005928,0.000457,0.011620,35.778271,1.822632,0.116204,-1292.660889,0.013225,0.000000
77.410004,8.283081,-1292.616455,-0.005937,0.000462,0.011733,36.844986,1.876973,0.117332,-1292.616455,0.013243,0.000000
77.420006,8.544495,-1292.571899,-0.005920,0.000463,0.011751,38.007809,1.936210,0.117506,-1292.571899,0.013260,0.000000
77.430000,8.624146,-1292.749878,-0.005928,0.000463,0.011751,38.362114,1.954259,0.117506,-1292.749878,0.013268,0.000000
77.440002,8.587280,-1292.616455,-0.005928,0.000463,0.011751,38.198132,1.945906,0.117506,-1292.616455,0.013286,0.000000
77.450005,8.547791,-1292.660889,-0.005933,0.000463,0.011751,38.022472,1.936957,0.117506,-1292.660889,0.013303,0.000000
77.460007,8.520264,-1292.616455,-0.005915,0.000463,0.011751,37.900024,1.930719,0.117506,-1292.616455,0.013321,0.000000
77.470001,8.499390,-1292.571899,-0.005907,0.000463,0.011751,37.807175,1.925989,0.117506,-1292.571899,0.013338,0.000000
77.480003,8.480408,-1292.660889,-0.005928,0.000463,0.011751,37.722736,1.921688,0.117506,-1292.660889,0.013355,0.000000
77.490005,8.449890,-1292.616455,-0.005928,0.000463,0.011751,37.586990,1.914772,0.117506,-1292.616455,0.013373,0.000000
77.500000,8.443909,-1292.660889,-0.005933,0.000463,0.011751,37.560383,1.913417,0.117506,-1292.660889,0.013390,0.000000
77.510002,8.429382,-1292.571899,-0.005911,0.000463,0.011751,37.495766,1.910125,0.117506,-1292.571899,0.013407,0.000000
77.520004,8.402222,-1292.616455,-0.005915,0.000463,0.011751,37.374950,1.903971,0.117506,-1292.616455,0.013424,0.000000
77.530006,8.396240,-1292.749878,-0.005933,0.000463,0.011751,37.348343,1.902615,0.117506,-1292.749878,0.013442,0.000000
77.540001,8.383972,-1292.483032,-0.005915,0.000463,0.011751,37.293770,1.899835,0.117506,-1292.483032,0.013459,0.000000
77.550003,8.377991,-1292.705444,-0.005911,0.000463,0.011751,37.267162,1.898480,0.117506,-1292.705444,0.013476,0.000000
77.560005,8.363892,-1292.616455,-0.005924,0.000463,0.011751,37.204449,1.895285,0.117506,-1292.616455,0.013486,0.000000
77.570007,8.345276,-1292.616455,-0.005915,0.000463,0.011751,37.121639,1.891067,0.117506,-1292.616455,0.013503,0.000000
77.580002,8.325134,-1292.705444,-0.005907,0.000464,0.011785,37.032047,1.886502,0.117854,-1292.705444,0.013520,0.000000
77.590004,8.323669,-1292.616455,-0.005907,0.000468,0.011890,37.025532,1.886170,0.118899,-1292.616455,0.013537,0.000000
77.600006,8.416748,-1292.660889,-0.005920,0.000473,0.012019,37.439564,1.907262,0.120193,-1292.660889,0.013554,0.000000
77.610001,8.698608,-1292.616455,-0.005915,0.000477,0.012106,38.693344,1.971133,0.121064,-1292.616455,0.013572,0.000000
77.620003,8.923157,-1292.660889,-0.005911,0.000478,0.012141,39.692184,2.022016,0.121412,-1292.660889,0.013589,0.000000
77.630005,8.987244,-1292.660889,-0.005911,0.000478,0.012150,39.977257,2.036539,0.121495,-1292.660889,0.013607,0.000000
77.640007,8.977173,-1292.571899,-0.005911,0.000478,0.012150,39.932461,2.034256,0.121495,-1292.571899,0.013624,0.000000
77.650002,8.938416,-1292.705444,-0.005911,0.000478,0.012150,39.760059,2.025474,0.121495,-1292.705444,0.013642,0.000000
77.660004,8.898987,-1292.571899,-0.005915,0.000478,0.012150,39.584671,2.016539,0.121495,-1292.571899,0.013659,0.000000
77.670006,8.871033,-1292.571899,-0.005907,0.000478,0.012150,39.460323,2.010205,0.121495,-1292.571899,0.013676,0.000000
77.680000,8.850952,-1292.660889,-0.005911,0.000478,0.012150,39.371002,2.005654,0.121495,-1292.660889,0.013694,0.000000
77.690002,8.823364,-1292.616455,-0.005907,0.000479,0.012159,39.248283,1.999403,0.121586,-1292.616455,0.013702,0.000000
77.700005,8.801758,-1292.660889,-0.005898,0.000480,0.012202,39.152176,1.994507,0.122017,-1292.660889,0.013719,0.000000
77.710007,8.815186,-1292.527466,-0.005898,0.000483,0.012271,39.211903,1.997550,0.122714,-1292.527466,0.013737,0.000000
77.720001,8.904541,-1292.571899,-0.005907,0.000487,0.012367,39.609375,2.017798,0.123668,-1292.571899,0.013754,0.000000
77.730003,9.069885,-1292.660889,-0.005902,0.000490,0.012445,40.344864,2.055265,0.124447,-1292.660889,0.013772,0.000000
77.740005,9.252747,-1292.571899,-0.005898,0.000493,0.012514,41.158272,2.096702,0.125136,-1292.571899,0.013789,0.000000
77.750000,9.377441,-1292.660889,-0.005898,0.000495,0.012566,41.712944,2.124959,0.125659,-1292.660889,0.013806,0.000000
77.760002,9.494385,-1292.616455,-0.005898,0.000495,0.012575,42.233131,2.151459,0.125749,-1292.616455,0.013823,0.000000
77.770004,9.518250,-1292.616455,-0.005885,0.000495,0.012575,42.339287,2.156866,0.125749,-1292.616455,0.013841,0.000000
77.780006,9.478394,-1292.705444,-0.005890,0.000495,0.012575,42.161999,2.147835,0.125749,-1292.705444,0.013858,0.000000
77.790001,9.432556,-1292.616455,-0.005902,0.000495,0.012575,41.958107,2.137448,0.125749,-1292.616455,0.013875,0.000000
77.800003,9.392761,-1292.660889,-0.005881,0.000495,0.012575,41.781090,2.128430,0.125749,-1292.660889,0.013893,0.000000
77.810005,9.352173,-1292.616455,-0.005890,0.000495,0.012575,41.600544,2.119233,0.125749,-1292.616455,0.013901,0.000000
77.820007,9.329041,-1292.616455,-0.005894,0.000495,0.012575,41.497646,2.113991,0.125749,-1292.616455,0.013919,0.000000
77.830002,9.321960,-1292.660889,-0.005907,0.000495,0.012575,41.466152,2.112386,0.125749,-1292.660889,0.013936,0.000000
77.840004,9.293701,-1292.527466,-0.005877,0.000495,0.012575,41.340446,2.105983,0.125749,-1292.527466,0.013953,0.000000
77.850006,9.251953,-1292.705444,-0.005881,0.000495,0.012575,41.154743,2.096523,0.125749,-1292.705444,0.013971,0.000000
77.860001,9.229614,-1292.571899,-0.005898,0.000495,0.012575,41.055374,2.091460,0.125749,-1292.571899,0.013988,0.000000
77.870003,9.213257,-1292.571899,-0.005885,0.000495,0.012575,40.982613,2.087754,0.125749,-1292.571899,0.014006,0.000000
77.880005,9.194641,-1292.660889,-0.005885,0.000495,0.012575,40.899807,2.083535,0.125749,-1292.660889,0.014023,0.000000
77.890007,9.176758,-1292.616455,-0.005894,0.000495,0.012575,40.820259,2.079483,0.125749,-1292.616455,0.014040,0.000000
77.900002,9.147339,-1292.705444,-0.005877,0.000495,0.012575,40.689396,2.072817,0.125749,-1292.705444,0.014058,0.000000
77.910004,9.118652,-1292.571899,-0.005907,0.000495,0.012575,40.561790,2.066316,0.125749,-1292.571899,0.014075,0.000000
77.920006,9.085510,-1292.571899,-0.005877,0.000495,0.012583,40.414368,2.058806,0.125833,-1292.571899,0.014093,0.000000
77.930000,9.074707,-1292.660889,-0.005881,0.000496,0.012592,40.366314,2.056358,0.125923,-1292.660889,0.014109,0.000000
77.940002,9.073975,-1292.571899,-0.005890,0.000496,0.012592,40.363056,2.056192,0.125923,-1292.571899,0.014118,0.000000
77.950005,9.050903,-1292.660889,-0.005890,0.000496,0.012592,40.260429,2.050964,0.125923,-1292.660889,0.014136,0.000000
77.960007,9.030396,-1292.616455,-0.005881,0.000496,0.012592,40.169205,2.046317,0.125923,-1292.616455,0.014153,0.000000
77.970001,9.012512,-1292.616455,-0.005877,0.000496,0.012592,40.089657,2.042264,0.125923,-1292.616455,0.014171,0.000000
77.980003,9.008789,-1292.705444,-0.005898,0.000496,0.012592,40.073093,2.041421,0.125923,-1292.705444,0.014188,0.000000
77.990005,8.974915,-1292.527466,-0.005877,0.000497,0.012618,39.922413,2.033745,0.126181,-1292.527466,0.014205,0.000000
78.000000,8.957397,-1292.660889,-0.005885,0.000499,0.012679,39.844494,2.029775,0.126786,-1292.660889,0.014222,0.000000
78.010002,9.000244,-1292.616455,-0.005894,0.000502,0.012748,40.035084,2.039485,0.127483,-1292.616455,0.014240,0.000000
78.020004,9.137268,-1292.571899,-0.005868,0.000503,0.012774,40.644600,2.070534,0.127740,-1292.571899,0.014257,0.000000
78.030006,9.216614,-1292.705444,-0.005894,0.000503,0.012783,40.997547,2.088515,0.127831,-1292.705444,0.014274,0.000000
78.040001,9.233337,-1292.616455,-0.005877,0.000504,0.012791,41.071938,2.092304,0.127914,-1292.616455,0.014292,0.000000
78.050003,9.218079,-1292.660889,-0.005881,0.000504,0.012791,41.004063,2.088846,0.127914,-1292.660889,0.014309,0.000000
78.060005,9.203552,-1292.616455,-0.005894,0.000504,0.012809,40.939445,2.085555,0.128088,-1292.616455,0.014327,0.000000
78.070007,9.193909,-1292.616455,-0.005890,0.000505,0.012817,40.896549,2.083369,0.128172,-1292.616455,0.014335,0.000000
78.080002,9.183105,-1292.660889,-0.005881,0.000505,0.012826,40.848492,2.080921,0.128263,-1292.660889,0.014352,0.000000
78.090004,9.187561,-1292.571899,-0.005877,0.000505,0.012826,40.868313,2.081931,0.128263,-1292.571899,0.014370,0.000000
78.100006,9.184570,-1292.660889,-0.005885,0.000505,0.012826,40.855011,2.081254,0.128263,-1292.660889,0.014387,0.000000
78.110001,9.171570,-1292.705444,-0.005881,0.000505,0.012826,40.797180,2.078307,0.128263,-1292.705444,0.014405,0.000000
78.120003,9.176392,-1292.616455,-0.005872,0.000505,0.012826,40.818630,2.079400,0.128263,-1292.616455,0.014422,0.000000
78.130005,9.148437,-1292.705444,-0.005890,0.000505,0.012826,40.694283,2.073066,0.128263,-1292.705444,0.014439,0.000000
78.140007,9.144714,-1292.527466,-0.005877,0.000505,0.012826,40.677723,2.072222,0.128263,-1292.527466,0.014457,0.000000
78.150002,9.118652,-1292.660889,-0.005881,0.000505,0.012826,40.561790,2.066316,0.128263,-1292.660889,0.014474,0.000000
78.160004,9.113098,-1292.660889,-0.005885,0.000505,0.012826,40.537086,2.065058,0.128263,-1292.660889,0.014492,0.000000
78.170006,9.101135,-1292.616455,-0.005890,0.000505,0.012826,40.483871,2.062347,0.128263,-1292.616455,0.014508,0.000000
78.180000,9.082153,-1292.749878,-0.005885,0.000505,0.012826,40.399437,2.058045,0.128263,-1292.749878,0.014526,0.000000
78.190002,9.073975,-1292.571899,-0.005877,0.000505,0.012826,40.363056,2.056192,0.128263,-1292.571899,0.014543,0.000000
78.200005,9.055359,-1292.660889,-0.005877,0.000505,0.012826,40.280247,2.051974,0.128263,-1292.660889,0.014552,0.000000
78.210007,9.033020,-1292.660889,-0.005885,0.000505,0.012826,40.180882,2.046912,0.128263,-1292.660889,0.014570,0.000000
78.220001,9.019226,-1292.571899,-0.005872,0.000506,0.012852,40.119522,2.043786,0.128520,-1292.571899,0.014587,0.000000
78.230003,9.001343,-1292.705444,-0.005894,0.000508,0.012896,40.039974,2.039733,0.128959,-1292.705444,0.014604,0.000000
78.240005,9.046814,-1292.571899,-0.005885,0.000508,0.012904,40.242237,2.050037,0.129042,-1292.571899,0.014621,0.000000
78.250000,9.081055,-1292.705444,-0.005868,0.000508,0.012913,40.394550,2.057796,0.129125,-1292.705444,0.014638,0.000000
78.260002,9.082520,-1292.660889,-0.005881,0.000508,0.012913,40.401066,2.058128,0.129125,-1292.660889,0.014656,0.000000
78.270004,9.065063,-1292.571899,-0.005877,0.000508,0.012913,40.323418,2.054173,0.129125,-1292.571899,0.014673,0.000000
78.280006,9.062073,-1292.749878,-0.005872,0.000508,0.012913,40.310112,2.053495,0.129125,-1292.749878,0.014691,0.000000
78.290001,9.049011,-1292.571899,-0.005877,0.000508,0.012913,40.252014,2.050535,0.129125,-1292.571899,0.014708,0.000000
78.300003,9.040466,-1292.749878,-0.005890,0.000508,0.012913,40.214001,2.048599,0.129125,-1292.749878,0.014726,0.000000
78.310005,9.027832,-1292.616455,-0.005885,0.000509,0.012939,40.157803,2.045736,0.129390,-1292.616455,0.014743,0.000000
78.320007,9.028564,-1292.571899,-0.005868,0.000511,0.012991,40.161060,2.045902,0.129913,-1292.571899,0.014760,0.000000
78.330002,9.069885,-1292.749878,-0.005877,0.000512,0.013008,40.344864,2.055265,0.130079,-1292.749878,0.014769,0.000000
78.340004,9.107483,-1292.571899,-0.005881,0.000512,0.013017,40.512108,2.063785,0.130170,-1292.571899,0.014786,0.000000
78.350006,9.137634,-1292.660889,-0.005872,0.000513,0.013043,40.646229,2.070617,0.130427,-1292.660889,0.014803,0.000000
78.360001,9.177124,-1292.616455,-0.005872,0.000513,0.013043,40.821888,2.079566,0.130427,-1292.616455,0.014821,0.000000
78.370003,9.174500,-1292.616455,-0.005868,0.000513,0.013043,40.810211,2.078971,0.130427,-1292.616455,0.014838,0.000000
78.380005,9.160767,-1292.705444,-0.005885,0.000513,0.013043,40.749126,2.075860,0.130427,-1292.705444,0.014856,0.000000
78.390007,9.143982,-1292.616455,-0.005872,0.000513,0.013043,40.674461,2.072056,0.130427,-1292.616455,0.014873,0.000000
78.400002,9.138000,-1292.616455,-0.005877,0.000515,0.013078,40.647858,2.070700,0.130776,-1292.616455,0.014891,0.000000
78.410004,9.133179,-1292.705444,-0.005885,0.000517,0.013130,40.626408,2.069608,0.131298,-1292.705444,0.014907,0.000000
78.420006,9.197632,-1292.571899,-0.005872,0.000519,0.013190,40.913109,2.084213,0.131904,-1292.571899,0.014925,0.000000
78.430000,9.317505,-1292.705444,-0.005872,0.000521,0.013225,41.446331,2.111377,0.132252,-1292.705444,0.014942,0.000000
78.440002,9.423279,-1292.616455,-0.005877,0.000522,0.013260,41.916836,2.135345,0.132600,-1292.616455,0.014959,0.000000
78.450005,9.490295,-1292.660889,-0.005868,0.000522,0.013268,42.214943,2.150532,0.132683,-1292.660889,0.014969,0.000000
78.460007,9.525269,-1292.616455,-0.005868,0.000522,0.013268,42.370510,2.158457,0.132683,-1292.616455,0.014986,0.000000
78.470001,9.516357,-1292.571899,-0.005872,0.000522,0.013268,42.330872,2.156437,0.132683,-1292.571899,0.015003,0.000000
78.480003,9.508545,-1292.705444,-0.005872,0.000522,0.013268,42.296120,2.154667,0.132683,-1292.705444,0.015020,0.000000
78.490005,9.486938,-1292.571899,-0.005864,0.000522,0.013268,42.200008,2.149771,0.132683,-1292.571899,0.015037,0.000000
78.500000,9.461243,-1292.705444,-0.005868,0.000522,0.013268,42.085709,2.143948,0.132683,-1292.705444,0.015055,0.000000
78.510002,9.434082,-1292.571899,-0.005877,0.000522,0.013268,41.964893,2.137794,0.132683,-1292.571899,0.015072,0.000000
78.520004,9.428467,-1292.527466,-0.005868,0.000522,0.013268,41.939915,2.136521,0.132683,-1292.527466,0.015090,0.000000
78.530006,9.408752,-1292.660889,-0.005868,0.000522,0.013268,41.852222,2.132054,0.132683,-1292.660889,0.015107,0.000000
78.540001,9.401306,-1292.527466,-0.005859,0.000522,0.013268,41.819099,2.130367,0.132683,-1292.527466,0.015124,0.000000
78.550003,9.391235,-1292.660889,-0.005864,0.000522,0.013268,41.774300,2.128084,0.132683,-1292.660889,0.015142,0.000000
78.560005,9.377441,-1292.660889,-0.005868,0.000523,0.013277,41.712944,2.124959,0.132774,-1292.660889,0.015159,0.000000
78.570007,9.352905,-1292.571899,-0.005872,0.000526,0.013373,41.603802,2.119399,0.133728,-1292.571899,0.015177,0.000000
78.580002,9.416931,-1292.660889,-0.005859,0.000532,0.013511,41.888603,2.133907,0.135113,-1292.660889,0.015185,0.000000
78.590004,9.688782,-1292.571899,-0.005868,0.000536,0.013607,43.097855,2.195509,0.136067,-1292.571899,0.015202,0.000000
78.600006,9.933411,-1292.705444,-0.005877,0.000539,0.013694,44.186016,2.250943,0.136937,-1292.705444,0.015220,0.000000
78.610001,10.133728,-1292.660889,-0.005859,0.000540,0.013719,45.077072,2.296336,0.137195,-1292.660889,0.015237,0.000000
78.620003,10.205994,-1292.571899,-0.005855,0.000540,0.013728,45.398525,2.312711,0.137278,-1292.571899,0.015255,0.000000
78.630005,10.214172,-1292.660889,-0.005872,0.000540,0.013728,45.434906,2.314564,0.137278,-1292.660889,0.015272,0.000000
78.640007,10.184387,-1292.571899,-0.005859,0.000540,0.013728,45.302418,2.307815,0.137278,-1292.571899,0.015289,0.000000
78.650002,10.144531,-1292.705444,-0.005846,0.000540,0.013728,45.125130,2.298784,0.137278,-1292.705444,0.015306,0.000000
78.660004,10.118103,-1292.660889,-0.005855,0.000540,0.013728,45.007568,2.292795,0.137278,-1292.660889,0.015324,0.000000
78.670006,10.088318,-1292.616455,-0.005851,0.000541,0.013737,44.875080,2.286045,0.137369,-1292.616455,0.015341,0.000000
78.680000,10.075684,-1292.705444,-0.005855,0.000541,0.013737,44.818878,2.283183,0.137369,-1292.705444,0.015358,0.000000
78.690002,10.054077,-1292.571899,-0.005855,0.000541,0.013737,44.722767,2.278286,0.137369,-1292.571899,0.015376,0.000000
78.700005,10.025757,-1292.660889,-0.005838,0.000541,0.013737,44.596794,2.271869,0.137369,-1292.660889,0.015393,0.000000
78.710007,10.010498,-1292.571899,-0.005859,0.000541,0.013737,44.528919,2.268411,0.137369,-1292.571899,0.015401,0.000000
78.720001,9.993713,-1292.571899,-0.005851,0.000541,0.013737,44.454258,2.264608,0.137369,-1292.571899,0.015419,0.000000
78.730003,9.981812,-1292.705444,-0.005846,0.000541,0.013737,44.401314,2.261911,0.137369,-1292.705444,0.015436,0.000000
78.740005,9.972900,-1292.571899,-0.005846,0.000541,0.013737,44.361675,2.259892,0.137369,-1292.571899,0.015454,0.000000
78.750000,9.946106,-1292.660889,-0.005842,0.000541,0.013737,44.242489,2.253820,0.137369,-1292.660889,0.015471,0.000000
78.760002,9.918518,-1292.571899,-0.005859,0.000541,0.013745,44.119770,2.247568,0.137452,-1292.571899,0.015489,0.000000
78.770004,9.908813,-1292.527466,-0.005842,0.000542,0.013763,44.076603,2.245369,0.137626,-1292.527466,0.015506,0.000000
78.780006,9.902161,-1292.660889,-0.005859,0.000544,0.013815,44.047009,2.243862,0.138149,-1292.660889,0.015523,0.000000
78.790001,9.924500,-1292.616455,-0.005851,0.000546,0.013867,44.146378,2.248924,0.138671,-1292.616455,0.015541,0.000000
78.800003,10.018677,-1292.660889,-0.005842,0.000548,0.013919,44.565300,2.270265,0.139186,-1292.660889,0.015558,0.000000
78.810005,10.108032,-1292.616455,-0.005851,0.000552,0.014014,44.962772,2.290513,0.140140,-1292.616455,0.015576,0.000000
78.820007,10.257019,-1292.616455,-0.005851,0.000555,0.014109,45.625500,2.324274,0.141093,-1292.616455,0.015592,0.000000
78.830002,10.484497,-1292.660889,-0.005842,0.000559,0.014205,46.637371,2.375821,0.142047,-1292.660889,0.015610,0.000000
78.840004,10.691589,-1292.527466,-0.005838,0.000563,0.014292,47.558563,2.422749,0.142918,-1292.527466,0.015619,0.000000
78.850006,10.855042,-1292.749878,-0.005842,0.000564,0.014335,48.285637,2.459787,0.143349,-1292.749878,0.015636,0.000000
78.860001,10.999512,-1292.660889,-0.005851,0.000564,0.014335,48.928272,2.492525,0.143349,-1292.660889,0.015654,0.000000
78.870003,10.970459,-1292.571899,-0.005829,0.000564,0.014335,48.799038,2.485942,0.143349,-1292.571899,0.015671,0.000000
78.880005,10.925049,-1292.660889,-0.005838,0.000564,0.014335,48.597046,2.475652,0.143349,-1292.660889,0.015688,0.000000
78.890007,10.872192,-1292.571899,-0.005833,0.000564,0.014335,48.361927,2.463674,0.143349,-1292.571899,0.015705,0.000000
78.900002,10.837524,-1292.705444,-0.005838,0.000564,0.014335,48.207718,2.455818,0.143349,-1292.705444,0.015722,0.000000
78.910004,10.805908,-1292.616455,-0.005829,0.000564,0.014335,48.067081,2.448654,0.143349,-1292.616455,0.015740,0.000000
78.920006,10.774963,-1292.616455,-0.005825,0.000564,0.014335,47.929432,2.441642,0.143349,-1292.616455,0.015757,0.000000
78.930000,10.741455,-1292.705444,-0.005838,0.000564,0.014335,47.780380,2.434049,0.143349,-1292.705444,0.015775,0.000000
78.940002,10.713928,-1292.571899,-0.005838,0.000565,0.014361,47.657932,2.427811,0.143614,-1292.571899,0.015792,0.000000
78.950005,10.679260,-1292.749878,-0.005825,0.000567,0.014413,47.503723,2.419955,0.144129,-1292.749878,0.015810,0.000000
78.960007,10.696777,-1292.660889,-0.005825,0.000571,0.014508,47.581642,2.423924,0.145083,-1292.660889,0.015827,0.000000
78.970001,10.853149,-1292.571899,-0.005833,0.000571,0.014508,48.277218,2.459359,0.145083,-1292.571899,0.015835,0.000000
78.980003,10.927307,-1292.705444,-0.005829,0.000571,0.014508,48.607090,2.476163,0.145083,-1292.705444,0.015853,0.000000
78.990005,10.902710,-1292.527466,-0.005829,0.000571,0.014508,48.497677,2.470589,0.145083,-1292.527466,0.015870,0.000000
79.000000,10.879272,-1292.660889,-0.005829,0.000571,0.014508,48.393421,2.465278,0.145083,-1292.660889,0.015887,0.000000
79.010002,10.861023,-1292.616455,-0.005821,0.000571,0.014508,48.312244,2.461143,0.145083,-1292.616455,0.015905,0.000000
79.020004,10.833435,-1292.616455,-0.005829,0.000571,0.014508,48.189526,2.454891,0.145083,-1292.616455,0.015922,0.000000
