Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.580002,20.239563,-1293.817383,-0.000690,0.000349,0.008854,90.030075,4.586350,0.088544,-1293.817383,0.009913,0.000000
75.590004,20.240295,-1293.861938,-0.000694,0.000349,0.008854,90.033333,4.586516,0.088544,-1293.861938,0.009930,0.000000
75.600006,20.267151,-1293.772949,-0.000698,0.000349,0.008854,90.152786,4.592602,0.088544,-1293.772949,0.009947,0.000000
75.610001,20.278687,-1293.772949,-0.000698,0.000349,0.008854,90.204102,4.595216,0.088544,-1293.772949,0.009965,0.000000
75.620003,20.282410,-1293.950806,-0.000707,0.000349,0.008854,90.220665,4.596060,0.088544,-1293.950806,0.009982,0.000000
75.630005,20.288696,-1293.683960,-0.000703,0.000349,0.008854,90.248627,4.597485,0.088544,-1293.683960,0.009999,0.000000
75.640007,20.298401,-1293.861938,-0.000694,0.000349,0.008854,90.291794,4.599683,0.088544,-1293.861938,0.010016,0.000000
75.650002,20.313293,-1293.728516,-0.000694,0.000349,0.008854,90.358040,4.603058,0.088544,-1293.728516,0.010034,0.000000
75.660004,20.321472,-1293.683960,-0.000694,0.000349,0.008872,90.394424,4.604911,0.088718,-1293.683960,0.010051,0.000000
75.670006,20.318115,-1293.861938,-0.000690,0.000352,0.008950,90.379494,4.604151,0.089498,-1293.861938,0.010060,0.000000
75.680000,20.385925,-1293.772949,-0.000698,0.000355,0.009019,90.681122,4.619517,0.090194,-1293.772949,0.010077,0.000000
75.690002,20.566895,-1293.861938,-0.000694,0.000356,0.009054,91.486115,4.660525,0.090542,-1293.861938,0.010094,0.000000
75.700005,20.731873,-1293.772949,-0.000703,0.000356,0.009054,92.219978,4.697909,0.090542,-1293.772949,0.010112,0.000000
75.710007,20.803711,-1293.728516,-0.000686,0.000357,0.009063,92.539528,4.714189,0.090626,-1293.728516,0.010129,0.000000
75.720001,20.854004,-1293.861938,-0.000690,0.000357,0.009063,92.763245,4.725585,0.090626,-1293.861938,0.010147,0.000000
75.730003,20.889709,-1293.772949,-0.000694,0.000358,0.009088,92.922066,4.733676,0.090883,-1293.772949,0.010164,0.000000
75.740005,20.939636,-1293.861938,-0.000686,0.000359,0.009115,93.144157,4.744989,0.091148,-1293.861938,0.010181,0.000000
75.750000,21.024536,-1293.817383,-0.000694,0.000359,0.009115,93.521805,4.764228,0.091148,-1293.817383,0.010199,0.000000
75.760002,21.065125,-1293.728516,-0.000694,0.000359,0.009115,93.702354,4.773426,0.091148,-1293.728516,0.010216,0.000000
75.770004,21.093445,-1293.817383,-0.000690,0.000359,0.009115,93.828331,4.779843,0.091148,-1293.817383,0.010234,0.000000
75.780006,21.116150,-1293.728516,-0.000694,0.000359,0.009123,93.929329,4.784988,0.091231,-1293.728516,0.010251,0.000000
75.790001,21.120605,-1293.817383,-0.000681,0.000360,0.009132,93.949142,4.785998,0.091322,-1293.817383,0.010268,0.000000
75.800003,21.161194,-1293.817383,-0.000698,0.000360,0.009150,94.129692,4.795195,0.091496,-1293.817383,0.010277,0.000000
75.810005,21.213318,-1293.728516,-0.000681,0.000361,0.009158,94.361549,4.807007,0.091579,-1293.728516,0.010294,0.000000
75.820007,21.225220,-1293.861938,-0.000694,0.000361,0.009175,94.414490,4.809704,0.091753,-1293.861938,0.010312,0.000000
75.830002,21.279236,-1293.728516,-0.000690,0.000361,0.009175,94.654770,4.821944,0.091753,-1293.728516,0.010329,0.000000
75.840004,21.329102,-1293.861938,-0.000681,0.000361,0.009175,94.876579,4.833244,0.091753,-1293.861938,0.010346,0.000000
75.850006,21.360046,-1293.772949,-0.000686,0.000361,0.009175,95.014229,4.840256,0.091753,-1293.772949,0.010364,0.000000
75.860001,21.370117,-1293.772949,-0.000690,0.000362,0.009184,95.059029,4.842538,0.091837,-1293.772949,0.010380,0.000000
75.870003,21.379028,-1293.861938,-0.000694,0.000362,0.009184,95.098671,4.844557,0.091837,-1293.861938,0.010398,0.000000
75.880005,21.388367,-1293.728516,-0.000690,0.000362,0.009184,95.140205,4.846673,0.091837,-1293.728516,0.010415,0.000000
75.890007,21.391296,-1293.906372,-0.000681,0.000363,0.009228,95.153236,4.847337,0.092276,-1293.906372,0.010433,0.000000
75.900002,21.392822,-1293.861938,-0.000690,0.000366,0.009296,95.160027,4.847683,0.092965,-1293.861938,0.010450,0.000000
75.910004,21.492981,-1293.728516,-0.000690,0.000368,0.009358,95.605553,4.870379,0.093578,-1293.728516,0.010468,0.000000
75.920006,21.686584,-1293.861938,-0.000694,0.000370,0.009401,96.466743,4.914250,0.094009,-1293.861938,0.010476,0.000000
75.930000,21.848938,-1293.772949,-0.000681,0.000371,0.009436,97.188927,4.951040,0.094357,-1293.772949,0.010493,0.000000
75.940002,21.983032,-1293.861938,-0.000681,0.000372,0.009453,97.785408,4.981426,0.094532,-1293.861938,0.010511,0.000000
75.950005,22.094727,-1293.861938,-0.000694,0.000373,0.009479,98.282249,5.006737,0.094789,-1293.861938,0.010528,0.000000
75.960007,22.182251,-1293.728516,-0.000681,0.000374,0.009496,98.671577,5.026570,0.094963,-1293.728516,0.010545,0.000000
75.970001,22.274963,-1293.906372,-0.000686,0.000375,0.009514,99.083984,5.047579,0.095137,-1293.906372,0.010563,0.000000
75.980003,22.352417,-1293.728516,-0.000698,0.000375,0.009522,99.428520,5.065130,0.095220,-1293.728516,0.010580,0.000000
75.990005,22.410522,-1293.772949,-0.000690,0.000376,0.009539,99.686981,5.078297,0.095394,-1293.772949,0.010598,0.000000
76.000000,22.474915,-1293.772949,-0.000686,0.000376,0.009549,99.973412,5.092889,0.095485,-1293.772949,0.010615,0.000000
76.010002,22.522583,-1293.817383,-0.000681,0.000376,0.009549,100.185455,5.103691,0.095485,-1293.817383,0.010633,0.000000
76.020004,22.570984,-1293.817383,-0.000686,0.000376,0.009557,100.400749,5.114658,0.095569,-1293.817383,0.010650,0.000000
76.030006,22.596680,-1293.728516,-0.000686,0.000377,0.009574,100.515053,5.120481,0.095743,-1293.728516,0.010667,0.000000
76.040001,22.639160,-1293.817383,-0.000677,0.000378,0.009592,100.704018,5.130107,0.095917,-1293.817383,0.010684,0.000000
76.050003,22.689392,-1293.772949,-0.000694,0.000378,0.009609,100.927460,5.141490,0.096091,-1293.772949,0.010693,0.000000
76.060005,22.752319,-1293.772949,-0.000681,0.000378,0.009609,101.207375,5.155749,0.096091,-1293.772949,0.010710,0.000000
76.070007,22.795532,-1293.861938,-0.000681,0.000378,0.009609,101.399590,5.165541,0.096091,-1293.861938,0.010728,0.000000
76.080002,22.828308,-1293.772949,-0.000686,0.000379,0.009617,101.545387,5.172968,0.096174,-1293.772949,0.010745,0.000000
76.090004,22.847656,-1293.817383,-0.000681,0.000379,0.009635,101.631454,5.177353,0.096348,-1293.817383,0.010763,0.000000
76.100006,22.880066,-1293.817383,-0.000681,0.000380,0.009644,101.775620,5.184697,0.096439,-1293.817383,0.010779,0.000000
76.110001,22.917297,-1293.817383,-0.000677,0.000380,0.009661,101.941231,5.193134,0.096613,-1293.817383,0.010797,0.000000
76.120003,22.958618,-1293.861938,-0.000694,0.000381,0.009678,102.125031,5.202497,0.096780,-1293.861938,0.010814,0.000000
76.130005,23.008545,-1293.728516,-0.000686,0.000381,0.009678,102.347122,5.213811,0.096780,-1293.728516,0.010832,0.000000
76.140007,23.051331,-1293.906372,-0.000668,0.000381,0.009678,102.537437,5.223506,0.096780,-1293.906372,0.010849,0.000000
76.150002,23.079651,-1293.772949,-0.000694,0.000382,0.009695,102.663414,5.229924,0.096954,-1293.772949,0.010866,0.000000
76.160004,23.105347,-1293.728516,-0.000681,0.000383,0.009739,102.777718,5.235746,0.097393,-1293.728516,0.010884,0.000000
76.170006,23.168640,-1293.861938,-0.000690,0.000384,0.009765,103.059258,5.250089,0.097650,-1293.861938,0.010901,0.000000
76.180000,23.256165,-1293.728516,-0.000690,0.000385,0.009782,103.448586,5.269922,0.097824,-1293.728516,0.010910,0.000000
76.190002,23.349976,-1293.772949,-0.000673,0.000385,0.009791,103.865875,5.291180,0.097908,-1293.772949,0.010927,0.000000
76.200005,23.408813,-1293.772949,-0.000703,0.000386,0.009800,104.127602,5.304513,0.097998,-1293.772949,0.010944,0.000000
76.210007,23.456848,-1293.728516,-0.000681,0.000386,0.009808,104.341270,5.315398,0.098082,-1293.728516,0.010962,0.000000
76.220001,23.505249,-1293.817383,-0.000686,0.000387,0.009817,104.556572,5.326366,0.098173,-1293.817383,0.010979,0.000000
76.230003,23.546997,-1293.728516,-0.000677,0.000387,0.009835,104.742271,5.335825,0.098347,-1293.728516,0.010997,0.000000
76.240005,23.584595,-1293.772949,-0.000673,0.000389,0.009869,104.909515,5.344346,0.098695,-1293.772949,0.011014,0.000000
76.250000,23.642334,-1293.728516,-0.000686,0.000390,0.009895,105.166351,5.357430,0.098952,-1293.728516,0.011031,0.000000
76.260002,23.737244,-1293.728516,-0.000668,0.000390,0.009913,105.588531,5.378936,0.099126,-1293.728516,0.011049,0.000000
76.270004,23.807617,-1293.861938,-0.000686,0.000391,0.009921,105.901573,5.394883,0.099210,-1293.861938,0.011066,0.000000
76.280006,23.883240,-1293.728516,-0.000681,0.000392,0.009965,106.237953,5.412020,0.099649,-1293.728516,0.011083,0.000000
76.290001,23.955444,-1293.817383,-0.000677,0.000395,0.010025,106.559135,5.428381,0.100254,-1293.817383,0.011100,0.000000
76.300003,24.115234,-1293.817383,-0.000677,0.000396,0.010060,107.269920,5.464590,0.100603,-1293.817383,0.011118,0.000000
76.310005,24.278687,-1293.817383,-0.000677,0.000397,0.010086,107.996994,5.501629,0.100860,-1293.817383,0.011127,0.000000
76.320007,24.403442,-1293.861938,-0.000681,0.000397,0.010094,108.551933,5.529899,0.100943,-1293.861938,0.011144,0.000000
76.330002,24.505859,-1293.728516,-0.000673,0.000397,0.010094,109.007507,5.553107,0.100943,-1293.728516,0.011162,0.000000
76.340004,24.549377,-1293.817383,-0.000681,0.000397,0.010094,109.201088,5.562968,0.100943,-1293.817383,0.011178,0.000000
76.350006,24.594482,-1293.861938,-0.000690,0.000397,0.010094,109.401718,5.573189,0.100943,-1293.861938,0.011196,0.000000
76.360001,24.614563,-1293.728516,-0.000668,0.000398,0.010121,109.491043,5.577740,0.101208,-1293.728516,0.011213,0.000000
76.370003,24.645508,-1293.906372,-0.000668,0.000401,0.010181,109.628693,5.584752,0.101814,-1293.906372,0.011231,0.000000
76.380005,24.746765,-1293.772949,-0.000677,0.000403,0.010242,110.079109,5.607697,0.102419,-1293.772949,0.011248,0.000000
76.390007,24.934814,-1293.817383,-0.000668,0.000404,0.010259,110.915596,5.650310,0.102593,-1293.817383,0.011265,0.000000
76.400002,25.105347,-1293.861938,-0.000673,0.000405,0.010277,111.674156,5.688953,0.102767,-1293.861938,0.011283,0.000000
76.410004,25.179810,-1293.772949,-0.000668,0.000405,0.010277,112.005386,5.705827,0.102767,-1293.772949,0.011300,0.000000
76.420006,25.245361,-1293.861938,-0.000677,0.000405,0.010277,112.296974,5.720681,0.102767,-1293.861938,0.011318,0.000000
76.430000,25.270325,-1293.728516,-0.000686,0.000405,0.010277,112.408020,5.726337,0.102767,-1293.728516,0.011335,0.000000
76.440002,25.293030,-1293.817383,-0.000677,0.000405,0.010277,112.509018,5.731482,0.102767,-1293.817383,0.011343,0.000000
76.450005,25.312378,-1293.861938,-0.000677,0.000405,0.010277,112.595078,5.735867,0.102767,-1293.861938,0.011361,0.000000
76.460007,25.344421,-1293.728516,-0.000673,0.000405,0.010277,112.737617,5.743128,0.102767,-1293.728516,0.011378,0.000000
76.470001,25.356323,-1293.861938,-0.000664,0.000405,0.010277,112.790558,5.745825,0.102767,-1293.861938,0.011396,0.000000
76.480003,25.369385,-1293.728516,-0.000681,0.000405,0.010277,112.848656,5.748785,0.102767,-1293.728516,0.011413,0.000000
76.490005,25.383545,-1293.817383,-0.000673,0.000405,0.010277,112.911644,5.751994,0.102767,-1293.817383,0.011430,0.000000
76.500000,25.386108,-1293.817383,-0.000690,0.000405,0.010277,112.923050,5.752574,0.102767,-1293.817383,0.011448,0.000000
76.510002,25.408447,-1293.728516,-0.000668,0.000405,0.010277,113.022415,5.757637,0.102767,-1293.728516,0.011465,0.000000
76.520004,25.426331,-1293.906372,-0.000673,0.000405,0.010285,113.101967,5.761689,0.102851,-1293.906372,0.011482,0.000000
76.530006,25.426331,-1293.728516,-0.000677,0.000408,0.010355,113.101967,5.761689,0.103547,-1293.728516,0.011499,0.000000
76.540001,25.481445,-1293.817383,-0.000677,0.000410,0.010415,113.347130,5.774178,0.104153,-1293.817383,0.011517,0.000000
76.550003,25.653870,-1293.728516,-0.000673,0.000412,0.010468,114.114113,5.813250,0.104675,-1293.728516,0.011534,0.000000
76.560005,25.822937,-1293.728516,-0.000655,0.000414,0.010528,114.866158,5.851561,0.105281,-1293.728516,0.011543,0.000000
76.570007,26.048950,-1293.817383,-0.000681,0.000414,0.010528,115.871521,5.902776,0.105281,-1293.817383,0.011561,0.000000
76.580002,26.177429,-1293.728516,-0.000668,0.000414,0.010528,116.443024,5.931890,0.105281,-1293.728516,0.011577,0.000000
76.590004,26.219116,-1293.817383,-0.000660,0.000414,0.010528,116.628456,5.941337,0.105281,-1293.817383,0.011595,0.000000
76.600006,26.264160,-1293.817383,-0.000677,0.000414,0.010528,116.828819,5.951544,0.105281,-1293.817383,0.011612,0.000000
76.610001,26.299561,-1293.683960,-0.000664,0.000414,0.010528,116.986290,5.959566,0.105281,-1293.683960,0.011629,0.000000
76.620003,26.331238,-1293.906372,-0.000673,0.000414,0.010528,117.127197,5.966744,0.105281,-1293.906372,0.011647,0.000000
76.630005,26.342407,-1293.728516,-0.000673,0.000414,0.010528,117.176880,5.969275,0.105281,-1293.728516,0.011664,0.000000
76.640007,26.352783,-1293.772949,-0.000664,0.000415,0.010537,117.223038,5.971626,0.105371,-1293.772949,0.011682,0.000000
76.650002,26.360657,-1293.772949,-0.000664,0.000416,0.010572,117.258057,5.973410,0.105720,-1293.772949,0.011699,0.000000
76.660004,26.383728,-1293.772949,-0.000664,0.000418,0.010615,117.360687,5.978638,0.106151,-1293.772949,0.011717,0.000000
76.670006,26.468628,-1293.906372,-0.000673,0.000419,0.010650,117.738335,5.997877,0.106499,-1293.906372,0.011734,0.000000
76.680000,26.576599,-1293.772949,-0.000664,0.000420,0.010667,118.218620,6.022343,0.106673,-1293.772949,0.011751,0.000000
76.690002,26.685364,-1293.861938,-0.000660,0.000421,0.010684,118.702423,6.046989,0.106840,-1293.861938,0.011760,0.000000
76.700005,26.753479,-1293.817383,-0.000681,0.000421,0.010693,119.005417,6.062425,0.106931,-1293.817383,0.011777,0.000000
76.710007,26.800415,-1293.772949,-0.000668,0.000422,0.010710,119.214203,6.073061,0.107105,-1293.772949,0.011794,0.000000
76.720001,26.871521,-1293.906372,-0.000673,0.000422,0.010710,119.530495,6.089173,0.107105,-1293.906372,0.011812,0.000000
76.730003,26.924011,-1293.728516,-0.000668,0.000422,0.010710,119.763985,6.101068,0.107105,-1293.728516,0.011829,0.000000
76.740005,26.957886,-1293.817383,-0.000655,0.000422,0.010710,119.914665,6.108744,0.107105,-1293.817383,0.011847,0.000000
76.750000,26.993652,-1293.861938,-0.000673,0.000423,0.010736,120.073761,6.116849,0.107362,-1293.861938,0.011864,0.000000
76.760002,27.017883,-1293.728516,-0.000668,0.000424,0.010763,120.181549,6.122340,0.107627,-1293.728516,0.011881,0.000000
76.770004,27.077087,-1293.861938,-0.000660,0.000424,0.010771,120.444901,6.135756,0.107711,-1293.861938,0.011898,0.000000
76.780006,27.128845,-1293.728516,-0.000660,0.000425,0.010797,120.675133,6.147484,0.107968,-1293.728516,0.011916,0.000000
76.790001,27.190674,-1293.772949,-0.000668,0.000425,0.010806,120.950157,6.161495,0.108059,-1293.772949,0.011933,0.000000
76.800003,27.271423,-1293.817383,-0.000668,0.000425,0.010806,121.309349,6.179793,0.108059,-1293.817383,0.011950,0.000000
76.810005,27.319458,-1293.772949,-0.000651,0.000425,0.010806,121.523018,6.190678,0.108059,-1293.772949,0.011968,0.000000
76.820007,27.351135,-1293.861938,-0.000673,0.000425,0.010806,121.663925,6.197855,0.108059,-1293.861938,0.011976,0.000000
76.830002,27.378723,-1293.772949,-0.000681,0.000425,0.010806,121.786644,6.204107,0.108059,-1293.772949,0.011994,0.000000
76.840004,27.393982,-1293.861938,-0.000660,0.000425,0.010806,121.854515,6.207565,0.108059,-1293.861938,0.012011,0.000000
76.850006,27.401428,-1293.817383,-0.000673,0.000425,0.010806,121.887642,6.209252,0.108059,-1293.817383,0.012028,0.000000
76.860001,27.408081,-1293.728516,-0.000668,0.000425,0.010806,121.917236,6.210760,0.108059,-1293.728516,0.012046,0.000000
76.870003,27.414795,-1293.861938,-0.000655,0.000426,0.010814,121.947098,6.212281,0.108142,-1293.861938,0.012063,0.000000
76.880005,27.421509,-1293.728516,-0.000664,0.000426,0.010814,121.976967,6.213803,0.108142,-1293.728516,0.012081,0.000000
76.890007,27.433411,-1293.772949,-0.000668,0.000426,0.010814,122.029907,6.216500,0.108142,-1293.772949,0.012098,0.000000
76.900002,27.442017,-1293.772949,-0.000673,0.000426,0.010814,122.068184,6.218450,0.108142,-1293.772949,0.012115,0.000000
76.910004,27.440857,-1293.728516,-0.000651,0.000426,0.010814,122.063026,6.218187,0.108142,-1293.728516,0.012133,0.000000
76.920006,27.435303,-1293.906372,-0.000660,0.000426,0.010814,122.038322,6.216928,0.108142,-1293.906372,0.012150,0.000000
76.930000,27.447571,-1293.772949,-0.000655,0.000426,0.010814,122.092896,6.219708,0.108142,-1293.772949,0.012167,0.000000
76.940002,27.463196,-1293.817383,-0.000668,0.000426,0.010814,122.162399,6.223249,0.108142,-1293.817383,0.012184,0.000000
76.950005,27.482605,-1293.817383,-0.000673,0.000426,0.010814,122.248734,6.227647,0.108142,-1293.817383,0.012193,0.000000
76.960007,27.484802,-1293.728516,-0.000647,0.000426,0.010814,122.258507,6.228145,0.108142,-1293.728516,0.012211,0.000000
76.970001,27.494141,-1293.906372,-0.000660,0.000426,0.010814,122.300049,6.230261,0.108142,-1293.906372,0.012228,0.000000
76.980003,27.503418,-1293.728516,-0.000664,0.000426,0.010832,122.341316,6.232364,0.108316,-1293.728516,0.012246,0.000000
76.990005,27.501587,-1293.772949,-0.000660,0.000427,0.010858,122.333168,6.231948,0.108581,-1293.772949,0.012263,0.000000
77.000000,27.521667,-1293.772949,-0.000668,0.000429,0.010892,122.422493,6.236499,0.108922,-1293.772949,0.012280,0.000000
77.010002,27.588318,-1293.772949,-0.000664,0.000430,0.010919,122.718964,6.251602,0.109187,-1293.772949,0.012297,0.000000
77.020004,27.660950,-1293.861938,-0.000660,0.000431,0.010944,123.042053,6.268061,0.109444,-1293.861938,0.012315,0.000000
77.030006,27.783081,-1293.728516,-0.000664,0.000431,0.010953,123.585320,6.295736,0.109535,-1293.728516,0.012332,0.000000
77.040001,27.847168,-1293.772949,-0.000664,0.000431,0.010953,123.870392,6.310258,0.109535,-1293.772949,0.012349,0.000000
77.050003,27.880676,-1293.817383,-0.000651,0.000431,0.010953,124.019440,6.317852,0.109535,-1293.817383,0.012367,0.000000
77.060005,27.908936,-1293.728516,-0.000664,0.000432,0.010971,124.145149,6.324255,0.109709,-1293.728516,0.012384,0.000000
77.070007,27.930542,-1293.817383,-0.000673,0.000434,0.011031,124.241257,6.329152,0.110315,-1293.817383,0.012402,0.000000
77.080002,28.028137,-1293.772949,-0.000664,0.000436,0.011066,124.675385,6.351267,0.110663,-1293.772949,0.012410,0.000000
77.090004,28.171448,-1293.861938,-0.000655,0.000437,0.011092,125.312859,6.383741,0.110920,-1293.861938,0.012427,0.000000
77.100006,28.293640,-1293.772949,-0.000668,0.000437,0.011092,125.856400,6.411430,0.110920,-1293.772949,0.012445,0.000000
77.110001,28.357300,-1293.728516,-0.000660,0.000437,0.011092,126.139572,6.425856,0.110920,-1293.728516,0.012462,0.000000
77.120003,28.390808,-1293.861938,-0.000664,0.000437,0.011100,126.288620,6.433449,0.111003,-1293.861938,0.012480,0.000000
77.130005,28.421326,-1293.772949,-0.000668,0.000437,0.011100,126.424370,6.440364,0.111003,-1293.772949,0.012497,0.000000
77.140007,28.447021,-1293.772949,-0.000651,0.000437,0.011109,126.538673,6.446187,0.111094,-1293.772949,0.012514,0.000000
77.150002,28.487244,-1293.817383,-0.000660,0.000438,0.011118,126.717590,6.455302,0.111178,-1293.817383,0.012532,0.000000
77.160004,28.534546,-1293.728516,-0.000660,0.000438,0.011135,126.928001,6.466021,0.111352,-1293.728516,0.012549,0.000000
77.170006,28.553162,-1293.817383,-0.000651,0.000439,0.011153,127.010803,6.470239,0.111526,-1293.817383,0.012566,0.000000
77.180000,28.616821,-1293.728516,-0.000664,0.000440,0.011187,127.293976,6.484664,0.111874,-1293.728516,0.012583,0.000000
77.190002,28.683838,-1293.817383,-0.000651,0.000442,0.011222,127.592087,6.499851,0.112222,-1293.817383,0.012601,0.000000
