Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.310005,32.565491,-1291.993652,-0.004152,0.002349,0.059656,144.858536,7.379446,0.596560,-1291.993652,0.061434,0.000000
98.320007,32.533447,-1292.038208,-0.004139,0.002349,0.059673,144.716003,7.372185,0.596734,-1292.038208,0.061452,0.000000
98.330002,32.525635,-1291.904785,-0.004135,0.002350,0.059682,144.681244,7.370414,0.596817,-1291.904785,0.061469,0.000000
98.340004,32.493591,-1292.038208,-0.004152,0.002350,0.059682,144.538712,7.363153,0.596817,-1292.038208,0.061486,0.000000
98.350006,32.468262,-1291.993652,-0.004148,0.002350,0.059682,144.426041,7.357413,0.596817,-1291.993652,0.061495,0.000000
98.360008,32.441101,-1291.993652,-0.004135,0.002350,0.059682,144.305222,7.351258,0.596817,-1291.993652,0.061512,0.000000
98.370003,32.416138,-1292.038208,-0.004135,0.002350,0.059691,144.194183,7.345602,0.596908,-1292.038208,0.061530,0.000000
98.380005,32.379639,-1291.949219,-0.004139,0.002350,0.059691,144.031830,7.337331,0.596908,-1291.949219,0.061547,0.000000
98.390007,32.340942,-1292.038208,-0.004135,0.002350,0.059691,143.859695,7.328562,0.596908,-1292.038208,0.061564,0.000000
98.400002,32.304810,-1291.949219,-0.004139,0.002350,0.059699,143.698975,7.320374,0.596991,-1291.949219,0.061581,0.000000
98.410004,32.285828,-1291.949219,-0.004135,0.002351,0.059717,143.614532,7.316073,0.597166,-1291.949219,0.061598,0.000000
98.420006,32.242981,-1292.082642,-0.004148,0.002352,0.059743,143.423935,7.306364,0.597431,-1292.082642,0.061616,0.000000
98.430008,32.221008,-1291.949219,-0.004135,0.002354,0.059786,143.326202,7.301384,0.597862,-1291.949219,0.061633,0.000000
98.440002,32.250427,-1291.904785,-0.004135,0.002356,0.059847,143.457062,7.308052,0.598468,-1291.904785,0.061651,0.000000
98.450005,32.363647,-1291.949219,-0.004143,0.002358,0.059899,143.960693,7.333707,0.598990,-1291.949219,0.061668,0.000000
98.460007,32.502136,-1291.993652,-0.004135,0.002359,0.059907,144.576721,7.365089,0.599073,-1291.993652,0.061685,0.000000
98.470001,32.584106,-1292.038208,-0.004130,0.002359,0.059907,144.941345,7.383664,0.599073,-1292.038208,0.061694,0.000000
98.480003,32.594910,-1291.949219,-0.004139,0.002359,0.059907,144.989395,7.386112,0.599073,-1291.949219,0.061711,0.000000
98.490005,32.585937,-1291.993652,-0.004143,0.002359,0.059907,144.949493,7.384079,0.599073,-1291.993652,0.061729,0.000000
98.500008,32.558044,-1291.993652,-0.004148,0.002359,0.059916,144.825409,7.377759,0.599164,-1291.993652,0.061746,0.000000
98.510002,32.531555,-1291.904785,-0.004122,0.002359,0.059916,144.707581,7.371756,0.599164,-1291.904785,0.061763,0.000000
98.520004,32.508850,-1292.082642,-0.004139,0.002359,0.059916,144.606583,7.366611,0.599164,-1292.082642,0.061781,0.000000
98.530006,32.474609,-1291.904785,-0.004130,0.002359,0.059925,144.454285,7.358851,0.599247,-1291.904785,0.061798,0.000000
98.540001,32.456360,-1292.038208,-0.004126,0.002359,0.059925,144.373093,7.354716,0.599247,-1292.038208,0.061816,0.000000
98.550003,32.426575,-1292.038208,-0.004135,0.002360,0.059934,144.240601,7.347967,0.599338,-1292.038208,0.061833,0.000000
98.560005,32.400513,-1291.904785,-0.004130,0.002361,0.059960,144.124680,7.342061,0.599595,-1291.904785,0.061850,0.000000
98.570007,32.393066,-1291.993652,-0.004143,0.002362,0.059994,144.091553,7.340374,0.599944,-1291.993652,0.061868,0.000000
98.580002,32.400879,-1291.904785,-0.004126,0.002363,0.060012,144.126312,7.342144,0.600118,-1291.904785,0.061885,0.000000
98.590004,32.434387,-1292.038208,-0.004126,0.002363,0.060029,144.275360,7.349737,0.600292,-1292.038208,0.061902,0.000000
98.600006,32.452271,-1291.949219,-0.004122,0.002364,0.060055,144.354904,7.353789,0.600549,-1291.949219,0.061911,0.000000
98.610008,32.470886,-1291.949219,-0.004130,0.002366,0.060090,144.437714,7.358008,0.600897,-1291.949219,0.061928,0.000000
98.620003,32.510376,-1292.038208,-0.004135,0.002366,0.060107,144.613373,7.366957,0.601072,-1292.038208,0.061946,0.000000
98.630005,32.563599,-1291.993652,-0.004118,0.002367,0.060133,144.850128,7.379017,0.601329,-1291.993652,0.061963,0.000000
98.640007,32.620972,-1292.038208,-0.004113,0.002368,0.060142,145.105331,7.392018,0.601420,-1292.038208,0.061980,0.000000
98.650002,32.670471,-1291.993652,-0.004135,0.002368,0.060150,145.325516,7.403235,0.601503,-1291.993652,0.061997,0.000000
98.660004,32.652222,-1291.904785,-0.004113,0.002368,0.060159,145.244339,7.399099,0.601594,-1291.904785,0.062015,0.000000
98.670006,32.638428,-1292.038208,-0.004118,0.002369,0.060168,145.182983,7.395973,0.601677,-1292.038208,0.062032,0.000000
98.680008,32.623169,-1291.949219,-0.004130,0.002369,0.060185,145.115097,7.392516,0.601851,-1291.949219,0.062050,0.000000
98.690002,32.637329,-1292.038208,-0.004126,0.002370,0.060203,145.178085,7.395725,0.602025,-1292.038208,0.062067,0.000000
98.700005,32.645142,-1292.038208,-0.004135,0.002372,0.060246,145.212845,7.397495,0.602457,-1292.038208,0.062084,0.000000
98.710007,32.701782,-1291.949219,-0.004122,0.002376,0.060350,145.464798,7.410330,0.603501,-1291.949219,0.062102,0.000000
98.720001,32.867859,-1292.082642,-0.004113,0.002380,0.060463,146.203537,7.447963,0.604629,-1292.082642,0.062119,0.000000
98.730003,33.221619,-1291.949219,-0.004126,0.002384,0.060541,147.777145,7.528126,0.605409,-1291.949219,0.062128,0.000000
98.740005,33.513184,-1292.038208,-0.004126,0.002386,0.060592,149.074081,7.594196,0.605924,-1292.038208,0.062145,0.000000
98.750008,33.720581,-1291.949219,-0.004122,0.002386,0.060610,149.996643,7.641193,0.606098,-1291.949219,0.062162,0.000000
98.760002,33.838623,-1291.949219,-0.004109,0.002387,0.060627,150.521713,7.667942,0.606272,-1291.949219,0.062180,0.000000
98.770004,33.929871,-1292.082642,-0.004122,0.002388,0.060645,150.927597,7.688619,0.606446,-1292.082642,0.062197,0.000000
98.780006,33.955505,-1291.860229,-0.004109,0.002388,0.060645,151.041626,7.694427,0.606446,-1291.860229,0.062215,0.000000
98.790001,33.957031,-1292.038208,-0.004109,0.002388,0.060645,151.048416,7.694773,0.606446,-1292.038208,0.062232,0.000000
98.800003,33.952942,-1291.949219,-0.004130,0.002388,0.060654,151.030228,7.693847,0.606537,-1291.949219,0.062249,0.000000
98.810005,33.943237,-1291.904785,-0.004105,0.002388,0.060654,150.987061,7.691648,0.606537,-1291.904785,0.062267,0.000000
98.820007,33.916809,-1291.993652,-0.004113,0.002388,0.060654,150.869507,7.685658,0.606537,-1291.993652,0.062283,0.000000
98.830002,33.878113,-1291.949219,-0.004113,0.002388,0.060662,150.697372,7.676890,0.606620,-1291.949219,0.062301,0.000000
98.840004,33.853516,-1292.038208,-0.004109,0.002389,0.060679,150.587952,7.671316,0.606794,-1292.038208,0.062318,0.000000
98.850006,33.835632,-1291.993652,-0.004105,0.002390,0.060705,150.508408,7.667264,0.607052,-1291.993652,0.062336,0.000000
98.860008,33.848694,-1291.904785,-0.004109,0.002391,0.060740,150.566513,7.670224,0.607400,-1291.904785,0.062345,0.000000
98.870003,33.872498,-1292.038208,-0.004109,0.002393,0.060775,150.672394,7.675618,0.607748,-1292.038208,0.062362,0.000000
98.880005,33.924255,-1291.860229,-0.004122,0.002394,0.060818,150.902618,7.687346,0.608180,-1291.860229,0.062379,0.000000
98.890007,34.022949,-1291.993652,-0.004092,0.002395,0.060827,151.341644,7.709711,0.608270,-1291.993652,0.062396,0.000000
98.900002,34.078430,-1291.993652,-0.004109,0.002395,0.060827,151.588425,7.722282,0.608270,-1291.993652,0.062414,0.000000
98.910004,34.082886,-1291.949219,-0.004096,0.002395,0.060827,151.608246,7.723292,0.608270,-1291.949219,0.062431,0.000000
98.920006,34.053467,-1292.038208,-0.004109,0.002395,0.060827,151.477386,7.716626,0.608270,-1292.038208,0.062448,0.000000
98.930008,34.033386,-1291.904785,-0.004100,0.002395,0.060827,151.388062,7.712075,0.608270,-1291.904785,0.062466,0.000000
98.940002,34.003967,-1291.949219,-0.004096,0.002395,0.060827,151.257202,7.705409,0.608270,-1291.949219,0.062483,0.000000
98.950005,33.971191,-1291.993652,-0.004109,0.002395,0.060827,151.111404,7.697982,0.608270,-1291.993652,0.062501,0.000000
98.960007,33.933960,-1291.904785,-0.004096,0.002395,0.060835,150.945786,7.689545,0.608354,-1291.904785,0.062518,0.000000
98.970001,33.887390,-1292.038208,-0.004109,0.002395,0.060835,150.738632,7.678992,0.608354,-1292.038208,0.062536,0.000000
98.980003,33.845703,-1291.993652,-0.004096,0.002395,0.060844,150.553207,7.669546,0.608445,-1291.993652,0.062553,0.000000
98.990005,33.814026,-1291.993652,-0.004109,0.002396,0.060870,150.412292,7.662368,0.608702,-1291.993652,0.062561,0.000000
99.000008,33.780518,-1291.993652,-0.004113,0.002399,0.060931,150.263245,7.654775,0.609308,-1291.993652,0.062579,0.000000
99.010002,33.824829,-1291.949219,-0.004092,0.002402,0.061018,150.460358,7.664816,0.610178,-1291.949219,0.062596,0.000000
99.020004,33.993164,-1292.038208,-0.004100,0.002406,0.061122,151.209152,7.702961,0.611215,-1292.038208,0.062614,0.000000
99.030006,34.259399,-1291.949219,-0.004100,0.002410,0.061226,152.393417,7.763291,0.612260,-1291.949219,0.062631,0.000000
99.040001,34.613892,-1292.038208,-0.004096,0.002413,0.061295,153.970276,7.843620,0.612949,-1292.038208,0.062648,0.000000
99.050003,34.882385,-1291.904785,-0.004092,0.002415,0.061347,155.164597,7.904462,0.613471,-1291.904785,0.062665,0.000000
99.060005,35.070068,-1291.949219,-0.004096,0.002416,0.061356,155.999451,7.946991,0.613562,-1291.949219,0.062682,0.000000
99.070007,35.168335,-1291.993652,-0.004087,0.002416,0.061365,156.436569,7.969258,0.613645,-1291.993652,0.062700,0.000000
99.080002,35.202637,-1291.949219,-0.004096,0.002417,0.061399,156.589142,7.977032,0.613993,-1291.949219,0.062717,0.000000
99.090004,35.237610,-1292.038208,-0.004092,0.002419,0.061442,156.744720,7.984957,0.614425,-1292.038208,0.062735,0.000000
99.100006,35.354187,-1291.993652,-0.004092,0.002420,0.061460,157.263275,8.011374,0.614599,-1291.993652,0.062752,0.000000
99.110008,35.433105,-1291.949219,-0.004105,0.002420,0.061469,157.614319,8.029257,0.614690,-1291.949219,0.062761,0.000000
99.120003,35.441284,-1292.038208,-0.004100,0.002420,0.061477,157.650711,8.031110,0.614773,-1292.038208,0.062778,0.000000
99.130005,35.447632,-1291.904785,-0.004083,0.002421,0.061495,157.678940,8.032548,0.614947,-1291.904785,0.062795,0.000000
99.140007,35.454712,-1292.082642,-0.004092,0.002422,0.061512,157.710434,8.034153,0.615121,-1292.082642,0.062813,0.000000
99.150002,35.451721,-1291.949219,-0.004096,0.002422,0.061520,157.697128,8.033475,0.615204,-1291.949219,0.062830,0.000000
99.160004,35.450623,-1291.949219,-0.004079,0.002422,0.061530,157.692245,8.033226,0.615295,-1291.949219,0.062847,0.000000
99.170006,35.449524,-1292.082642,-0.004083,0.002423,0.061547,157.687363,8.032977,0.615469,-1292.082642,0.062865,0.000000
99.180008,35.456970,-1291.949219,-0.004092,0.002424,0.061573,157.720474,8.034664,0.615727,-1291.949219,0.062882,0.000000
99.190002,35.447998,-1292.038208,-0.004079,0.002424,0.061581,157.680573,8.032631,0.615810,-1292.038208,0.062900,0.000000
99.200005,35.462158,-1291.949219,-0.004087,0.002424,0.061581,157.743561,8.035840,0.615810,-1291.949219,0.062917,0.000000
99.210007,35.466614,-1291.949219,-0.004083,0.002424,0.061581,157.763382,8.036850,0.615810,-1291.949219,0.062934,0.000000
99.220001,35.439087,-1291.949219,-0.004083,0.002424,0.061581,157.640930,8.030612,0.615810,-1291.949219,0.062952,0.000000
99.230003,35.403320,-1291.860229,-0.004096,0.002424,0.061581,157.481827,8.022507,0.615810,-1291.860229,0.062969,0.000000
99.240005,35.369080,-1292.038208,-0.004092,0.002424,0.061581,157.329529,8.014748,0.615810,-1292.038208,0.062978,0.000000
99.250008,35.332947,-1291.993652,-0.004083,0.002424,0.061581,157.168793,8.006560,0.615810,-1291.993652,0.062995,0.000000
99.260002,35.278931,-1291.949219,-0.004083,0.002424,0.061581,156.928528,7.994320,0.615810,-1291.949219,0.063012,0.000000
99.270004,35.227905,-1291.993652,-0.004083,0.002424,0.061581,156.701553,7.982758,0.615810,-1291.993652,0.063030,0.000000
99.280006,35.180298,-1291.904785,-0.004079,0.002424,0.061581,156.489777,7.971970,0.615810,-1291.904785,0.063047,0.000000
99.290001,35.131470,-1291.993652,-0.004079,0.002424,0.061581,156.272583,7.960905,0.615810,-1291.993652,0.063064,0.000000
99.300003,35.086426,-1291.949219,-0.004070,0.002425,0.061590,156.072220,7.950698,0.615901,-1291.949219,0.063081,0.000000
99.310005,35.020142,-1291.949219,-0.004074,0.002427,0.061633,155.777374,7.935678,0.616332,-1291.949219,0.063099,0.000000
99.320007,35.002991,-1292.038208,-0.004087,0.002429,0.061694,155.701080,7.931791,0.616938,-1292.038208,0.063116,0.000000
99.330002,35.074524,-1291.904785,-0.004070,0.002429,0.061703,156.019272,7.948001,0.617029,-1291.904785,0.063134,0.000000
99.340004,35.127747,-1291.993652,-0.004074,0.002429,0.061703,156.256027,7.960061,0.617029,-1291.993652,0.063151,0.000000
99.350006,35.108032,-1292.082642,-0.004070,0.002429,0.061703,156.168320,7.955594,0.617029,-1292.082642,0.063168,0.000000
99.360008,35.077515,-1291.949219,-0.004066,0.002429,0.061703,156.032578,7.948678,0.617029,-1291.949219,0.063186,0.000000
99.370003,35.054810,-1291.993652,-0.004087,0.002429,0.061703,155.931580,7.943533,0.617029,-1291.993652,0.063194,0.000000
99.380005,35.019043,-1291.949219,-0.004083,0.002429,0.061703,155.772476,7.935429,0.617029,-1291.949219,0.063212,0.000000
99.390007,34.976196,-1292.082642,-0.004061,0.002429,0.061703,155.581894,7.925719,0.617029,-1292.082642,0.063229,0.000000
99.400002,34.927429,-1291.949219,-0.004074,0.002429,0.061703,155.364960,7.914669,0.617029,-1291.949219,0.063246,0.000000
99.410004,34.882385,-1291.949219,-0.004079,0.002430,0.061720,155.164597,7.904462,0.617203,-1291.949219,0.063264,0.000000
99.420006,34.839172,-1292.038208,-0.004079,0.002432,0.061781,154.972382,7.894669,0.617808,-1292.038208,0.063281,0.000000
99.430008,34.854065,-1291.904785,-0.004079,0.002435,0.061841,155.038620,7.898044,0.618414,-1291.904785,0.063299,0.000000
99.440002,34.968750,-1292.082642,-0.004066,0.002435,0.061850,155.548767,7.924032,0.618505,-1292.082642,0.063316,0.000000
99.450005,35.052185,-1291.949219,-0.004079,0.002435,0.061850,155.919907,7.942939,0.618505,-1291.949219,0.063333,0.000000
99.460007,35.053284,-1291.949219,-0.004070,0.002435,0.061850,155.924789,7.943188,0.618505,-1291.949219,0.063351,0.000000
99.470001,35.033569,-1292.038208,-0.004070,0.002435,0.061850,155.837097,7.938720,0.618505,-1292.038208,0.063367,0.000000
99.480003,34.993347,-1291.949219,-0.004070,0.002435,0.061850,155.658188,7.929606,0.618505,-1291.949219,0.063385,0.000000
99.490005,34.957947,-1292.082642,-0.004061,0.002435,0.061850,155.500717,7.921584,0.618505,-1292.082642,0.063402,0.000000
99.500008,34.927795,-1292.038208,-0.004074,0.002435,0.061850,155.366592,7.914752,0.618505,-1292.038208,0.063411,0.000000
99.510002,34.886841,-1291.949219,-0.004083,0.002435,0.061859,155.184418,7.905471,0.618588,-1291.949219,0.063429,0.000000
99.520004,34.848877,-1292.038208,-0.004066,0.002436,0.061876,155.015549,7.896868,0.618762,-1292.038208,0.063446,0.000000
99.530006,34.835815,-1291.993652,-0.004057,0.002437,0.061902,154.957443,7.893909,0.619020,-1291.993652,0.063463,0.000000
99.540001,34.829468,-1291.993652,-0.004070,0.002437,0.061902,154.929214,7.892470,0.619020,-1291.993652,0.063480,0.000000
99.550003,34.825378,-1291.993652,-0.004079,0.002437,0.061902,154.911026,7.891544,0.619020,-1291.993652,0.063498,0.000000
99.560005,34.792603,-1291.993652,-0.004061,0.002437,0.061902,154.765228,7.884116,0.619020,-1291.993652,0.063515,0.000000
99.570007,34.762817,-1292.082642,-0.004074,0.002437,0.061902,154.632736,7.877367,0.619020,-1292.082642,0.063532,0.000000
99.580002,34.734924,-1291.949219,-0.004070,0.002437,0.061902,154.508667,7.871047,0.619020,-1291.949219,0.063550,0.000000
99.590004,34.696167,-1292.038208,-0.004057,0.002437,0.061902,154.336258,7.862264,0.619020,-1292.038208,0.063567,0.000000
99.600006,34.657471,-1292.038208,-0.004066,0.002437,0.061902,154.164124,7.853495,0.619020,-1292.038208,0.063585,0.000000
99.610008,34.605347,-1291.949219,-0.004066,0.002437,0.061902,153.932266,7.841683,0.619020,-1291.949219,0.063602,0.000000
99.620003,34.568481,-1292.082642,-0.004066,0.002437,0.061902,153.768280,7.833330,0.619020,-1292.082642,0.063620,0.000000
99.630005,34.521912,-1291.993652,-0.004070,0.002438,0.061928,153.561127,7.822777,0.619285,-1291.993652,0.063628,0.000000
99.640007,34.459717,-1292.038208,-0.004057,0.002440,0.061980,153.284470,7.808683,0.619799,-1292.038208,0.063645,0.000000
99.650002,34.458984,-1291.993652,-0.004066,0.002444,0.062067,153.281219,7.808517,0.620670,-1291.993652,0.063663,0.000000
99.660004,34.604553,-1291.949219,-0.004066,0.002446,0.062119,153.928741,7.841504,0.621192,-1291.949219,0.063680,0.000000
99.670006,34.780334,-1292.082642,-0.004061,0.002447,0.062154,154.710648,7.881337,0.621540,-1292.082642,0.063698,0.000000
99.680008,34.887939,-1291.949219,-0.004061,0.002447,0.062162,155.189301,7.905720,0.621624,-1291.949219,0.063715,0.000000
99.690002,34.949768,-1292.038208,-0.004070,0.002448,0.062188,155.464340,7.919731,0.621881,-1292.038208,0.063732,0.000000
99.700005,34.966125,-1292.038208,-0.004061,0.002448,0.062188,155.537094,7.923437,0.621881,-1292.038208,0.063750,0.000000
99.710007,34.981445,-1291.993652,-0.004057,0.002448,0.062188,155.605240,7.926909,0.621881,-1291.993652,0.063766,0.000000
99.720001,34.990356,-1292.038208,-0.004057,0.002448,0.062188,155.644882,7.928928,0.621881,-1292.038208,0.063784,0.000000
99.730003,34.964294,-1291.993652,-0.004053,0.002448,0.062188,155.528946,7.923022,0.621881,-1291.993652,0.063801,0.000000
99.740005,34.932617,-1292.038208,-0.004057,0.002449,0.062197,155.388046,7.915844,0.621972,-1292.038208,0.063819,0.000000
99.750008,34.905090,-1291.993652,-0.004070,0.002449,0.062197,155.265594,7.909606,0.621972,-1291.993652,0.063836,0.000000
99.760002,34.880493,-1291.904785,-0.004049,0.002449,0.062197,155.156189,7.904033,0.621972,-1291.904785,0.063845,0.000000
99.770004,34.846985,-1292.082642,-0.004057,0.002449,0.062215,155.007126,7.896440,0.622146,-1292.082642,0.063862,0.000000
99.780006,34.815369,-1291.993652,-0.004057,0.002453,0.062301,154.866501,7.889275,0.623009,-1291.993652,0.063879,0.000000
99.790009,34.873047,-1292.082642,-0.004061,0.002456,0.062371,155.123062,7.902346,0.623705,-1292.082642,0.063897,0.000000
99.800003,35.046204,-1291.993652,-0.004057,0.002458,0.062440,155.893295,7.941583,0.624402,-1291.993652,0.063914,0.000000
99.810005,35.258484,-1291.949219,-0.004057,0.002460,0.062483,156.837570,7.989686,0.624833,-1291.949219,0.063931,0.000000
99.820007,35.417114,-1292.082642,-0.004057,0.002460,0.062492,157.543198,8.025633,0.624916,-1292.082642,0.063949,0.000000
99.830002,35.513550,-1291.904785,-0.004044,0.002461,0.062501,157.972153,8.047485,0.625007,-1291.904785,0.063966,0.000000
99.840004,35.511658,-1291.993652,-0.004049,0.002464,0.062587,157.963745,8.047057,0.625870,-1291.993652,0.063984,0.000000
99.850006,35.608154,-1291.993652,-0.004040,0.002468,0.062700,158.392975,8.068923,0.626998,-1291.993652,0.064001,0.000000
99.860008,35.938782,-1291.904785,-0.004049,0.002469,0.062717,159.863678,8.143845,0.627172,-1291.904785,0.064018,0.000000
99.870003,36.149170,-1292.038208,-0.004049,0.002470,0.062726,160.799545,8.191519,0.627263,-1292.038208,0.064036,0.000000
99.880005,36.184570,-1291.949219,-0.004044,0.002470,0.062726,160.957001,8.199541,0.627263,-1291.949219,0.064044,0.000000
99.890007,36.186035,-1292.082642,-0.004040,0.002470,0.062726,160.963516,8.199873,0.627263,-1292.082642,0.064062,0.000000
