Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.850006,38.637756,-1256.142090,-0.007985,-0.006726,-0.170843,171.869324,8.755441,-1.708434,-1256.142090,-0.169404,0.000000
122.860008,38.636658,-1256.053101,-0.007981,-0.006725,-0.170818,171.864441,8.755191,-1.708176,-1256.053101,-0.169386,0.000000
122.870003,38.664551,-1256.142090,-0.007972,-0.006725,-0.170818,171.988510,8.761513,-1.708176,-1256.142090,-0.169369,0.000000
122.880005,38.685059,-1256.097534,-0.007985,-0.006725,-0.170809,172.079742,8.766160,-1.708085,-1256.097534,-0.169351,0.000000
122.890007,38.658264,-1256.053101,-0.007950,-0.006725,-0.170809,171.960541,8.760088,-1.708085,-1256.053101,-0.169334,0.000000
122.900009,38.645569,-1256.186523,-0.007976,-0.006725,-0.170809,171.904083,8.757211,-1.708085,-1256.186523,-0.169317,0.000000
122.910004,38.614685,-1256.053101,-0.007963,-0.006725,-0.170809,171.766693,8.750213,-1.708085,-1256.053101,-0.169308,0.000000
122.920006,38.593811,-1256.142090,-0.007976,-0.006724,-0.170800,171.673843,8.745482,-1.708002,-1256.142090,-0.169291,0.000000
122.930008,38.574829,-1256.053101,-0.007985,-0.006724,-0.170800,171.589417,8.741180,-1.708002,-1256.053101,-0.169273,0.000000
122.940002,38.565918,-1256.053101,-0.007981,-0.006724,-0.170783,171.549774,8.739162,-1.707828,-1256.053101,-0.169256,0.000000
122.950005,38.548035,-1256.142090,-0.007972,-0.006722,-0.170739,171.470215,8.735110,-1.707389,-1256.142090,-0.169239,0.000000
122.960007,38.555847,-1256.053101,-0.007976,-0.006721,-0.170713,171.504974,8.736880,-1.707132,-1256.053101,-0.169222,0.000000
122.970009,38.608704,-1256.231079,-0.007981,-0.006718,-0.170635,171.740097,8.748857,-1.706352,-1256.231079,-0.169204,0.000000
122.980003,38.720825,-1256.097534,-0.007968,-0.006714,-0.170540,172.238831,8.774264,-1.705398,-1256.097534,-0.169187,0.000000
122.990005,38.965454,-1256.097534,-0.007968,-0.006712,-0.170488,173.326996,8.829698,-1.704876,-1256.097534,-0.169170,0.000000
123.000008,39.177307,-1256.231079,-0.007976,-0.006712,-0.170488,174.269363,8.877706,-1.704876,-1256.231079,-0.169152,0.000000
123.010002,39.247314,-1256.053101,-0.007976,-0.006712,-0.170488,174.580780,8.893569,-1.704876,-1256.053101,-0.169135,0.000000
123.020004,39.258484,-1256.231079,-0.007972,-0.006712,-0.170488,174.630463,8.896100,-1.704876,-1256.231079,-0.169117,0.000000
123.030006,39.258850,-1256.097534,-0.007981,-0.006712,-0.170488,174.632080,8.896182,-1.704876,-1256.097534,-0.169100,0.000000
123.040009,39.242859,-1256.097534,-0.007946,-0.006712,-0.170479,174.560959,8.892559,-1.704792,-1256.097534,-0.169092,0.000000
123.050003,39.223877,-1256.186523,-0.007959,-0.006711,-0.170462,174.476517,8.888257,-1.704618,-1256.186523,-0.169074,0.000000
123.060005,39.211975,-1256.097534,-0.007968,-0.006708,-0.170384,174.423584,8.885561,-1.703839,-1256.097534,-0.169057,0.000000
123.070007,39.284180,-1256.186523,-0.007968,-0.006706,-0.170340,174.744766,8.901922,-1.703400,-1256.186523,-0.169039,0.000000
123.080009,39.435364,-1256.142090,-0.007955,-0.006705,-0.170314,175.417252,8.936181,-1.703142,-1256.142090,-0.169022,0.000000
123.090004,39.532593,-1256.097534,-0.007972,-0.006705,-0.170314,175.849762,8.958214,-1.703142,-1256.097534,-0.169005,0.000000
123.100006,39.567200,-1256.186523,-0.007972,-0.006705,-0.170314,176.003693,8.966056,-1.703142,-1256.186523,-0.168987,0.000000
123.110008,39.545593,-1256.008667,-0.007950,-0.006705,-0.170314,175.907578,8.961159,-1.703142,-1256.008667,-0.168970,0.000000
123.120003,39.530334,-1256.142090,-0.007968,-0.006705,-0.170314,175.839706,8.957702,-1.703142,-1256.142090,-0.168952,0.000000
123.130005,39.513611,-1256.053101,-0.007950,-0.006705,-0.170297,175.765320,8.953912,-1.702968,-1256.053101,-0.168935,0.000000
123.140007,39.500549,-1256.097534,-0.007942,-0.006705,-0.170297,175.707214,8.950953,-1.702968,-1256.097534,-0.168918,0.000000
123.150009,39.494568,-1256.186523,-0.007959,-0.006705,-0.170297,175.680618,8.949597,-1.702968,-1256.186523,-0.168901,0.000000
123.160004,39.481934,-1256.053101,-0.007959,-0.006705,-0.170297,175.624405,8.946734,-1.702968,-1256.053101,-0.168884,0.000000
123.170006,39.456604,-1256.186523,-0.007933,-0.006705,-0.170297,175.511734,8.940994,-1.702968,-1256.186523,-0.168874,0.000000
123.180008,39.432434,-1256.008667,-0.007981,-0.006705,-0.170297,175.404221,8.935517,-1.702968,-1256.008667,-0.168857,0.000000
123.190002,39.401855,-1256.097534,-0.007946,-0.006705,-0.170297,175.268204,8.928588,-1.702968,-1256.097534,-0.168840,0.000000
123.200005,39.366882,-1256.231079,-0.007959,-0.006705,-0.170297,175.112640,8.920663,-1.702968,-1256.231079,-0.168823,0.000000
123.210007,39.335937,-1256.097534,-0.007981,-0.006704,-0.170288,174.974991,8.913651,-1.702885,-1256.097534,-0.168806,0.000000
123.220009,39.309875,-1256.142090,-0.007955,-0.006704,-0.170288,174.859055,8.907745,-1.702885,-1256.142090,-0.168788,0.000000
123.230003,39.281982,-1256.097534,-0.007959,-0.006704,-0.170288,174.734985,8.901424,-1.702885,-1256.097534,-0.168771,0.000000
123.240005,39.252930,-1256.142090,-0.007942,-0.006704,-0.170279,174.605759,8.894841,-1.702794,-1256.142090,-0.168753,0.000000
123.250008,39.215698,-1256.275513,-0.007942,-0.006703,-0.170262,174.440140,8.886404,-1.702620,-1256.275513,-0.168736,0.000000
123.260002,39.199280,-1256.053101,-0.007959,-0.006703,-0.170245,174.367111,8.882684,-1.702446,-1256.053101,-0.168719,0.000000
123.270004,39.205627,-1256.231079,-0.007946,-0.006703,-0.170245,174.395340,8.884122,-1.702446,-1256.231079,-0.168701,0.000000
123.280006,39.206726,-1256.142090,-0.007942,-0.006703,-0.170245,174.400223,8.884372,-1.702446,-1256.142090,-0.168684,0.000000
123.290009,39.180298,-1256.142090,-0.007963,-0.006703,-0.170245,174.282669,8.878382,-1.702446,-1256.142090,-0.168666,0.000000
123.300003,39.143799,-1256.231079,-0.007955,-0.006703,-0.170245,174.120316,8.870111,-1.702446,-1256.231079,-0.168658,0.000000
123.310005,39.131531,-1256.053101,-0.007963,-0.006703,-0.170245,174.065735,8.867332,-1.702446,-1256.053101,-0.168641,0.000000
123.320007,39.107666,-1256.142090,-0.007955,-0.006703,-0.170245,173.959579,8.861924,-1.702446,-1256.142090,-0.168623,0.000000
123.330009,39.064514,-1256.142090,-0.007942,-0.006703,-0.170245,173.767639,8.852145,-1.702446,-1256.142090,-0.168606,0.000000
123.340004,39.040649,-1256.097534,-0.007955,-0.006703,-0.170245,173.661484,8.846738,-1.702446,-1256.097534,-0.168588,0.000000
123.350006,39.012024,-1256.186523,-0.007946,-0.006703,-0.170245,173.534149,8.840251,-1.702446,-1256.186523,-0.168571,0.000000
123.360008,38.987427,-1256.097534,-0.007946,-0.006703,-0.170245,173.424728,8.834678,-1.702446,-1256.097534,-0.168553,0.000000
123.370003,38.948303,-1256.231079,-0.007946,-0.006703,-0.170245,173.250702,8.825812,-1.702446,-1256.231079,-0.168536,0.000000
123.380005,38.924500,-1256.097534,-0.007946,-0.006703,-0.170245,173.144821,8.820418,-1.702446,-1256.097534,-0.168519,0.000000
123.390007,38.884277,-1256.097534,-0.007946,-0.006703,-0.170245,172.965897,8.811303,-1.702446,-1256.097534,-0.168502,0.000000
123.400009,38.849243,-1256.231079,-0.007959,-0.006703,-0.170245,172.810059,8.803365,-1.702446,-1256.231079,-0.168485,0.000000
123.410004,38.819092,-1256.097534,-0.007955,-0.006703,-0.170245,172.675949,8.796533,-1.702446,-1256.097534,-0.168467,0.000000
123.420006,38.794556,-1256.231079,-0.007955,-0.006703,-0.170245,172.566803,8.790972,-1.702446,-1256.231079,-0.168450,0.000000
123.430008,38.759155,-1256.186523,-0.007955,-0.006703,-0.170245,172.409332,8.782949,-1.702446,-1256.186523,-0.168441,0.000000
123.440002,38.718933,-1256.097534,-0.007929,-0.006703,-0.170245,172.230423,8.773836,-1.702446,-1256.097534,-0.168424,0.000000
123.450005,38.695862,-1256.186523,-0.007968,-0.006703,-0.170245,172.127792,8.768607,-1.702446,-1256.186523,-0.168407,0.000000
123.460007,38.667908,-1256.186523,-0.007946,-0.006703,-0.170245,172.003448,8.762273,-1.702446,-1256.186523,-0.168389,0.000000
123.470009,38.628052,-1256.186523,-0.007946,-0.006702,-0.170236,171.826157,8.753242,-1.702363,-1256.186523,-0.168372,0.000000
123.480003,38.594177,-1256.142090,-0.007955,-0.006702,-0.170236,171.675476,8.745566,-1.702363,-1256.142090,-0.168354,0.000000
123.490005,38.564026,-1256.142090,-0.007933,-0.006702,-0.170236,171.541351,8.738733,-1.702363,-1256.142090,-0.168337,0.000000
123.500008,38.535339,-1256.186523,-0.007933,-0.006702,-0.170236,171.413757,8.732233,-1.702363,-1256.186523,-0.168320,0.000000
123.510002,38.501099,-1256.008667,-0.007933,-0.006702,-0.170236,171.261444,8.724474,-1.702363,-1256.008667,-0.168302,0.000000
123.520004,38.478027,-1256.186523,-0.007955,-0.006702,-0.170236,171.158813,8.719245,-1.702363,-1256.186523,-0.168285,0.000000
123.530006,38.439636,-1256.142090,-0.007946,-0.006702,-0.170236,170.988037,8.710546,-1.702363,-1256.142090,-0.168267,0.000000
123.540009,38.417297,-1256.097534,-0.007933,-0.006702,-0.170236,170.888672,8.705484,-1.702363,-1256.097534,-0.168250,0.000000
123.550003,38.392395,-1256.231079,-0.007946,-0.006702,-0.170236,170.777908,8.699841,-1.702363,-1256.231079,-0.168242,0.000000
123.560005,38.361450,-1256.053101,-0.007950,-0.006702,-0.170236,170.640259,8.692828,-1.702363,-1256.053101,-0.168224,0.000000
123.570007,38.320862,-1256.142090,-0.007929,-0.006702,-0.170236,170.459702,8.683631,-1.702363,-1256.142090,-0.168207,0.000000
123.580009,38.287720,-1256.142090,-0.007938,-0.006702,-0.170236,170.312286,8.676122,-1.702363,-1256.142090,-0.168189,0.000000
123.590004,38.258667,-1256.097534,-0.007933,-0.006702,-0.170236,170.183044,8.669538,-1.702363,-1256.097534,-0.168172,0.000000
123.600006,38.235596,-1256.275513,-0.007938,-0.006702,-0.170236,170.080429,8.664310,-1.702363,-1256.275513,-0.168155,0.000000
123.610008,38.200195,-1256.097534,-0.007933,-0.006702,-0.170236,169.922958,8.656288,-1.702363,-1256.097534,-0.168137,0.000000
123.620003,38.167847,-1256.231079,-0.007933,-0.006699,-0.170158,169.779068,8.648957,-1.701583,-1256.231079,-0.168120,0.000000
123.630005,38.176392,-1256.142090,-0.007942,-0.006690,-0.169933,169.817078,8.650894,-1.699327,-1256.142090,-0.168103,0.000000
123.640007,38.581177,-1256.097534,-0.007925,-0.006681,-0.169699,171.617645,8.742620,-1.696988,-1256.097534,-0.168086,0.000000
123.650009,39.299438,-1256.231079,-0.007950,-0.006673,-0.169499,174.812637,8.905380,-1.694990,-1256.231079,-0.168068,0.000000
123.660004,40.010315,-1256.053101,-0.007933,-0.006668,-0.169360,177.974762,9.066467,-1.693604,-1256.053101,-0.168051,0.000000
123.670006,40.545410,-1256.142090,-0.007938,-0.006665,-0.169291,180.354996,9.187721,-1.692908,-1256.142090,-0.168033,0.000000
123.680008,40.884644,-1256.097534,-0.007938,-0.006665,-0.169282,181.863983,9.264592,-1.692825,-1256.097534,-0.168025,0.000000
123.690002,41.046265,-1256.097534,-0.007916,-0.006665,-0.169282,182.582901,9.301216,-1.692825,-1256.097534,-0.168008,0.000000
123.700005,41.071228,-1256.231079,-0.007929,-0.006665,-0.169282,182.693939,9.306872,-1.692825,-1256.231079,-0.167990,0.000000
123.710007,41.068237,-1256.097534,-0.007925,-0.006665,-0.169282,182.680649,9.306196,-1.692825,-1256.097534,-0.167973,0.000000
123.720009,41.039185,-1256.231079,-0.007933,-0.006665,-0.169282,182.551407,9.299612,-1.692825,-1256.231079,-0.167955,0.000000
123.730003,41.012390,-1256.142090,-0.007942,-0.006665,-0.169282,182.432220,9.293540,-1.692825,-1256.142090,-0.167938,0.000000
123.740005,40.979248,-1256.097534,-0.007920,-0.006665,-0.169282,182.284805,9.286031,-1.692825,-1256.097534,-0.167921,0.000000
123.750008,40.961365,-1256.231079,-0.007929,-0.006665,-0.169282,182.205246,9.281979,-1.692825,-1256.231079,-0.167903,0.000000
123.760002,40.942017,-1256.008667,-0.007925,-0.006665,-0.169282,182.119186,9.277593,-1.692825,-1256.008667,-0.167886,0.000000
123.770004,40.913330,-1256.186523,-0.007925,-0.006665,-0.169282,181.991577,9.271093,-1.692825,-1256.186523,-0.167868,0.000000
123.780006,40.884644,-1256.097534,-0.007925,-0.006665,-0.169282,181.863983,9.264592,-1.692825,-1256.097534,-0.167851,0.000000
123.790009,40.839600,-1256.142090,-0.007933,-0.006665,-0.169282,181.663605,9.254385,-1.692825,-1256.142090,-0.167834,0.000000
123.800003,40.811279,-1256.231079,-0.007920,-0.006665,-0.169282,181.537643,9.247968,-1.692825,-1256.231079,-0.167817,0.000000
123.810005,40.769958,-1256.053101,-0.007907,-0.006665,-0.169282,181.353836,9.238605,-1.692825,-1256.053101,-0.167808,0.000000
123.820007,40.743896,-1256.186523,-0.007899,-0.006664,-0.169273,181.237900,9.232698,-1.692734,-1256.186523,-0.167790,0.000000
123.830009,40.715942,-1256.142090,-0.007907,-0.006664,-0.169273,181.113556,9.226364,-1.692734,-1256.142090,-0.167773,0.000000
123.840004,40.666443,-1256.097534,-0.007912,-0.006664,-0.169273,180.893372,9.215148,-1.692734,-1256.097534,-0.167756,0.000000
123.850006,40.624390,-1256.231079,-0.007942,-0.006663,-0.169239,180.706314,9.205619,-1.692386,-1256.231079,-0.167738,0.000000
123.860008,40.595337,-1256.097534,-0.007925,-0.006660,-0.169152,180.577072,9.199035,-1.691523,-1256.097534,-0.167722,0.000000
123.870003,40.693604,-1256.231079,-0.007920,-0.006656,-0.169057,181.014191,9.221302,-1.690569,-1256.231079,-0.167704,0.000000
123.880005,40.891724,-1256.097534,-0.007916,-0.006651,-0.168944,181.895477,9.266197,-1.689441,-1256.097534,-0.167687,0.000000
123.890007,41.171753,-1256.142090,-0.007907,-0.006648,-0.168866,183.141098,9.329653,-1.688661,-1256.142090,-0.167669,0.000000
123.900009,41.480103,-1256.186523,-0.007916,-0.006648,-0.168857,184.512711,9.399525,-1.688570,-1256.186523,-0.167652,0.000000
123.910004,41.581360,-1256.097534,-0.007929,-0.006647,-0.168831,184.963120,9.422470,-1.688313,-1256.097534,-0.167635,0.000000
123.920006,41.644287,-1256.186523,-0.007903,-0.006646,-0.168814,185.243042,9.436730,-1.688139,-1256.186523,-0.167617,0.000000
123.930008,41.684509,-1256.097534,-0.007899,-0.006644,-0.168762,185.421951,9.445845,-1.687617,-1256.097534,-0.167600,0.000000
123.940002,41.752686,-1256.053101,-0.007903,-0.006642,-0.168701,185.725220,9.461293,-1.687011,-1256.053101,-0.167591,0.000000
123.950005,41.888184,-1256.231079,-0.007899,-0.006641,-0.168693,186.327942,9.491999,-1.686928,-1256.231079,-0.167574,0.000000
123.960007,41.977173,-1256.097534,-0.007899,-0.006641,-0.168684,186.723785,9.512164,-1.686837,-1256.097534,-0.167557,0.000000
123.970009,41.998047,-1256.231079,-0.007903,-0.006640,-0.168666,186.816650,9.516893,-1.686663,-1256.231079,-0.167539,0.000000
123.980003,42.007751,-1256.097534,-0.007907,-0.006638,-0.168615,186.859818,9.519093,-1.686148,-1256.097534,-0.167522,0.000000
123.990005,42.068054,-1256.142090,-0.007916,-0.006637,-0.168580,187.128052,9.532758,-1.685800,-1256.142090,-0.167504,0.000000
124.000008,42.147400,-1256.231079,-0.007916,-0.006636,-0.168553,187.481003,9.550736,-1.685535,-1256.231079,-0.167487,0.000000
124.010002,42.217773,-1256.142090,-0.007929,-0.006635,-0.168528,187.794037,9.566684,-1.685277,-1256.142090,-0.167469,0.000000
124.020004,42.275452,-1256.231079,-0.007907,-0.006635,-0.168528,188.050598,9.579754,-1.685277,-1256.231079,-0.167452,0.000000
124.030006,42.306763,-1256.142090,-0.007920,-0.006635,-0.168528,188.189880,9.586849,-1.685277,-1256.142090,-0.167435,0.000000
124.040009,42.294861,-1256.097534,-0.007881,-0.006635,-0.168528,188.136932,9.584153,-1.685277,-1256.097534,-0.167418,0.000000
124.050003,42.270630,-1256.231079,-0.007886,-0.006635,-0.168528,188.029160,9.578662,-1.685277,-1256.231079,-0.167401,0.000000
124.060005,42.246399,-1256.053101,-0.007894,-0.006635,-0.168528,187.921371,9.573171,-1.685277,-1256.053101,-0.167383,0.000000
124.070007,42.229675,-1256.231079,-0.007886,-0.006635,-0.168528,187.846985,9.569382,-1.685277,-1256.231079,-0.167374,0.000000
124.080009,42.201721,-1256.142090,-0.007881,-0.006635,-0.168528,187.722626,9.563047,-1.685277,-1256.142090,-0.167357,0.000000
124.090004,42.164490,-1256.142090,-0.007890,-0.006635,-0.168528,187.557022,9.554609,-1.685277,-1256.142090,-0.167340,0.000000
124.100006,42.139160,-1256.231079,-0.007912,-0.006635,-0.168528,187.444351,9.548870,-1.685277,-1256.231079,-0.167323,0.000000
124.110008,42.111633,-1256.142090,-0.007881,-0.006635,-0.168528,187.321899,9.542633,-1.685277,-1256.142090,-0.167305,0.000000
124.120003,42.064697,-1256.142090,-0.007907,-0.006635,-0.168528,187.113113,9.531997,-1.685277,-1256.142090,-0.167288,0.000000
124.130005,42.011841,-1256.053101,-0.007907,-0.006635,-0.168528,186.878006,9.520020,-1.685277,-1256.053101,-0.167270,0.000000
124.140007,41.980530,-1256.097534,-0.007899,-0.006635,-0.168528,186.738724,9.512924,-1.685277,-1256.097534,-0.167253,0.000000
124.150009,41.945190,-1256.142090,-0.007894,-0.006633,-0.168485,186.581528,9.504915,-1.684846,-1256.142090,-0.167236,0.000000
124.160004,41.929932,-1256.053101,-0.007894,-0.006631,-0.168432,186.513657,9.501458,-1.684324,-1256.053101,-0.167218,0.000000
124.170006,41.966370,-1256.231079,-0.007881,-0.006628,-0.168354,186.675735,9.509715,-1.683544,-1256.231079,-0.167201,0.000000
124.180008,42.104187,-1256.097534,-0.007903,-0.006626,-0.168311,187.288773,9.540945,-1.683113,-1256.097534,-0.167183,0.000000
124.190002,42.255005,-1256.186523,-0.007890,-0.006625,-0.168285,187.959656,9.575121,-1.682848,-1256.186523,-0.167166,0.000000
124.200005,42.346191,-1256.231079,-0.007903,-0.006625,-0.168285,188.365265,9.595784,-1.682848,-1256.231079,-0.167158,0.000000
124.210007,42.378235,-1256.097534,-0.007886,-0.006625,-0.168285,188.507797,9.603045,-1.682848,-1256.097534,-0.167140,0.000000
124.220009,42.370789,-1256.142090,-0.007907,-0.006625,-0.168285,188.474686,9.601357,-1.682848,-1256.142090,-0.167123,0.000000
124.230003,42.358521,-1256.097534,-0.007899,-0.006625,-0.168285,188.420105,9.598577,-1.682848,-1256.097534,-0.167105,0.000000
124.240005,42.336548,-1256.097534,-0.007894,-0.006625,-0.168285,188.322372,9.593599,-1.682848,-1256.097534,-0.167088,0.000000
124.250008,42.310852,-1256.275513,-0.007899,-0.006625,-0.168285,188.208069,9.587776,-1.682848,-1256.275513,-0.167071,0.000000
124.260002,42.274719,-1256.053101,-0.007886,-0.006625,-0.168285,188.047348,9.579589,-1.682848,-1256.053101,-0.167053,0.000000
124.270004,42.237854,-1256.186523,-0.007894,-0.006625,-0.168285,187.883362,9.571235,-1.682848,-1256.186523,-0.167036,0.000000
124.280006,42.209167,-1256.142090,-0.007881,-0.006625,-0.168285,187.755753,9.564734,-1.682848,-1256.142090,-0.167019,0.000000
124.290009,42.173828,-1256.231079,-0.007886,-0.006625,-0.168285,187.598557,9.556726,-1.682848,-1256.231079,-0.167002,0.000000
124.300003,42.149963,-1256.231079,-0.007877,-0.006625,-0.168285,187.492401,9.551319,-1.682848,-1256.231079,-0.166984,0.000000
124.310005,42.119446,-1256.053101,-0.007877,-0.006625,-0.168285,187.356659,9.544402,-1.682848,-1256.053101,-0.166967,0.000000
124.320007,42.069946,-1256.186523,-0.007881,-0.006625,-0.168285,187.136475,9.533187,-1.682848,-1256.186523,-0.166958,0.000000
124.330009,42.041992,-1256.097534,-0.007886,-0.006625,-0.168285,187.012115,9.526851,-1.682848,-1256.097534,-0.166941,0.000000
124.340004,42.000305,-1256.142090,-0.007890,-0.006624,-0.168242,186.826691,9.517405,-1.682416,-1256.142090,-0.166924,0.000000
124.350006,41.986145,-1256.186523,-0.007886,-0.006621,-0.168172,186.763702,9.514196,-1.681720,-1256.186523,-0.166906,0.000000
124.360008,42.021484,-1256.053101,-0.007890,-0.006619,-0.168111,186.920898,9.522204,-1.681114,-1256.053101,-0.166889,0.000000
124.370003,42.152588,-1256.231079,-0.007894,-0.006617,-0.168077,187.504074,9.551913,-1.680766,-1256.231079,-0.166871,0.000000
124.380005,42.276978,-1256.097534,-0.007877,-0.006615,-0.168033,188.057388,9.580100,-1.680334,-1256.097534,-0.166854,0.000000
124.390007,42.366333,-1256.097534,-0.007894,-0.006614,-0.167999,188.454865,9.600348,-1.679986,-1256.097534,-0.166837,0.000000
124.400009,42.457214,-1256.186523,-0.007873,-0.006614,-0.167990,188.859116,9.620942,-1.679903,-1256.186523,-0.166819,0.000000
124.410004,42.506348,-1256.008667,-0.007877,-0.006614,-0.167990,189.077682,9.632076,-1.679903,-1256.008667,-0.166802,0.000000
