Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.520004,67.068787,-1257.254028,-0.005411,-0.004282,-0.108767,298.336853,15.198005,-1.087673,-1257.254028,299.999786,0.000000
100.530006,67.056091,-1257.298584,-0.005433,-0.004282,-0.108767,298.280396,15.195127,-1.087673,-1257.298584,299.999786,0.000000
100.540009,67.063538,-1257.254028,-0.005398,-0.004282,-0.108767,298.313507,15.196815,-1.087673,-1257.254028,299.999786,0.000000
100.550003,67.076233,-1257.387573,-0.005411,-0.004282,-0.108767,298.369995,15.199691,-1.087673,-1257.387573,299.999786,0.000000
100.560005,67.050903,-1257.209595,-0.005428,-0.004282,-0.108767,298.257324,15.193952,-1.087673,-1257.209595,299.999786,0.000000
100.570007,67.067261,-1257.387573,-0.005407,-0.004282,-0.108767,298.330078,15.197659,-1.087673,-1257.387573,299.999786,0.000000
100.580002,67.059448,-1257.298584,-0.005411,-0.004282,-0.108767,298.295319,15.195888,-1.087673,-1257.298584,299.999786,0.000000
100.590004,67.075867,-1257.254028,-0.005407,-0.004282,-0.108767,298.368347,15.199609,-1.087673,-1257.254028,299.999786,0.000000
100.600006,67.060181,-1257.432007,-0.005420,-0.004282,-0.108767,298.298584,15.196054,-1.087673,-1257.432007,299.999786,0.000000
100.610008,67.043823,-1257.209595,-0.005411,-0.004282,-0.108767,298.225830,15.192347,-1.087673,-1257.209595,299.999786,0.000000
100.620003,67.064331,-1257.343018,-0.005424,-0.004282,-0.108767,298.317047,15.196995,-1.087673,-1257.343018,299.999786,0.000000
100.630005,67.081787,-1257.254028,-0.005398,-0.004282,-0.108767,298.394684,15.200950,-1.087673,-1257.254028,299.999786,0.000000
100.640007,67.039734,-1257.298584,-0.005407,-0.004282,-0.108767,298.207642,15.191421,-1.087673,-1257.298584,299.999786,0.000000
100.650002,67.063904,-1257.343018,-0.005411,-0.004282,-0.108767,298.315155,15.196898,-1.087673,-1257.343018,299.999786,0.000000
100.660004,67.063538,-1257.209595,-0.005389,-0.004282,-0.108767,298.313507,15.196815,-1.087673,-1257.209595,299.999786,0.000000
100.670006,67.072876,-1257.343018,-0.005402,-0.004282,-0.108767,298.355042,15.198931,-1.087673,-1257.343018,299.999786,0.000000
100.680008,67.060974,-1257.254028,-0.005407,-0.004282,-0.108767,298.302124,15.196234,-1.087673,-1257.254028,299.999786,0.000000
100.690002,67.050171,-1257.209595,-0.005411,-0.004282,-0.108767,298.254059,15.193786,-1.087673,-1257.209595,299.999786,0.000000
100.700005,67.072510,-1257.387573,-0.005415,-0.004282,-0.108767,298.353424,15.198848,-1.087673,-1257.387573,299.999786,0.000000
100.710007,67.074707,-1257.209595,-0.005415,-0.004282,-0.108767,298.363190,15.199346,-1.087673,-1257.209595,299.999786,0.000000
100.720001,67.050537,-1257.343018,-0.005407,-0.004282,-0.108767,298.255676,15.193870,-1.087673,-1257.343018,299.999786,0.000000
100.730003,67.048279,-1257.298584,-0.005411,-0.004282,-0.108767,298.245636,15.193357,-1.087673,-1257.298584,299.999786,0.000000
100.740005,67.070618,-1257.209595,-0.005428,-0.004282,-0.108767,298.345001,15.198419,-1.087673,-1257.209595,299.999786,0.000000
100.750008,67.064697,-1257.387573,-0.005411,-0.004282,-0.108767,298.318665,15.197078,-1.087673,-1257.387573,299.999786,0.000000
100.760002,67.066162,-1257.254028,-0.005407,-0.004282,-0.108767,298.325195,15.197410,-1.087673,-1257.254028,299.999786,0.000000
100.770004,67.073242,-1257.343018,-0.005389,-0.004282,-0.108767,298.356689,15.199015,-1.087673,-1257.343018,299.999786,0.000000
100.780006,67.061707,-1257.254028,-0.005411,-0.004282,-0.108767,298.305359,15.196400,-1.087673,-1257.254028,299.999786,0.000000
100.790009,67.054626,-1257.298584,-0.005411,-0.004282,-0.108767,298.273865,15.194796,-1.087673,-1257.298584,299.999786,0.000000
100.800003,67.054260,-1257.387573,-0.005398,-0.004282,-0.108767,298.272247,15.194713,-1.087673,-1257.387573,299.999786,0.000000
100.810005,67.079224,-1257.254028,-0.005402,-0.004282,-0.108767,298.383301,15.200369,-1.087673,-1257.254028,299.999786,0.000000
100.820007,67.064697,-1257.343018,-0.005402,-0.004282,-0.108767,298.318665,15.197078,-1.087673,-1257.343018,299.999786,0.000000
100.830002,67.053528,-1257.298584,-0.005402,-0.004282,-0.108767,298.268982,15.194547,-1.087673,-1257.298584,299.999786,0.000000
100.840004,67.058350,-1257.298584,-0.005389,-0.004282,-0.108767,298.290436,15.195639,-1.087673,-1257.298584,299.999786,0.000000
100.850006,67.063904,-1257.387573,-0.005415,-0.004282,-0.108767,298.315155,15.196898,-1.087673,-1257.387573,299.999786,0.000000
100.860008,67.068054,-1257.209595,-0.005398,-0.004282,-0.108767,298.333618,15.197838,-1.087673,-1257.209595,299.999786,0.000000
100.870003,67.046814,-1257.343018,-0.005424,-0.004282,-0.108767,298.239136,15.193025,-1.087673,-1257.343018,299.999786,0.000000
100.880005,67.063171,-1257.254028,-0.005411,-0.004282,-0.108767,298.311890,15.196733,-1.087673,-1257.254028,299.999786,0.000000
100.890007,67.072876,-1257.254028,-0.005402,-0.004282,-0.108767,298.355042,15.198931,-1.087673,-1257.254028,299.999786,0.000000
100.900002,67.059814,-1257.343018,-0.005411,-0.004282,-0.108767,298.296967,15.195971,-1.087673,-1257.343018,299.999786,0.000000
100.910004,67.049805,-1257.254028,-0.005411,-0.004282,-0.108767,298.252441,15.193703,-1.087673,-1257.254028,299.999786,0.000000
100.920006,67.057983,-1257.387573,-0.005407,-0.004282,-0.108767,298.288818,15.195556,-1.087673,-1257.387573,299.999786,0.000000
100.930008,67.076965,-1257.254028,-0.005402,-0.004282,-0.108767,298.373230,15.199858,-1.087673,-1257.254028,299.999786,0.000000
100.940002,67.044922,-1257.254028,-0.005407,-0.004282,-0.108767,298.230713,15.192596,-1.087673,-1257.254028,299.999786,0.000000
100.950005,67.051636,-1257.343018,-0.005415,-0.004282,-0.108767,298.260559,15.194118,-1.087673,-1257.343018,299.999786,0.000000
100.960007,67.066528,-1257.254028,-0.005407,-0.004282,-0.108767,298.326813,15.197493,-1.087673,-1257.254028,299.999786,0.000000
100.970001,67.062073,-1257.387573,-0.005411,-0.004282,-0.108767,298.307007,15.196483,-1.087673,-1257.387573,299.999786,0.000000
100.980003,67.054260,-1257.254028,-0.005420,-0.004282,-0.108767,298.272247,15.194713,-1.087673,-1257.254028,299.999786,0.000000
100.990005,67.062439,-1257.298584,-0.005415,-0.004282,-0.108767,298.308624,15.196566,-1.087673,-1257.298584,299.999786,0.000000
101.000008,67.072876,-1257.387573,-0.005411,-0.004282,-0.108767,298.355042,15.198931,-1.087673,-1257.387573,299.999786,0.000000
101.010002,67.056458,-1257.209595,-0.005407,-0.004282,-0.108767,298.282013,15.195210,-1.087673,-1257.209595,299.999786,0.000000
101.020004,67.050537,-1257.387573,-0.005411,-0.004282,-0.108767,298.255676,15.193870,-1.087673,-1257.387573,299.999786,0.000000
101.030006,67.069153,-1257.298584,-0.005407,-0.004282,-0.108767,298.338501,15.198087,-1.087673,-1257.298584,299.999786,0.000000
101.040009,67.065796,-1257.209595,-0.005407,-0.004282,-0.108767,298.323547,15.197327,-1.087673,-1257.209595,299.999786,0.000000
101.050003,67.046814,-1257.298584,-0.005411,-0.004282,-0.108767,298.239136,15.193025,-1.087673,-1257.298584,299.999786,0.000000
101.060005,67.055725,-1257.254028,-0.005411,-0.004282,-0.108767,298.278748,15.195045,-1.087673,-1257.254028,299.999786,0.000000
101.070007,67.063171,-1257.298584,-0.005407,-0.004282,-0.108767,298.311890,15.196733,-1.087673,-1257.298584,299.999786,0.000000
101.080002,67.070251,-1257.254028,-0.005428,-0.004282,-0.108767,298.343384,15.198337,-1.087673,-1257.254028,299.999786,0.000000
101.090004,67.058716,-1257.254028,-0.005402,-0.004282,-0.108767,298.292053,15.195723,-1.087673,-1257.254028,299.999786,0.000000
101.100006,67.052368,-1257.298584,-0.005428,-0.004282,-0.108767,298.263824,15.194283,-1.087673,-1257.298584,299.999786,0.000000
101.110008,67.065796,-1257.254028,-0.005411,-0.004282,-0.108767,298.323547,15.197327,-1.087673,-1257.254028,299.999786,0.000000
101.120003,67.062805,-1257.298584,-0.005411,-0.004282,-0.108767,298.310242,15.196649,-1.087673,-1257.298584,299.999786,0.000000
101.130005,67.059448,-1257.298584,-0.005398,-0.004282,-0.108767,298.295319,15.195888,-1.087673,-1257.298584,299.999786,0.000000
101.140007,67.064331,-1257.254028,-0.005415,-0.004282,-0.108767,298.317047,15.196995,-1.087673,-1257.254028,299.999786,0.000000
101.150002,67.070618,-1257.343018,-0.005407,-0.004282,-0.108767,298.345001,15.198419,-1.087673,-1257.343018,299.999786,0.000000
101.160004,67.060608,-1257.209595,-0.005398,-0.004282,-0.108767,298.300476,15.196152,-1.087673,-1257.209595,299.999786,0.000000
101.170006,67.050903,-1257.298584,-0.005415,-0.004282,-0.108767,298.257324,15.193952,-1.087673,-1257.298584,299.999786,0.000000
101.180008,67.057251,-1257.254028,-0.005394,-0.004282,-0.108767,298.285553,15.195391,-1.087673,-1257.254028,299.999786,0.000000
101.190002,67.072510,-1257.254028,-0.005394,-0.004282,-0.108767,298.353424,15.198848,-1.087673,-1257.254028,299.999786,0.000000
101.200005,67.056091,-1257.298584,-0.005424,-0.004282,-0.108767,298.280396,15.195127,-1.087673,-1257.298584,299.999786,0.000000
101.210007,67.053162,-1257.165161,-0.005394,-0.004282,-0.108767,298.267365,15.194464,-1.087673,-1257.165161,299.999786,0.000000
101.220001,67.064697,-1257.298584,-0.005389,-0.004282,-0.108767,298.318665,15.197078,-1.087673,-1257.298584,299.999786,0.000000
101.230003,67.069153,-1257.254028,-0.005415,-0.004282,-0.108767,298.338501,15.198087,-1.087673,-1257.254028,299.999786,0.000000
101.240005,67.047546,-1257.209595,-0.005407,-0.004282,-0.108767,298.242371,15.193192,-1.087673,-1257.209595,299.999786,0.000000
101.250008,67.044922,-1257.387573,-0.005415,-0.004282,-0.108767,298.230713,15.192596,-1.087673,-1257.387573,299.999786,0.000000
101.260002,67.056885,-1257.254028,-0.005424,-0.004282,-0.108767,298.283936,15.195307,-1.087673,-1257.254028,299.999786,0.000000
101.270004,67.075073,-1257.343018,-0.005411,-0.004282,-0.108767,298.364838,15.199429,-1.087673,-1257.343018,299.999786,0.000000
101.280006,67.048645,-1257.298584,-0.005424,-0.004282,-0.108767,298.247253,15.193440,-1.087673,-1257.298584,299.999786,0.000000
101.290009,67.057251,-1257.209595,-0.005428,-0.004282,-0.108767,298.285553,15.195391,-1.087673,-1257.209595,299.999786,0.000000
101.300003,67.059814,-1257.343018,-0.005407,-0.004282,-0.108767,298.296967,15.195971,-1.087673,-1257.343018,299.999786,0.000000
101.310005,67.068787,-1257.209595,-0.005411,-0.004282,-0.108767,298.336853,15.198005,-1.087673,-1257.209595,299.999786,0.000000
101.320007,67.055359,-1257.343018,-0.005394,-0.004282,-0.108767,298.277130,15.194962,-1.087673,-1257.343018,299.999786,0.000000
101.330002,67.053162,-1257.254028,-0.005407,-0.004282,-0.108767,298.267365,15.194464,-1.087673,-1257.254028,299.999786,0.000000
101.340004,67.067627,-1257.254028,-0.005411,-0.004282,-0.108767,298.331696,15.197742,-1.087673,-1257.254028,299.999786,0.000000
101.350006,67.062439,-1257.387573,-0.005398,-0.004282,-0.108767,298.308624,15.196566,-1.087673,-1257.387573,299.999786,0.000000
101.360008,67.053162,-1257.298584,-0.005411,-0.004282,-0.108767,298.267365,15.194464,-1.087673,-1257.298584,299.999786,0.000000
101.370003,67.062439,-1257.343018,-0.005420,-0.004282,-0.108767,298.308624,15.196566,-1.087673,-1257.343018,299.999786,0.000000
101.380005,67.069519,-1257.298584,-0.005415,-0.004282,-0.108767,298.340118,15.198170,-1.087673,-1257.298584,299.999786,0.000000
101.390007,67.057251,-1257.209595,-0.005402,-0.004282,-0.108767,298.285553,15.195391,-1.087673,-1257.209595,299.999786,0.000000
101.400002,67.044556,-1257.387573,-0.005441,-0.004282,-0.108767,298.229065,15.192513,-1.087673,-1257.387573,299.999786,0.000000
101.410004,67.054993,-1257.254028,-0.005411,-0.004282,-0.108767,298.275513,15.194879,-1.087673,-1257.254028,299.999786,0.000000
101.420006,67.066895,-1257.298584,-0.005402,-0.004282,-0.108767,298.328461,15.197576,-1.087673,-1257.298584,299.999786,0.000000
101.430008,67.057251,-1257.298584,-0.005407,-0.004282,-0.108767,298.285553,15.195391,-1.087673,-1257.298584,299.999786,0.000000
101.440002,67.058716,-1257.254028,-0.005407,-0.004282,-0.108767,298.292053,15.195723,-1.087673,-1257.254028,299.999786,0.000000
101.450005,67.053162,-1257.343018,-0.005402,-0.004282,-0.108767,298.267365,15.194464,-1.087673,-1257.343018,299.999786,0.000000
101.460007,67.058716,-1257.254028,-0.005394,-0.004282,-0.108767,298.292053,15.195723,-1.087673,-1257.254028,299.999786,0.000000
101.470001,67.052368,-1257.343018,-0.005402,-0.004282,-0.108767,298.263824,15.194283,-1.087673,-1257.343018,299.999786,0.000000
101.480003,67.049011,-1257.254028,-0.005402,-0.004282,-0.108767,298.248901,15.193523,-1.087673,-1257.254028,299.999786,0.000000
101.490005,67.068420,-1257.298584,-0.005411,-0.004282,-0.108767,298.335236,15.197922,-1.087673,-1257.298584,299.999786,0.000000
101.500008,67.063171,-1257.343018,-0.005407,-0.004282,-0.108767,298.311890,15.196733,-1.087673,-1257.343018,299.999786,0.000000
101.510002,67.049805,-1257.254028,-0.005415,-0.004282,-0.108767,298.252441,15.193703,-1.087673,-1257.254028,299.999786,0.000000
101.520004,67.048279,-1257.387573,-0.005433,-0.004282,-0.108767,298.245636,15.193357,-1.087673,-1257.387573,299.999786,0.000000
101.530006,67.058350,-1257.298584,-0.005398,-0.004282,-0.108767,298.290436,15.195639,-1.087673,-1257.298584,299.999786,0.000000
101.540009,67.065063,-1257.343018,-0.005394,-0.004282,-0.108767,298.320312,15.197160,-1.087673,-1257.343018,299.999786,0.000000
101.550003,67.058350,-1257.387573,-0.005424,-0.004282,-0.108767,298.290436,15.195639,-1.087673,-1257.387573,299.999786,0.000000
101.560005,67.057983,-1257.254028,-0.005398,-0.004282,-0.108767,298.288818,15.195556,-1.087673,-1257.254028,299.999786,0.000000
101.570007,67.061707,-1257.343018,-0.005398,-0.004282,-0.108767,298.305359,15.196400,-1.087673,-1257.343018,299.999786,0.000000
101.580002,67.058350,-1257.343018,-0.005424,-0.004282,-0.108767,298.290436,15.195639,-1.087673,-1257.343018,299.999786,0.000000
101.590004,67.048645,-1257.209595,-0.005394,-0.004282,-0.108767,298.247253,15.193440,-1.087673,-1257.209595,299.999786,0.000000
101.600006,67.054260,-1257.387573,-0.005420,-0.004282,-0.108767,298.272247,15.194713,-1.087673,-1257.387573,299.999786,0.000000
101.610008,67.059814,-1257.209595,-0.005402,-0.004282,-0.108767,298.296967,15.195971,-1.087673,-1257.209595,299.999786,0.000000
101.620003,67.044556,-1257.387573,-0.005407,-0.004282,-0.108767,298.229065,15.192513,-1.087673,-1257.387573,299.999786,0.000000
101.630005,67.054260,-1257.343018,-0.005424,-0.004282,-0.108767,298.272247,15.194713,-1.087673,-1257.343018,299.999786,0.000000
101.640007,67.070618,-1257.298584,-0.005415,-0.004282,-0.108767,298.345001,15.198419,-1.087673,-1257.298584,299.999786,0.000000
101.650002,67.054993,-1257.343018,-0.005407,-0.004282,-0.108767,298.275513,15.194879,-1.087673,-1257.343018,299.999786,0.000000
101.660004,67.035645,-1257.209595,-0.005415,-0.004282,-0.108767,298.189453,15.190494,-1.087673,-1257.209595,299.999786,0.000000
101.670006,67.031555,-1257.343018,-0.005424,-0.004282,-0.108767,298.171234,15.189568,-1.087673,-1257.343018,299.999786,0.000000
101.680008,67.049011,-1257.254028,-0.005433,-0.004282,-0.108767,298.248901,15.193523,-1.087673,-1257.254028,299.999786,0.000000
101.690002,67.057617,-1257.254028,-0.005402,-0.004282,-0.108767,298.287170,15.195474,-1.087673,-1257.254028,299.999786,0.000000
101.700005,67.056885,-1257.343018,-0.005420,-0.004282,-0.108767,298.283936,15.195307,-1.087673,-1257.343018,299.999786,0.000000
101.710007,67.058716,-1257.209595,-0.005420,-0.004282,-0.108767,298.292053,15.195723,-1.087673,-1257.209595,299.999786,0.000000
101.720001,67.066895,-1257.298584,-0.005402,-0.004282,-0.108767,298.328461,15.197576,-1.087673,-1257.298584,299.999786,0.000000
101.730003,67.062073,-1257.209595,-0.005424,-0.004282,-0.108767,298.307007,15.196483,-1.087673,-1257.209595,299.999786,0.000000
101.740005,67.051270,-1257.254028,-0.005407,-0.004282,-0.108767,298.258942,15.194035,-1.087673,-1257.254028,299.999786,0.000000
101.750008,67.065063,-1257.343018,-0.005411,-0.004282,-0.108767,298.320312,15.197160,-1.087673,-1257.343018,299.999786,0.000000
101.760002,67.056458,-1257.209595,-0.005398,-0.004282,-0.108767,298.282013,15.195210,-1.087673,-1257.209595,299.999786,0.000000
101.770004,67.050903,-1257.343018,-0.005411,-0.004282,-0.108767,298.257324,15.193952,-1.087673,-1257.343018,299.999786,0.000000
101.780006,67.062439,-1257.343018,-0.005407,-0.004282,-0.108767,298.308624,15.196566,-1.087673,-1257.343018,299.999786,0.000000
101.790009,67.058716,-1257.254028,-0.005402,-0.004282,-0.108767,298.292053,15.195723,-1.087673,-1257.254028,299.999786,0.000000
101.800003,67.050537,-1257.387573,-0.005411,-0.004282,-0.108767,298.255676,15.193870,-1.087673,-1257.387573,299.999786,0.000000
101.810005,67.040833,-1257.254028,-0.005398,-0.004282,-0.108767,298.212524,15.191670,-1.087673,-1257.254028,299.999786,0.000000
101.820007,67.042725,-1257.343018,-0.005420,-0.004282,-0.108767,298.220947,15.192099,-1.087673,-1257.343018,299.999786,0.000000
101.830002,67.057983,-1257.254028,-0.005415,-0.004282,-0.108767,298.288818,15.195556,-1.087673,-1257.254028,299.999786,0.000000
101.840004,67.055359,-1257.254028,-0.005411,-0.004282,-0.108767,298.277130,15.194962,-1.087673,-1257.254028,299.999786,0.000000
101.850006,67.055725,-1257.387573,-0.005424,-0.004282,-0.108767,298.278748,15.195045,-1.087673,-1257.387573,299.999786,0.000000
101.860008,67.063171,-1257.209595,-0.005394,-0.004282,-0.108767,298.311890,15.196733,-1.087673,-1257.209595,299.999786,0.000000
101.870003,67.067627,-1257.343018,-0.005424,-0.004282,-0.108767,298.331696,15.197742,-1.087673,-1257.343018,299.999786,0.000000
101.880005,67.041931,-1257.254028,-0.005415,-0.004282,-0.108767,298.217407,15.191919,-1.087673,-1257.254028,299.999786,0.000000
101.890007,67.050903,-1257.298584,-0.005407,-0.004282,-0.108767,298.257324,15.193952,-1.087673,-1257.298584,299.999786,0.000000
101.900002,67.045288,-1257.343018,-0.005415,-0.004282,-0.108767,298.232330,15.192679,-1.087673,-1257.343018,299.999786,0.000000
101.910004,67.055725,-1257.254028,-0.005420,-0.004282,-0.108767,298.278748,15.195045,-1.087673,-1257.254028,299.999786,0.000000
101.920006,67.046448,-1257.298584,-0.005411,-0.004282,-0.108767,298.237488,15.192943,-1.087673,-1257.298584,299.999786,0.000000
101.930008,67.049377,-1257.254028,-0.005407,-0.004282,-0.108767,298.250519,15.193605,-1.087673,-1257.254028,299.999786,0.000000
101.940002,67.049805,-1257.254028,-0.005398,-0.004282,-0.108767,298.252441,15.193703,-1.087673,-1257.254028,299.999786,0.000000
101.950005,67.064697,-1257.343018,-0.005424,-0.004282,-0.108767,298.318665,15.197078,-1.087673,-1257.343018,299.999786,0.000000
101.960007,67.054993,-1257.254028,-0.005402,-0.004282,-0.108767,298.275513,15.194879,-1.087673,-1257.254028,299.999786,0.000000
101.970001,67.049377,-1257.343018,-0.005415,-0.004282,-0.108767,298.250519,15.193605,-1.087673,-1257.343018,299.999786,0.000000
101.980003,67.054993,-1257.254028,-0.005389,-0.004282,-0.108767,298.275513,15.194879,-1.087673,-1257.254028,299.999786,0.000000
101.990005,67.047913,-1257.254028,-0.005420,-0.004282,-0.108767,298.244019,15.193274,-1.087673,-1257.254028,299.999786,0.000000
102.000008,67.046448,-1257.298584,-0.005411,-0.004282,-0.108767,298.237488,15.192943,-1.087673,-1257.298584,299.999786,0.000000
