Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.630005,20.363586,-1255.074463,-0.009253,-0.008179,-0.207752,90.581757,4.614454,-2.077521,-1255.074463,-0.206452,0.000000
98.640007,20.318542,-1255.252441,-0.009270,-0.008179,-0.207752,90.381393,4.604248,-2.077521,-1255.252441,-0.206434,0.000000
98.650002,20.274963,-1255.163452,-0.009244,-0.008179,-0.207752,90.187538,4.594373,-2.077521,-1255.163452,-0.206417,0.000000
98.660004,20.223206,-1255.163452,-0.009261,-0.008179,-0.207752,89.957314,4.582644,-2.077521,-1255.163452,-0.206399,0.000000
98.670006,20.181885,-1255.252441,-0.009257,-0.008179,-0.207752,89.773506,4.573280,-2.077521,-1255.252441,-0.206382,0.000000
98.680008,20.158020,-1255.163452,-0.009274,-0.008179,-0.207752,89.667351,4.567873,-2.077521,-1255.163452,-0.206365,0.000000
98.690002,20.131958,-1255.252441,-0.009257,-0.008179,-0.207752,89.551422,4.561967,-2.077521,-1255.252441,-0.206347,0.000000
98.700005,20.106628,-1255.252441,-0.009270,-0.008178,-0.207726,89.438751,4.556227,-2.077264,-1255.252441,-0.206330,0.000000
98.710007,20.057861,-1255.208008,-0.009257,-0.008174,-0.207614,89.221825,4.545177,-2.076136,-1255.208008,-0.206313,0.000000
98.720001,20.135681,-1255.296875,-0.009244,-0.008169,-0.207483,89.567986,4.562810,-2.074834,-1255.296875,-0.206296,0.000000
98.730003,20.424255,-1255.074463,-0.009257,-0.008166,-0.207415,90.851624,4.628202,-2.074145,-1255.074463,-0.206278,0.000000
98.740005,20.661865,-1255.163452,-0.009235,-0.008166,-0.207405,91.908569,4.682045,-2.074054,-1255.163452,-0.206261,0.000000
98.750008,20.727783,-1255.252441,-0.009253,-0.008165,-0.207388,92.201782,4.696983,-2.073880,-1255.252441,-0.206252,0.000000
98.760002,20.721069,-1255.208008,-0.009231,-0.008165,-0.207380,92.171921,4.695462,-2.073797,-1255.208008,-0.206234,0.000000
98.770004,20.693848,-1255.208008,-0.009248,-0.008164,-0.207362,92.050835,4.689293,-2.073623,-1255.208008,-0.206218,0.000000
98.780006,20.675659,-1255.119019,-0.009227,-0.008163,-0.207336,91.969925,4.685171,-2.073358,-1255.119019,-0.206200,0.000000
98.790001,20.674133,-1255.252441,-0.009244,-0.008162,-0.207327,91.963135,4.684825,-2.073275,-1255.252441,-0.206183,0.000000
98.800003,20.670044,-1255.119019,-0.009253,-0.008162,-0.207327,91.944946,4.683899,-2.073275,-1255.119019,-0.206165,0.000000
98.810005,20.650696,-1255.163452,-0.009240,-0.008162,-0.207327,91.858879,4.679515,-2.073275,-1255.163452,-0.206148,0.000000
98.820007,20.619385,-1255.296875,-0.009235,-0.008162,-0.207327,91.719604,4.672419,-2.073275,-1255.296875,-0.206131,0.000000
98.830002,20.572510,-1255.119019,-0.009261,-0.008162,-0.207327,91.511093,4.661798,-2.073275,-1255.119019,-0.206113,0.000000
98.840004,20.535645,-1255.252441,-0.009235,-0.008162,-0.207327,91.347107,4.653444,-2.073275,-1255.252441,-0.206096,0.000000
98.850006,20.492065,-1255.252441,-0.009240,-0.008162,-0.207327,91.153259,4.643569,-2.073275,-1255.252441,-0.206078,0.000000
98.860008,20.434692,-1255.119019,-0.009235,-0.008162,-0.207327,90.898048,4.630568,-2.073275,-1255.119019,-0.206061,0.000000
98.870003,20.393372,-1255.252441,-0.009231,-0.008162,-0.207327,90.714249,4.621204,-2.073275,-1255.252441,-0.206044,0.000000
98.880005,20.352051,-1255.119019,-0.009231,-0.008162,-0.207327,90.530441,4.611841,-2.073275,-1255.119019,-0.206035,0.000000
98.890007,20.330444,-1255.252441,-0.009235,-0.008162,-0.207327,90.434334,4.606945,-2.073275,-1255.252441,-0.206018,0.000000
98.900002,20.295410,-1255.208008,-0.009235,-0.008162,-0.207327,90.278496,4.599006,-2.073275,-1255.208008,-0.206000,0.000000
98.910004,20.257446,-1255.163452,-0.009240,-0.008162,-0.207327,90.109619,4.590403,-2.073275,-1255.163452,-0.205983,0.000000
98.920006,20.226196,-1255.252441,-0.009248,-0.008162,-0.207327,89.970612,4.583322,-2.073275,-1255.252441,-0.205966,0.000000
98.930008,20.193420,-1255.119019,-0.009253,-0.008162,-0.207327,89.824821,4.575895,-2.073275,-1255.119019,-0.205948,0.000000
98.940002,20.158752,-1255.296875,-0.009257,-0.008162,-0.207327,89.670609,4.568038,-2.073275,-1255.296875,-0.205932,0.000000
98.950005,20.140930,-1255.208008,-0.009244,-0.008162,-0.207327,89.591331,4.564000,-2.073275,-1255.208008,-0.205914,0.000000
98.960007,20.106995,-1255.163452,-0.009235,-0.008162,-0.207327,89.440376,4.556310,-2.073275,-1255.163452,-0.205897,0.000000
98.970001,20.075012,-1255.296875,-0.009253,-0.008162,-0.207327,89.298111,4.549063,-2.073275,-1255.296875,-0.205879,0.000000
98.980003,20.054504,-1255.208008,-0.009231,-0.008162,-0.207319,89.206894,4.544415,-2.073191,-1255.208008,-0.205862,0.000000
98.990005,20.023621,-1255.208008,-0.009240,-0.008159,-0.207232,89.069511,4.537417,-2.072321,-1255.208008,-0.205845,0.000000
99.000008,20.035522,-1255.252441,-0.009244,-0.008154,-0.207111,89.122452,4.540114,-2.071110,-1255.252441,-0.205827,0.000000
99.010002,20.234009,-1255.163452,-0.009248,-0.008152,-0.207067,90.005363,4.585092,-2.070671,-1255.163452,-0.205819,0.000000
99.020004,20.420898,-1255.341431,-0.009235,-0.008152,-0.207067,90.836693,4.627442,-2.070671,-1255.341431,-0.205801,0.000000
99.030006,20.454468,-1255.119019,-0.009244,-0.008152,-0.207067,90.986015,4.635048,-2.070671,-1255.119019,-0.205784,0.000000
99.040001,20.448853,-1255.296875,-0.009231,-0.008152,-0.207067,90.961037,4.633776,-2.070671,-1255.296875,-0.205767,0.000000
99.050003,20.420898,-1255.208008,-0.009235,-0.008152,-0.207067,90.836693,4.627442,-2.070671,-1255.208008,-0.205749,0.000000
99.060005,20.371765,-1255.074463,-0.009240,-0.008152,-0.207067,90.618134,4.616308,-2.070671,-1255.074463,-0.205732,0.000000
99.070007,20.332703,-1255.252441,-0.009227,-0.008151,-0.207032,90.444382,4.607457,-2.070323,-1255.252441,-0.205714,0.000000
99.080002,20.301392,-1255.163452,-0.009218,-0.008148,-0.206972,90.305099,4.600361,-2.069717,-1255.163452,-0.205697,0.000000
99.090004,20.352051,-1255.252441,-0.009227,-0.008146,-0.206920,90.530441,4.611841,-2.069202,-1255.252441,-0.205680,0.000000
99.100006,20.425781,-1255.163452,-0.009235,-0.008146,-0.206911,90.858414,4.628548,-2.069111,-1255.163452,-0.205662,0.000000
99.110008,20.486450,-1255.119019,-0.009248,-0.008146,-0.206903,91.128281,4.642296,-2.069028,-1255.119019,-0.205645,0.000000
99.120003,20.491699,-1255.296875,-0.009231,-0.008146,-0.206903,91.151634,4.643486,-2.069028,-1255.296875,-0.205628,0.000000
99.130005,20.449219,-1255.074463,-0.009222,-0.008146,-0.206903,90.962669,4.633859,-2.069028,-1255.074463,-0.205611,0.000000
99.140007,20.414978,-1255.208008,-0.009227,-0.008146,-0.206903,90.810356,4.626100,-2.069028,-1255.208008,-0.205602,0.000000
99.150002,20.373657,-1255.119019,-0.009209,-0.008145,-0.206894,90.626556,4.616736,-2.068937,-1255.119019,-0.205584,0.000000
99.160004,20.346069,-1255.119019,-0.009231,-0.008145,-0.206894,90.503838,4.610485,-2.068937,-1255.119019,-0.205567,0.000000
99.170006,20.317017,-1255.252441,-0.009231,-0.008145,-0.206894,90.374603,4.603902,-2.068937,-1255.252441,-0.205549,0.000000
99.180008,20.304382,-1255.119019,-0.009214,-0.008145,-0.206894,90.318405,4.601039,-2.068937,-1255.119019,-0.205533,0.000000
99.190002,20.281311,-1255.208008,-0.009227,-0.008145,-0.206894,90.215775,4.595811,-2.068937,-1255.208008,-0.205515,0.000000
99.200005,20.241455,-1255.208008,-0.009227,-0.008145,-0.206894,90.038490,4.586779,-2.068937,-1255.208008,-0.205498,0.000000
99.210007,20.205322,-1255.163452,-0.009218,-0.008145,-0.206894,89.877762,4.578592,-2.068937,-1255.163452,-0.205480,0.000000
99.220001,20.177002,-1255.296875,-0.009235,-0.008145,-0.206894,89.751785,4.572174,-2.068937,-1255.296875,-0.205463,0.000000
99.230003,20.158020,-1255.119019,-0.009227,-0.008145,-0.206894,89.667351,4.567873,-2.068937,-1255.119019,-0.205446,0.000000
99.240005,20.134583,-1255.296875,-0.009240,-0.008145,-0.206894,89.563095,4.562562,-2.068937,-1255.296875,-0.205428,0.000000
99.250008,20.096619,-1255.163452,-0.009227,-0.008145,-0.206894,89.394226,4.553959,-2.068937,-1255.163452,-0.205411,0.000000
99.260002,20.052673,-1255.119019,-0.009222,-0.008145,-0.206894,89.198746,4.544001,-2.068937,-1255.119019,-0.205402,0.000000
99.270004,20.004272,-1255.341431,-0.009227,-0.008145,-0.206894,88.983452,4.533033,-2.068937,-1255.341431,-0.205385,0.000000
99.280006,19.980408,-1255.119019,-0.009222,-0.008145,-0.206894,88.877289,4.527625,-2.068937,-1255.119019,-0.205368,0.000000
99.290001,19.954346,-1255.252441,-0.009214,-0.008145,-0.206894,88.761360,4.521719,-2.068937,-1255.252441,-0.205350,0.000000
99.300003,19.917114,-1255.208008,-0.009222,-0.008145,-0.206894,88.595749,4.513283,-2.068937,-1255.208008,-0.205333,0.000000
99.310005,19.896240,-1255.163452,-0.009205,-0.008145,-0.206894,88.502899,4.508553,-2.068937,-1255.163452,-0.205315,0.000000
99.320007,19.866455,-1255.296875,-0.009231,-0.008145,-0.206894,88.370407,4.501803,-2.068937,-1255.296875,-0.205298,0.000000
99.330002,19.852661,-1255.163452,-0.009227,-0.008145,-0.206894,88.309044,4.498677,-2.068937,-1255.163452,-0.205281,0.000000
99.340004,19.815063,-1255.252441,-0.009235,-0.008145,-0.206876,88.141808,4.490158,-2.068763,-1255.252441,-0.205263,0.000000
99.350006,19.778564,-1255.163452,-0.009231,-0.008140,-0.206764,87.979446,4.481887,-2.067635,-1255.163452,-0.205246,0.000000
99.360008,19.848938,-1255.163452,-0.009205,-0.008136,-0.206651,88.292488,4.497834,-2.066507,-1255.163452,-0.205229,0.000000
99.370003,20.102173,-1255.252441,-0.009222,-0.008132,-0.206555,89.418930,4.555218,-2.065553,-1255.252441,-0.205212,0.000000
99.380005,20.350952,-1255.119019,-0.009222,-0.008130,-0.206495,90.525558,4.611592,-2.064948,-1255.119019,-0.205194,0.000000
99.390007,20.519592,-1255.252441,-0.009209,-0.008129,-0.206486,91.275703,4.649806,-2.064865,-1255.252441,-0.205185,0.000000
99.400002,20.583679,-1255.208008,-0.009214,-0.008129,-0.206477,91.560776,4.664328,-2.064774,-1255.208008,-0.205168,0.000000
99.410004,20.558350,-1255.163452,-0.009222,-0.008129,-0.206477,91.448105,4.658588,-2.064774,-1255.163452,-0.205150,0.000000
99.420006,20.521118,-1255.296875,-0.009209,-0.008128,-0.206460,91.282494,4.650152,-2.064600,-1255.296875,-0.205134,0.000000
99.430008,20.486450,-1255.163452,-0.009214,-0.008128,-0.206460,91.128281,4.642296,-2.064600,-1255.163452,-0.205116,0.000000
99.440002,20.489441,-1255.296875,-0.009222,-0.008128,-0.206460,91.141586,4.642973,-2.064600,-1255.296875,-0.205099,0.000000
99.450005,20.465210,-1255.163452,-0.009218,-0.008128,-0.206452,91.033798,4.637483,-2.064516,-1255.163452,-0.205082,0.000000
99.460007,20.426880,-1255.119019,-0.009209,-0.008128,-0.206443,90.863297,4.628797,-2.064425,-1255.119019,-0.205064,0.000000
99.470001,20.398193,-1255.252441,-0.009196,-0.008127,-0.206434,90.735695,4.622297,-2.064342,-1255.252441,-0.205047,0.000000
99.480003,20.361694,-1255.163452,-0.009201,-0.008127,-0.206426,90.573341,4.614026,-2.064259,-1255.163452,-0.205029,0.000000
99.490005,20.334900,-1255.296875,-0.009222,-0.008127,-0.206426,90.454155,4.607954,-2.064259,-1255.296875,-0.205012,0.000000
99.500008,20.332275,-1255.208008,-0.009218,-0.008127,-0.206417,90.442474,4.607359,-2.064168,-1255.208008,-0.204994,0.000000
99.510002,20.312195,-1255.119019,-0.009209,-0.008126,-0.206408,90.353157,4.602809,-2.064085,-1255.119019,-0.204977,0.000000
99.520004,20.299927,-1255.252441,-0.009209,-0.008126,-0.206408,90.298584,4.600029,-2.064085,-1255.252441,-0.204969,0.000000
99.530006,20.271240,-1255.074463,-0.009227,-0.008126,-0.206408,90.170982,4.593529,-2.064085,-1255.074463,-0.204951,0.000000
99.540001,20.246643,-1255.252441,-0.009209,-0.008126,-0.206408,90.061569,4.587955,-2.064085,-1255.252441,-0.204934,0.000000
99.550003,20.205688,-1255.252441,-0.009231,-0.008126,-0.206408,89.879395,4.578674,-2.064085,-1255.252441,-0.204916,0.000000
99.560005,20.167725,-1255.163452,-0.009201,-0.008126,-0.206408,89.710518,4.570072,-2.064085,-1255.163452,-0.204899,0.000000
99.570007,20.139404,-1255.252441,-0.009222,-0.008126,-0.206408,89.584541,4.563654,-2.064085,-1255.252441,-0.204882,0.000000
99.580002,20.112244,-1255.119019,-0.009192,-0.008126,-0.206408,89.463730,4.557499,-2.064085,-1255.119019,-0.204864,0.000000
99.590004,20.092468,-1255.252441,-0.009205,-0.008126,-0.206408,89.375763,4.553018,-2.064085,-1255.252441,-0.204847,0.000000
99.600006,20.060852,-1255.208008,-0.009209,-0.008126,-0.206408,89.235130,4.545854,-2.064085,-1255.208008,-0.204830,0.000000
99.610008,20.031799,-1255.208008,-0.009201,-0.008126,-0.206408,89.105896,4.539271,-2.064085,-1255.208008,-0.204813,0.000000
99.620003,20.002380,-1255.296875,-0.009192,-0.008126,-0.206408,88.975029,4.532604,-2.064085,-1255.296875,-0.204795,0.000000
99.630005,19.980042,-1255.119019,-0.009205,-0.008126,-0.206408,88.875664,4.527542,-2.064085,-1255.119019,-0.204778,0.000000
99.640007,19.950623,-1255.252441,-0.009222,-0.008126,-0.206408,88.744804,4.520875,-2.064085,-1255.252441,-0.204761,0.000000
99.650002,19.924561,-1255.208008,-0.009205,-0.008126,-0.206408,88.628868,4.514970,-2.064085,-1255.208008,-0.204751,0.000000
99.660004,19.898499,-1255.163452,-0.009205,-0.008126,-0.206408,88.512939,4.509064,-2.064085,-1255.163452,-0.204735,0.000000
99.670006,19.883606,-1255.296875,-0.009222,-0.008126,-0.206408,88.446693,4.505690,-2.064085,-1255.296875,-0.204717,0.000000
99.680008,19.852661,-1255.163452,-0.009218,-0.008126,-0.206408,88.309044,4.498677,-2.064085,-1255.163452,-0.204700,0.000000
99.690002,19.824036,-1255.208008,-0.009218,-0.008126,-0.206408,88.181717,4.492191,-2.064085,-1255.208008,-0.204683,0.000000
99.700005,19.799072,-1255.163452,-0.009205,-0.008126,-0.206408,88.070671,4.486534,-2.064085,-1255.163452,-0.204665,0.000000
99.710007,19.759949,-1255.208008,-0.009218,-0.008125,-0.206374,87.896645,4.477669,-2.063737,-1255.208008,-0.204648,0.000000
99.720001,19.748779,-1255.252441,-0.009201,-0.008121,-0.206261,87.846954,4.475138,-2.062609,-1255.252441,-0.204630,0.000000
99.730003,19.846375,-1255.074463,-0.009205,-0.008114,-0.206105,88.281082,4.497253,-2.061049,-1255.074463,-0.204613,0.000000
99.740005,20.177795,-1255.252441,-0.009196,-0.008107,-0.205914,89.755318,4.572354,-2.059142,-1255.252441,-0.204596,0.000000
99.750008,20.673035,-1255.252441,-0.009209,-0.008102,-0.205784,91.958252,4.684577,-2.057840,-1255.252441,-0.204578,0.000000
99.760002,21.099792,-1255.163452,-0.009188,-0.008099,-0.205723,93.856567,4.781281,-2.057234,-1255.163452,-0.204561,0.000000
99.770004,21.291138,-1255.252441,-0.009205,-0.008098,-0.205697,94.707710,4.824641,-2.056969,-1255.252441,-0.204543,0.000000
99.780006,21.361145,-1255.119019,-0.009184,-0.008098,-0.205697,95.019119,4.840505,-2.056969,-1255.119019,-0.204535,0.000000
99.790009,21.350769,-1255.252441,-0.009188,-0.008098,-0.205697,94.972961,4.838153,-2.056969,-1255.252441,-0.204518,0.000000
99.800003,21.293030,-1255.163452,-0.009192,-0.008098,-0.205697,94.716125,4.825069,-2.056969,-1255.163452,-0.204500,0.000000
99.810005,21.230835,-1255.252441,-0.009196,-0.008098,-0.205697,94.439468,4.810976,-2.056969,-1255.252441,-0.204483,0.000000
99.820007,21.166443,-1255.296875,-0.009175,-0.008098,-0.205697,94.153038,4.796385,-2.056969,-1255.296875,-0.204465,0.000000
99.830002,21.096802,-1255.119019,-0.009188,-0.008098,-0.205697,93.843262,4.780604,-2.056969,-1255.119019,-0.204448,0.000000
99.840004,21.031616,-1255.208008,-0.009188,-0.008098,-0.205697,93.553299,4.765832,-2.056969,-1255.208008,-0.204431,0.000000
99.850006,20.979492,-1255.208008,-0.009184,-0.008098,-0.205697,93.321442,4.754021,-2.056969,-1255.208008,-0.204414,0.000000
99.860008,20.935181,-1255.208008,-0.009175,-0.008098,-0.205697,93.124336,4.743980,-2.056969,-1255.208008,-0.204396,0.000000
99.870003,20.893494,-1255.341431,-0.009179,-0.008098,-0.205697,92.938904,4.734533,-2.056969,-1255.341431,-0.204379,0.000000
99.880005,20.832764,-1255.119019,-0.009158,-0.008098,-0.205697,92.668762,4.720771,-2.056969,-1255.119019,-0.204362,0.000000
99.890007,20.786621,-1255.252441,-0.009196,-0.008098,-0.205697,92.463509,4.710316,-2.056969,-1255.252441,-0.204344,0.000000
99.900002,20.749390,-1255.252441,-0.009188,-0.008098,-0.205697,92.297897,4.701879,-2.056969,-1255.252441,-0.204336,0.000000
99.910004,20.718811,-1255.208008,-0.009188,-0.008098,-0.205689,92.161873,4.694950,-2.056886,-1255.208008,-0.204318,0.000000
99.920006,20.680481,-1255.252441,-0.009209,-0.008097,-0.205671,91.991371,4.686264,-2.056712,-1255.252441,-0.204301,0.000000
99.930008,20.648804,-1255.119019,-0.009171,-0.008094,-0.205576,91.850464,4.679086,-2.055758,-1255.119019,-0.204284,0.000000
99.940002,20.695740,-1255.252441,-0.009192,-0.008091,-0.205506,92.059250,4.689722,-2.055062,-1255.252441,-0.204266,0.000000
99.950005,20.843933,-1255.163452,-0.009184,-0.008090,-0.205480,92.718445,4.723303,-2.054804,-1255.163452,-0.204249,0.000000
99.960007,20.948181,-1255.163452,-0.009179,-0.008089,-0.205463,93.182167,4.746926,-2.054630,-1255.163452,-0.204231,0.000000
99.970001,20.996643,-1255.252441,-0.009179,-0.008089,-0.205463,93.397736,4.757907,-2.054630,-1255.252441,-0.204214,0.000000
99.980003,20.961975,-1255.163452,-0.009171,-0.008089,-0.205463,93.243523,4.750051,-2.054630,-1255.163452,-0.204197,0.000000
99.990005,20.942261,-1255.252441,-0.009184,-0.008089,-0.205463,93.155830,4.745584,-2.054630,-1255.252441,-0.204179,0.000000
100.000008,20.915833,-1255.163452,-0.009188,-0.008089,-0.205463,93.038269,4.739595,-2.054630,-1255.163452,-0.204162,0.000000
100.010002,20.884521,-1255.163452,-0.009171,-0.008089,-0.205463,92.898994,4.732501,-2.054630,-1255.163452,-0.204144,0.000000
100.020004,20.837585,-1255.341431,-0.009171,-0.008089,-0.205463,92.690208,4.721864,-2.054630,-1255.341431,-0.204128,0.000000
100.030006,20.795898,-1255.074463,-0.009192,-0.008089,-0.205463,92.504776,4.712418,-2.054630,-1255.074463,-0.204119,0.000000
100.040009,20.755310,-1255.252441,-0.009184,-0.008089,-0.205463,92.324226,4.703221,-2.054630,-1255.252441,-0.204101,0.000000
100.050003,20.724426,-1255.252441,-0.009175,-0.008089,-0.205454,92.186852,4.696222,-2.054539,-1255.252441,-0.204084,0.000000
100.060005,20.691650,-1255.208008,-0.009171,-0.008088,-0.205446,92.041061,4.688795,-2.054456,-1255.208008,-0.204066,0.000000
100.070007,20.647705,-1255.252441,-0.009179,-0.008088,-0.205437,91.845581,4.678837,-2.054365,-1255.252441,-0.204049,0.000000
100.080002,20.629822,-1255.163452,-0.009175,-0.008088,-0.205428,91.766029,4.674784,-2.054282,-1255.163452,-0.204032,0.000000
100.090004,20.617554,-1255.296875,-0.009179,-0.008087,-0.205411,91.711456,4.672005,-2.054108,-1255.296875,-0.204015,0.000000
100.100006,20.614929,-1255.163452,-0.009209,-0.008087,-0.205411,91.699783,4.671410,-2.054108,-1255.163452,-0.203998,0.000000
100.110008,20.595581,-1255.163452,-0.009158,-0.008087,-0.205411,91.613724,4.667025,-2.054108,-1255.163452,-0.203980,0.000000
100.120003,20.570618,-1255.296875,-0.009184,-0.008087,-0.205411,91.502678,4.661369,-2.054108,-1255.296875,-0.203963,0.000000
100.130005,20.548645,-1255.163452,-0.009162,-0.008087,-0.205411,91.404938,4.656390,-2.054108,-1255.163452,-0.203945,0.000000
100.140007,20.523315,-1255.208008,-0.009162,-0.008087,-0.205411,91.292267,4.650650,-2.054108,-1255.208008,-0.203928,0.000000
100.150002,20.492432,-1255.208008,-0.009175,-0.008087,-0.205411,91.154892,4.643651,-2.054108,-1255.208008,-0.203910,0.000000
100.160004,20.469360,-1255.119019,-0.009158,-0.008087,-0.205411,91.052261,4.638423,-2.054108,-1255.119019,-0.203902,0.000000
100.170006,20.428772,-1255.208008,-0.009158,-0.008087,-0.205411,90.871719,4.629226,-2.054108,-1255.208008,-0.203885,0.000000
100.180008,20.386658,-1255.119019,-0.009171,-0.008087,-0.205411,90.684380,4.619683,-2.054108,-1255.119019,-0.203867,0.000000
100.190002,20.365845,-1255.296875,-0.009175,-0.008087,-0.205402,90.591805,4.614966,-2.054025,-1255.296875,-0.203850,0.000000
100.200005,20.353149,-1255.252441,-0.009175,-0.008087,-0.205402,90.535332,4.612090,-2.054025,-1255.252441,-0.203832,0.000000
100.210007,20.320007,-1255.208008,-0.009184,-0.008087,-0.205402,90.387909,4.604579,-2.054025,-1255.208008,-0.203815,0.000000
100.220001,20.296570,-1255.208008,-0.009192,-0.008086,-0.205393,90.283653,4.599268,-2.053934,-1255.208008,-0.203798,0.000000
100.230003,20.268982,-1255.208008,-0.009179,-0.008084,-0.205341,90.160934,4.593017,-2.053411,-1255.208008,-0.203780,0.000000
100.240005,20.270142,-1255.296875,-0.009175,-0.008080,-0.205237,90.166092,4.593280,-2.052374,-1255.296875,-0.203763,0.000000
