Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.960007,2.799118,-1288.123901,-0.014409,-0.013855,-0.351912,12.451098,0.634289,-3.519115,-1288.123901,-0.353447,0.000000
143.970001,2.618515,-1288.257324,-0.014439,-0.013861,-0.352068,11.647737,0.593364,-3.520676,-1288.257324,-0.353464,0.000000
143.980011,2.369781,-1288.168335,-0.014439,-0.013866,-0.352189,10.541314,0.537000,-3.521890,-1288.168335,-0.353481,0.000000
143.990005,2.190292,-1288.168335,-0.014405,-0.013868,-0.352241,9.742907,0.496327,-3.522411,-1288.168335,-0.353499,0.000000
144.000000,2.096832,-1288.212769,-0.014422,-0.013869,-0.352276,9.327176,0.475149,-3.522758,-1288.212769,-0.353516,0.000000
144.010010,2.068146,-1288.079346,-0.014400,-0.013871,-0.352319,9.199572,0.468649,-3.523191,-1288.079346,-0.353525,0.000000
144.020004,2.039856,-1288.212769,-0.014409,-0.013872,-0.352336,9.073732,0.462238,-3.523365,-1288.212769,-0.353542,0.000000
144.030014,2.023468,-1288.123901,-0.014409,-0.013872,-0.352336,9.000835,0.458524,-3.523365,-1288.123901,-0.353559,0.000000
144.040009,2.014160,-1288.168335,-0.014426,-0.013872,-0.352336,8.959432,0.456415,-3.523365,-1288.168335,-0.353577,0.000000
144.050003,2.024216,-1288.168335,-0.014435,-0.013872,-0.352336,9.004161,0.458694,-3.523365,-1288.168335,-0.353594,0.000000
144.060013,2.032776,-1288.123901,-0.014405,-0.013872,-0.352336,9.042238,0.460634,-3.523365,-1288.123901,-0.353611,0.000000
144.070007,2.026443,-1288.257324,-0.014400,-0.013873,-0.352362,9.014071,0.459199,-3.523625,-1288.257324,-0.353629,0.000000
144.080002,2.020493,-1288.079346,-0.014426,-0.013875,-0.352423,8.987599,0.457850,-3.524232,-1288.079346,-0.353646,0.000000
144.090012,1.983994,-1288.212769,-0.014431,-0.013878,-0.352493,8.825244,0.449579,-3.524926,-1288.212769,-0.353663,0.000000
144.100006,1.903198,-1288.168335,-0.014452,-0.013879,-0.352519,8.465849,0.431271,-3.525186,-1288.168335,-0.353681,0.000000
144.110001,1.866333,-1288.079346,-0.014431,-0.013879,-0.352519,8.301864,0.422917,-3.525186,-1288.079346,-0.353698,0.000000
144.120010,1.855148,-1288.212769,-0.014426,-0.013879,-0.352519,8.252111,0.420383,-3.525186,-1288.212769,-0.353715,0.000000
144.130005,1.857010,-1288.123901,-0.014444,-0.013879,-0.352519,8.260392,0.420804,-3.525186,-1288.123901,-0.353733,0.000000
144.139999,1.856277,-1288.257324,-0.014439,-0.013879,-0.352519,8.257134,0.420639,-3.525186,-1288.257324,-0.353741,0.000000
144.150009,1.851425,-1288.212769,-0.014418,-0.013879,-0.352519,8.235551,0.419539,-3.525186,-1288.212769,-0.353759,0.000000
144.160004,1.843979,-1288.079346,-0.014431,-0.013879,-0.352519,8.202428,0.417852,-3.525186,-1288.079346,-0.353776,0.000000
144.170013,1.851059,-1288.257324,-0.014444,-0.013879,-0.352519,8.233921,0.419456,-3.525186,-1288.257324,-0.353793,0.000000
144.180008,1.860367,-1288.123901,-0.014461,-0.013879,-0.352519,8.275325,0.421565,-3.525186,-1288.123901,-0.353811,0.000000
144.190002,1.851059,-1288.168335,-0.014448,-0.013879,-0.352519,8.233921,0.419456,-3.525186,-1288.168335,-0.353828,0.000000
144.200012,1.860001,-1288.257324,-0.014426,-0.013879,-0.352519,8.273696,0.421482,-3.525186,-1288.257324,-0.353845,0.000000
144.210007,1.872650,-1288.079346,-0.014426,-0.013879,-0.352527,8.329964,0.424349,-3.525273,-1288.079346,-0.353863,0.000000
144.220001,1.873032,-1288.301758,-0.014422,-0.013880,-0.352545,8.331660,0.424435,-3.525446,-1288.301758,-0.353880,0.000000
144.230011,1.860367,-1288.168335,-0.014444,-0.013880,-0.352562,8.275325,0.421565,-3.525620,-1288.168335,-0.353897,0.000000
144.240005,1.856277,-1288.123901,-0.014452,-0.013881,-0.352588,8.257134,0.420639,-3.525880,-1288.123901,-0.353915,0.000000
144.250000,1.816803,-1288.168335,-0.014465,-0.013882,-0.352605,8.081543,0.411693,-3.526053,-1288.168335,-0.353932,0.000000
144.260010,1.803391,-1288.079346,-0.014457,-0.013883,-0.352631,8.021882,0.408654,-3.526313,-1288.079346,-0.353941,0.000000
144.270004,1.770630,-1288.168335,-0.014431,-0.013885,-0.352683,7.876155,0.401230,-3.526834,-1288.168335,-0.353958,0.000000
144.280014,1.711792,-1288.168335,-0.014422,-0.013887,-0.352735,7.614431,0.387898,-3.527354,-1288.168335,-0.353976,0.000000
144.290009,1.659653,-1288.168335,-0.014435,-0.013889,-0.352787,7.382504,0.376083,-3.527874,-1288.168335,-0.353993,0.000000
144.300003,1.604919,-1288.212769,-0.014444,-0.013891,-0.352822,7.139038,0.363680,-3.528221,-1288.212769,-0.354010,0.000000
144.310013,1.540497,-1288.123901,-0.014448,-0.013891,-0.352839,6.852472,0.349082,-3.528394,-1288.123901,-0.354028,0.000000
144.320007,1.531570,-1288.168335,-0.014461,-0.013891,-0.352839,6.812766,0.347059,-3.528394,-1288.168335,-0.354045,0.000000
144.330002,1.532684,-1288.123901,-0.014426,-0.013892,-0.352857,6.817720,0.347311,-3.528568,-1288.123901,-0.354062,0.000000
144.340012,1.517410,-1288.123901,-0.014448,-0.013893,-0.352874,6.749778,0.343850,-3.528742,-1288.123901,-0.354080,0.000000
144.350006,1.508102,-1288.257324,-0.014465,-0.013895,-0.352926,6.708375,0.341741,-3.529262,-1288.257324,-0.354097,0.000000
144.360001,1.476456,-1288.079346,-0.014435,-0.013897,-0.352996,6.567603,0.334570,-3.529956,-1288.079346,-0.354114,0.000000
144.370010,1.403091,-1288.257324,-0.014452,-0.013898,-0.353013,6.241262,0.317945,-3.530129,-1288.257324,-0.354132,0.000000
144.380005,1.362503,-1288.123901,-0.014444,-0.013898,-0.353013,6.060716,0.308748,-3.530129,-1288.123901,-0.354149,0.000000
144.389999,1.354309,-1288.168335,-0.014435,-0.013898,-0.353022,6.024268,0.306891,-3.530216,-1288.168335,-0.354158,0.000000
144.400009,1.344254,-1288.168335,-0.014439,-0.013899,-0.353039,5.979538,0.304612,-3.530389,-1288.168335,-0.354175,0.000000
144.410004,1.352081,-1288.079346,-0.014444,-0.013900,-0.353048,6.014358,0.306386,-3.530476,-1288.079346,-0.354192,0.000000
144.420013,1.356552,-1288.212769,-0.014444,-0.013901,-0.353082,6.034245,0.307399,-3.530823,-1288.212769,-0.354210,0.000000
144.430008,1.320053,-1288.168335,-0.014469,-0.013901,-0.353091,5.871890,0.299128,-3.530910,-1288.168335,-0.354227,0.000000
144.440002,1.318939,-1288.123901,-0.014439,-0.013901,-0.353091,5.866935,0.298876,-3.530910,-1288.123901,-0.354244,0.000000
144.450012,1.302933,-1288.168335,-0.014444,-0.013901,-0.353091,5.795734,0.295249,-3.530910,-1288.168335,-0.354262,0.000000
144.460007,1.300323,-1288.079346,-0.014418,-0.013902,-0.353100,5.784128,0.294658,-3.530996,-1288.079346,-0.354279,0.000000
144.470001,1.279099,-1288.212769,-0.014452,-0.013902,-0.353108,5.689714,0.289848,-3.531083,-1288.212769,-0.354296,0.000000
144.480011,1.286163,-1288.034912,-0.014487,-0.013903,-0.353126,5.721140,0.291449,-3.531256,-1288.034912,-0.354314,0.000000
144.490005,1.270157,-1288.257324,-0.014448,-0.013903,-0.353134,5.649940,0.287822,-3.531343,-1288.257324,-0.354331,0.000000
144.500000,1.260101,-1288.212769,-0.014478,-0.013903,-0.353143,5.605211,0.285543,-3.531430,-1288.212769,-0.354348,0.000000
144.510010,1.266434,-1288.123901,-0.014426,-0.013904,-0.353152,5.633379,0.286978,-3.531517,-1288.123901,-0.354366,0.000000
144.520004,1.248566,-1288.212769,-0.014435,-0.013904,-0.353169,5.553897,0.282929,-3.531690,-1288.212769,-0.354374,0.000000
144.530014,1.238876,-1288.168335,-0.014457,-0.013906,-0.353204,5.510797,0.280733,-3.532037,-1288.168335,-0.354392,0.000000
144.540009,1.210953,-1288.123901,-0.014452,-0.013906,-0.353221,5.386587,0.274406,-3.532210,-1288.123901,-0.354409,0.000000
144.550003,1.193451,-1288.257324,-0.014478,-0.013907,-0.353230,5.308735,0.270440,-3.532297,-1288.257324,-0.354426,0.000000
144.560013,1.187119,-1288.079346,-0.014457,-0.013907,-0.353230,5.280567,0.269005,-3.532297,-1288.079346,-0.354444,0.000000
144.570007,1.178558,-1288.212769,-0.014448,-0.013907,-0.353238,5.242489,0.267065,-3.532384,-1288.212769,-0.354461,0.000000
144.580002,1.153610,-1288.123901,-0.014448,-0.013908,-0.353273,5.131515,0.261412,-3.532731,-1288.123901,-0.354479,0.000000
144.590012,1.142441,-1288.123901,-0.014469,-0.013910,-0.353308,5.081831,0.258881,-3.533078,-1288.123901,-0.354496,0.000000
144.600006,1.120087,-1288.212769,-0.014469,-0.013910,-0.353308,4.982394,0.253815,-3.533078,-1288.212769,-0.354513,0.000000
144.610001,1.130524,-1288.123901,-0.014465,-0.013908,-0.353256,5.028821,0.256180,-3.532557,-1288.123901,-0.353308,0.000000
144.620010,1.177063,-1288.301758,-0.014431,-0.013905,-0.353195,5.235837,0.266726,-3.531950,-1288.301758,-0.353308,0.000000
144.630005,1.196808,-1288.168335,-0.014452,-0.013904,-0.353160,5.323667,0.271201,-3.531603,-1288.168335,-0.353308,0.000000
144.639999,1.197922,-1288.212769,-0.014452,-0.013903,-0.353143,5.328622,0.271453,-3.531430,-1288.212769,-0.353308,0.000000
144.650009,1.210205,-1288.257324,-0.014461,-0.013903,-0.353134,5.383261,0.274236,-3.531343,-1288.257324,-0.353308,0.000000
144.660004,1.218033,-1288.034912,-0.014469,-0.013903,-0.353134,5.418081,0.276010,-3.531343,-1288.034912,-0.353308,0.000000
144.670013,1.222122,-1288.257324,-0.014452,-0.013903,-0.353134,5.436271,0.276937,-3.531343,-1288.257324,-0.353308,0.000000
144.680008,1.235901,-1288.079346,-0.014444,-0.013903,-0.353134,5.497561,0.280059,-3.531343,-1288.079346,-0.353308,0.000000
144.690002,1.237015,-1288.212769,-0.014439,-0.013903,-0.353126,5.502517,0.280312,-3.531256,-1288.212769,-0.353308,0.000000
144.700012,1.232178,-1288.168335,-0.014448,-0.013903,-0.353126,5.481000,0.279215,-3.531256,-1288.168335,-0.353308,0.000000
144.800003,1.281708,-1288.257324,-0.014457,-0.013903,-0.353126,5.701321,0.290439,-3.531256,-1288.257324,-0.353308,0.000000
144.900009,1.289154,-1288.212769,-0.014452,-0.013902,-0.353117,5.734444,0.292126,-3.531170,-1288.212769,-0.353308,0.000000
145.000000,-0.334763,-1288.212769,-0.015073,-0.014468,-0.367487,-1.489098,-0.075858,-3.674869,-1288.212769,-0.383088,0.000000
145.100006,-0.327316,-1288.257324,-0.018453,-0.017888,-0.454357,-1.455976,-0.074171,-4.543569,-1288.257324,-0.466385,0.000000
145.200012,-0.393234,-1288.212769,-0.021739,-0.021187,-0.538157,-1.749193,-0.089108,-5.381569,-1288.212769,-0.549682,0.000000
145.300003,-0.656876,-1288.212769,-0.022187,-0.024469,-0.621506,-2.921929,-0.148850,-6.215060,-1288.212769,-0.632979,0.000000
145.400009,-0.639374,-1288.212769,-0.022161,-0.027748,-0.704812,-2.844077,-0.144884,-7.048117,-1288.212769,-0.716276,0.000000
145.500000,-0.707520,-1288.301758,-0.022170,-0.031029,-0.788143,-3.147204,-0.160326,-7.881434,-1288.301758,-0.799573,0.000000
145.600006,-0.687408,-1288.168335,-0.022170,-0.034308,-0.871423,-3.057745,-0.155769,-8.714231,-1288.168335,-0.882870,0.000000
145.700012,-0.666550,-1288.257324,-0.022161,-0.037588,-0.954737,-2.964961,-0.151042,-9.547375,-1288.257324,-0.966167,0.000000
145.800003,-0.718307,-1288.212769,-0.022166,-0.040868,-1.038052,-3.195191,-0.162771,-10.380518,-1288.212769,-1.049317,0.000000
145.900009,-0.700058,-1288.212769,-0.022157,-0.044147,-1.121331,-3.114013,-0.158635,-11.213315,-1288.212769,-1.132614,0.000000
146.000000,-0.695969,-1288.257324,-0.022183,-0.047426,-1.204628,-3.095823,-0.157709,-12.046286,-1288.257324,-1.215911,0.000000
146.100006,-0.725388,-1288.212769,-0.022144,-0.050707,-1.287952,-3.226685,-0.164375,-12.879516,-1288.212769,-1.299208,0.000000
146.200012,-0.690750,-1288.212769,-0.022157,-0.053986,-1.371249,-3.072610,-0.156526,-13.712486,-1288.212769,-1.382505,0.000000
146.300003,-0.704163,-1288.168335,-0.022166,-0.057264,-1.454511,-3.132272,-0.159566,-14.545109,-1288.168335,-1.465802,0.000000
146.400009,-0.750336,-1288.257324,-0.022161,-0.060545,-1.537851,-3.337660,-0.170028,-15.378513,-1288.257324,-1.549099,0.000000
146.500000,-0.711609,-1288.257324,-0.022170,-0.063825,-1.621148,-3.165394,-0.161253,-16.211485,-1288.257324,-1.632396,0.000000
146.600006,-0.736923,-1288.212769,-0.022166,-0.067103,-1.704428,-3.277998,-0.166989,-17.044281,-1288.212769,-1.715693,0.000000
146.700012,-0.768585,-1288.257324,-0.022166,-0.070384,-1.787760,-3.418838,-0.174164,-17.877598,-1288.257324,-1.798990,0.000000
146.800003,-0.722031,-1288.212769,-0.022166,-0.073663,-1.871040,-3.211753,-0.163614,-18.710396,-1288.212769,-1.882288,0.000000
146.900009,-0.760010,-1288.168335,-0.022183,-0.076941,-1.954302,-3.380692,-0.172221,-19.543020,-1288.168335,-1.965585,0.000000
147.000000,-0.786087,-1288.168335,-0.022157,-0.080222,-2.037642,-3.496690,-0.178130,-20.376423,-1288.168335,-2.048882,0.000000
147.100006,-0.741776,-1288.257324,-0.022144,-0.083501,-2.120913,-3.299582,-0.168089,-21.209131,-1288.257324,-2.132179,0.000000
147.200012,-0.774918,-1288.212769,-0.022183,-0.086780,-2.204202,-3.447006,-0.175599,-22.042017,-1288.212769,-2.215476,0.000000
147.300003,-0.792419,-1288.168335,-0.022161,-0.090060,-2.287525,-3.524858,-0.179565,-22.875246,-1288.168335,-2.298773,0.000000
147.400009,-0.758530,-1288.257324,-0.022161,-0.093338,-2.370796,-3.374109,-0.171885,-23.707958,-1288.257324,-2.382070,0.000000
147.500000,-0.805817,-1288.212769,-0.022183,-0.096617,-2.454075,-3.584451,-0.182601,-24.540754,-1288.212769,-2.465367,0.000000
147.600006,-0.809174,-1288.301758,-0.022161,-0.099897,-2.537390,-3.599384,-0.183361,-25.373898,-1288.301758,-2.548664,0.000000
147.700012,-0.761505,-1288.257324,-0.022161,-0.103176,-2.620669,-3.387344,-0.172560,-26.206694,-1288.257324,-2.631961,0.000000
147.800003,-0.834122,-1288.257324,-0.022187,-0.106455,-2.703949,-3.710359,-0.189015,-27.039490,-1288.257324,-2.715258,0.000000
147.900009,-0.821823,-1288.168335,-0.022157,-0.109734,-2.787255,-3.655652,-0.186228,-27.872547,-1288.168335,-2.798555,0.000000
148.000000,-0.795761,-1288.212769,-0.022157,-0.113014,-2.870543,-3.539722,-0.180322,-28.705433,-1288.212769,-2.881852,0.000000
148.100006,-0.829651,-1288.168335,-0.022170,-0.116293,-2.953840,-3.690471,-0.188002,-29.538403,-1288.168335,-2.965149,0.000000
148.200012,-0.838593,-1288.212769,-0.022187,-0.119573,-3.037146,-3.730246,-0.190028,-30.371458,-1288.212769,-3.048446,0.000000
148.300003,-0.800598,-1288.212769,-0.022140,-0.122851,-3.120425,-3.561238,-0.181418,-31.204256,-1288.212769,-3.131743,0.000000
148.400009,-0.862411,-1288.212769,-0.022178,-0.126129,-3.203679,-3.836198,-0.195425,-32.036793,-1288.212769,-3.215039,0.000000
148.500000,-0.844177,-1288.257324,-0.022166,-0.129409,-3.286985,-3.755088,-0.191293,-32.869850,-1288.257324,-3.298337,0.000000
148.600006,-0.836731,-1288.212769,-0.022166,-0.132688,-3.370282,-3.721965,-0.189606,-33.702820,-1288.212769,-3.381634,0.000000
148.700012,-0.864288,-1288.212769,-0.022166,-0.135968,-3.453579,-3.844547,-0.195851,-34.535789,-1288.212769,-3.464931,0.000000
148.800003,-0.854599,-1288.212769,-0.022140,-0.139247,-3.536867,-3.801446,-0.193655,-35.368675,-1288.212769,-3.548228,0.000000
148.900009,-0.854965,-1288.212769,-0.022166,-0.142526,-3.620164,-3.803075,-0.193738,-36.201641,-1288.212769,-3.631525,0.000000
149.000000,-0.886993,-1288.168335,-0.022166,-0.145806,-3.703479,-3.945544,-0.200996,-37.034790,-1288.168335,-3.714822,0.000000
149.100006,-0.865021,-1288.212769,-0.022166,-0.149085,-3.786758,-3.847805,-0.196017,-37.867584,-1288.212769,-3.798119,0.000000
149.200012,-0.879181,-1288.257324,-0.022144,-0.152364,-3.870038,-3.910792,-0.199225,-38.700382,-1288.257324,-3.881416,0.000000
149.300003,-0.905609,-1288.168335,-0.022144,-0.155643,-3.953344,-4.028351,-0.205214,-39.533440,-1288.168335,-3.964566,0.000000
149.400009,-0.881409,-1288.257324,-0.022174,-0.158921,-4.036606,-3.920702,-0.199730,-40.366058,-1288.257324,-4.047863,0.000000
149.500000,-0.899658,-1288.212769,-0.022187,-0.162201,-4.119903,-4.001880,-0.203865,-41.199032,-1288.212769,-4.131160,0.000000
149.600006,-0.929825,-1288.257324,-0.022122,-0.165482,-4.203243,-4.136067,-0.210701,-42.032436,-1288.257324,-4.214457,0.000000
149.700012,-0.885880,-1288.212769,-0.022166,-0.168761,-4.286523,-3.940589,-0.200743,-42.865234,-1288.212769,-4.297754,0.000000
149.800003,-0.923111,-1288.123901,-0.022170,-0.172040,-4.369812,-4.106203,-0.209180,-43.698116,-1288.123901,-4.381051,0.000000
149.900009,-0.948059,-1288.212769,-0.022166,-0.175319,-4.453100,-4.217177,-0.214833,-44.530998,-1288.212769,-4.464348,0.000000
150.000000,-0.907471,-1288.123901,-0.022170,-0.178598,-4.536397,-4.036631,-0.205636,-45.363968,-1288.123901,-4.547645,0.000000
150.100006,-0.933914,-1288.212769,-0.022170,-0.181877,-4.619677,-4.154258,-0.211628,-46.196766,-1288.212769,-4.630942,0.000000
150.200012,-0.961090,-1288.212769,-0.022135,-0.185158,-4.703017,-4.275142,-0.217786,-47.030170,-1288.212769,-4.714239,0.000000
150.300003,-0.917160,-1288.168335,-0.022161,-0.188436,-4.786279,-4.079731,-0.207831,-47.862793,-1288.168335,-4.797536,0.000000
150.400009,-0.967056,-1288.212769,-0.022196,-0.191715,-4.869568,-4.301681,-0.219138,-48.695679,-1288.212769,-4.880833,0.000000
150.500000,-0.977859,-1288.257324,-0.022157,-0.194995,-4.952873,-4.349736,-0.221586,-49.528736,-1288.257324,-4.964130,0.000000
150.600006,-0.939499,-1288.257324,-0.022174,-0.198273,-5.036144,-4.179100,-0.212894,-50.361446,-1288.257324,-5.047427,0.000000
150.700012,-0.990891,-1288.212769,-0.022157,-0.201554,-5.119467,-4.407701,-0.224539,-51.194675,-1288.212769,-5.130724,0.000000
150.800003,-0.993500,-1288.168335,-0.022170,-0.204834,-5.202773,-4.419308,-0.225130,-52.027733,-1288.168335,-5.214021,0.000000
150.900009,-0.965195,-1288.257324,-0.022157,-0.208112,-5.286044,-4.293400,-0.218716,-52.860439,-1288.257324,-5.297318,0.000000
151.000000,-1.005417,-1288.212769,-0.022174,-0.211391,-5.369341,-4.472318,-0.227831,-53.693413,-1288.212769,-5.380615,0.000000
151.100006,-1.000198,-1288.257324,-0.022170,-0.214670,-5.452612,-4.449104,-0.226648,-54.526123,-1288.257324,-5.463912,0.000000
151.200012,-0.980835,-1288.257324,-0.022166,-0.217949,-5.535909,-4.362972,-0.222260,-55.359093,-1288.257324,-5.547209,0.000000
151.300003,-1.031845,-1288.168335,-0.022157,-0.221230,-5.619241,-4.589876,-0.233819,-56.192410,-1288.168335,-5.630506,0.000000
151.400009,-1.015091,-1288.301758,-0.022174,-0.224508,-5.702512,-4.515350,-0.230023,-57.025120,-1288.301758,-5.713803,0.000000
151.500000,-1.014725,-1288.212769,-0.022170,-0.227787,-5.785800,-4.513721,-0.229940,-57.858006,-1288.212769,-5.797100,0.000000
151.600006,-1.058289,-1288.212769,-0.022135,-0.231068,-5.869114,-4.707503,-0.239812,-58.691147,-1288.212769,-5.880397,0.000000
151.700012,-1.022171,-1288.168335,-0.022174,-0.234346,-5.952386,-4.546844,-0.231627,-59.523857,-1288.168335,-5.963694,0.000000
151.800003,-1.028870,-1288.257324,-0.022166,-0.237625,-6.035674,-4.576641,-0.233145,-60.356743,-1288.257324,-6.046991,0.000000
151.900009,-1.064621,-1288.212769,-0.022157,-0.240905,-6.118989,-4.735671,-0.241247,-61.189884,-1288.212769,-6.130288,0.000000
152.000000,-1.035568,-1288.212769,-0.022174,-0.244184,-6.202277,-4.606438,-0.234663,-62.022766,-1288.212769,-6.213585,0.000000
152.100006,-1.044144,-1288.257324,-0.022183,-0.247464,-6.285574,-4.644583,-0.236606,-62.855740,-1288.257324,-6.296882,0.000000
152.200012,-1.062759,-1288.168335,-0.022153,-0.250743,-6.368871,-4.727390,-0.240825,-63.688709,-1288.168335,-6.380179,0.000000
152.300003,-1.016205,-1288.212769,-0.022187,-0.254022,-6.452159,-4.520305,-0.230275,-64.521591,-1288.212769,-6.463476,0.000000
152.400009,-1.026642,-1288.212769,-0.022166,-0.257300,-6.535430,-4.566731,-0.232640,-65.354301,-1288.212769,-6.546773,0.000000
152.500000,-1.035202,-1288.212769,-0.022161,-0.260581,-6.618753,-4.604809,-0.234580,-66.187531,-1288.212769,-6.630070,0.000000
152.600006,-1.007278,-1288.257324,-0.022174,-0.263860,-6.702050,-4.480598,-0.228253,-67.020500,-1288.257324,-6.713367,0.000000
152.700012,-1.056046,-1288.212769,-0.022170,-0.267139,-6.785338,-4.697525,-0.239303,-67.853386,-1288.212769,-6.796664,0.000000
152.800003,-1.063507,-1288.212769,-0.022170,-0.270419,-6.868635,-4.730716,-0.240994,-68.686348,-1288.212769,-6.879814,0.000000
152.900009,-1.032593,-1288.257324,-0.022148,-0.273697,-6.951915,-4.593202,-0.233989,-69.519150,-1288.257324,-6.963110,0.000000
153.000000,-1.063126,-1288.212769,-0.022178,-0.276975,-7.035169,-4.729019,-0.240908,-70.351692,-1288.212769,-7.046408,0.000000
153.100006,-1.069092,-1288.257324,-0.022161,-0.280255,-7.118483,-4.755558,-0.242260,-71.184830,-1288.257324,-7.129705,0.000000
153.200012,-1.037430,-1288.257324,-0.022170,-0.283535,-7.201780,-4.614718,-0.235085,-72.017799,-1288.257324,-7.213002,0.000000
153.300003,-1.090317,-1288.212769,-0.022178,-0.286814,-7.285068,-4.849971,-0.247069,-72.850685,-1288.212769,-7.296299,0.000000
