Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.610001,66.614075,-1287.679077,-0.014051,-0.012922,-0.328228,296.314209,15.094965,-3.282276,-1287.679077,-0.329476,0.000000
133.620010,66.579071,-1287.679077,-0.014077,-0.012923,-0.328254,296.158508,15.087033,-3.282536,-1287.679077,-0.329494,0.000000
133.630005,66.559708,-1287.545654,-0.014060,-0.012923,-0.328254,296.072357,15.082644,-3.282536,-1287.545654,-0.329511,0.000000
133.639999,66.532150,-1287.679077,-0.014043,-0.012923,-0.328254,295.949799,15.076401,-3.282536,-1287.679077,-0.329528,0.000000
133.650009,66.495285,-1287.590088,-0.014043,-0.012924,-0.328262,295.785797,15.068047,-3.282623,-1287.590088,-0.329546,0.000000
133.660004,66.514648,-1287.679077,-0.014025,-0.012925,-0.328297,295.871948,15.072434,-3.282970,-1287.679077,-0.329563,0.000000
133.670013,66.496780,-1287.723511,-0.014043,-0.012927,-0.328349,295.792450,15.068385,-3.283490,-1287.723511,-0.329580,0.000000
133.680008,66.473694,-1287.590088,-0.014038,-0.012929,-0.328392,295.689758,15.063154,-3.283924,-1287.590088,-0.329598,0.000000
133.690002,66.405914,-1287.723511,-0.014051,-0.012930,-0.328418,295.388245,15.047795,-3.284184,-1287.723511,-0.329615,0.000000
133.700012,66.383209,-1287.590088,-0.014068,-0.012930,-0.328418,295.287262,15.042650,-3.284184,-1287.590088,-0.329632,0.000000
133.710007,66.310974,-1287.634521,-0.014073,-0.012930,-0.328427,294.965942,15.026281,-3.284271,-1287.634521,-0.329650,0.000000
133.720001,66.304260,-1287.634521,-0.014064,-0.012930,-0.328427,294.936066,15.024760,-3.284271,-1287.634521,-0.329659,0.000000
133.730011,66.296066,-1287.501099,-0.014043,-0.012930,-0.328427,294.899628,15.022903,-3.284271,-1287.501099,-0.329676,0.000000
133.740005,66.284149,-1287.812500,-0.014051,-0.012930,-0.328427,294.846619,15.020203,-3.284271,-1287.812500,-0.329693,0.000000
133.750000,66.275970,-1287.545654,-0.014034,-0.012930,-0.328427,294.810242,15.018350,-3.284271,-1287.545654,-0.329711,0.000000
133.760010,66.270004,-1287.679077,-0.014056,-0.012930,-0.328427,294.783691,15.016998,-3.284271,-1287.679077,-0.329728,0.000000
133.770004,66.258835,-1287.634521,-0.014060,-0.012930,-0.328427,294.734009,15.014467,-3.284271,-1287.634521,-0.329745,0.000000
133.779999,66.275223,-1287.545654,-0.014064,-0.012930,-0.328427,294.806915,15.018180,-3.284271,-1287.545654,-0.329763,0.000000
133.790009,66.264786,-1287.723511,-0.014047,-0.012930,-0.328427,294.760498,15.015815,-3.284271,-1287.723511,-0.329780,0.000000
133.800003,66.270004,-1287.590088,-0.014047,-0.012931,-0.328436,294.783691,15.016998,-3.284357,-1287.590088,-0.329797,0.000000
133.810013,66.270752,-1287.545654,-0.014038,-0.012932,-0.328462,294.787018,15.017167,-3.284617,-1287.545654,-0.329815,0.000000
133.820007,66.261444,-1287.723511,-0.014047,-0.012934,-0.328514,294.745636,15.015058,-3.285138,-1287.723511,-0.329832,0.000000
133.830002,66.249893,-1287.590088,-0.014060,-0.012936,-0.328583,294.694244,15.012441,-3.285831,-1287.590088,-0.329849,0.000000
133.840012,66.159042,-1287.723511,-0.014086,-0.012938,-0.328635,294.290131,14.991854,-3.286352,-1287.723511,-0.329867,0.000000
133.850006,66.039505,-1287.590088,-0.014060,-0.012940,-0.328670,293.758392,14.964766,-3.286699,-1287.590088,-0.329875,0.000000
133.860001,65.958710,-1287.634521,-0.014047,-0.012940,-0.328679,293.398987,14.946458,-3.286786,-1287.634521,-0.329893,0.000000
133.870010,65.893158,-1287.634521,-0.014038,-0.012940,-0.328679,293.107391,14.931602,-3.286786,-1287.634521,-0.329910,0.000000
133.880005,65.858902,-1287.590088,-0.014043,-0.012940,-0.328679,292.955017,14.923841,-3.286786,-1287.590088,-0.329927,0.000000
133.889999,65.846252,-1287.723511,-0.014051,-0.012940,-0.328679,292.898773,14.920974,-3.286786,-1287.723511,-0.329945,0.000000
133.900009,65.838791,-1287.634521,-0.014043,-0.012940,-0.328679,292.865570,14.919284,-3.286786,-1287.634521,-0.329962,0.000000
133.910004,65.830612,-1287.634521,-0.014060,-0.012940,-0.328687,292.829193,14.917430,-3.286872,-1287.634521,-0.329979,0.000000
133.920013,65.813477,-1287.634521,-0.014081,-0.012940,-0.328687,292.752960,14.913547,-3.286872,-1287.634521,-0.329997,0.000000
133.930008,65.821304,-1287.590088,-0.014047,-0.012941,-0.328696,292.787781,14.915320,-3.286959,-1287.590088,-0.330014,0.000000
133.940002,65.794479,-1287.679077,-0.014068,-0.012943,-0.328748,292.668457,14.909242,-3.287479,-1287.679077,-0.330031,0.000000
133.950012,65.798203,-1287.590088,-0.014038,-0.012944,-0.328774,292.685028,14.910087,-3.287740,-1287.590088,-0.330049,0.000000
133.960007,65.763214,-1287.634521,-0.014043,-0.012946,-0.328826,292.529388,14.902158,-3.288260,-1287.634521,-0.330066,0.000000
133.970001,65.698410,-1287.679077,-0.014047,-0.012948,-0.328869,292.241119,14.887473,-3.288693,-1287.679077,-0.330083,0.000000
133.980011,65.615005,-1287.590088,-0.014060,-0.012948,-0.328878,291.870117,14.868573,-3.288780,-1287.590088,-0.330092,0.000000
133.990005,65.555420,-1287.634521,-0.014043,-0.012948,-0.328878,291.605072,14.855071,-3.288780,-1287.634521,-0.330109,0.000000
134.000000,65.492126,-1287.634521,-0.014043,-0.012949,-0.328895,291.323517,14.840728,-3.288954,-1287.634521,-0.330127,0.000000
134.010010,65.487274,-1287.590088,-0.014056,-0.012950,-0.328930,291.301941,14.839628,-3.289301,-1287.590088,-0.330144,0.000000
134.020004,65.466797,-1287.634521,-0.014051,-0.012952,-0.328991,291.210846,14.834989,-3.289908,-1287.634521,-0.330161,0.000000
134.029999,65.415787,-1287.590088,-0.014047,-0.012952,-0.328991,290.983948,14.823429,-3.289908,-1287.590088,-0.330179,0.000000
134.040009,65.334976,-1287.768066,-0.014060,-0.012952,-0.328991,290.624481,14.805117,-3.289908,-1287.768066,-0.330196,0.000000
134.050003,65.317108,-1287.590088,-0.014056,-0.012952,-0.328991,290.545013,14.801068,-3.289908,-1287.590088,-0.330214,0.000000
134.060013,65.280243,-1287.679077,-0.014047,-0.012952,-0.328991,290.381012,14.792715,-3.289908,-1287.679077,-0.330231,0.000000
134.070007,65.282471,-1287.723511,-0.014068,-0.012952,-0.328991,290.390930,14.793220,-3.289908,-1287.723511,-0.330248,0.000000
134.080002,65.280243,-1287.545654,-0.014043,-0.012952,-0.328991,290.381012,14.792715,-3.289908,-1287.545654,-0.330266,0.000000
134.090012,65.269440,-1287.723511,-0.014060,-0.012952,-0.328991,290.332977,14.790266,-3.289908,-1287.723511,-0.330283,0.000000
134.100006,65.269440,-1287.545654,-0.014043,-0.012952,-0.328991,290.332977,14.790266,-3.289908,-1287.545654,-0.330292,0.000000
134.110001,65.268692,-1287.679077,-0.014047,-0.012952,-0.328991,290.329651,14.790096,-3.289908,-1287.679077,-0.330309,0.000000
134.120010,65.244125,-1287.679077,-0.014056,-0.012952,-0.328991,290.220367,14.784530,-3.289908,-1287.679077,-0.330326,0.000000
134.130005,65.262741,-1287.545654,-0.014017,-0.012952,-0.328991,290.303162,14.788749,-3.289908,-1287.545654,-0.330344,0.000000
134.139999,65.269440,-1287.634521,-0.014047,-0.012952,-0.328991,290.332977,14.790266,-3.289908,-1287.634521,-0.330361,0.000000
134.150009,65.259766,-1287.545654,-0.014064,-0.012952,-0.328991,290.289948,14.788074,-3.289908,-1287.545654,-0.330378,0.000000
134.160004,65.262360,-1287.634521,-0.014056,-0.012953,-0.328999,290.301483,14.788662,-3.289994,-1287.634521,-0.330396,0.000000
134.170013,65.268692,-1287.723511,-0.014047,-0.012953,-0.328999,290.329651,14.790096,-3.289994,-1287.723511,-0.330413,0.000000
134.180008,65.254913,-1287.590088,-0.014068,-0.012953,-0.328999,290.268341,14.786975,-3.289994,-1287.590088,-0.330430,0.000000
134.190002,65.273911,-1287.723511,-0.014056,-0.012953,-0.328999,290.352844,14.791280,-3.289994,-1287.723511,-0.330448,0.000000
134.200012,65.269440,-1287.545654,-0.014051,-0.012953,-0.328999,290.332977,14.790266,-3.289994,-1287.545654,-0.330465,0.000000
134.210007,65.259384,-1287.723511,-0.014077,-0.012953,-0.328999,290.288239,14.787988,-3.289994,-1287.723511,-0.330482,0.000000
134.220001,65.249710,-1287.723511,-0.014073,-0.012953,-0.328999,290.245209,14.785795,-3.289994,-1287.723511,-0.330500,0.000000
134.230011,65.254913,-1287.590088,-0.014068,-0.012953,-0.328999,290.268341,14.786975,-3.289994,-1287.590088,-0.330508,0.000000
134.240005,65.241135,-1287.679077,-0.014047,-0.012954,-0.329025,290.207062,14.783853,-3.290254,-1287.679077,-0.330526,0.000000
134.250000,65.245239,-1287.634521,-0.014051,-0.012956,-0.329086,290.225311,14.784782,-3.290861,-1287.634521,-0.330543,0.000000
134.260010,65.222519,-1287.634521,-0.014043,-0.012959,-0.329156,290.124268,14.779634,-3.291555,-1287.634521,-0.330560,0.000000
134.270004,65.126450,-1287.634521,-0.014077,-0.012962,-0.329225,289.696930,14.757865,-3.292249,-1287.634521,-0.330578,0.000000
134.279999,64.986069,-1287.545654,-0.014047,-0.012965,-0.329312,289.072479,14.726054,-3.293116,-1287.545654,-0.330595,0.000000
134.290009,64.782379,-1287.768066,-0.014073,-0.012966,-0.329338,288.166412,14.679896,-3.293376,-1287.768066,-0.330612,0.000000
134.300003,64.637527,-1287.634521,-0.014047,-0.012966,-0.329338,287.522095,14.647074,-3.293376,-1287.634521,-0.330630,0.000000
134.310013,64.580917,-1287.634521,-0.014056,-0.012969,-0.329407,287.270264,14.634245,-3.294070,-1287.634521,-0.330647,0.000000
134.320007,64.520966,-1287.679077,-0.014073,-0.012971,-0.329459,287.003601,14.620660,-3.294590,-1287.679077,-0.330665,0.000000
134.330002,64.427505,-1287.545654,-0.014047,-0.012972,-0.329494,286.587860,14.599482,-3.294937,-1287.545654,-0.330682,0.000000
134.340012,64.344833,-1287.768066,-0.014060,-0.012973,-0.329520,286.220123,14.580748,-3.295198,-1287.768066,-0.330699,0.000000
134.350006,64.293457,-1287.634521,-0.014051,-0.012974,-0.329528,285.991577,14.569105,-3.295284,-1287.634521,-0.330717,0.000000
134.360001,64.235367,-1287.634521,-0.014047,-0.012974,-0.329528,285.733185,14.555943,-3.295284,-1287.634521,-0.330725,0.000000
134.370010,64.223068,-1287.634521,-0.014081,-0.012974,-0.329528,285.678467,14.553156,-3.295284,-1287.634521,-0.330743,0.000000
134.380005,64.188446,-1287.590088,-0.014034,-0.012974,-0.329528,285.524475,14.545310,-3.295284,-1287.590088,-0.330760,0.000000
134.389999,64.172806,-1287.768066,-0.014056,-0.012974,-0.329537,285.454895,14.541766,-3.295371,-1287.768066,-0.330777,0.000000
134.400009,64.173172,-1287.545654,-0.014056,-0.012974,-0.329546,285.456512,14.541848,-3.295458,-1287.545654,-0.330795,0.000000
134.410004,64.185837,-1287.634521,-0.014068,-0.012974,-0.329546,285.512848,14.544718,-3.295458,-1287.634521,-0.330812,0.000000
134.420013,64.166840,-1287.679077,-0.014068,-0.012975,-0.329554,285.428345,14.540414,-3.295544,-1287.679077,-0.330829,0.000000
134.430008,64.173172,-1287.590088,-0.014077,-0.012975,-0.329554,285.456512,14.541848,-3.295544,-1287.590088,-0.330847,0.000000
134.440002,64.151947,-1287.679077,-0.014034,-0.012975,-0.329554,285.362122,14.537039,-3.295544,-1287.679077,-0.330864,0.000000
134.450012,64.143021,-1287.590088,-0.014047,-0.012975,-0.329554,285.322418,14.535016,-3.295544,-1287.590088,-0.330881,0.000000
134.460007,64.142639,-1287.634521,-0.014034,-0.012975,-0.329554,285.320709,14.534930,-3.295544,-1287.634521,-0.330899,0.000000
134.470001,64.149719,-1287.679077,-0.014038,-0.012975,-0.329554,285.352203,14.536533,-3.295544,-1287.679077,-0.330916,0.000000
134.480011,64.148605,-1287.545654,-0.014068,-0.012975,-0.329554,285.347260,14.536282,-3.295544,-1287.545654,-0.330933,0.000000
134.490005,64.142273,-1287.723511,-0.014051,-0.012975,-0.329554,285.319092,14.534847,-3.295544,-1287.723511,-0.330942,0.000000
134.500000,64.139297,-1287.590088,-0.014060,-0.012975,-0.329563,285.305847,14.534172,-3.295631,-1287.590088,-0.330959,0.000000
134.510010,64.131836,-1287.634521,-0.014043,-0.012975,-0.329563,285.272644,14.532481,-3.295631,-1287.634521,-0.330977,0.000000
134.520004,64.126251,-1287.679077,-0.014047,-0.012975,-0.329563,285.247803,14.531216,-3.295631,-1287.679077,-0.330994,0.000000
134.529999,64.134827,-1287.545654,-0.014051,-0.012975,-0.329563,285.285950,14.533159,-3.295631,-1287.545654,-0.331011,0.000000
134.540009,64.121796,-1287.768066,-0.014038,-0.012976,-0.329589,285.227997,14.530207,-3.295892,-1287.768066,-0.331029,0.000000
134.550003,64.119934,-1287.545654,-0.014060,-0.012978,-0.329641,285.219727,14.529785,-3.296412,-1287.545654,-0.331046,0.000000
134.560013,64.111740,-1287.679077,-0.014043,-0.012980,-0.329685,285.183258,14.527928,-3.296845,-1287.679077,-0.331063,0.000000
134.570007,64.027573,-1287.679077,-0.014068,-0.012982,-0.329745,284.808868,14.508856,-3.297452,-1287.679077,-0.331081,0.000000
134.580002,63.902084,-1287.545654,-0.014064,-0.012985,-0.329815,284.250671,14.480419,-3.298146,-1287.545654,-0.331098,0.000000
134.590012,63.740112,-1287.634521,-0.014051,-0.012987,-0.329858,283.530182,14.443716,-3.298580,-1287.634521,-0.331115,0.000000
134.600006,63.586685,-1287.590088,-0.014064,-0.012988,-0.329884,282.847717,14.408949,-3.298840,-1287.590088,-0.331133,0.000000
134.610001,63.487259,-1287.679077,-0.014043,-0.012989,-0.329910,282.405426,14.386419,-3.299100,-1287.679077,-0.331150,0.000000
134.620010,63.421356,-1287.679077,-0.014068,-0.012990,-0.329936,282.112274,14.371485,-3.299360,-1287.679077,-0.331159,0.000000
134.630005,63.382629,-1287.590088,-0.014038,-0.012991,-0.329962,281.940002,14.362710,-3.299621,-1287.590088,-0.331176,0.000000
134.639999,63.324539,-1287.768066,-0.014056,-0.012992,-0.329988,281.681610,14.349545,-3.299881,-1287.768066,-0.331193,0.000000
134.650009,63.273148,-1287.590088,-0.014047,-0.012993,-0.330023,281.453003,14.337900,-3.300228,-1287.590088,-0.331211,0.000000
134.660004,63.198303,-1287.679077,-0.014077,-0.012993,-0.330031,281.120087,14.320940,-3.300314,-1287.679077,-0.331228,0.000000
134.670013,63.154358,-1287.723511,-0.014043,-0.012993,-0.330031,280.924622,14.310982,-3.300314,-1287.723511,-0.331246,0.000000
134.680008,63.111176,-1287.545654,-0.014081,-0.012993,-0.330031,280.732544,14.301197,-3.300314,-1287.545654,-0.331263,0.000000
134.690002,63.108932,-1287.723511,-0.014081,-0.012994,-0.330040,280.722565,14.300689,-3.300401,-1287.723511,-0.331280,0.000000
134.700012,63.085480,-1287.590088,-0.014056,-0.012994,-0.330057,280.618225,14.295374,-3.300574,-1287.590088,-0.331298,0.000000
134.710007,63.084732,-1287.723511,-0.014060,-0.012996,-0.330092,280.614899,14.295204,-3.300921,-1287.723511,-0.331315,0.000000
134.720001,63.042648,-1287.679077,-0.014047,-0.012997,-0.330135,280.427704,14.285668,-3.301355,-1287.679077,-0.331332,0.000000
134.730011,62.981964,-1287.590088,-0.014034,-0.012999,-0.330170,280.157776,14.271917,-3.301702,-1287.590088,-0.331350,0.000000
134.740005,62.901520,-1287.723511,-0.014064,-0.012999,-0.330170,279.799927,14.253688,-3.301702,-1287.723511,-0.331358,0.000000
134.750000,62.855728,-1287.545654,-0.014064,-0.012999,-0.330170,279.596252,14.243312,-3.301702,-1287.545654,-0.331376,0.000000
134.760010,62.804337,-1287.679077,-0.014068,-0.012999,-0.330179,279.367645,14.231667,-3.301789,-1287.679077,-0.331393,0.000000
134.770004,62.810669,-1287.590088,-0.014077,-0.013000,-0.330205,279.395813,14.233101,-3.302049,-1287.590088,-0.331410,0.000000
134.779999,62.768219,-1287.634521,-0.014060,-0.013001,-0.330222,279.206970,14.223482,-3.302222,-1287.634521,-0.331428,0.000000
134.790009,62.739166,-1287.679077,-0.014060,-0.013002,-0.330240,279.077759,14.216899,-3.302396,-1287.679077,-0.331445,0.000000
134.800003,62.708633,-1287.545654,-0.014064,-0.013002,-0.330248,278.941925,14.209980,-3.302482,-1287.545654,-0.331462,0.000000
134.810013,62.674011,-1287.679077,-0.014056,-0.013002,-0.330257,278.787933,14.202134,-3.302569,-1287.679077,-0.331480,0.000000
134.820007,62.644958,-1287.590088,-0.014068,-0.013002,-0.330257,278.658691,14.195551,-3.302569,-1287.590088,-0.331497,0.000000
134.830002,62.616653,-1287.590088,-0.014056,-0.013003,-0.330266,278.532776,14.189137,-3.302656,-1287.590088,-0.331514,0.000000
134.840012,62.593567,-1287.723511,-0.014060,-0.013003,-0.330266,278.430084,14.183905,-3.302656,-1287.723511,-0.331532,0.000000
134.850006,62.600647,-1287.545654,-0.014073,-0.013003,-0.330266,278.461578,14.185510,-3.302656,-1287.545654,-0.331549,0.000000
134.860001,62.578308,-1287.679077,-0.014060,-0.013003,-0.330266,278.362213,14.180448,-3.302656,-1287.679077,-0.331566,0.000000
134.870010,62.582031,-1287.679077,-0.014068,-0.013003,-0.330266,278.378784,14.181291,-3.302656,-1287.679077,-0.331575,0.000000
134.880005,62.571228,-1287.545654,-0.014060,-0.013003,-0.330274,278.330719,14.178843,-3.302742,-1287.545654,-0.331592,0.000000
134.889999,62.547028,-1287.723511,-0.014051,-0.013004,-0.330300,278.223083,14.173359,-3.303003,-1287.723511,-0.331610,0.000000
134.900009,62.539948,-1287.545654,-0.014051,-0.013006,-0.330352,278.191589,14.171754,-3.303523,-1287.545654,-0.331627,0.000000
134.910004,62.496017,-1287.634521,-0.014038,-0.013008,-0.330404,277.996155,14.161799,-3.304043,-1287.634521,-0.331644,0.000000
134.920013,62.391373,-1287.679077,-0.014068,-0.013010,-0.330465,277.530701,14.138087,-3.304651,-1287.679077,-0.331662,0.000000
134.930008,62.257324,-1287.545654,-0.014060,-0.013011,-0.330491,276.934418,14.107712,-3.304910,-1287.545654,-0.331679,0.000000
134.940002,62.138535,-1287.723511,-0.014056,-0.013012,-0.330508,276.406006,14.080793,-3.305084,-1287.723511,-0.331697,0.000000
134.950012,62.054382,-1287.545654,-0.014047,-0.013013,-0.330534,276.031677,14.061724,-3.305344,-1287.545654,-0.331714,0.000000
134.960007,61.998886,-1287.723511,-0.014047,-0.013014,-0.330552,275.784821,14.049149,-3.305518,-1287.723511,-0.331731,0.000000
134.970001,61.950485,-1287.679077,-0.014056,-0.013014,-0.330552,275.569519,14.038180,-3.305518,-1287.679077,-0.331749,0.000000
134.980011,61.901337,-1287.634521,-0.014068,-0.013014,-0.330552,275.350891,14.027043,-3.305518,-1287.634521,-0.331766,0.000000
134.990005,61.870422,-1287.723511,-0.014051,-0.013014,-0.330552,275.213379,14.020039,-3.305518,-1287.723511,-0.331783,0.000000
135.000000,61.859619,-1287.545654,-0.014060,-0.013014,-0.330552,275.165314,14.017591,-3.305518,-1287.545654,-0.331792,0.000000
135.010010,61.835800,-1287.590088,-0.014077,-0.013014,-0.330552,275.059387,14.012193,-3.305518,-1287.590088,-0.331809,0.000000
135.020004,61.822388,-1287.679077,-0.014073,-0.013014,-0.330560,274.999725,14.009153,-3.305604,-1287.679077,-0.331827,0.000000
135.030014,61.835419,-1287.545654,-0.014060,-0.013014,-0.330560,275.057678,14.012106,-3.305604,-1287.545654,-0.331844,0.000000
135.040009,61.815308,-1287.679077,-0.014056,-0.013014,-0.330560,274.968231,14.007548,-3.305604,-1287.679077,-0.331861,0.000000
135.050003,61.804520,-1287.545654,-0.014056,-0.013014,-0.330560,274.920227,14.005104,-3.305604,-1287.545654,-0.331879,0.000000
135.060013,61.814575,-1287.590088,-0.014056,-0.013014,-0.330560,274.964966,14.007383,-3.305604,-1287.590088,-0.331896,0.000000
135.070007,61.793350,-1287.634521,-0.014073,-0.013014,-0.330560,274.870544,14.002573,-3.305604,-1287.634521,-0.331913,0.000000
135.080002,61.800049,-1287.634521,-0.014060,-0.013014,-0.330560,274.900360,14.004091,-3.305604,-1287.634521,-0.331931,0.000000
135.090012,61.811966,-1287.723511,-0.014060,-0.013014,-0.330560,274.953369,14.006792,-3.305604,-1287.723511,-0.331948,0.000000
135.100006,61.802277,-1287.545654,-0.014047,-0.013014,-0.330560,274.910248,14.004596,-3.305604,-1287.545654,-0.331965,0.000000
135.110001,61.797440,-1287.679077,-0.014064,-0.013014,-0.330560,274.888733,14.003500,-3.305604,-1287.679077,-0.331983,0.000000
135.120010,61.804138,-1287.590088,-0.014077,-0.013014,-0.330560,274.918549,14.005018,-3.305604,-1287.590088,-0.332000,0.000000
135.130005,61.790359,-1287.590088,-0.014056,-0.013014,-0.330560,274.857239,14.001895,-3.305604,-1287.590088,-0.332009,0.000000
135.139999,61.785904,-1287.723511,-0.014068,-0.013015,-0.330569,274.837433,14.000886,-3.305691,-1287.723511,-0.332026,0.000000
