Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.740005,62.937271,-1287.545654,-0.015418,-0.014282,-0.362752,279.958954,14.261789,-3.627519,-1287.545654,299.999725,0.000000
139.750000,62.942490,-1287.367676,-0.015396,-0.014282,-0.362752,279.982178,14.262972,-3.627519,-1287.367676,299.999725,0.000000
139.760010,62.931686,-1287.456665,-0.015392,-0.014282,-0.362752,279.934113,14.260524,-3.627519,-1287.456665,299.999725,0.000000
139.770004,62.930939,-1287.501099,-0.015383,-0.014282,-0.362752,279.930786,14.260354,-3.627519,-1287.501099,299.999725,0.000000
139.780014,62.926102,-1287.367676,-0.015409,-0.014282,-0.362752,279.909271,14.259258,-3.627519,-1287.367676,299.999725,0.000000
139.790009,62.922012,-1287.501099,-0.015392,-0.014282,-0.362752,279.891083,14.258332,-3.627519,-1287.501099,299.999725,0.000000
139.800003,62.926468,-1287.323242,-0.015388,-0.014282,-0.362752,279.910919,14.259342,-3.627519,-1287.323242,299.999725,0.000000
139.810013,62.925735,-1287.412109,-0.015388,-0.014282,-0.362752,279.907654,14.259175,-3.627519,-1287.412109,299.999725,0.000000
139.820007,62.923874,-1287.501099,-0.015418,-0.014282,-0.362752,279.899384,14.258754,-3.627519,-1287.501099,299.999725,0.000000
139.830002,62.934296,-1287.367676,-0.015379,-0.014282,-0.362752,279.945740,14.261116,-3.627519,-1287.367676,299.999725,0.000000
139.840012,62.924988,-1287.501099,-0.015427,-0.014282,-0.362752,279.904327,14.259006,-3.627519,-1287.501099,299.999725,0.000000
139.850006,62.925354,-1287.367676,-0.015392,-0.014282,-0.362752,279.905945,14.259089,-3.627519,-1287.367676,299.999725,0.000000
139.860001,62.923492,-1287.456665,-0.015405,-0.014282,-0.362752,279.897675,14.258667,-3.627519,-1287.456665,299.999725,0.000000
139.870010,62.907852,-1287.545654,-0.015379,-0.014282,-0.362752,279.828094,14.255123,-3.627519,-1287.545654,299.999725,0.000000
139.880005,62.916046,-1287.323242,-0.015388,-0.014282,-0.362752,279.864563,14.256980,-3.627519,-1287.323242,299.999725,0.000000
139.889999,62.924240,-1287.501099,-0.015405,-0.014282,-0.362752,279.901001,14.258837,-3.627519,-1287.501099,299.999725,0.000000
139.900009,62.916046,-1287.412109,-0.015409,-0.014282,-0.362752,279.864563,14.256980,-3.627519,-1287.412109,299.999725,0.000000
139.910004,62.927963,-1287.456665,-0.015405,-0.014282,-0.362752,279.917572,14.259681,-3.627519,-1287.456665,299.999725,0.000000
139.920013,62.906738,-1287.456665,-0.015392,-0.014282,-0.362752,279.823151,14.254870,-3.627519,-1287.456665,299.999725,0.000000
139.930008,62.911957,-1287.367676,-0.015396,-0.014282,-0.362752,279.846375,14.256054,-3.627519,-1287.367676,299.999725,0.000000
139.940002,62.907486,-1287.545654,-0.015427,-0.014282,-0.362752,279.826477,14.255040,-3.627519,-1287.545654,299.999725,0.000000
139.950012,62.928711,-1287.412109,-0.015414,-0.014282,-0.362752,279.920898,14.259851,-3.627519,-1287.412109,299.999725,0.000000
139.960007,62.910828,-1287.412109,-0.015418,-0.014282,-0.362752,279.841339,14.255797,-3.627519,-1287.412109,299.999725,0.000000
139.970001,62.921265,-1287.456665,-0.015388,-0.014282,-0.362752,279.887756,14.258162,-3.627519,-1287.456665,299.999725,0.000000
139.980011,62.910461,-1287.367676,-0.015388,-0.014282,-0.362752,279.839722,14.255714,-3.627519,-1287.367676,299.999725,0.000000
139.990005,62.902649,-1287.456665,-0.015388,-0.014282,-0.362752,279.804962,14.253943,-3.627519,-1287.456665,299.999725,0.000000
140.000000,62.910828,-1287.367676,-0.015409,-0.014282,-0.362752,279.841339,14.255797,-3.627519,-1287.367676,299.999725,0.000000
140.010010,62.926849,-1287.456665,-0.015405,-0.014282,-0.362752,279.912598,14.259428,-3.627519,-1287.456665,299.999725,0.000000
140.020004,62.903381,-1287.501099,-0.015418,-0.014282,-0.362752,279.808228,14.254110,-3.627519,-1287.501099,299.999725,0.000000
140.030014,62.923126,-1287.367676,-0.015396,-0.014282,-0.362752,279.896057,14.258585,-3.627519,-1287.367676,299.999725,0.000000
140.040009,62.897049,-1287.501099,-0.015422,-0.014282,-0.362752,279.780060,14.252675,-3.627519,-1287.501099,299.999725,0.000000
140.050003,62.918274,-1287.367676,-0.015401,-0.014282,-0.362752,279.874451,14.257484,-3.627519,-1287.367676,299.999725,0.000000
140.060013,62.900406,-1287.412109,-0.015366,-0.014282,-0.362752,279.794983,14.253435,-3.627519,-1287.412109,299.999725,0.000000
140.070007,62.909348,-1287.501099,-0.015401,-0.014282,-0.362752,279.834747,14.255462,-3.627519,-1287.501099,299.999725,0.000000
140.080002,62.900406,-1287.367676,-0.015396,-0.014282,-0.362752,279.794983,14.253435,-3.627519,-1287.367676,299.999725,0.000000
140.090012,62.902267,-1287.545654,-0.015401,-0.014282,-0.362752,279.803253,14.253858,-3.627519,-1287.545654,299.999725,0.000000
140.100006,62.899658,-1287.412109,-0.015427,-0.014282,-0.362752,279.791656,14.253266,-3.627519,-1287.412109,299.999725,0.000000
140.110001,62.908966,-1287.456665,-0.015405,-0.014282,-0.362752,279.833069,14.255376,-3.627519,-1287.456665,299.999725,0.000000
140.120010,62.891464,-1287.456665,-0.015409,-0.014282,-0.362752,279.755219,14.251410,-3.627519,-1287.456665,299.999725,0.000000
140.130005,62.904510,-1287.412109,-0.015396,-0.014282,-0.362752,279.813232,14.254366,-3.627519,-1287.412109,299.999725,0.000000
140.139999,62.898544,-1287.501099,-0.015388,-0.014282,-0.362752,279.786713,14.253015,-3.627519,-1287.501099,299.999725,0.000000
140.150009,62.884766,-1287.367676,-0.015414,-0.014282,-0.362752,279.725403,14.249891,-3.627519,-1287.367676,299.999725,0.000000
140.160004,62.889603,-1287.501099,-0.015401,-0.014282,-0.362752,279.746918,14.250988,-3.627519,-1287.501099,299.999725,0.000000
140.170013,62.900406,-1287.412109,-0.015418,-0.014282,-0.362752,279.794983,14.253435,-3.627519,-1287.412109,299.999725,0.000000
140.180008,62.885147,-1287.323242,-0.015409,-0.014282,-0.362752,279.727112,14.249978,-3.627519,-1287.323242,299.999725,0.000000
140.190002,62.891846,-1287.501099,-0.015405,-0.014282,-0.362752,279.756897,14.251496,-3.627519,-1287.501099,299.999725,0.000000
140.200012,62.892593,-1287.367676,-0.015401,-0.014282,-0.362752,279.760223,14.251665,-3.627519,-1287.367676,299.999725,0.000000
140.210007,62.870239,-1287.456665,-0.015392,-0.014282,-0.362752,279.660797,14.246599,-3.627519,-1287.456665,299.999725,0.000000
140.220001,62.893707,-1287.412109,-0.015392,-0.014282,-0.362752,279.765167,14.251918,-3.627519,-1287.412109,299.999725,0.000000
140.230011,62.889236,-1287.367676,-0.015401,-0.014282,-0.362752,279.745300,14.250904,-3.627519,-1287.367676,299.999725,0.000000
140.240005,62.895935,-1287.456665,-0.015409,-0.014282,-0.362752,279.775085,14.252422,-3.627519,-1287.456665,299.999725,0.000000
140.250000,62.894455,-1287.412109,-0.015396,-0.014282,-0.362752,279.768494,14.252088,-3.627519,-1287.412109,299.999725,0.000000
140.260010,62.890350,-1287.412109,-0.015409,-0.014282,-0.362752,279.750244,14.251157,-3.627519,-1287.412109,299.999725,0.000000
140.270004,62.852737,-1287.501099,-0.015427,-0.014282,-0.362752,279.582947,14.242634,-3.627519,-1287.501099,299.999725,0.000000
140.280014,62.886627,-1287.278687,-0.015405,-0.014282,-0.362752,279.733704,14.250314,-3.627519,-1287.278687,299.999725,0.000000
140.290009,62.873962,-1287.501099,-0.015409,-0.014282,-0.362752,279.677338,14.247444,-3.627519,-1287.501099,299.999725,0.000000
140.300003,62.875824,-1287.412109,-0.015392,-0.014282,-0.362752,279.685638,14.247865,-3.627519,-1287.412109,299.999725,0.000000
140.310013,62.870239,-1287.412109,-0.015405,-0.014282,-0.362752,279.660797,14.246599,-3.627519,-1287.412109,299.999725,0.000000
140.320007,62.867264,-1287.456665,-0.015418,-0.014282,-0.362752,279.647552,14.245926,-3.627519,-1287.456665,299.999725,0.000000
140.330002,62.865784,-1287.367676,-0.015405,-0.014282,-0.362752,279.640961,14.245590,-3.627519,-1287.367676,299.999725,0.000000
140.340012,62.869873,-1287.501099,-0.015375,-0.014282,-0.362752,279.659149,14.246517,-3.627519,-1287.501099,299.999725,0.000000
140.350006,62.860565,-1287.367676,-0.015409,-0.014282,-0.362752,279.617767,14.244408,-3.627519,-1287.367676,299.999725,0.000000
140.360001,62.872101,-1287.456665,-0.015405,-0.014282,-0.362752,279.669067,14.247022,-3.627519,-1287.456665,299.999725,0.000000
140.370010,62.872482,-1287.501099,-0.015431,-0.014282,-0.362752,279.670776,14.247108,-3.627519,-1287.501099,299.999725,0.000000
140.380005,62.872849,-1287.412109,-0.015405,-0.014282,-0.362752,279.672394,14.247191,-3.627519,-1287.412109,299.999725,0.000000
140.389999,62.854233,-1287.501099,-0.015396,-0.014281,-0.362743,279.589600,14.242972,-3.627432,-1287.501099,299.999725,0.000000
140.400009,62.858322,-1287.412109,-0.015401,-0.014281,-0.362743,279.607788,14.243899,-3.627432,-1287.412109,299.999725,0.000000
140.410004,62.852005,-1287.456665,-0.015379,-0.014281,-0.362743,279.579681,14.242468,-3.627432,-1287.456665,299.999725,0.000000
140.420013,62.865402,-1287.501099,-0.015409,-0.014281,-0.362743,279.639282,14.245503,-3.627432,-1287.501099,299.999725,0.000000
140.430008,62.852371,-1287.412109,-0.015392,-0.014281,-0.362743,279.581299,14.242551,-3.627432,-1287.412109,299.999725,0.000000
140.440002,62.852005,-1287.501099,-0.015409,-0.014281,-0.362743,279.579681,14.242468,-3.627432,-1287.501099,299.999725,0.000000
140.450012,62.843811,-1287.412109,-0.015405,-0.014281,-0.362743,279.543243,14.240611,-3.627432,-1287.412109,299.999725,0.000000
140.460007,62.865036,-1287.456665,-0.015392,-0.014281,-0.362743,279.637634,14.245420,-3.627432,-1287.456665,299.999725,0.000000
140.470001,62.856461,-1287.456665,-0.015379,-0.014281,-0.362743,279.599487,14.243478,-3.627432,-1287.456665,299.999725,0.000000
140.480011,62.856842,-1287.412109,-0.015375,-0.014281,-0.362743,279.601196,14.243565,-3.627432,-1287.412109,299.999725,0.000000
140.490005,62.847534,-1287.590088,-0.015392,-0.014281,-0.362743,279.559784,14.241454,-3.627432,-1287.590088,299.999725,0.000000
140.500000,62.852737,-1287.456665,-0.015383,-0.014281,-0.362743,279.582947,14.242634,-3.627432,-1287.456665,299.999725,0.000000
140.510010,62.845291,-1287.501099,-0.015392,-0.014281,-0.362743,279.549805,14.240947,-3.627432,-1287.501099,299.999725,0.000000
140.520004,62.859451,-1287.501099,-0.015392,-0.014281,-0.362743,279.612793,14.244155,-3.627432,-1287.501099,299.999725,0.000000
140.530014,62.840454,-1287.367676,-0.015440,-0.014281,-0.362743,279.528290,14.239850,-3.627432,-1287.367676,299.999725,0.000000
140.540009,62.848648,-1287.545654,-0.015427,-0.014281,-0.362743,279.564758,14.241707,-3.627432,-1287.545654,299.999725,0.000000
140.550003,62.847153,-1287.367676,-0.015405,-0.014281,-0.362743,279.558105,14.241368,-3.627432,-1287.367676,299.999725,0.000000
140.560013,62.841949,-1287.501099,-0.015418,-0.014281,-0.362743,279.534943,14.240189,-3.627432,-1287.501099,299.999725,0.000000
140.570007,62.830399,-1287.412109,-0.015396,-0.014281,-0.362743,279.483582,14.237572,-3.627432,-1287.412109,299.999725,0.000000
140.580002,62.835983,-1287.412109,-0.015418,-0.014281,-0.362743,279.508423,14.238837,-3.627432,-1287.412109,299.999725,0.000000
140.590012,62.829285,-1287.501099,-0.015379,-0.014281,-0.362743,279.478607,14.237319,-3.627432,-1287.501099,299.999725,0.000000
140.600006,62.837845,-1287.367676,-0.015392,-0.014281,-0.362743,279.516693,14.239260,-3.627432,-1287.367676,299.999725,0.000000
140.610001,62.822952,-1287.501099,-0.015392,-0.014281,-0.362743,279.450439,14.235884,-3.627432,-1287.501099,299.999725,0.000000
140.620010,62.824814,-1287.456665,-0.015401,-0.014281,-0.362743,279.458740,14.236306,-3.627432,-1287.456665,299.999725,0.000000
140.630005,62.840820,-1287.367676,-0.015405,-0.014281,-0.362743,279.529938,14.239933,-3.627432,-1287.367676,299.999725,0.000000
140.639999,62.843811,-1287.501099,-0.015427,-0.014281,-0.362743,279.543243,14.240611,-3.627432,-1287.501099,299.999725,0.000000
140.650009,62.822586,-1287.412109,-0.015409,-0.014281,-0.362743,279.448822,14.235802,-3.627432,-1287.412109,299.999725,0.000000
140.660004,62.822205,-1287.412109,-0.015401,-0.014281,-0.362743,279.447113,14.235715,-3.627432,-1287.412109,299.999725,0.000000
140.670013,62.818481,-1287.501099,-0.015409,-0.014281,-0.362743,279.430573,14.234871,-3.627432,-1287.501099,299.999725,0.000000
140.680008,62.821091,-1287.367676,-0.015401,-0.014281,-0.362743,279.442169,14.235463,-3.627432,-1287.367676,299.999725,0.000000
140.690002,62.817734,-1287.501099,-0.015401,-0.014281,-0.362743,279.427246,14.234702,-3.627432,-1287.501099,299.999725,0.000000
140.700012,62.824814,-1287.412109,-0.015396,-0.014281,-0.362743,279.458740,14.236306,-3.627432,-1287.412109,299.999725,0.000000
140.710007,62.821457,-1287.412109,-0.015383,-0.014281,-0.362743,279.443787,14.235545,-3.627432,-1287.412109,299.999725,0.000000
140.720001,62.806564,-1287.501099,-0.015396,-0.014281,-0.362743,279.377563,14.232171,-3.627432,-1287.501099,299.999725,0.000000
140.730011,62.816620,-1287.367676,-0.015401,-0.014281,-0.362743,279.422272,14.234449,-3.627432,-1287.367676,299.999725,0.000000
140.740005,62.811783,-1287.456665,-0.015405,-0.014281,-0.362743,279.400757,14.233353,-3.627432,-1287.456665,299.999725,0.000000
140.750000,62.812897,-1287.367676,-0.015409,-0.014281,-0.362743,279.405731,14.233605,-3.627432,-1287.367676,299.999725,0.000000
140.760010,62.811783,-1287.501099,-0.015405,-0.014281,-0.362743,279.400757,14.233353,-3.627432,-1287.501099,299.999725,0.000000
140.770004,62.816254,-1287.456665,-0.015405,-0.014281,-0.362743,279.420654,14.234366,-3.627432,-1287.456665,299.999725,0.000000
140.780014,62.795029,-1287.323242,-0.015388,-0.014281,-0.362743,279.326233,14.229557,-3.627432,-1287.323242,299.999725,0.000000
140.790009,62.809174,-1287.545654,-0.015392,-0.014281,-0.362743,279.389160,14.232762,-3.627432,-1287.545654,299.999725,0.000000
140.800003,62.802475,-1287.367676,-0.015388,-0.014281,-0.362743,279.359375,14.231244,-3.627432,-1287.367676,299.999725,0.000000
140.810013,62.803223,-1287.501099,-0.015392,-0.014281,-0.362743,279.362701,14.231414,-3.627432,-1287.501099,299.999725,0.000000
140.820007,62.791672,-1287.456665,-0.015422,-0.014281,-0.362743,279.311310,14.228797,-3.627432,-1287.456665,299.999725,0.000000
140.830002,62.816620,-1287.367676,-0.015392,-0.014281,-0.362743,279.422272,14.234449,-3.627432,-1287.367676,299.999725,0.000000
140.840012,62.789062,-1287.545654,-0.015422,-0.014281,-0.362743,279.299713,14.228205,-3.627432,-1287.545654,299.999725,0.000000
140.850006,62.809921,-1287.412109,-0.015396,-0.014281,-0.362743,279.392487,14.232932,-3.627432,-1287.412109,299.999725,0.000000
140.860001,62.791672,-1287.412109,-0.015409,-0.014281,-0.362743,279.311310,14.228797,-3.627432,-1287.412109,299.999725,0.000000
140.870010,62.807693,-1287.501099,-0.015379,-0.014281,-0.362743,279.382568,14.232427,-3.627432,-1287.501099,299.999725,0.000000
140.880005,62.794647,-1287.367676,-0.015396,-0.014281,-0.362743,279.324554,14.229470,-3.627432,-1287.367676,299.999725,0.000000
140.889999,62.805084,-1287.545654,-0.015379,-0.014281,-0.362743,279.370972,14.231836,-3.627432,-1287.545654,299.999725,0.000000
140.900009,62.780869,-1287.323242,-0.015401,-0.014281,-0.362743,279.263245,14.226348,-3.627432,-1287.323242,299.999725,0.000000
140.910004,62.788330,-1287.412109,-0.015392,-0.014281,-0.362743,279.296448,14.228040,-3.627432,-1287.412109,299.999725,0.000000
140.920013,62.775665,-1287.501099,-0.015405,-0.014281,-0.362743,279.240112,14.225169,-3.627432,-1287.501099,299.999725,0.000000
140.930008,62.797638,-1287.367676,-0.015383,-0.014281,-0.362743,279.337830,14.230148,-3.627432,-1287.367676,299.999725,0.000000
140.940002,62.782730,-1287.456665,-0.015396,-0.014281,-0.362743,279.271545,14.226770,-3.627432,-1287.456665,299.999725,0.000000
140.950012,62.796143,-1287.367676,-0.015418,-0.014281,-0.362743,279.331207,14.229810,-3.627432,-1287.367676,299.999725,0.000000
140.960007,62.772690,-1287.456665,-0.015396,-0.014281,-0.362743,279.226868,14.224495,-3.627432,-1287.456665,299.999725,0.000000
140.970001,62.787582,-1287.456665,-0.015401,-0.014281,-0.362743,279.293121,14.227870,-3.627432,-1287.456665,299.999725,0.000000
140.980011,62.774918,-1287.323242,-0.015396,-0.014281,-0.362743,279.236786,14.225000,-3.627432,-1287.323242,299.999725,0.000000
140.990005,62.783478,-1287.590088,-0.015396,-0.014281,-0.362743,279.274872,14.226939,-3.627432,-1287.590088,299.999725,0.000000
141.000000,62.780869,-1287.456665,-0.015388,-0.014281,-0.362743,279.263245,14.226348,-3.627432,-1287.456665,299.999725,0.000000
141.010010,62.776779,-1287.501099,-0.015405,-0.014281,-0.362743,279.245056,14.225421,-3.627432,-1287.501099,299.999725,0.000000
141.020004,62.778641,-1287.412109,-0.015418,-0.014281,-0.362743,279.253326,14.225843,-3.627432,-1287.412109,299.999725,0.000000
141.030014,62.779755,-1287.367676,-0.015401,-0.014281,-0.362743,279.258301,14.226096,-3.627432,-1287.367676,299.999725,0.000000
141.040009,62.755188,-1287.501099,-0.015414,-0.014281,-0.362743,279.149017,14.220529,-3.627432,-1287.501099,299.999725,0.000000
141.050003,62.777893,-1287.412109,-0.015392,-0.014281,-0.362743,279.250000,14.225674,-3.627432,-1287.412109,299.999725,0.000000
141.060013,62.766357,-1287.501099,-0.015383,-0.014281,-0.362743,279.198700,14.223060,-3.627432,-1287.501099,299.999725,0.000000
141.070007,62.765244,-1287.456665,-0.015422,-0.014281,-0.362743,279.193756,14.222808,-3.627432,-1287.456665,299.999725,0.000000
141.080002,62.763748,-1287.456665,-0.015396,-0.014281,-0.362743,279.187103,14.222469,-3.627432,-1287.456665,299.999725,0.000000
141.090012,62.765244,-1287.412109,-0.015379,-0.014281,-0.362743,279.193756,14.222808,-3.627432,-1287.412109,299.999725,0.000000
141.100006,62.762634,-1287.367676,-0.015409,-0.014281,-0.362743,279.182129,14.222217,-3.627432,-1287.367676,299.999725,0.000000
141.110001,62.756668,-1287.456665,-0.015392,-0.014281,-0.362743,279.155609,14.220864,-3.627432,-1287.456665,299.999725,0.000000
141.120010,62.761505,-1287.501099,-0.015379,-0.014281,-0.362743,279.177124,14.221961,-3.627432,-1287.501099,299.999725,0.000000
141.130005,62.753326,-1287.412109,-0.015379,-0.014281,-0.362743,279.140747,14.220106,-3.627432,-1287.412109,299.999725,0.000000
141.139999,62.747360,-1287.501099,-0.015414,-0.014281,-0.362743,279.114197,14.218755,-3.627432,-1287.501099,299.999725,0.000000
141.150009,62.766724,-1287.412109,-0.015396,-0.014281,-0.362743,279.200317,14.223143,-3.627432,-1287.412109,299.999725,0.000000
141.160004,62.745132,-1287.456665,-0.015414,-0.014281,-0.362743,279.104279,14.218250,-3.627432,-1287.456665,299.999725,0.000000
141.170013,62.747742,-1287.456665,-0.015388,-0.014281,-0.362743,279.115906,14.218841,-3.627432,-1287.456665,299.999725,0.000000
141.180008,62.761139,-1287.367676,-0.015409,-0.014281,-0.362743,279.175476,14.221877,-3.627432,-1287.367676,299.999725,0.000000
141.190002,62.745499,-1287.501099,-0.015375,-0.014281,-0.362743,279.105927,14.218333,-3.627432,-1287.501099,299.999725,0.000000
141.200012,62.753693,-1287.412109,-0.015392,-0.014281,-0.362743,279.142365,14.220190,-3.627432,-1287.412109,299.999725,0.000000
141.210007,62.752579,-1287.456665,-0.015392,-0.014281,-0.362743,279.137421,14.219938,-3.627432,-1287.456665,299.999725,0.000000
