Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.700012,21.764801,-1288.657593,-0.015737,-0.015062,-0.382568,96.814667,4.931974,-3.825680,-1288.657593,-0.384155,0.000000
190.710007,21.740585,-1288.791016,-0.015750,-0.015065,-0.382663,96.706955,4.926487,-3.826634,-1288.791016,-0.384172,0.000000
190.720016,21.587540,-1288.613159,-0.015741,-0.015068,-0.382733,96.026169,4.891807,-3.827327,-1288.613159,-0.384190,0.000000
190.730011,21.382370,-1288.702148,-0.015763,-0.015069,-0.382741,95.113533,4.845315,-3.827414,-1288.702148,-0.384207,0.000000
190.740005,21.278854,-1288.702148,-0.015737,-0.015069,-0.382741,94.653069,4.821857,-3.827414,-1288.702148,-0.384224,0.000000
190.750015,21.228210,-1288.613159,-0.015746,-0.015069,-0.382741,94.427795,4.810381,-3.827414,-1288.613159,-0.384242,0.000000
190.760010,21.226715,-1288.746582,-0.015741,-0.015069,-0.382750,94.421143,4.810042,-3.827501,-1288.746582,-0.384259,0.000000
190.770004,21.234161,-1288.657593,-0.015741,-0.015069,-0.382759,94.454269,4.811730,-3.827587,-1288.657593,-0.384268,0.000000
190.780014,21.225220,-1288.657593,-0.015750,-0.015069,-0.382759,94.414490,4.809704,-3.827587,-1288.657593,-0.384285,0.000000
190.790009,21.223740,-1288.791016,-0.015763,-0.015069,-0.382759,94.407906,4.809368,-3.827587,-1288.791016,-0.384302,0.000000
190.800003,21.228577,-1288.657593,-0.015750,-0.015069,-0.382759,94.429428,4.810464,-3.827587,-1288.657593,-0.384320,0.000000
190.810013,21.232300,-1288.746582,-0.015776,-0.015069,-0.382759,94.445984,4.811308,-3.827587,-1288.746582,-0.384337,0.000000
190.820007,21.233414,-1288.613159,-0.015746,-0.015070,-0.382785,94.450943,4.811560,-3.827848,-1288.613159,-0.384354,0.000000
190.830002,21.214798,-1288.702148,-0.015733,-0.015071,-0.382802,94.368134,4.807342,-3.828021,-1288.702148,-0.384372,0.000000
190.840012,21.196182,-1288.702148,-0.015733,-0.015071,-0.382811,94.285324,4.803123,-3.828108,-1288.702148,-0.384389,0.000000
190.850006,21.174957,-1288.613159,-0.015746,-0.015071,-0.382811,94.190918,4.798314,-3.828108,-1288.613159,-0.384406,0.000000
190.860016,21.158203,-1288.746582,-0.015776,-0.015072,-0.382837,94.116386,4.794518,-3.828368,-1288.746582,-0.384424,0.000000
190.870010,21.139954,-1288.657593,-0.015776,-0.015074,-0.382889,94.035210,4.790382,-3.828888,-1288.657593,-0.384441,0.000000
190.880005,21.048721,-1288.746582,-0.015763,-0.015075,-0.382897,93.629387,4.769709,-3.828975,-1288.746582,-0.384459,0.000000
190.890015,20.961594,-1288.657593,-0.015767,-0.015075,-0.382897,93.241829,4.749965,-3.828975,-1288.657593,-0.384476,0.000000
190.900009,20.945572,-1288.702148,-0.015746,-0.015075,-0.382897,93.170555,4.746335,-3.828975,-1288.702148,-0.384485,0.000000
190.910004,20.923981,-1288.746582,-0.015763,-0.015075,-0.382906,93.074516,4.741442,-3.829062,-1288.746582,-0.384502,0.000000
190.920013,20.925461,-1288.613159,-0.015759,-0.015075,-0.382906,93.081100,4.741777,-3.829062,-1288.613159,-0.384519,0.000000
190.930008,20.941849,-1288.657593,-0.015754,-0.015075,-0.382906,93.153999,4.745491,-3.829062,-1288.657593,-0.384537,0.000000
190.940002,20.923599,-1288.746582,-0.015784,-0.015075,-0.382915,93.072815,4.741355,-3.829149,-1288.746582,-0.384554,0.000000
190.950012,20.926956,-1288.613159,-0.015776,-0.015075,-0.382915,93.087753,4.742116,-3.829149,-1288.613159,-0.384571,0.000000
190.960007,20.922867,-1288.746582,-0.015750,-0.015075,-0.382915,93.069557,4.741189,-3.829149,-1288.746582,-0.384589,0.000000
190.970016,20.921005,-1288.613159,-0.015746,-0.015075,-0.382915,93.061279,4.740767,-3.829149,-1288.613159,-0.384606,0.000000
190.980011,20.927322,-1288.702148,-0.015754,-0.015076,-0.382924,93.089378,4.742199,-3.829235,-1288.702148,-0.384623,0.000000
190.990005,20.929184,-1288.702148,-0.015737,-0.015076,-0.382932,93.097656,4.742621,-3.829322,-1288.702148,-0.384641,0.000000
191.000015,20.918015,-1288.568726,-0.015733,-0.015076,-0.382932,93.047974,4.740090,-3.829322,-1288.568726,-0.384658,0.000000
191.010010,20.911682,-1288.791016,-0.015759,-0.015076,-0.382932,93.019806,4.738655,-3.829322,-1288.791016,-0.384675,0.000000
191.020004,20.909088,-1288.657593,-0.015750,-0.015076,-0.382941,93.008270,4.738067,-3.829409,-1288.657593,-0.384693,0.000000
191.030014,20.898651,-1288.657593,-0.015741,-0.015077,-0.382958,92.961845,4.735702,-3.829582,-1288.657593,-0.384701,0.000000
191.040009,20.882645,-1288.702148,-0.015754,-0.015078,-0.382993,92.890640,4.732075,-3.829929,-1288.702148,-0.384719,0.000000
191.050003,20.850998,-1288.568726,-0.015776,-0.015079,-0.383010,92.749870,4.724904,-3.830102,-1288.568726,-0.384736,0.000000
191.060013,20.774277,-1288.791016,-0.015759,-0.015080,-0.383036,92.408600,4.707519,-3.830363,-1288.791016,-0.384753,0.000000
191.070007,20.717316,-1288.613159,-0.015746,-0.015082,-0.383071,92.155220,4.694611,-3.830709,-1288.613159,-0.384771,0.000000
191.080002,20.672623,-1288.613159,-0.015759,-0.015082,-0.383080,91.956421,4.684483,-3.830796,-1288.613159,-0.384788,0.000000
191.090012,20.596283,-1288.702148,-0.015754,-0.015084,-0.383132,91.616844,4.667184,-3.831316,-1288.702148,-0.384805,0.000000
191.100006,20.523300,-1288.657593,-0.015746,-0.015086,-0.383175,91.292198,4.650646,-3.831750,-1288.657593,-0.384823,0.000000
191.110016,20.416809,-1288.791016,-0.015750,-0.015086,-0.383184,90.818504,4.626515,-3.831837,-1288.791016,-0.384840,0.000000
191.120010,20.337494,-1288.657593,-0.015763,-0.015086,-0.383184,90.465691,4.608542,-3.831837,-1288.657593,-0.384857,0.000000
191.130005,20.308823,-1288.702148,-0.015733,-0.015086,-0.383192,90.338158,4.602045,-3.831924,-1288.702148,-0.384875,0.000000
191.140015,20.299133,-1288.702148,-0.015759,-0.015087,-0.383201,90.295052,4.599849,-3.832010,-1288.702148,-0.384892,0.000000
191.150009,20.300629,-1288.613159,-0.015767,-0.015087,-0.383201,90.301704,4.600188,-3.832010,-1288.613159,-0.384901,0.000000
191.160004,20.297272,-1288.835571,-0.015772,-0.015087,-0.383210,90.286774,4.599428,-3.832097,-1288.835571,-0.384918,0.000000
191.170013,20.286102,-1288.657593,-0.015750,-0.015087,-0.383218,90.237091,4.596897,-3.832184,-1288.657593,-0.384935,0.000000
191.180008,20.267487,-1288.702148,-0.015759,-0.015087,-0.383218,90.154282,4.592678,-3.832184,-1288.702148,-0.384953,0.000000
191.190002,20.258545,-1288.791016,-0.015750,-0.015088,-0.383236,90.114510,4.590652,-3.832357,-1288.791016,-0.384970,0.000000
191.200012,20.234711,-1288.657593,-0.015733,-0.015090,-0.383279,90.008492,4.585251,-3.832791,-1288.657593,-0.384988,0.000000
191.210007,20.205673,-1288.791016,-0.015750,-0.015091,-0.383314,89.879326,4.578671,-3.833138,-1288.791016,-0.385005,0.000000
191.220016,20.133804,-1288.702148,-0.015741,-0.015091,-0.383322,89.559631,4.562385,-3.833225,-1288.702148,-0.385022,0.000000
191.230011,20.076828,-1288.657593,-0.015759,-0.015091,-0.383322,89.306190,4.549475,-3.833225,-1288.657593,-0.385040,0.000000
191.240005,20.041824,-1288.702148,-0.015784,-0.015091,-0.383322,89.150490,4.541542,-3.833225,-1288.702148,-0.385057,0.000000
191.250015,20.022842,-1288.613159,-0.015767,-0.015091,-0.383322,89.066048,4.537241,-3.833225,-1288.613159,-0.385074,0.000000
191.260010,20.015015,-1288.835571,-0.015746,-0.015091,-0.383322,89.031235,4.535467,-3.833225,-1288.835571,-0.385092,0.000000
191.270004,20.017242,-1288.613159,-0.015772,-0.015091,-0.383322,89.041138,4.535972,-3.833225,-1288.613159,-0.385109,0.000000
191.280014,20.029541,-1288.746582,-0.015763,-0.015091,-0.383322,89.095848,4.538759,-3.833225,-1288.746582,-0.385118,0.000000
191.290009,20.037735,-1288.835571,-0.015780,-0.015092,-0.383331,89.132294,4.540616,-3.833311,-1288.835571,-0.385135,0.000000
191.300003,20.028793,-1288.613159,-0.015759,-0.015092,-0.383331,89.092522,4.538589,-3.833311,-1288.613159,-0.385152,0.000000
191.310013,20.026184,-1288.746582,-0.015741,-0.015092,-0.383331,89.080917,4.537998,-3.833311,-1288.746582,-0.385170,0.000000
191.320007,20.042206,-1288.657593,-0.015772,-0.015092,-0.383340,89.152184,4.541629,-3.833398,-1288.657593,-0.385187,0.000000
191.330002,20.031403,-1288.702148,-0.015772,-0.015094,-0.383383,89.104126,4.539181,-3.833832,-1288.702148,-0.385204,0.000000
191.340012,20.003479,-1288.791016,-0.015772,-0.015096,-0.383435,88.979919,4.532853,-3.834352,-1288.791016,-0.385222,0.000000
191.350006,19.913361,-1288.702148,-0.015793,-0.015097,-0.383470,88.579048,4.512432,-3.834699,-1288.702148,-0.385239,0.000000
191.360016,19.782654,-1288.791016,-0.015776,-0.015099,-0.383505,87.997643,4.482813,-3.835046,-1288.791016,-0.385256,0.000000
191.370010,19.697754,-1288.613159,-0.015780,-0.015100,-0.383531,87.619987,4.463575,-3.835306,-1288.613159,-0.385274,0.000000
191.380005,19.617325,-1288.746582,-0.015763,-0.015100,-0.383548,87.262222,4.445350,-3.835479,-1288.746582,-0.385291,0.000000
191.390015,19.548065,-1288.746582,-0.015759,-0.015101,-0.383574,86.954140,4.429655,-3.835739,-1288.746582,-0.385308,0.000000
191.400009,19.519760,-1288.613159,-0.015776,-0.015102,-0.383583,86.828232,4.423241,-3.835826,-1288.613159,-0.385326,0.000000
191.410004,19.468002,-1288.835571,-0.015763,-0.015102,-0.383591,86.598000,4.411512,-3.835913,-1288.835571,-0.385334,0.000000
191.420013,19.440445,-1288.613159,-0.015789,-0.015103,-0.383609,86.475418,4.405268,-3.836086,-1288.613159,-0.385352,0.000000
191.430008,19.422577,-1288.746582,-0.015750,-0.015104,-0.383635,86.395935,4.401219,-3.836346,-1288.746582,-0.385369,0.000000
191.440002,19.384216,-1288.746582,-0.015750,-0.015106,-0.383704,86.225304,4.392527,-3.837040,-1288.746582,-0.385386,0.000000
191.450012,19.284424,-1288.613159,-0.015772,-0.015110,-0.383782,85.781403,4.369913,-3.837821,-1288.613159,-0.385404,0.000000
191.460007,19.063232,-1288.791016,-0.015797,-0.015112,-0.383834,84.797493,4.319790,-3.838341,-1288.791016,-0.385421,0.000000
191.470016,18.884491,-1288.657593,-0.015784,-0.015114,-0.383895,84.002411,4.279287,-3.838948,-1288.657593,-0.385438,0.000000
191.480011,18.742249,-1288.702148,-0.015802,-0.015115,-0.383929,83.369682,4.247055,-3.839295,-1288.702148,-0.385456,0.000000
191.490005,18.614899,-1288.746582,-0.015789,-0.015116,-0.383956,82.803207,4.218196,-3.839555,-1288.746582,-0.385473,0.000000
191.500015,18.543396,-1288.613159,-0.015759,-0.015118,-0.383990,82.485146,4.201994,-3.839902,-1288.613159,-0.385491,0.000000
191.510010,18.470779,-1288.702148,-0.015776,-0.015118,-0.384008,82.162132,4.185538,-3.840075,-1288.702148,-0.385508,0.000000
191.520004,18.407486,-1288.613159,-0.015776,-0.015119,-0.384025,81.880585,4.171196,-3.840249,-1288.613159,-0.385525,0.000000
191.530014,18.369873,-1288.702148,-0.015797,-0.015120,-0.384042,81.713280,4.162673,-3.840422,-1288.702148,-0.385543,0.000000
191.540009,18.340088,-1288.746582,-0.015810,-0.015120,-0.384042,81.580788,4.155923,-3.840422,-1288.746582,-0.385551,0.000000
191.550003,18.322205,-1288.613159,-0.015789,-0.015120,-0.384051,81.501236,4.151871,-3.840509,-1288.613159,-0.385569,0.000000
191.560013,18.305450,-1288.746582,-0.015802,-0.015120,-0.384051,81.426712,4.148074,-3.840509,-1288.746582,-0.385586,0.000000
191.570007,18.327423,-1288.746582,-0.015780,-0.015120,-0.384051,81.524452,4.153053,-3.840509,-1288.746582,-0.385603,0.000000
191.580002,18.327423,-1288.746582,-0.015784,-0.015120,-0.384051,81.524452,4.153053,-3.840509,-1288.746582,-0.385621,0.000000
191.590012,18.337845,-1288.746582,-0.015793,-0.015120,-0.384060,81.570808,4.155415,-3.840596,-1288.746582,-0.385638,0.000000
191.600006,18.333374,-1288.613159,-0.015789,-0.015121,-0.384068,81.550919,4.154402,-3.840683,-1288.613159,-0.385655,0.000000
191.610016,18.340836,-1288.746582,-0.015784,-0.015122,-0.384103,81.584114,4.156093,-3.841029,-1288.746582,-0.385673,0.000000
191.620010,18.311783,-1288.613159,-0.015797,-0.015123,-0.384112,81.454880,4.149509,-3.841116,-1288.613159,-0.385690,0.000000
191.630005,18.271194,-1288.746582,-0.015772,-0.015123,-0.384120,81.274330,4.140312,-3.841203,-1288.746582,-0.385707,0.000000
191.640015,18.242157,-1288.746582,-0.015784,-0.015123,-0.384129,81.145164,4.133732,-3.841290,-1288.746582,-0.385725,0.000000
191.650009,18.233215,-1288.613159,-0.015780,-0.015123,-0.384129,81.105392,4.131706,-3.841290,-1288.613159,-0.385742,0.000000
191.660004,18.209381,-1288.746582,-0.015776,-0.015124,-0.384146,80.999374,4.126305,-3.841463,-1288.746582,-0.385759,0.000000
191.670013,18.216080,-1288.702148,-0.015793,-0.015124,-0.384146,81.029167,4.127823,-3.841463,-1288.702148,-0.385768,0.000000
191.680008,18.185928,-1288.702148,-0.015793,-0.015124,-0.384155,80.895050,4.120990,-3.841550,-1288.702148,-0.385785,0.000000
191.690002,18.187042,-1288.746582,-0.015793,-0.015124,-0.384155,80.900002,4.121243,-3.841550,-1288.746582,-0.385803,0.000000
191.700012,18.175491,-1288.613159,-0.015776,-0.015125,-0.384172,80.848625,4.118625,-3.841723,-1288.613159,-0.385820,0.000000
191.710007,18.172150,-1288.791016,-0.015772,-0.015126,-0.384190,80.833755,4.117868,-3.841897,-1288.791016,-0.385837,0.000000
191.720016,18.151657,-1288.746582,-0.015776,-0.015126,-0.384207,80.742607,4.113224,-3.842070,-1288.746582,-0.385855,0.000000
191.730011,18.123367,-1288.702148,-0.015767,-0.015129,-0.384268,80.616768,4.106814,-3.842677,-1288.702148,-0.385872,0.000000
191.740005,18.011658,-1288.702148,-0.015819,-0.015130,-0.384302,80.119858,4.081500,-3.843024,-1288.702148,-0.385889,0.000000
191.750015,17.895477,-1288.657593,-0.015793,-0.015130,-0.384311,79.603058,4.055173,-3.843111,-1288.657593,-0.385907,0.000000
191.760010,17.823608,-1288.791016,-0.015784,-0.015131,-0.384320,79.283371,4.038888,-3.843198,-1288.791016,-0.385924,0.000000
191.770004,17.806854,-1288.657593,-0.015780,-0.015131,-0.384328,79.208847,4.035091,-3.843284,-1288.657593,-0.385941,0.000000
191.780014,17.773712,-1288.746582,-0.015797,-0.015131,-0.384337,79.061417,4.027581,-3.843371,-1288.746582,-0.385959,0.000000
191.790009,17.764389,-1288.702148,-0.015810,-0.015131,-0.384337,79.019951,4.025468,-3.843371,-1288.702148,-0.385967,0.000000
191.800003,17.758072,-1288.568726,-0.015802,-0.015131,-0.384337,78.991852,4.024036,-3.843371,-1288.568726,-0.385985,0.000000
191.810013,17.761795,-1288.791016,-0.015797,-0.015132,-0.384354,79.008408,4.024880,-3.843544,-1288.791016,-0.386002,0.000000
191.820007,17.747635,-1288.613159,-0.015802,-0.015134,-0.384398,78.945419,4.021672,-3.843978,-1288.613159,-0.386020,0.000000
191.830002,17.702576,-1288.746582,-0.015772,-0.015137,-0.384467,78.744987,4.011461,-3.844672,-1288.746582,-0.386037,0.000000
191.840012,17.560333,-1288.791016,-0.015810,-0.015137,-0.384485,78.112267,3.979228,-3.844845,-1288.791016,-0.386054,0.000000
191.850006,17.450851,-1288.657593,-0.015802,-0.015138,-0.384493,77.625267,3.954419,-3.844932,-1288.657593,-0.386072,0.000000
191.860016,17.405807,-1288.746582,-0.015789,-0.015138,-0.384502,77.424896,3.944212,-3.845019,-1288.746582,-0.386089,0.000000
191.870010,17.379730,-1288.702148,-0.015784,-0.015139,-0.384528,77.308899,3.938303,-3.845279,-1288.702148,-0.386106,0.000000
191.880005,17.335052,-1288.746582,-0.015797,-0.015140,-0.384563,77.110161,3.928179,-3.845626,-1288.746582,-0.386124,0.000000
191.890015,17.265411,-1288.791016,-0.015810,-0.015142,-0.384615,76.800385,3.912398,-3.846146,-1288.791016,-0.386141,0.000000
191.900009,17.159286,-1288.702148,-0.015806,-0.015145,-0.384693,76.328316,3.888350,-3.846926,-1288.702148,-0.386158,0.000000
191.910004,16.996185,-1288.835571,-0.015767,-0.015149,-0.384788,75.602806,3.851391,-3.847881,-1288.835571,-0.386176,0.000000
191.920013,16.767563,-1288.568726,-0.015806,-0.015151,-0.384831,74.585846,3.799584,-3.848314,-1288.568726,-0.386184,0.000000
191.930008,16.592911,-1288.746582,-0.015806,-0.015152,-0.384849,73.808952,3.760007,-3.848488,-1288.746582,-0.386202,0.000000
191.940002,16.493484,-1288.746582,-0.015806,-0.015152,-0.384866,73.366684,3.737477,-3.848661,-1288.746582,-0.386219,0.000000
191.950012,16.459610,-1288.613159,-0.015784,-0.015154,-0.384901,73.216003,3.729801,-3.849008,-1288.613159,-0.386236,0.000000
191.960007,16.392944,-1288.746582,-0.015815,-0.015154,-0.384918,72.919456,3.714694,-3.849181,-1288.746582,-0.386254,0.000000
191.970016,16.351990,-1288.657593,-0.015828,-0.015155,-0.384944,72.737282,3.705414,-3.849442,-1288.657593,-0.386271,0.000000
191.980011,16.311020,-1288.746582,-0.015789,-0.015156,-0.384953,72.555038,3.696130,-3.849528,-1288.746582,-0.386288,0.000000
191.990005,16.287933,-1288.791016,-0.015815,-0.015156,-0.384961,72.452347,3.690898,-3.849615,-1288.791016,-0.386306,0.000000
192.000015,16.263733,-1288.524170,-0.015784,-0.015158,-0.385014,72.344696,3.685415,-3.850135,-1288.524170,-0.386323,0.000000
192.010010,16.200439,-1288.746582,-0.015772,-0.015160,-0.385057,72.063156,3.671072,-3.850569,-1288.746582,-0.386340,0.000000
192.020004,16.090958,-1288.657593,-0.015819,-0.015161,-0.385092,71.576157,3.646263,-3.850916,-1288.657593,-0.386358,0.000000
192.030014,15.989670,-1288.746582,-0.015810,-0.015162,-0.385109,71.125603,3.623311,-3.851089,-1288.746582,-0.386375,0.000000
192.040009,15.931946,-1288.746582,-0.015832,-0.015162,-0.385118,70.868835,3.610231,-3.851176,-1288.746582,-0.386392,0.000000
192.050003,15.902908,-1288.613159,-0.015815,-0.015162,-0.385126,70.739670,3.603650,-3.851263,-1288.613159,-0.386401,0.000000
192.060013,15.880188,-1288.746582,-0.015802,-0.015163,-0.385144,70.638603,3.598502,-3.851436,-1288.746582,-0.386418,0.000000
192.070007,15.860825,-1288.613159,-0.015802,-0.015163,-0.385152,70.552475,3.594114,-3.851523,-1288.613159,-0.386436,0.000000
192.080002,15.857101,-1288.746582,-0.015789,-0.015163,-0.385152,70.535912,3.593271,-3.851523,-1288.746582,-0.386453,0.000000
192.090012,15.826950,-1288.702148,-0.015815,-0.015164,-0.385161,70.401787,3.586438,-3.851610,-1288.702148,-0.386470,0.000000
192.100006,15.839600,-1288.568726,-0.015802,-0.015164,-0.385170,70.458061,3.589305,-3.851696,-1288.568726,-0.386488,0.000000
192.110016,15.851898,-1288.791016,-0.015793,-0.015165,-0.385187,70.512764,3.592092,-3.851870,-1288.791016,-0.386505,0.000000
192.120010,15.807587,-1288.657593,-0.015823,-0.015165,-0.385196,70.315659,3.582050,-3.851956,-1288.657593,-0.386523,0.000000
192.130005,15.794174,-1288.791016,-0.015797,-0.015166,-0.385204,70.255997,3.579011,-3.852043,-1288.791016,-0.386540,0.000000
192.140015,15.816147,-1288.702148,-0.015815,-0.015166,-0.385204,70.353737,3.583990,-3.852043,-1288.702148,-0.386557,0.000000
192.150009,15.794540,-1288.613159,-0.015797,-0.015166,-0.385213,70.257622,3.579094,-3.852130,-1288.613159,-0.386575,0.000000
192.160004,15.793060,-1288.746582,-0.015832,-0.015166,-0.385213,70.251038,3.578758,-3.852130,-1288.746582,-0.386592,0.000000
192.170013,15.802368,-1288.657593,-0.015810,-0.015166,-0.385213,70.292442,3.580868,-3.852130,-1288.657593,-0.386609,0.000000
192.180008,15.783371,-1288.657593,-0.015819,-0.015166,-0.385222,70.207939,3.576563,-3.852217,-1288.657593,-0.386618,0.000000
192.190002,15.770340,-1288.746582,-0.015823,-0.015167,-0.385230,70.149979,3.573610,-3.852304,-1288.746582,-0.386635,0.000000
192.200012,15.778900,-1288.568726,-0.015810,-0.015169,-0.385282,70.188057,3.575550,-3.852824,-1288.568726,-0.386653,0.000000
192.210007,15.717834,-1288.746582,-0.015784,-0.015170,-0.385317,69.916420,3.561712,-3.853171,-1288.746582,-0.386670,0.000000
192.220016,15.637772,-1288.702148,-0.015802,-0.015171,-0.385334,69.560280,3.543570,-3.853344,-1288.702148,-0.386687,0.000000
192.230011,15.564423,-1288.702148,-0.015845,-0.015172,-0.385378,69.234009,3.526948,-3.853778,-1288.702148,-0.386705,0.000000
192.240005,15.484726,-1288.791016,-0.015815,-0.015173,-0.385404,68.879501,3.508889,-3.854038,-1288.791016,-0.386722,0.000000
192.250015,15.399460,-1288.613159,-0.015832,-0.015174,-0.385421,68.500221,3.489568,-3.854211,-1288.613159,-0.386739,0.000000
192.260010,15.363342,-1288.746582,-0.015819,-0.015174,-0.385421,68.339561,3.481383,-3.854211,-1288.746582,-0.386757,0.000000
192.270004,15.314926,-1288.657593,-0.015819,-0.015174,-0.385421,68.124191,3.470412,-3.854211,-1288.657593,-0.386774,0.000000
