Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.430008,67.139130,-1288.034912,-0.014168,-0.012875,-0.327022,298.649750,15.213944,-3.270222,-1288.034912,-0.327985,0.000000
129.440002,67.130554,-1287.901489,-0.014155,-0.012875,-0.327022,298.611633,15.212002,-3.270222,-1287.901489,-0.328002,0.000000
129.450012,67.123108,-1288.034912,-0.014150,-0.012875,-0.327031,298.578491,15.210314,-3.270308,-1288.034912,-0.328019,0.000000
129.460007,67.102264,-1287.901489,-0.014155,-0.012876,-0.327057,298.485779,15.205590,-3.270568,-1287.901489,-0.328037,0.000000
129.470001,67.110825,-1287.990479,-0.014163,-0.012877,-0.327083,298.523865,15.207530,-3.270829,-1287.990479,-0.328054,0.000000
129.480011,67.126083,-1288.034912,-0.014176,-0.012878,-0.327109,298.591736,15.210988,-3.271089,-1288.034912,-0.328072,0.000000
129.490005,67.121994,-1287.945923,-0.014168,-0.012879,-0.327118,298.573547,15.210061,-3.271175,-1287.945923,-0.328080,0.000000
129.500000,67.114548,-1288.034912,-0.014155,-0.012879,-0.327135,298.540405,15.208374,-3.271349,-1288.034912,-0.328098,0.000000
129.510010,67.114914,-1287.945923,-0.014163,-0.012880,-0.327152,298.542053,15.208457,-3.271523,-1287.945923,-0.328115,0.000000
129.520004,67.118271,-1288.079346,-0.014155,-0.012881,-0.327178,298.556976,15.209218,-3.271782,-1288.079346,-0.328132,0.000000
129.529999,67.129440,-1288.034912,-0.014159,-0.012882,-0.327213,298.606659,15.211749,-3.272130,-1288.034912,-0.328150,0.000000
129.540009,67.133545,-1287.990479,-0.014137,-0.012883,-0.327239,298.624908,15.212679,-3.272390,-1287.990479,-0.328167,0.000000
129.550003,67.127945,-1288.079346,-0.014168,-0.012884,-0.327248,298.600006,15.211410,-3.272476,-1288.079346,-0.328184,0.000000
129.560013,67.133911,-1287.856934,-0.014155,-0.012884,-0.327248,298.626556,15.212762,-3.272476,-1287.856934,-0.328202,0.000000
129.570007,67.120880,-1288.034912,-0.014163,-0.012884,-0.327265,298.568573,15.209809,-3.272650,-1288.034912,-0.328219,0.000000
129.580002,67.107468,-1288.034912,-0.014150,-0.012885,-0.327291,298.508911,15.206770,-3.272910,-1288.034912,-0.328236,0.000000
129.590012,67.122360,-1287.945923,-0.014163,-0.012886,-0.327308,298.575165,15.210144,-3.273083,-1287.945923,-0.328254,0.000000
129.600006,67.121994,-1288.034912,-0.014155,-0.012886,-0.327317,298.573547,15.210061,-3.273170,-1288.034912,-0.328271,0.000000
129.610001,67.121246,-1287.945923,-0.014150,-0.012886,-0.327317,298.570221,15.209891,-3.273170,-1287.945923,-0.328288,0.000000
129.620010,67.134277,-1288.034912,-0.014150,-0.012886,-0.327317,298.628174,15.212845,-3.273170,-1288.034912,-0.328297,0.000000
129.630005,67.109711,-1287.990479,-0.014155,-0.012886,-0.327317,298.518890,15.207277,-3.273170,-1287.990479,-0.328314,0.000000
129.639999,67.101517,-1287.990479,-0.014159,-0.012886,-0.327317,298.482452,15.205421,-3.273170,-1287.990479,-0.328332,0.000000
129.650009,67.113800,-1288.079346,-0.014155,-0.012886,-0.327317,298.537079,15.208205,-3.273170,-1288.079346,-0.328349,0.000000
129.660004,67.118637,-1287.856934,-0.014163,-0.012887,-0.327334,298.558594,15.209301,-3.273344,-1287.856934,-0.328366,0.000000
129.670013,67.098160,-1288.034912,-0.014142,-0.012888,-0.327360,298.467529,15.204660,-3.273604,-1288.034912,-0.328384,0.000000
129.680008,67.098541,-1287.990479,-0.014142,-0.012889,-0.327378,298.469208,15.204746,-3.273777,-1287.990479,-0.328401,0.000000
129.690002,67.109329,-1287.945923,-0.014137,-0.012889,-0.327386,298.517212,15.207191,-3.273864,-1287.945923,-0.328418,0.000000
129.700012,67.091080,-1288.123901,-0.014133,-0.012890,-0.327395,298.436035,15.203055,-3.273951,-1288.123901,-0.328436,0.000000
129.710007,67.103378,-1287.901489,-0.014163,-0.012890,-0.327395,298.490723,15.205843,-3.273951,-1287.901489,-0.328453,0.000000
129.720001,67.103378,-1288.034912,-0.014163,-0.012890,-0.327395,298.490723,15.205843,-3.273951,-1288.034912,-0.328470,0.000000
129.730011,67.097794,-1287.945923,-0.014159,-0.012890,-0.327404,298.465881,15.204576,-3.274037,-1287.945923,-0.328488,0.000000
129.740005,67.114914,-1287.945923,-0.014168,-0.012890,-0.327412,298.542053,15.208457,-3.274124,-1287.945923,-0.328505,0.000000
129.750000,67.126083,-1288.034912,-0.014163,-0.012890,-0.327412,298.591736,15.210988,-3.274124,-1288.034912,-0.328514,0.000000
129.760010,67.138000,-1287.856934,-0.014159,-0.012890,-0.327412,298.644745,15.213688,-3.274124,-1287.856934,-0.328531,0.000000
129.770004,67.149551,-1288.034912,-0.014150,-0.012890,-0.327412,298.696136,15.216306,-3.274124,-1288.034912,-0.328548,0.000000
129.779999,67.143585,-1287.990479,-0.014146,-0.012890,-0.327412,298.669586,15.214953,-3.274124,-1287.990479,-0.328566,0.000000
129.790009,67.132797,-1287.990479,-0.014150,-0.012890,-0.327412,298.621582,15.212510,-3.274124,-1287.990479,-0.328583,0.000000
129.800003,67.138000,-1288.034912,-0.014172,-0.012890,-0.327412,298.644745,15.213688,-3.274124,-1288.034912,-0.328600,0.000000
129.810013,67.136139,-1287.990479,-0.014163,-0.012891,-0.327421,298.636475,15.213267,-3.274211,-1287.990479,-0.328618,0.000000
129.820007,67.127213,-1288.034912,-0.014172,-0.012891,-0.327421,298.596741,15.211245,-3.274211,-1288.034912,-0.328635,0.000000
129.830002,67.113052,-1288.079346,-0.014146,-0.012891,-0.327438,298.533752,15.208035,-3.274384,-1288.079346,-0.328653,0.000000
129.840012,67.114548,-1287.901489,-0.014163,-0.012892,-0.327464,298.540405,15.208374,-3.274644,-1287.901489,-0.328670,0.000000
129.850006,67.112305,-1287.990479,-0.014155,-0.012893,-0.327490,298.530426,15.207866,-3.274904,-1287.990479,-0.328687,0.000000
129.860001,67.129440,-1287.901489,-0.014120,-0.012895,-0.327525,298.606659,15.211749,-3.275252,-1287.901489,-0.328705,0.000000
129.870010,67.122742,-1288.079346,-0.014150,-0.012895,-0.327542,298.576874,15.210231,-3.275425,-1288.079346,-0.328713,0.000000
129.880005,67.114914,-1287.990479,-0.014168,-0.012896,-0.327560,298.542053,15.208457,-3.275598,-1287.990479,-0.328731,0.000000
129.889999,67.126083,-1287.945923,-0.014189,-0.012897,-0.327577,298.591736,15.210988,-3.275772,-1287.945923,-0.328748,0.000000
129.900009,67.130188,-1288.123901,-0.014155,-0.012897,-0.327577,298.609985,15.211918,-3.275772,-1288.123901,-0.328765,0.000000
129.910004,67.101135,-1287.945923,-0.014176,-0.012897,-0.327577,298.480743,15.205335,-3.275772,-1287.945923,-0.328783,0.000000
129.920013,67.132050,-1288.034912,-0.014159,-0.012897,-0.327577,298.618256,15.212340,-3.275772,-1288.034912,-0.328800,0.000000
129.930008,67.104126,-1288.034912,-0.014172,-0.012897,-0.327577,298.494049,15.206012,-3.275772,-1288.034912,-0.328817,0.000000
129.940002,67.097046,-1287.945923,-0.014137,-0.012898,-0.327603,298.462555,15.204409,-3.276032,-1287.945923,-0.328835,0.000000
129.950012,67.108963,-1288.079346,-0.014163,-0.012899,-0.327647,298.515564,15.207108,-3.276465,-1288.079346,-0.328852,0.000000
129.960007,67.105240,-1287.990479,-0.014155,-0.012900,-0.327673,298.499023,15.206264,-3.276726,-1287.990479,-0.328869,0.000000
129.970001,67.102997,-1288.034912,-0.014146,-0.012902,-0.327699,298.489044,15.205756,-3.276986,-1288.034912,-0.328887,0.000000
129.980011,67.133545,-1288.034912,-0.014150,-0.012902,-0.327707,298.624908,15.212679,-3.277072,-1288.034912,-0.328904,0.000000
129.990005,67.130936,-1287.990479,-0.014129,-0.012902,-0.327707,298.613312,15.212088,-3.277072,-1287.990479,-0.328921,0.000000
130.000000,67.119019,-1288.079346,-0.014163,-0.012902,-0.327707,298.560303,15.209387,-3.277072,-1288.079346,-0.328930,0.000000
130.010010,67.131668,-1287.901489,-0.014181,-0.012902,-0.327707,298.616577,15.212254,-3.277072,-1287.901489,-0.328947,0.000000
130.020004,67.107468,-1288.034912,-0.014155,-0.012902,-0.327707,298.508911,15.206770,-3.277072,-1288.034912,-0.328965,0.000000
130.029999,67.091461,-1288.034912,-0.014155,-0.012902,-0.327707,298.437714,15.203142,-3.277072,-1288.034912,-0.328982,0.000000
130.040009,67.116776,-1287.901489,-0.014168,-0.012902,-0.327707,298.550323,15.208879,-3.277072,-1287.901489,-0.328999,0.000000
130.050003,67.101135,-1288.079346,-0.014168,-0.012902,-0.327707,298.480743,15.205335,-3.277072,-1288.079346,-0.329017,0.000000
130.060013,67.100021,-1287.901489,-0.014155,-0.012902,-0.327716,298.475800,15.205082,-3.277159,-1287.901489,-0.329034,0.000000
130.070007,67.109711,-1288.034912,-0.014142,-0.012905,-0.327777,298.518890,15.207277,-3.277766,-1288.034912,-0.329051,0.000000
130.080002,67.084381,-1287.990479,-0.014172,-0.012909,-0.327881,298.406219,15.201538,-3.278807,-1287.990479,-0.329069,0.000000
130.090012,67.116409,-1287.901489,-0.014146,-0.012912,-0.327959,298.548706,15.208796,-3.279588,-1287.901489,-0.329086,0.000000
130.100006,67.117905,-1288.079346,-0.014168,-0.012913,-0.328002,298.555359,15.209134,-3.280021,-1288.079346,-0.329103,0.000000
130.110001,67.060547,-1287.901489,-0.014150,-0.012914,-0.328019,298.300201,15.196136,-3.280195,-1287.901489,-0.329121,0.000000
130.120010,67.046036,-1288.034912,-0.014155,-0.012914,-0.328019,298.235657,15.192848,-3.280195,-1288.034912,-0.329138,0.000000
130.130005,67.064651,-1287.990479,-0.014163,-0.012914,-0.328019,298.318481,15.197067,-3.280195,-1287.990479,-0.329147,0.000000
130.139999,67.051239,-1287.945923,-0.014168,-0.012914,-0.328019,298.258820,15.194028,-3.280195,-1287.945923,-0.329164,0.000000
130.150009,67.049759,-1288.079346,-0.014168,-0.012914,-0.328019,298.252228,15.193693,-3.280195,-1288.079346,-0.329182,0.000000
130.160004,67.049011,-1287.901489,-0.014172,-0.012915,-0.328045,298.248901,15.193523,-3.280455,-1287.901489,-0.329199,0.000000
130.170013,67.027039,-1287.990479,-0.014150,-0.012917,-0.328089,298.151154,15.188543,-3.280888,-1287.990479,-0.329216,0.000000
130.180008,67.037842,-1288.034912,-0.014150,-0.012918,-0.328106,298.199219,15.190992,-3.281062,-1288.034912,-0.329234,0.000000
130.190002,67.038589,-1287.945923,-0.014146,-0.012918,-0.328106,298.202545,15.191162,-3.281062,-1287.945923,-0.329251,0.000000
130.200012,67.013626,-1288.034912,-0.014146,-0.012918,-0.328115,298.091492,15.185504,-3.281149,-1288.034912,-0.329268,0.000000
130.210007,67.017365,-1287.901489,-0.014146,-0.012918,-0.328124,298.108124,15.186352,-3.281235,-1287.901489,-0.329286,0.000000
130.220001,67.018097,-1287.990479,-0.014137,-0.012919,-0.328141,298.111389,15.186518,-3.281409,-1287.990479,-0.329303,0.000000
130.230011,67.008789,-1288.034912,-0.014163,-0.012921,-0.328184,298.069977,15.184408,-3.281842,-1288.034912,-0.329320,0.000000
130.240005,67.018845,-1287.990479,-0.014150,-0.012922,-0.328210,298.114716,15.186687,-3.282102,-1287.990479,-0.329338,0.000000
130.250000,66.989059,-1288.034912,-0.014159,-0.012923,-0.328245,297.982208,15.179938,-3.282449,-1288.034912,-0.329355,0.000000
130.260010,66.968948,-1287.901489,-0.014159,-0.012923,-0.328254,297.892761,15.175381,-3.282536,-1287.901489,-0.329364,0.000000
130.270004,66.955536,-1287.990479,-0.014142,-0.012923,-0.328254,297.833099,15.172341,-3.282536,-1287.990479,-0.329381,0.000000
130.279999,66.923889,-1288.034912,-0.014159,-0.012923,-0.328254,297.692322,15.165171,-3.282536,-1288.034912,-0.329398,0.000000
130.290009,66.935440,-1287.990479,-0.014142,-0.012923,-0.328254,297.743713,15.167788,-3.282536,-1287.990479,-0.329416,0.000000
130.300003,66.929855,-1288.123901,-0.014159,-0.012924,-0.328262,297.718872,15.166522,-3.282623,-1288.123901,-0.329433,0.000000
130.310013,66.935059,-1287.901489,-0.014155,-0.012925,-0.328297,297.742004,15.167702,-3.282970,-1287.901489,-0.329450,0.000000
130.320007,66.919052,-1288.034912,-0.014163,-0.012927,-0.328340,297.670807,15.164074,-3.283403,-1288.034912,-0.329468,0.000000
130.330002,66.919800,-1287.990479,-0.014150,-0.012928,-0.328384,297.674133,15.164244,-3.283837,-1287.990479,-0.329485,0.000000
130.340012,66.854996,-1287.945923,-0.014146,-0.012930,-0.328418,297.385864,15.149558,-3.284184,-1287.945923,-0.329502,0.000000
130.350006,66.811432,-1288.079346,-0.014155,-0.012931,-0.328444,297.192078,15.139687,-3.284444,-1288.079346,-0.329520,0.000000
130.360001,66.770096,-1287.990479,-0.014172,-0.012932,-0.328462,297.008209,15.130321,-3.284617,-1287.990479,-0.329537,0.000000
130.370010,66.757065,-1288.034912,-0.014163,-0.012932,-0.328479,296.950256,15.127367,-3.284791,-1288.034912,-0.329554,0.000000
130.380005,66.744415,-1287.990479,-0.014176,-0.012934,-0.328514,296.893982,15.124501,-3.285138,-1287.990479,-0.329572,0.000000
130.389999,66.726532,-1287.945923,-0.014172,-0.012935,-0.328548,296.814453,15.120448,-3.285485,-1287.945923,-0.329580,0.000000
130.400009,66.664352,-1288.123901,-0.014142,-0.012935,-0.328557,296.537842,15.106359,-3.285572,-1288.123901,-0.329598,0.000000
130.410004,66.649078,-1287.901489,-0.014150,-0.012935,-0.328557,296.469910,15.102897,-3.285572,-1287.901489,-0.329615,0.000000
130.420013,66.638275,-1287.990479,-0.014155,-0.012936,-0.328566,296.421844,15.100449,-3.285658,-1287.990479,-0.329632,0.000000
130.430008,66.626373,-1287.990479,-0.014159,-0.012936,-0.328574,296.368896,15.097753,-3.285745,-1287.990479,-0.329650,0.000000
130.440002,66.612213,-1287.990479,-0.014163,-0.012937,-0.328600,296.305908,15.094543,-3.286005,-1287.990479,-0.329667,0.000000
130.450012,66.623016,-1288.123901,-0.014163,-0.012938,-0.328618,296.353973,15.096992,-3.286179,-1288.123901,-0.329685,0.000000
130.460007,66.593597,-1287.990479,-0.014172,-0.012938,-0.328635,296.223114,15.090325,-3.286352,-1287.990479,-0.329702,0.000000
130.470001,66.578323,-1288.079346,-0.014155,-0.012938,-0.328635,296.155182,15.086864,-3.286352,-1288.079346,-0.329719,0.000000
130.480011,66.580566,-1287.945923,-0.014163,-0.012938,-0.328635,296.165161,15.087372,-3.286352,-1287.945923,-0.329737,0.000000
130.490005,66.569016,-1287.901489,-0.014155,-0.012938,-0.328635,296.113770,15.084755,-3.286352,-1287.901489,-0.329754,0.000000
130.500000,66.545929,-1288.079346,-0.014159,-0.012938,-0.328635,296.011078,15.079523,-3.286352,-1288.079346,-0.329771,0.000000
130.510010,66.560455,-1287.945923,-0.014159,-0.012938,-0.328635,296.075684,15.082814,-3.286352,-1287.945923,-0.329780,0.000000
130.520004,66.546310,-1288.079346,-0.014150,-0.012939,-0.328644,296.012787,15.079610,-3.286439,-1288.079346,-0.329797,0.000000
130.529999,66.534760,-1288.034912,-0.014133,-0.012940,-0.328670,295.961395,15.076992,-3.286699,-1288.034912,-0.329815,0.000000
130.540009,66.548172,-1287.990479,-0.014159,-0.012940,-0.328687,296.021057,15.080031,-3.286872,-1287.990479,-0.329832,0.000000
130.550003,66.542587,-1288.034912,-0.014172,-0.012941,-0.328696,295.996216,15.078766,-3.286959,-1288.034912,-0.329849,0.000000
130.560013,66.518372,-1287.945923,-0.014159,-0.012941,-0.328713,295.888489,15.073278,-3.287132,-1287.945923,-0.329867,0.000000
130.570007,66.509064,-1288.079346,-0.014163,-0.012944,-0.328765,295.847076,15.071169,-3.287653,-1288.079346,-0.329884,0.000000
130.580002,66.465500,-1288.034912,-0.014163,-0.012946,-0.328826,295.653320,15.061298,-3.288260,-1288.034912,-0.329901,0.000000
130.590012,66.383575,-1287.901489,-0.014146,-0.012948,-0.328878,295.288879,15.042733,-3.288780,-1287.901489,-0.329919,0.000000
130.600006,66.270004,-1288.079346,-0.014146,-0.012949,-0.328913,294.783691,15.016998,-3.289127,-1288.079346,-0.329936,0.000000
130.610001,66.176163,-1287.901489,-0.014142,-0.012951,-0.328956,294.366272,14.995732,-3.289561,-1287.901489,-0.329953,0.000000
130.620010,66.113235,-1288.034912,-0.014181,-0.012952,-0.328982,294.086365,14.981473,-3.289821,-1288.034912,-0.329971,0.000000
130.630005,66.052170,-1287.945923,-0.014176,-0.012952,-0.328991,293.814728,14.967636,-3.289908,-1287.945923,-0.329988,0.000000
130.639999,66.010468,-1287.901489,-0.014150,-0.012952,-0.328991,293.629211,14.958186,-3.289908,-1287.901489,-0.329997,0.000000
130.650009,65.992218,-1288.034912,-0.014159,-0.012952,-0.328991,293.548035,14.954050,-3.289908,-1288.034912,-0.330014,0.000000
130.660004,65.984772,-1287.901489,-0.014155,-0.012952,-0.328991,293.514923,14.952363,-3.289908,-1287.901489,-0.330031,0.000000
130.670013,65.972473,-1287.990479,-0.014150,-0.012952,-0.328991,293.460205,14.949576,-3.289908,-1287.990479,-0.330049,0.000000
130.680008,65.968384,-1287.945923,-0.014142,-0.012953,-0.328999,293.442017,14.948649,-3.289994,-1287.945923,-0.330066,0.000000
130.690002,65.981415,-1287.945923,-0.014181,-0.012953,-0.328999,293.500000,14.951603,-3.289994,-1287.945923,-0.330083,0.000000
130.700012,65.972855,-1288.079346,-0.014155,-0.012953,-0.328999,293.461914,14.949662,-3.289994,-1288.079346,-0.330101,0.000000
130.710007,65.983658,-1287.945923,-0.014176,-0.012953,-0.328999,293.509979,14.952111,-3.289994,-1287.945923,-0.330118,0.000000
130.720001,65.969131,-1288.034912,-0.014172,-0.012953,-0.328999,293.445343,14.948819,-3.289994,-1288.034912,-0.330135,0.000000
130.730011,65.972855,-1287.990479,-0.014155,-0.012953,-0.328999,293.461914,14.949662,-3.289994,-1287.990479,-0.330153,0.000000
130.740005,65.978073,-1287.901489,-0.014142,-0.012953,-0.329008,293.485138,14.950846,-3.290081,-1287.901489,-0.330170,0.000000
130.750000,65.977325,-1288.079346,-0.014146,-0.012954,-0.329025,293.481812,14.950676,-3.290254,-1288.079346,-0.330187,0.000000
130.760010,65.968384,-1287.990479,-0.014142,-0.012954,-0.329034,293.442017,14.948649,-3.290341,-1287.990479,-0.330205,0.000000
130.770004,65.959442,-1287.990479,-0.014150,-0.012954,-0.329034,293.402252,14.946623,-3.290341,-1287.990479,-0.330214,0.000000
130.779999,65.968384,-1288.034912,-0.014181,-0.012954,-0.329034,293.442017,14.948649,-3.290341,-1288.034912,-0.330231,0.000000
130.790009,65.946045,-1288.034912,-0.014163,-0.012954,-0.329034,293.342651,14.943587,-3.290341,-1288.034912,-0.330248,0.000000
130.800003,65.941208,-1288.079346,-0.014176,-0.012955,-0.329051,293.321136,14.942492,-3.290514,-1288.079346,-0.330266,0.000000
130.810013,65.931885,-1287.990479,-0.014146,-0.012957,-0.329103,293.279663,14.940379,-3.291035,-1287.990479,-0.330283,0.000000
130.820007,65.931885,-1287.990479,-0.014146,-0.012958,-0.329138,293.279663,14.940379,-3.291382,-1287.990479,-0.330300,0.000000
130.830002,65.871933,-1288.034912,-0.014150,-0.012960,-0.329173,293.013000,14.926793,-3.291729,-1288.034912,-0.330318,0.000000
130.840012,65.823532,-1287.901489,-0.014168,-0.012960,-0.329190,292.797699,14.915826,-3.291902,-1287.901489,-0.330335,0.000000
130.850006,65.760223,-1288.079346,-0.014194,-0.012962,-0.329242,292.516083,14.901480,-3.292422,-1288.079346,-0.330352,0.000000
130.860001,65.677185,-1287.856934,-0.014163,-0.012965,-0.329303,292.146698,14.882663,-3.293030,-1287.856934,-0.330370,0.000000
130.870010,65.570312,-1288.034912,-0.014163,-0.012965,-0.329320,291.671326,14.858445,-3.293203,-1288.034912,-0.330387,0.000000
130.880005,65.479828,-1287.990479,-0.014133,-0.012965,-0.329320,291.268829,14.837941,-3.293203,-1287.990479,-0.330404,0.000000
130.889999,65.445938,-1287.945923,-0.014137,-0.012966,-0.329329,291.118073,14.830261,-3.293290,-1287.945923,-0.330422,0.000000
130.900009,65.435150,-1288.079346,-0.014168,-0.012966,-0.329346,291.070099,14.827816,-3.293463,-1288.079346,-0.330430,0.000000
130.910004,65.410568,-1287.901489,-0.014172,-0.012968,-0.329390,290.960754,14.822247,-3.293897,-1287.901489,-0.330448,0.000000
130.920013,65.373337,-1288.034912,-0.014163,-0.012969,-0.329416,290.795135,14.813809,-3.294157,-1288.034912,-0.330465,0.000000
130.930008,65.324173,-1288.034912,-0.014163,-0.012971,-0.329459,290.576447,14.802670,-3.294590,-1288.034912,-0.330482,0.000000
130.940002,65.278748,-1287.945923,-0.014181,-0.012973,-0.329520,290.374359,14.792376,-3.295198,-1287.945923,-0.330500,0.000000
130.950012,65.206131,-1288.079346,-0.014150,-0.012973,-0.329520,290.051361,14.775921,-3.295198,-1288.079346,-0.330517,0.000000
130.960007,65.136871,-1287.945923,-0.014150,-0.012973,-0.329520,289.743286,14.760226,-3.295198,-1287.945923,-0.330534,0.000000
