Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.170013,8.388809,-1287.856934,-0.014245,-0.013662,-0.347020,37.315289,1.900931,-3.470204,-1287.856934,-0.348685,0.000000
144.180008,8.370560,-1287.723511,-0.014258,-0.013663,-0.347029,37.234108,1.896796,-3.470290,-1287.723511,-0.348703,0.000000
144.190002,8.374283,-1287.856934,-0.014237,-0.013663,-0.347038,37.250671,1.897640,-3.470377,-1287.856934,-0.348720,0.000000
144.200012,8.372787,-1287.768066,-0.014254,-0.013664,-0.347055,37.244019,1.897301,-3.470551,-1287.768066,-0.348737,0.000000
144.210007,8.373901,-1287.723511,-0.014232,-0.013665,-0.347090,37.248974,1.897553,-3.470897,-1287.723511,-0.348755,0.000000
144.220001,8.325500,-1287.856934,-0.014250,-0.013666,-0.347124,37.033676,1.886585,-3.471245,-1287.856934,-0.348772,0.000000
144.230011,8.256241,-1287.768066,-0.014250,-0.013668,-0.347159,36.725594,1.870891,-3.471591,-1287.768066,-0.348790,0.000000
144.240005,8.190323,-1287.856934,-0.014250,-0.013668,-0.347168,36.432377,1.855954,-3.471678,-1287.856934,-0.348807,0.000000
144.250000,8.145645,-1287.768066,-0.014250,-0.013668,-0.347168,36.233639,1.845830,-3.471678,-1287.768066,-0.348824,0.000000
144.260010,8.116974,-1287.679077,-0.014250,-0.013668,-0.347176,36.106102,1.839333,-3.471765,-1287.679077,-0.348842,0.000000
144.270004,8.111008,-1287.901489,-0.014241,-0.013669,-0.347202,36.079563,1.837981,-3.472025,-1287.901489,-0.348850,0.000000
144.280014,8.084946,-1287.723511,-0.014241,-0.013670,-0.347220,35.963634,1.832075,-3.472198,-1287.723511,-0.348868,0.000000
144.290009,8.039886,-1287.856934,-0.014245,-0.013671,-0.347255,35.763203,1.821864,-3.472545,-1287.856934,-0.348885,0.000000
144.300003,8.008240,-1287.768066,-0.014254,-0.013672,-0.347281,35.622429,1.814693,-3.472806,-1287.768066,-0.348902,0.000000
144.310013,7.935623,-1287.723511,-0.014271,-0.013674,-0.347324,35.299416,1.798238,-3.473239,-1287.723511,-0.348920,0.000000
144.320007,7.844025,-1287.901489,-0.014254,-0.013675,-0.347341,34.891964,1.777481,-3.473413,-1287.901489,-0.348937,0.000000
144.330002,7.792999,-1287.768066,-0.014258,-0.013675,-0.347341,34.664993,1.765919,-3.473413,-1287.768066,-0.348954,0.000000
144.340012,7.768051,-1287.856934,-0.014237,-0.013675,-0.347341,34.554016,1.760266,-3.473413,-1287.856934,-0.348972,0.000000
144.350006,7.764709,-1287.768066,-0.014250,-0.013675,-0.347350,34.539154,1.759508,-3.473499,-1287.768066,-0.348989,0.000000
144.360001,7.754272,-1287.723511,-0.014262,-0.013675,-0.347350,34.492725,1.757143,-3.473499,-1287.723511,-0.349006,0.000000
144.370010,7.746094,-1287.901489,-0.014254,-0.013676,-0.347359,34.456345,1.755290,-3.473586,-1287.901489,-0.349024,0.000000
144.380005,7.734177,-1287.679077,-0.014228,-0.013677,-0.347385,34.403336,1.752589,-3.473846,-1287.679077,-0.349041,0.000000
144.389999,7.729324,-1287.856934,-0.014241,-0.013678,-0.347411,34.381752,1.751490,-3.474106,-1287.856934,-0.349058,0.000000
144.400009,7.677200,-1287.679077,-0.014250,-0.013678,-0.347428,34.149891,1.739678,-3.474280,-1287.679077,-0.349067,0.000000
144.410004,7.638092,-1287.812500,-0.014245,-0.013679,-0.347437,33.975929,1.730816,-3.474367,-1287.812500,-0.349084,0.000000
144.420013,7.607193,-1287.856934,-0.014267,-0.013679,-0.347454,33.838486,1.723815,-3.474540,-1287.856934,-0.349102,0.000000
144.430008,7.576660,-1287.723511,-0.014250,-0.013680,-0.347471,33.702667,1.716896,-3.474713,-1287.723511,-0.349119,0.000000
144.440002,7.550598,-1287.812500,-0.014262,-0.013680,-0.347480,33.586739,1.710990,-3.474800,-1287.812500,-0.349136,0.000000
144.450012,7.531967,-1287.812500,-0.014262,-0.013680,-0.347480,33.503864,1.706768,-3.474800,-1287.812500,-0.349154,0.000000
144.460007,7.504044,-1287.812500,-0.014245,-0.013681,-0.347489,33.379654,1.700441,-3.474887,-1287.812500,-0.349171,0.000000
144.470001,7.489899,-1287.901489,-0.014258,-0.013681,-0.347497,33.316734,1.697235,-3.474974,-1287.901489,-0.349188,0.000000
144.480011,7.483932,-1287.679077,-0.014241,-0.013681,-0.347506,33.290195,1.695883,-3.475060,-1287.679077,-0.349206,0.000000
144.490005,7.467926,-1287.812500,-0.014258,-0.013682,-0.347515,33.218994,1.692256,-3.475147,-1287.812500,-0.349223,0.000000
144.500000,7.445206,-1287.723511,-0.014262,-0.013682,-0.347532,33.117928,1.687108,-3.475320,-1287.723511,-0.349240,0.000000
144.510010,7.429947,-1287.768066,-0.014254,-0.013683,-0.347549,33.050053,1.683650,-3.475494,-1287.768066,-0.349258,0.000000
144.520004,7.394943,-1287.856934,-0.014262,-0.013684,-0.347575,32.894352,1.675718,-3.475754,-1287.856934,-0.349275,0.000000
144.530014,7.361801,-1287.723511,-0.014258,-0.013686,-0.347619,32.746925,1.668208,-3.476187,-1287.723511,-0.349284,0.000000
144.540009,7.304459,-1287.856934,-0.014258,-0.013688,-0.347671,32.491856,1.655214,-3.476708,-1287.856934,-0.349301,0.000000
144.550003,7.208755,-1287.812500,-0.014258,-0.013689,-0.347705,32.066147,1.633527,-3.477055,-1287.812500,-0.349319,0.000000
144.560013,7.121994,-1287.768066,-0.014250,-0.013689,-0.347705,31.680212,1.613867,-3.477055,-1287.768066,-0.349336,0.000000
144.570007,7.086609,-1287.856934,-0.014245,-0.013690,-0.347714,31.522810,1.605849,-3.477142,-1287.856934,-0.349353,0.000000
144.580002,7.064270,-1287.723511,-0.014250,-0.013690,-0.347714,31.423443,1.600787,-3.477142,-1287.723511,-0.349371,0.000000
144.590012,7.059067,-1287.901489,-0.014271,-0.013690,-0.347714,31.400297,1.599607,-3.477142,-1287.901489,-0.349388,0.000000
144.600006,7.050491,-1287.768066,-0.014267,-0.013690,-0.347723,31.362152,1.597664,-3.477228,-1287.768066,-0.349405,0.000000
144.610001,7.052734,-1287.768066,-0.014241,-0.013690,-0.347732,31.372129,1.598172,-3.477315,-1287.768066,-0.349423,0.000000
144.620010,7.035599,-1287.812500,-0.014250,-0.013692,-0.347766,31.295906,1.594290,-3.477662,-1287.812500,-0.349440,0.000000
144.630005,7.016617,-1287.723511,-0.014241,-0.013693,-0.347792,31.211470,1.589988,-3.477922,-1287.723511,-0.349457,0.000000
144.639999,6.966705,-1287.901489,-0.014262,-0.013693,-0.347801,30.989452,1.578678,-3.478009,-1287.901489,-0.349475,0.000000
144.650009,6.940643,-1287.768066,-0.014293,-0.013694,-0.347818,30.873524,1.572772,-3.478182,-1287.768066,-0.349483,0.000000
144.660004,6.915329,-1287.679077,-0.014267,-0.013694,-0.347827,30.760920,1.567036,-3.478269,-1287.679077,-0.349501,0.000000
144.670013,6.903030,-1287.856934,-0.014250,-0.013695,-0.347853,30.706213,1.564249,-3.478529,-1287.856934,-0.349518,0.000000
144.680008,6.865051,-1287.679077,-0.014232,-0.013695,-0.347862,30.537273,1.555643,-3.478616,-1287.679077,-0.349535,0.000000
144.690002,6.837875,-1287.856934,-0.014250,-0.013695,-0.347862,30.416389,1.549485,-3.478616,-1287.856934,-0.349553,0.000000
144.700012,6.811066,-1287.768066,-0.014258,-0.013696,-0.347870,30.297132,1.543410,-3.478703,-1287.768066,-0.349570,0.000000
144.710007,6.792816,-1287.723511,-0.014262,-0.013697,-0.347896,30.215956,1.539274,-3.478963,-1287.723511,-0.349587,0.000000
144.720001,6.776810,-1287.812500,-0.014280,-0.013697,-0.347896,30.144754,1.535647,-3.478963,-1287.812500,-0.349605,0.000000
144.730011,6.764893,-1287.768066,-0.014275,-0.013697,-0.347896,30.091745,1.532947,-3.478963,-1287.768066,-0.349622,0.000000
144.740005,6.750366,-1287.856934,-0.014250,-0.013697,-0.347896,30.027128,1.529655,-3.478963,-1287.856934,-0.349639,0.000000
144.750000,6.741425,-1287.812500,-0.014275,-0.013697,-0.347905,29.987354,1.527629,-3.479049,-1287.812500,-0.349657,0.000000
144.760010,6.733612,-1287.723511,-0.014271,-0.013697,-0.347905,29.952602,1.525858,-3.479049,-1287.723511,-0.349674,0.000000
144.770004,6.726532,-1287.856934,-0.014271,-0.013698,-0.347940,29.921108,1.524254,-3.479396,-1287.856934,-0.349691,0.000000
144.780014,6.706421,-1287.723511,-0.014254,-0.013700,-0.347992,29.831650,1.519697,-3.479917,-1287.723511,-0.349700,0.000000
144.790009,6.652435,-1287.856934,-0.014254,-0.013703,-0.348052,29.591511,1.507463,-3.480524,-1287.856934,-0.349717,0.000000
144.800003,6.551895,-1287.812500,-0.014284,-0.013705,-0.348113,29.144285,1.484681,-3.481131,-1287.812500,-0.349735,0.000000
144.810013,6.434586,-1287.723511,-0.014258,-0.013707,-0.348156,28.622467,1.458098,-3.481565,-1287.723511,-0.349752,0.000000
144.820007,6.328094,-1287.856934,-0.014275,-0.013709,-0.348200,28.148769,1.433967,-3.481998,-1287.856934,-0.349769,0.000000
144.830002,6.233887,-1287.723511,-0.014280,-0.013709,-0.348217,27.729713,1.412619,-3.482172,-1287.723511,-0.349787,0.000000
144.840012,6.153824,-1287.812500,-0.014280,-0.013709,-0.348217,27.373575,1.394476,-3.482172,-1287.812500,-0.349804,0.000000
144.850006,6.144882,-1287.812500,-0.014284,-0.013709,-0.348217,27.333801,1.392450,-3.482172,-1287.812500,-0.349822,0.000000
144.860001,6.129990,-1287.723511,-0.014262,-0.013709,-0.348217,27.267555,1.389076,-3.482172,-1287.723511,-0.349839,0.000000
144.870010,6.143021,-1287.856934,-0.014275,-0.013709,-0.348217,27.325520,1.392028,-3.482172,-1287.856934,-0.349856,0.000000
144.880005,6.141541,-1287.679077,-0.014271,-0.013709,-0.348217,27.318937,1.391693,-3.482172,-1287.679077,-0.349874,0.000000
144.889999,6.145996,-1287.856934,-0.014271,-0.013709,-0.348217,27.338757,1.392703,-3.482172,-1287.856934,-0.349891,0.000000
144.900009,6.145264,-1287.723511,-0.014271,-0.013709,-0.348217,27.335499,1.392537,-3.482172,-1287.723511,-0.349908,0.000000
144.910004,6.160156,-1287.768066,-0.014280,-0.013710,-0.348226,27.401743,1.395911,-3.482258,-1287.768066,-0.349917,0.000000
144.920013,6.140045,-1287.856934,-0.014271,-0.013711,-0.348252,27.312284,1.391354,-3.482518,-1287.856934,-0.349934,0.000000
144.930008,6.133347,-1287.723511,-0.014280,-0.013712,-0.348295,27.282488,1.389836,-3.482952,-1287.723511,-0.349952,0.000000
144.940002,6.104294,-1287.856934,-0.014271,-0.013714,-0.348347,27.153255,1.383253,-3.483472,-1287.856934,-0.349969,0.000000
144.950012,6.004501,-1287.723511,-0.014288,-0.013716,-0.348382,26.709356,1.360639,-3.483819,-1287.723511,-0.349986,0.000000
144.960007,5.916992,-1287.723511,-0.014275,-0.013717,-0.348399,26.320095,1.340810,-3.483993,-1287.723511,-0.350004,0.000000
144.970001,5.866348,-1287.812500,-0.014267,-0.013717,-0.348399,26.094820,1.329334,-3.483993,-1287.812500,-0.350021,0.000000
144.980011,5.845123,-1287.768066,-0.014267,-0.013717,-0.348399,26.000406,1.324524,-3.483993,-1287.768066,-0.350038,0.000000
144.990005,5.852570,-1287.856934,-0.014258,-0.013717,-0.348408,26.033529,1.326211,-3.484079,-1287.856934,-0.350056,0.000000
145.000000,5.857422,-1287.723511,-0.014284,-0.013717,-0.348408,26.055113,1.327311,-3.484079,-1287.723511,-0.350073,0.000000
145.010010,5.859283,-1287.723511,-0.014288,-0.013717,-0.348408,26.063395,1.327733,-3.484079,-1287.723511,-0.350090,0.000000
145.020004,5.849594,-1287.856934,-0.014288,-0.013717,-0.348408,26.020294,1.325537,-3.484079,-1287.856934,-0.350108,0.000000
145.030014,5.858902,-1287.679077,-0.014280,-0.013717,-0.348408,26.061697,1.327646,-3.484079,-1287.679077,-0.350125,0.000000
145.040009,5.841034,-1287.812500,-0.014284,-0.013718,-0.348425,25.982216,1.323597,-3.484253,-1287.812500,-0.350134,0.000000
145.050003,5.847733,-1287.723511,-0.014271,-0.013719,-0.348460,26.012014,1.325115,-3.484600,-1287.723511,-0.350151,0.000000
145.060013,5.818695,-1287.812500,-0.014262,-0.013721,-0.348512,25.882849,1.318535,-3.485120,-1287.812500,-0.350168,0.000000
145.070007,5.756500,-1287.812500,-0.014275,-0.013723,-0.348564,25.606192,1.304442,-3.485640,-1287.812500,-0.350186,0.000000
145.080002,5.652603,-1287.679077,-0.014284,-0.013724,-0.348590,25.144035,1.280898,-3.485901,-1287.679077,-0.350203,0.000000
145.090012,5.574036,-1287.856934,-0.014297,-0.013725,-0.348607,24.794548,1.263095,-3.486074,-1287.856934,-0.350220,0.000000
145.100006,5.529358,-1287.768066,-0.014284,-0.013725,-0.348625,24.595812,1.252970,-3.486247,-1287.768066,-0.350238,0.000000
145.110001,5.520416,-1287.768066,-0.014284,-0.013726,-0.348633,24.556038,1.250944,-3.486334,-1287.768066,-0.350255,0.000000
145.120010,5.476105,-1287.901489,-0.014280,-0.013726,-0.348651,24.358931,1.240903,-3.486508,-1287.901489,-0.350272,0.000000
145.130005,5.464188,-1287.723511,-0.014293,-0.013727,-0.348659,24.305920,1.238203,-3.486594,-1287.723511,-0.350290,0.000000
145.139999,5.450043,-1287.856934,-0.014280,-0.013727,-0.348677,24.243000,1.234997,-3.486768,-1287.856934,-0.350307,0.000000
145.150009,5.434402,-1287.723511,-0.014301,-0.013729,-0.348711,24.173429,1.231453,-3.487115,-1287.723511,-0.350325,0.000000
145.160004,5.393814,-1287.723511,-0.014288,-0.013730,-0.348746,23.992884,1.222256,-3.487462,-1287.723511,-0.350342,0.000000
145.170013,5.339447,-1287.856934,-0.014271,-0.013731,-0.348763,23.751047,1.209936,-3.487635,-1287.856934,-0.350351,0.000000
145.180008,5.289169,-1287.768066,-0.014284,-0.013731,-0.348772,23.527401,1.198543,-3.487722,-1287.768066,-0.350368,0.000000
145.190002,5.255661,-1287.768066,-0.014297,-0.013732,-0.348790,23.378347,1.190950,-3.487895,-1287.768066,-0.350385,0.000000
145.200012,5.248962,-1287.768066,-0.014293,-0.013733,-0.348816,23.348551,1.189432,-3.488155,-1287.768066,-0.350403,0.000000
145.210007,5.219910,-1287.723511,-0.014301,-0.013736,-0.348894,23.219318,1.182848,-3.488936,-1287.723511,-0.350420,0.000000
145.220001,5.117889,-1287.856934,-0.014280,-0.013739,-0.348963,22.765509,1.159730,-3.489630,-1287.856934,-0.350437,0.000000
145.230011,4.993134,-1287.679077,-0.014275,-0.013739,-0.348980,22.210567,1.131460,-3.489803,-1287.679077,-0.350455,0.000000
145.240005,4.929840,-1287.812500,-0.014297,-0.013739,-0.348980,21.929024,1.117118,-3.489803,-1287.812500,-0.350472,0.000000
145.250000,4.898178,-1287.812500,-0.014310,-0.013740,-0.348989,21.788185,1.109943,-3.489890,-1287.812500,-0.350489,0.000000
145.260010,4.908234,-1287.723511,-0.014314,-0.013740,-0.349006,21.832914,1.112222,-3.490063,-1287.723511,-0.350507,0.000000
145.270004,4.891113,-1287.812500,-0.014319,-0.013743,-0.349076,21.756758,1.108342,-3.490757,-1287.812500,-0.350524,0.000000
145.280014,4.838974,-1287.679077,-0.014284,-0.013747,-0.349180,21.524832,1.096527,-3.491798,-1287.679077,-0.350541,0.000000
145.290009,4.683701,-1287.856934,-0.014288,-0.013750,-0.349258,20.834141,1.061342,-3.492578,-1287.856934,-0.350559,0.000000
145.300003,4.513153,-1287.768066,-0.014288,-0.013751,-0.349275,20.075508,1.022695,-3.492752,-1287.768066,-0.350567,0.000000
145.310013,4.443893,-1287.723511,-0.014310,-0.013751,-0.349275,19.767426,1.007001,-3.492752,-1287.723511,-0.350585,0.000000
145.320007,4.435318,-1287.856934,-0.014327,-0.013751,-0.349275,19.729280,1.005057,-3.492752,-1287.856934,-0.350602,0.000000
145.330002,4.437561,-1287.679077,-0.014301,-0.013751,-0.349275,19.739258,1.005566,-3.492752,-1287.679077,-0.350619,0.000000
145.340012,4.457672,-1287.856934,-0.014301,-0.013751,-0.349275,19.828716,1.010123,-3.492752,-1287.856934,-0.350637,0.000000
145.350006,4.468842,-1287.812500,-0.014323,-0.013751,-0.349275,19.878401,1.012654,-3.492752,-1287.812500,-0.350654,0.000000
145.360001,4.484100,-1287.768066,-0.014297,-0.013751,-0.349284,19.946274,1.016112,-3.492838,-1287.768066,-0.350671,0.000000
145.370010,4.498627,-1287.856934,-0.014314,-0.013751,-0.349284,20.010891,1.019403,-3.492838,-1287.856934,-0.350689,0.000000
145.380005,4.525436,-1287.723511,-0.014297,-0.013753,-0.349319,20.130146,1.025478,-3.493185,-1287.723511,-0.350706,0.000000
145.389999,4.508682,-1287.812500,-0.014293,-0.013755,-0.349371,20.055620,1.021682,-3.493706,-1287.812500,-0.350723,0.000000
145.400009,4.472565,-1287.856934,-0.014319,-0.013755,-0.349388,19.894962,1.013498,-3.493879,-1287.856934,-0.350741,0.000000
145.410004,4.408142,-1287.812500,-0.014288,-0.013756,-0.349405,19.608395,0.998899,-3.494052,-1287.812500,-0.350758,0.000000
145.420013,4.378357,-1287.856934,-0.014323,-0.013757,-0.349431,19.475904,0.992150,-3.494313,-1287.856934,-0.350767,0.000000
145.430008,4.344467,-1287.634521,-0.014310,-0.013759,-0.349466,19.325155,0.984470,-3.494659,-1287.634521,-0.350784,0.000000
145.440002,4.325470,-1287.768066,-0.014310,-0.013761,-0.349527,19.240652,0.980166,-3.495266,-1287.768066,-0.350801,0.000000
145.450012,4.235367,-1287.768066,-0.014314,-0.013763,-0.349570,18.839853,0.959748,-3.495700,-1287.768066,-0.350819,0.000000
145.460007,4.162750,-1287.723511,-0.014314,-0.013763,-0.349587,18.516838,0.943293,-3.495874,-1287.723511,-0.350836,0.000000
145.470001,4.122528,-1287.856934,-0.014310,-0.013764,-0.349596,18.337921,0.934178,-3.495960,-1287.856934,-0.350854,0.000000
145.480011,4.086044,-1287.768066,-0.014323,-0.013764,-0.349605,18.175632,0.925911,-3.496047,-1287.768066,-0.350871,0.000000
145.490005,4.085297,-1287.812500,-0.014323,-0.013765,-0.349622,18.172306,0.925741,-3.496221,-1287.812500,-0.350888,0.000000
145.500000,4.098328,-1287.768066,-0.014310,-0.013765,-0.349639,18.230272,0.928694,-3.496394,-1287.768066,-0.350906,0.000000
145.510010,4.062958,-1287.679077,-0.014306,-0.013766,-0.349648,18.072939,0.920679,-3.496481,-1287.679077,-0.350923,0.000000
145.520004,4.073380,-1287.901489,-0.014293,-0.013766,-0.349665,18.119297,0.923041,-3.496654,-1287.901489,-0.350940,0.000000
145.530014,4.053650,-1287.679077,-0.014301,-0.013767,-0.349683,18.031536,0.918570,-3.496828,-1287.679077,-0.350958,0.000000
145.540009,4.041351,-1287.812500,-0.014323,-0.013767,-0.349691,17.976828,0.915783,-3.496914,-1287.812500,-0.350975,0.000000
145.550003,4.024597,-1287.768066,-0.014331,-0.013767,-0.349691,17.902302,0.911987,-3.496914,-1287.768066,-0.350984,0.000000
145.560013,4.035400,-1287.723511,-0.014336,-0.013768,-0.349700,17.950357,0.914435,-3.497001,-1287.723511,-0.351001,0.000000
145.570007,4.029434,-1287.856934,-0.014319,-0.013768,-0.349709,17.923819,0.913083,-3.497088,-1287.856934,-0.351018,0.000000
145.580002,4.024963,-1287.679077,-0.014310,-0.013769,-0.349743,17.903931,0.912070,-3.497435,-1287.679077,-0.351036,0.000000
145.590012,4.010452,-1287.812500,-0.014314,-0.013771,-0.349787,17.839382,0.908781,-3.497868,-1287.812500,-0.351053,0.000000
145.600006,3.953094,-1287.723511,-0.014306,-0.013772,-0.349804,17.584242,0.895784,-3.498042,-1287.723511,-0.351070,0.000000
145.610001,3.907669,-1287.723511,-0.014323,-0.013773,-0.349822,17.382179,0.885490,-3.498215,-1287.723511,-0.351088,0.000000
145.620010,3.889801,-1287.856934,-0.014344,-0.013773,-0.349839,17.302700,0.881442,-3.498389,-1287.856934,-0.351105,0.000000
145.630005,3.866333,-1287.768066,-0.014306,-0.013774,-0.349865,17.198309,0.876124,-3.498649,-1287.768066,-0.351122,0.000000
145.639999,3.853302,-1287.768066,-0.014301,-0.013775,-0.349874,17.140343,0.873171,-3.498736,-1287.768066,-0.351140,0.000000
145.650009,3.832077,-1287.768066,-0.014327,-0.013775,-0.349882,17.045931,0.868361,-3.498822,-1287.768066,-0.351157,0.000000
145.660004,3.838791,-1287.768066,-0.014336,-0.013775,-0.349882,17.075794,0.869882,-3.498822,-1287.768066,-0.351174,0.000000
145.670013,3.835800,-1287.856934,-0.014336,-0.013776,-0.349908,17.062490,0.869205,-3.499082,-1287.856934,-0.351192,0.000000
145.680008,3.843628,-1287.679077,-0.014327,-0.013776,-0.349908,17.097311,0.870979,-3.499082,-1287.679077,-0.351200,0.000000
145.690002,3.807510,-1287.768066,-0.014314,-0.013776,-0.349908,16.936651,0.862794,-3.499082,-1287.768066,-0.351218,0.000000
145.700012,3.821289,-1287.812500,-0.014327,-0.013776,-0.349917,16.997942,0.865916,-3.499169,-1287.812500,-0.351235,0.000000
145.710007,3.835434,-1287.723511,-0.014319,-0.013776,-0.349917,17.060862,0.869122,-3.499169,-1287.723511,-0.351252,0.000000
145.720001,3.851440,-1287.856934,-0.014340,-0.013777,-0.349926,17.132063,0.872749,-3.499256,-1287.856934,-0.351270,0.000000
145.730011,3.854050,-1287.768066,-0.014353,-0.013778,-0.349952,17.143669,0.873340,-3.499516,-1287.768066,-0.351287,0.000000
145.740005,3.845108,-1287.856934,-0.014327,-0.013778,-0.349952,17.103895,0.871314,-3.499516,-1287.856934,-0.351304,0.000000
145.750000,3.834320,-1287.768066,-0.014319,-0.013778,-0.349952,17.055908,0.868869,-3.499516,-1287.768066,-0.351322,0.000000
145.760010,3.823883,-1287.723511,-0.014314,-0.013778,-0.349952,17.009481,0.866504,-3.499516,-1287.723511,-0.351339,0.000000
145.770004,3.835800,-1287.812500,-0.014349,-0.013778,-0.349952,17.062490,0.869205,-3.499516,-1287.812500,-0.351357,0.000000
