Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.430008,53.188934,-1288.390747,-0.015323,-0.014754,-0.374763,236.596191,12.052785,-3.747629,-1288.390747,-0.376298,0.000000
182.440002,53.166214,-1288.257324,-0.015336,-0.014754,-0.374763,236.495132,12.047636,-3.747629,-1288.257324,-0.376315,0.000000
182.450012,53.148712,-1288.301758,-0.015319,-0.014755,-0.374772,236.417282,12.043670,-3.747716,-1288.301758,-0.376333,0.000000
182.460007,53.118927,-1288.346313,-0.015327,-0.014755,-0.374772,236.284790,12.036922,-3.747716,-1288.346313,-0.376350,0.000000
182.470001,53.127869,-1288.212769,-0.015323,-0.014755,-0.374780,236.324570,12.038947,-3.747803,-1288.212769,-0.376367,0.000000
182.480011,53.087646,-1288.346313,-0.015319,-0.014755,-0.374780,236.145645,12.029833,-3.747803,-1288.346313,-0.376376,0.000000
182.490005,53.078705,-1288.257324,-0.015310,-0.014755,-0.374789,236.105865,12.027806,-3.747890,-1288.257324,-0.376393,0.000000
182.500015,53.066055,-1288.212769,-0.015336,-0.014756,-0.374798,236.049606,12.024940,-3.747976,-1288.212769,-0.376411,0.000000
182.510010,53.044083,-1288.390747,-0.015332,-0.014756,-0.374806,235.951859,12.019960,-3.748063,-1288.390747,-0.376428,0.000000
182.520004,53.012436,-1288.212769,-0.015336,-0.014756,-0.374815,235.811096,12.012790,-3.748150,-1288.212769,-0.376445,0.000000
182.530014,52.997528,-1288.390747,-0.015340,-0.014757,-0.374824,235.744781,12.009412,-3.748236,-1288.390747,-0.376463,0.000000
182.540009,52.960297,-1288.301758,-0.015345,-0.014757,-0.374832,235.579163,12.000975,-3.748323,-1288.301758,-0.376480,0.000000
182.550003,52.936462,-1288.301758,-0.015349,-0.014758,-0.374841,235.473145,11.995573,-3.748410,-1288.301758,-0.376497,0.000000
182.560013,52.927155,-1288.301758,-0.015332,-0.014758,-0.374841,235.431747,11.993464,-3.748410,-1288.301758,-0.376515,0.000000
182.570007,52.901093,-1288.257324,-0.015340,-0.014758,-0.374841,235.315811,11.987559,-3.748410,-1288.257324,-0.376532,0.000000
182.580002,52.863846,-1288.346313,-0.015323,-0.014758,-0.374841,235.150131,11.979119,-3.748410,-1288.346313,-0.376549,0.000000
182.590012,52.861252,-1288.257324,-0.015336,-0.014758,-0.374841,235.138596,11.978531,-3.748410,-1288.257324,-0.376567,0.000000
182.600006,52.832947,-1288.301758,-0.015310,-0.014758,-0.374850,235.012680,11.972116,-3.748497,-1288.301758,-0.376584,0.000000
182.610016,52.827362,-1288.346313,-0.015323,-0.014759,-0.374867,234.987839,11.970851,-3.748670,-1288.346313,-0.376593,0.000000
182.620010,52.801300,-1288.257324,-0.015345,-0.014760,-0.374902,234.871918,11.964946,-3.749017,-1288.257324,-0.376610,0.000000
182.630005,52.769272,-1288.390747,-0.015340,-0.014762,-0.374954,234.729446,11.957688,-3.749537,-1288.390747,-0.376627,0.000000
182.640015,52.682129,-1288.257324,-0.015349,-0.014765,-0.375032,234.341812,11.937941,-3.750318,-1288.257324,-0.376645,0.000000
182.650009,52.485901,-1288.257324,-0.015319,-0.014768,-0.375101,233.468948,11.893475,-3.751011,-1288.257324,-0.376662,0.000000
182.660004,52.197311,-1288.390747,-0.015340,-0.014769,-0.375144,232.185242,11.828080,-3.751445,-1288.390747,-0.376679,0.000000
182.670013,52.014099,-1288.212769,-0.015319,-0.014772,-0.375205,231.370270,11.786563,-3.752052,-1288.212769,-0.376697,0.000000
182.680008,51.824936,-1288.301758,-0.015315,-0.014773,-0.375240,230.528824,11.743698,-3.752399,-1288.301758,-0.376714,0.000000
182.690002,51.661469,-1288.301758,-0.015340,-0.014774,-0.375249,229.801682,11.706656,-3.752486,-1288.301758,-0.376732,0.000000
182.700012,51.545288,-1288.212769,-0.015323,-0.014774,-0.375266,229.284897,11.680329,-3.752659,-1288.212769,-0.376749,0.000000
182.710007,51.481613,-1288.301758,-0.015353,-0.014775,-0.375292,229.001648,11.665901,-3.752919,-1288.301758,-0.376766,0.000000
182.720001,51.396332,-1288.257324,-0.015332,-0.014776,-0.375318,228.622299,11.646576,-3.753179,-1288.257324,-0.376784,0.000000
182.730011,51.329300,-1288.301758,-0.015323,-0.014777,-0.375335,228.324127,11.631386,-3.753353,-1288.301758,-0.376801,0.000000
182.740005,51.237701,-1288.301758,-0.015310,-0.014778,-0.375361,227.916672,11.610629,-3.753613,-1288.301758,-0.376810,0.000000
182.750015,51.170670,-1288.212769,-0.015345,-0.014780,-0.375405,227.618500,11.595440,-3.754047,-1288.212769,-0.376827,0.000000
182.760010,51.066406,-1288.301758,-0.015340,-0.014781,-0.375431,227.154724,11.571814,-3.754307,-1288.301758,-0.376844,0.000000
182.770004,50.965118,-1288.212769,-0.015336,-0.014782,-0.375457,226.704163,11.548862,-3.754567,-1288.212769,-0.376862,0.000000
182.780014,50.859741,-1288.390747,-0.015332,-0.014782,-0.375474,226.235428,11.524982,-3.754740,-1288.390747,-0.376879,0.000000
182.790009,50.783035,-1288.301758,-0.015332,-0.014783,-0.375500,225.894226,11.507601,-3.755001,-1288.301758,-0.376896,0.000000
182.800003,50.704086,-1288.257324,-0.015336,-0.014785,-0.375543,225.543045,11.489710,-3.755434,-1288.257324,-0.376914,0.000000
182.810013,50.583450,-1288.390747,-0.015327,-0.014787,-0.375578,225.006424,11.462374,-3.755781,-1288.390747,-0.376931,0.000000
182.820007,50.460190,-1288.257324,-0.015319,-0.014787,-0.375595,224.458130,11.434443,-3.755955,-1288.257324,-0.376948,0.000000
182.830002,50.359268,-1288.301758,-0.015315,-0.014788,-0.375604,224.009216,11.411572,-3.756041,-1288.301758,-0.376966,0.000000
182.840012,50.281448,-1288.257324,-0.015349,-0.014788,-0.375613,223.663055,11.393939,-3.756128,-1288.257324,-0.376983,0.000000
182.850006,50.248306,-1288.346313,-0.015340,-0.014788,-0.375621,223.515625,11.386429,-3.756215,-1288.346313,-0.377000,0.000000
182.860016,50.194687,-1288.346313,-0.015336,-0.014789,-0.375647,223.277115,11.374279,-3.756475,-1288.346313,-0.377009,0.000000
182.870010,50.132507,-1288.257324,-0.015336,-0.014790,-0.375674,223.000534,11.360188,-3.756735,-1288.257324,-0.377026,0.000000
182.880005,50.065842,-1288.346313,-0.015319,-0.014791,-0.375682,222.703979,11.345081,-3.756822,-1288.346313,-0.377044,0.000000
182.890015,50.007004,-1288.212769,-0.015327,-0.014791,-0.375682,222.442261,11.331749,-3.756822,-1288.212769,-0.377061,0.000000
182.900009,49.958969,-1288.257324,-0.015345,-0.014791,-0.375691,222.228592,11.320864,-3.756908,-1288.257324,-0.377078,0.000000
182.910004,49.938126,-1288.346313,-0.015349,-0.014791,-0.375700,222.135880,11.316141,-3.756995,-1288.346313,-0.377096,0.000000
182.920013,49.909821,-1288.212769,-0.015332,-0.014792,-0.375708,222.009964,11.309727,-3.757082,-1288.212769,-0.377113,0.000000
182.930008,49.869232,-1288.257324,-0.015315,-0.014792,-0.375708,221.829422,11.300529,-3.757082,-1288.257324,-0.377130,0.000000
182.940002,49.850983,-1288.346313,-0.015319,-0.014792,-0.375717,221.748245,11.296394,-3.757169,-1288.346313,-0.377148,0.000000
182.950012,49.815613,-1288.212769,-0.015310,-0.014792,-0.375726,221.590912,11.288380,-3.757256,-1288.212769,-0.377165,0.000000
182.960007,49.783585,-1288.346313,-0.015327,-0.014793,-0.375734,221.448441,11.281121,-3.757342,-1288.346313,-0.377182,0.000000
182.970001,49.769440,-1288.301758,-0.015319,-0.014793,-0.375752,221.385529,11.277917,-3.757515,-1288.301758,-0.377200,0.000000
182.980011,49.727737,-1288.301758,-0.015332,-0.014794,-0.375769,221.200027,11.268466,-3.757689,-1288.301758,-0.377217,0.000000
182.990005,49.675232,-1288.257324,-0.015336,-0.014794,-0.375769,220.966461,11.256569,-3.757689,-1288.257324,-0.377226,0.000000
183.000015,49.627930,-1288.212769,-0.015340,-0.014794,-0.375778,220.756058,11.245850,-3.757776,-1288.212769,-0.377243,0.000000
183.010010,49.598145,-1288.346313,-0.015358,-0.014794,-0.375778,220.623566,11.239100,-3.757776,-1288.346313,-0.377261,0.000000
183.020004,49.557922,-1288.212769,-0.015332,-0.014794,-0.375778,220.444641,11.229985,-3.757776,-1288.212769,-0.377278,0.000000
183.030014,49.540802,-1288.390747,-0.015336,-0.014795,-0.375786,220.368500,11.226107,-3.757863,-1288.390747,-0.377295,0.000000
183.040009,49.527771,-1288.257324,-0.015345,-0.014795,-0.375786,220.310532,11.223153,-3.757863,-1288.257324,-0.377313,0.000000
183.050003,49.476746,-1288.257324,-0.015340,-0.014795,-0.375795,220.083557,11.211591,-3.757949,-1288.257324,-0.377330,0.000000
183.060013,49.473770,-1288.257324,-0.015336,-0.014795,-0.375795,220.070328,11.210917,-3.757949,-1288.257324,-0.377347,0.000000
183.070007,49.468933,-1288.257324,-0.015340,-0.014795,-0.375804,220.048798,11.209821,-3.758036,-1288.257324,-0.377365,0.000000
183.080002,49.439514,-1288.346313,-0.015362,-0.014795,-0.375804,219.917938,11.203155,-3.758036,-1288.346313,-0.377382,0.000000
183.090012,49.417175,-1288.257324,-0.015345,-0.014795,-0.375804,219.818573,11.198092,-3.758036,-1288.257324,-0.377399,0.000000
183.100006,49.422012,-1288.301758,-0.015345,-0.014796,-0.375812,219.840088,11.199188,-3.758123,-1288.301758,-0.377417,0.000000
183.110016,49.374344,-1288.390747,-0.015345,-0.014796,-0.375812,219.628052,11.188386,-3.758123,-1288.390747,-0.377434,0.000000
183.120010,49.370255,-1288.168335,-0.015332,-0.014796,-0.375821,219.609863,11.187459,-3.758209,-1288.168335,-0.377443,0.000000
183.130005,49.343063,-1288.390747,-0.015340,-0.014796,-0.375830,219.488907,11.181298,-3.758296,-1288.390747,-0.377460,0.000000
183.140015,49.333023,-1288.301758,-0.015349,-0.014798,-0.375882,219.444244,11.179023,-3.758816,-1288.301758,-0.377477,0.000000
183.150009,49.280136,-1288.257324,-0.015340,-0.014800,-0.375916,219.209000,11.167039,-3.759163,-1288.257324,-0.377495,0.000000
183.160004,49.178848,-1288.390747,-0.015371,-0.014802,-0.375960,218.758438,11.144087,-3.759597,-1288.390747,-0.377512,0.000000
183.170013,49.022827,-1288.212769,-0.015327,-0.014803,-0.375994,218.064423,11.108731,-3.759944,-1288.212769,-0.377529,0.000000
183.180008,48.870895,-1288.346313,-0.015340,-0.014805,-0.376038,217.388596,11.074304,-3.760377,-1288.346313,-0.377547,0.000000
183.190002,48.723450,-1288.257324,-0.015362,-0.014805,-0.376055,216.732727,11.040892,-3.760551,-1288.257324,-0.377564,0.000000
183.200012,48.587906,-1288.346313,-0.015332,-0.014805,-0.376055,216.129807,11.010177,-3.760551,-1288.346313,-0.377581,0.000000
183.210007,48.525711,-1288.346313,-0.015340,-0.014805,-0.376055,215.853149,10.996083,-3.760551,-1288.346313,-0.377599,0.000000
183.220001,48.504868,-1288.212769,-0.015315,-0.014806,-0.376064,215.760422,10.991360,-3.760638,-1288.212769,-0.377616,0.000000
183.230011,48.470230,-1288.390747,-0.015345,-0.014806,-0.376064,215.606354,10.983511,-3.760638,-1288.390747,-0.377633,0.000000
183.240005,48.446030,-1288.212769,-0.015349,-0.014806,-0.376072,215.498703,10.978027,-3.760724,-1288.212769,-0.377651,0.000000
183.250015,48.405441,-1288.212769,-0.015349,-0.014806,-0.376081,215.318161,10.968829,-3.760811,-1288.212769,-0.377659,0.000000
183.260010,48.379364,-1288.301758,-0.015340,-0.014807,-0.376107,215.202164,10.962920,-3.761071,-1288.301758,-0.377677,0.000000
183.270004,48.332077,-1288.257324,-0.015327,-0.014808,-0.376124,214.991821,10.952205,-3.761245,-1288.257324,-0.377694,0.000000
183.280014,48.278458,-1288.301758,-0.015336,-0.014808,-0.376124,214.753311,10.940055,-3.761245,-1288.301758,-0.377711,0.000000
183.290009,48.232285,-1288.257324,-0.015345,-0.014808,-0.376124,214.547913,10.929591,-3.761245,-1288.257324,-0.377729,0.000000
183.300003,48.203979,-1288.212769,-0.015345,-0.014808,-0.376133,214.422012,10.923178,-3.761331,-1288.212769,-0.377746,0.000000
183.310013,48.169724,-1288.301758,-0.015366,-0.014809,-0.376142,214.269638,10.915416,-3.761418,-1288.301758,-0.377764,0.000000
183.320007,48.148865,-1288.168335,-0.015345,-0.014809,-0.376150,214.176849,10.910688,-3.761505,-1288.168335,-0.377781,0.000000
183.330002,48.105682,-1288.346313,-0.015345,-0.014810,-0.376177,213.984756,10.900904,-3.761765,-1288.346313,-0.377798,0.000000
183.340012,48.078873,-1288.257324,-0.015340,-0.014811,-0.376203,213.865509,10.894829,-3.762025,-1288.257324,-0.377816,0.000000
183.350006,47.989502,-1288.301758,-0.015349,-0.014812,-0.376237,213.467972,10.874577,-3.762372,-1288.301758,-0.377833,0.000000
183.360016,47.900497,-1288.346313,-0.015327,-0.014815,-0.376307,213.072052,10.854408,-3.763066,-1288.346313,-0.377850,0.000000
183.370010,47.731445,-1288.212769,-0.015340,-0.014817,-0.376341,212.320068,10.816100,-3.763413,-1288.212769,-0.377868,0.000000
183.380005,47.554565,-1288.301758,-0.015323,-0.014817,-0.376350,211.533264,10.776018,-3.763499,-1288.301758,-0.377876,0.000000
183.390015,47.429825,-1288.257324,-0.015336,-0.014817,-0.376350,210.978394,10.747752,-3.763499,-1288.257324,-0.377894,0.000000
183.400009,47.381790,-1288.301758,-0.015358,-0.014817,-0.376350,210.764725,10.736867,-3.763499,-1288.301758,-0.377911,0.000000
183.410004,47.340073,-1288.390747,-0.015340,-0.014817,-0.376350,210.579163,10.727414,-3.763499,-1288.390747,-0.377928,0.000000
183.420013,47.322205,-1288.257324,-0.015362,-0.014817,-0.376359,210.499680,10.723365,-3.763586,-1288.257324,-0.377946,0.000000
183.430008,47.286453,-1288.390747,-0.015345,-0.014817,-0.376359,210.340652,10.715263,-3.763586,-1288.390747,-0.377963,0.000000
183.440002,47.272308,-1288.212769,-0.015340,-0.014817,-0.376359,210.277725,10.712058,-3.763586,-1288.212769,-0.377980,0.000000
183.450012,47.237671,-1288.301758,-0.015345,-0.014817,-0.376359,210.123657,10.704209,-3.763586,-1288.301758,-0.377998,0.000000
183.460007,47.235077,-1288.346313,-0.015358,-0.014818,-0.376367,210.112122,10.703622,-3.763673,-1288.346313,-0.378015,0.000000
183.470001,47.221298,-1288.212769,-0.015345,-0.014818,-0.376367,210.050827,10.700499,-3.763673,-1288.212769,-0.378032,0.000000
183.480011,47.192245,-1288.301758,-0.015327,-0.014818,-0.376367,209.921585,10.693916,-3.763673,-1288.301758,-0.378050,0.000000
183.490005,47.186661,-1288.257324,-0.015362,-0.014818,-0.376376,209.896744,10.692651,-3.763760,-1288.257324,-0.378067,0.000000
183.500015,47.164322,-1288.257324,-0.015345,-0.014818,-0.376385,209.797379,10.687589,-3.763846,-1288.257324,-0.378084,0.000000
183.510010,47.127823,-1288.301758,-0.015353,-0.014819,-0.376402,209.635025,10.679317,-3.764020,-1288.301758,-0.378093,0.000000
183.520004,47.115173,-1288.212769,-0.015340,-0.014820,-0.376437,209.578751,10.676451,-3.764367,-1288.212769,-0.378110,0.000000
183.530014,47.052612,-1288.346313,-0.015345,-0.014822,-0.376471,209.300476,10.662274,-3.764714,-1288.346313,-0.378128,0.000000
183.540009,46.953552,-1288.301758,-0.015340,-0.014824,-0.376523,208.859833,10.639827,-3.765234,-1288.301758,-0.378145,0.000000
183.550003,46.818756,-1288.212769,-0.015340,-0.014825,-0.376567,208.260223,10.609282,-3.765668,-1288.212769,-0.378162,0.000000
183.560013,46.645981,-1288.390747,-0.015358,-0.014825,-0.376567,207.491684,10.570130,-3.765668,-1288.390747,-0.378180,0.000000
183.570007,46.547302,-1288.212769,-0.015340,-0.014825,-0.376567,207.052734,10.547770,-3.765668,-1288.212769,-0.378197,0.000000
183.580002,46.489212,-1288.301758,-0.015345,-0.014825,-0.376567,206.794342,10.534606,-3.765668,-1288.301758,-0.378214,0.000000
183.590012,46.467239,-1288.212769,-0.015353,-0.014825,-0.376567,206.696609,10.529627,-3.765668,-1288.212769,-0.378232,0.000000
183.600006,46.447876,-1288.257324,-0.015349,-0.014825,-0.376567,206.610474,10.525239,-3.765668,-1288.257324,-0.378249,0.000000
183.610016,46.408783,-1288.346313,-0.015349,-0.014825,-0.376567,206.436569,10.516380,-3.765668,-1288.346313,-0.378267,0.000000
183.620010,46.389420,-1288.212769,-0.015349,-0.014825,-0.376567,206.350449,10.511992,-3.765668,-1288.212769,-0.378284,0.000000
183.630005,46.378616,-1288.390747,-0.015353,-0.014825,-0.376567,206.302383,10.509544,-3.765668,-1288.390747,-0.378293,0.000000
183.640015,46.359619,-1288.212769,-0.015345,-0.014825,-0.376567,206.217880,10.505239,-3.765668,-1288.212769,-0.378310,0.000000
183.650009,46.342117,-1288.301758,-0.015340,-0.014825,-0.376567,206.140030,10.501274,-3.765668,-1288.301758,-0.378327,0.000000
183.660004,46.328720,-1288.390747,-0.015358,-0.014825,-0.376567,206.080444,10.498238,-3.765668,-1288.390747,-0.378345,0.000000
183.670013,46.319412,-1288.257324,-0.015345,-0.014825,-0.376567,206.039032,10.496129,-3.765668,-1288.257324,-0.378362,0.000000
183.680008,46.308975,-1288.390747,-0.015340,-0.014825,-0.376567,205.992615,10.493763,-3.765668,-1288.390747,-0.378379,0.000000
183.690002,46.298553,-1288.212769,-0.015340,-0.014825,-0.376567,205.946259,10.491402,-3.765668,-1288.212769,-0.378397,0.000000
183.700012,46.290359,-1288.257324,-0.015371,-0.014825,-0.376567,205.909805,10.489546,-3.765668,-1288.257324,-0.378414,0.000000
183.710007,46.294830,-1288.301758,-0.015340,-0.014825,-0.376567,205.929687,10.490559,-3.765668,-1288.301758,-0.378431,0.000000
183.720001,46.282913,-1288.301758,-0.015340,-0.014825,-0.376567,205.876678,10.487858,-3.765668,-1288.301758,-0.378449,0.000000
183.730011,46.272491,-1288.390747,-0.015332,-0.014825,-0.376567,205.830322,10.485497,-3.765668,-1288.390747,-0.378466,0.000000
183.740005,46.272491,-1288.301758,-0.015345,-0.014826,-0.376575,205.830322,10.485497,-3.765754,-1288.301758,-0.378483,0.000000
183.750015,46.262802,-1288.212769,-0.015358,-0.014827,-0.376610,205.787216,10.483300,-3.766101,-1288.212769,-0.378501,0.000000
183.760010,46.230408,-1288.346313,-0.015340,-0.014830,-0.376679,205.643127,10.475960,-3.766795,-1288.346313,-0.378509,0.000000
183.770004,46.121307,-1288.257324,-0.015345,-0.014833,-0.376766,205.157822,10.451238,-3.767662,-1288.257324,-0.378527,0.000000
183.780014,45.855804,-1288.390747,-0.015336,-0.014836,-0.376836,203.976807,10.391074,-3.768356,-1288.390747,-0.378544,0.000000
183.790009,45.621948,-1288.301758,-0.015375,-0.014837,-0.376862,202.936554,10.338081,-3.768616,-1288.301758,-0.378561,0.000000
183.800003,45.414536,-1288.212769,-0.015345,-0.014837,-0.376870,202.013947,10.291080,-3.768703,-1288.212769,-0.378579,0.000000
183.810013,45.324799,-1288.390747,-0.015353,-0.014837,-0.376870,201.614777,10.270746,-3.768703,-1288.390747,-0.378596,0.000000
183.820007,45.254791,-1288.212769,-0.015362,-0.014837,-0.376870,201.303360,10.254882,-3.768703,-1288.212769,-0.378613,0.000000
183.830002,45.239899,-1288.301758,-0.015349,-0.014837,-0.376870,201.237122,10.251508,-3.768703,-1288.301758,-0.378631,0.000000
183.840012,45.199677,-1288.301758,-0.015345,-0.014839,-0.376905,201.058197,10.242393,-3.769050,-1288.301758,-0.378648,0.000000
183.850006,45.159470,-1288.257324,-0.015323,-0.014842,-0.376983,200.879349,10.233282,-3.769830,-1288.257324,-0.378665,0.000000
183.860016,45.006790,-1288.346313,-0.015349,-0.014844,-0.377035,200.200195,10.198684,-3.770350,-1288.346313,-0.378683,0.000000
183.870010,44.796402,-1288.257324,-0.015340,-0.014845,-0.377070,199.264343,10.151010,-3.770697,-1288.257324,-0.378700,0.000000
183.880005,44.622131,-1288.346313,-0.015340,-0.014846,-0.377096,198.489151,10.111520,-3.770957,-1288.346313,-0.378717,0.000000
183.890015,44.513031,-1288.257324,-0.015353,-0.014846,-0.377096,198.003845,10.086797,-3.770957,-1288.257324,-0.378726,0.000000
183.900009,44.419556,-1288.301758,-0.015362,-0.014846,-0.377096,197.588058,10.065616,-3.770957,-1288.301758,-0.378743,0.000000
183.910004,44.380096,-1288.301758,-0.015366,-0.014846,-0.377096,197.412521,10.056674,-3.770957,-1288.301758,-0.378761,0.000000
183.920013,44.336151,-1288.257324,-0.015362,-0.014847,-0.377113,197.217056,10.046715,-3.771131,-1288.257324,-0.378778,0.000000
183.930008,44.314926,-1288.346313,-0.015362,-0.014848,-0.377148,197.122635,10.041905,-3.771478,-1288.346313,-0.378796,0.000000
183.940002,44.250870,-1288.212769,-0.015353,-0.014849,-0.377156,196.837692,10.027390,-3.771564,-1288.212769,-0.378813,0.000000
183.950012,44.172302,-1288.301758,-0.015362,-0.014849,-0.377156,196.488220,10.009587,-3.771564,-1288.301758,-0.378830,0.000000
183.960007,44.113464,-1288.301758,-0.015353,-0.014849,-0.377156,196.226486,9.996254,-3.771564,-1288.301758,-0.378848,0.000000
