Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.410004,65.028519,-1288.791016,-0.015711,-0.014377,-0.365180,289.261292,14.735673,-3.651801,-1288.791016,299.999725,0.000000
166.420013,65.032242,-1288.791016,-0.015733,-0.014377,-0.365180,289.277863,14.736517,-3.651801,-1288.791016,299.999725,0.000000
166.430008,65.030380,-1288.657593,-0.015720,-0.014377,-0.365180,289.269592,14.736094,-3.651801,-1288.657593,299.999725,0.000000
166.440002,65.006546,-1288.835571,-0.015720,-0.014377,-0.365180,289.163544,14.730694,-3.651801,-1288.835571,299.999725,0.000000
166.450012,65.016220,-1288.702148,-0.015754,-0.014377,-0.365180,289.206604,14.732886,-3.651801,-1288.702148,299.999725,0.000000
166.460007,65.032990,-1288.746582,-0.015733,-0.014377,-0.365180,289.281189,14.736687,-3.651801,-1288.746582,299.999725,0.000000
166.470001,65.032608,-1288.791016,-0.015754,-0.014377,-0.365180,289.279480,14.736600,-3.651801,-1288.791016,299.999725,0.000000
166.480011,65.022934,-1288.702148,-0.015724,-0.014377,-0.365180,289.236450,14.734407,-3.651801,-1288.702148,299.999725,0.000000
166.490005,65.015488,-1288.791016,-0.015720,-0.014377,-0.365180,289.203339,14.732720,-3.651801,-1288.791016,299.999725,0.000000
166.500015,65.009521,-1288.657593,-0.015720,-0.014377,-0.365180,289.176788,14.731368,-3.651801,-1288.657593,299.999725,0.000000
166.510010,65.025543,-1288.702148,-0.015715,-0.014377,-0.365180,289.248077,14.734999,-3.651801,-1288.702148,299.999725,0.000000
166.520004,65.009155,-1288.835571,-0.015741,-0.014377,-0.365180,289.175171,14.731285,-3.651801,-1288.835571,299.999725,0.000000
166.530014,65.024414,-1288.657593,-0.015724,-0.014377,-0.365180,289.243042,14.734743,-3.651801,-1288.657593,299.999725,0.000000
166.540009,65.014359,-1288.835571,-0.015737,-0.014377,-0.365180,289.198303,14.732464,-3.651801,-1288.835571,299.999725,0.000000
166.550003,65.004684,-1288.702148,-0.015733,-0.014377,-0.365180,289.155273,14.730271,-3.651801,-1288.702148,299.999725,0.000000
166.560013,65.017715,-1288.702148,-0.015711,-0.014377,-0.365180,289.213257,14.733225,-3.651801,-1288.702148,299.999725,0.000000
166.570007,65.026276,-1288.835571,-0.015728,-0.014377,-0.365180,289.251312,14.735166,-3.651801,-1288.835571,299.999725,0.000000
166.580002,64.995743,-1288.657593,-0.015728,-0.014377,-0.365180,289.115509,14.728246,-3.651801,-1288.657593,299.999725,0.000000
166.590012,65.001709,-1288.835571,-0.015715,-0.014377,-0.365180,289.142029,14.729598,-3.651801,-1288.835571,299.999725,0.000000
166.600006,65.009155,-1288.746582,-0.015715,-0.014377,-0.365180,289.175171,14.731285,-3.651801,-1288.746582,299.999725,0.000000
166.610001,65.008041,-1288.702148,-0.015711,-0.014377,-0.365180,289.170197,14.731032,-3.651801,-1288.702148,299.999725,0.000000
166.620010,65.009521,-1288.835571,-0.015720,-0.014377,-0.365180,289.176788,14.731368,-3.651801,-1288.835571,299.999725,0.000000
166.630005,65.009521,-1288.657593,-0.015724,-0.014377,-0.365180,289.176788,14.731368,-3.651801,-1288.657593,299.999725,0.000000
166.640015,64.994629,-1288.835571,-0.015746,-0.014377,-0.365180,289.110535,14.727993,-3.651801,-1288.835571,299.999725,0.000000
166.650009,64.997238,-1288.746582,-0.015728,-0.014377,-0.365180,289.122162,14.728585,-3.651801,-1288.746582,299.999725,0.000000
166.660004,64.995743,-1288.746582,-0.015724,-0.014377,-0.365180,289.115509,14.728246,-3.651801,-1288.746582,299.999725,0.000000
166.670013,64.995377,-1288.835571,-0.015724,-0.014377,-0.365180,289.113861,14.728163,-3.651801,-1288.835571,299.999725,0.000000
166.680008,64.996490,-1288.746582,-0.015720,-0.014377,-0.365180,289.118835,14.728415,-3.651801,-1288.746582,299.999725,0.000000
166.690002,64.999847,-1288.791016,-0.015724,-0.014377,-0.365180,289.133759,14.729176,-3.651801,-1288.791016,299.999725,0.000000
166.700012,64.986816,-1288.746582,-0.015715,-0.014377,-0.365180,289.075806,14.726223,-3.651801,-1288.746582,299.999725,0.000000
166.710007,64.980850,-1288.746582,-0.015733,-0.014377,-0.365180,289.049255,14.724871,-3.651801,-1288.746582,299.999725,0.000000
166.720001,64.994263,-1288.835571,-0.015720,-0.014377,-0.365180,289.108917,14.727910,-3.651801,-1288.835571,299.999725,0.000000
166.730011,64.992767,-1288.746582,-0.015711,-0.014377,-0.365180,289.102264,14.727571,-3.651801,-1288.746582,299.999725,0.000000
166.740005,64.980850,-1288.791016,-0.015711,-0.014377,-0.365180,289.049255,14.724871,-3.651801,-1288.791016,299.999725,0.000000
166.750015,64.984207,-1288.791016,-0.015724,-0.014377,-0.365180,289.064178,14.725632,-3.651801,-1288.791016,299.999725,0.000000
166.760010,64.983459,-1288.702148,-0.015728,-0.014377,-0.365180,289.060852,14.725462,-3.651801,-1288.702148,299.999725,0.000000
166.770004,64.990540,-1288.791016,-0.015741,-0.014377,-0.365180,289.092346,14.727067,-3.651801,-1288.791016,299.999725,0.000000
166.780014,64.993881,-1288.657593,-0.015720,-0.014377,-0.365180,289.107208,14.727824,-3.651801,-1288.657593,299.999725,0.000000
166.790009,64.991272,-1288.835571,-0.015698,-0.014377,-0.365180,289.095612,14.727232,-3.651801,-1288.835571,299.999725,0.000000
166.800003,64.986435,-1288.657593,-0.015711,-0.014377,-0.365180,289.074097,14.726136,-3.651801,-1288.657593,299.999725,0.000000
166.810013,65.000961,-1288.746582,-0.015720,-0.014377,-0.365180,289.138702,14.729428,-3.651801,-1288.746582,299.999725,0.000000
166.820007,64.981598,-1288.791016,-0.015715,-0.014377,-0.365180,289.052582,14.725040,-3.651801,-1288.791016,299.999725,0.000000
166.830002,64.983459,-1288.702148,-0.015724,-0.014377,-0.365180,289.060852,14.725462,-3.651801,-1288.702148,299.999725,0.000000
166.840012,64.988297,-1288.791016,-0.015715,-0.014377,-0.365180,289.082367,14.726559,-3.651801,-1288.791016,299.999725,0.000000
166.850006,64.983826,-1288.702148,-0.015711,-0.014377,-0.365180,289.062500,14.725546,-3.651801,-1288.702148,299.999725,0.000000
166.860001,64.972290,-1288.746582,-0.015724,-0.014377,-0.365180,289.011169,14.722932,-3.651801,-1288.746582,299.999725,0.000000
166.870010,64.974152,-1288.835571,-0.015741,-0.014377,-0.365180,289.019470,14.723353,-3.651801,-1288.835571,299.999725,0.000000
166.880005,64.966705,-1288.746582,-0.015724,-0.014377,-0.365180,288.986328,14.721666,-3.651801,-1288.746582,299.999725,0.000000
166.890015,64.973770,-1288.835571,-0.015724,-0.014377,-0.365180,289.017761,14.723267,-3.651801,-1288.835571,299.999725,0.000000
166.900009,64.983093,-1288.702148,-0.015733,-0.014377,-0.365180,289.059235,14.725379,-3.651801,-1288.702148,299.999725,0.000000
166.910004,64.980484,-1288.746582,-0.015703,-0.014377,-0.365180,289.047638,14.724789,-3.651801,-1288.746582,299.999725,0.000000
166.920013,64.974518,-1288.835571,-0.015728,-0.014377,-0.365180,289.021088,14.723435,-3.651801,-1288.835571,299.999725,0.000000
166.930008,64.976379,-1288.702148,-0.015715,-0.014377,-0.365180,289.029358,14.723858,-3.651801,-1288.702148,299.999725,0.000000
166.940002,64.968567,-1288.791016,-0.015741,-0.014377,-0.365180,288.994629,14.722088,-3.651801,-1288.791016,299.999725,0.000000
166.950012,64.973770,-1288.702148,-0.015724,-0.014377,-0.365180,289.017761,14.723267,-3.651801,-1288.702148,299.999725,0.000000
166.960007,64.968933,-1288.746582,-0.015720,-0.014377,-0.365180,288.996246,14.722170,-3.651801,-1288.746582,299.999725,0.000000
166.970001,64.965958,-1288.835571,-0.015715,-0.014377,-0.365180,288.983002,14.721497,-3.651801,-1288.835571,299.999725,0.000000
166.980011,64.974518,-1288.702148,-0.015715,-0.014377,-0.365180,289.021088,14.723435,-3.651801,-1288.702148,299.999725,0.000000
166.990005,64.978622,-1288.791016,-0.015724,-0.014377,-0.365180,289.039337,14.724366,-3.651801,-1288.791016,299.999725,0.000000
167.000015,64.970795,-1288.702148,-0.015724,-0.014377,-0.365180,289.004517,14.722592,-3.651801,-1288.702148,299.999725,0.000000
167.010010,64.967072,-1288.746582,-0.015737,-0.014377,-0.365180,288.987976,14.721749,-3.651801,-1288.746582,299.999725,0.000000
167.020004,64.976013,-1288.835571,-0.015741,-0.014377,-0.365180,289.027740,14.723775,-3.651801,-1288.835571,299.999725,0.000000
167.030014,64.961487,-1288.746582,-0.015720,-0.014377,-0.365180,288.963135,14.720484,-3.651801,-1288.746582,299.999725,0.000000
167.040009,64.966705,-1288.835571,-0.015741,-0.014377,-0.365180,288.986328,14.721666,-3.651801,-1288.835571,299.999725,0.000000
167.050003,64.968567,-1288.702148,-0.015724,-0.014377,-0.365180,288.994629,14.722088,-3.651801,-1288.702148,299.999725,0.000000
167.060013,64.966324,-1288.702148,-0.015711,-0.014377,-0.365180,288.984650,14.721580,-3.651801,-1288.702148,299.999725,0.000000
167.070007,64.961868,-1288.791016,-0.015707,-0.014377,-0.365180,288.964813,14.720570,-3.651801,-1288.791016,299.999725,0.000000
167.080002,64.966705,-1288.657593,-0.015711,-0.014377,-0.365180,288.986328,14.721666,-3.651801,-1288.657593,299.999725,0.000000
167.090012,64.944366,-1288.791016,-0.015707,-0.014377,-0.365180,288.886963,14.716604,-3.651801,-1288.791016,299.999725,0.000000
167.100006,64.961121,-1288.746582,-0.015715,-0.014377,-0.365180,288.961487,14.720401,-3.651801,-1288.746582,299.999725,0.000000
167.110001,64.952545,-1288.791016,-0.015711,-0.014377,-0.365180,288.923340,14.718457,-3.651801,-1288.791016,299.999725,0.000000
167.120010,64.957016,-1288.791016,-0.015728,-0.014377,-0.365180,288.943237,14.719470,-3.651801,-1288.791016,299.999725,0.000000
167.130005,64.953293,-1288.702148,-0.015724,-0.014377,-0.365180,288.926666,14.718627,-3.651801,-1288.702148,299.999725,0.000000
167.140015,64.956268,-1288.791016,-0.015750,-0.014377,-0.365180,288.939911,14.719300,-3.651801,-1288.791016,299.999725,0.000000
167.150009,64.948822,-1288.702148,-0.015715,-0.014377,-0.365180,288.906799,14.717614,-3.651801,-1288.702148,299.999725,0.000000
167.160004,64.947708,-1288.746582,-0.015746,-0.014377,-0.365180,288.901825,14.717361,-3.651801,-1288.746582,299.999725,0.000000
167.170013,64.953293,-1288.791016,-0.015720,-0.014377,-0.365180,288.926666,14.718627,-3.651801,-1288.791016,299.999725,0.000000
167.180008,64.958878,-1288.702148,-0.015715,-0.014377,-0.365180,288.951508,14.719893,-3.651801,-1288.702148,299.999725,0.000000
167.190002,64.946228,-1288.835571,-0.015703,-0.014377,-0.365180,288.895264,14.717026,-3.651801,-1288.835571,299.999725,0.000000
167.200012,64.948456,-1288.746582,-0.015724,-0.014377,-0.365180,288.905151,14.717530,-3.651801,-1288.746582,299.999725,0.000000
167.210007,64.940643,-1288.746582,-0.015728,-0.014377,-0.365180,288.870422,14.715760,-3.651801,-1288.746582,299.999725,0.000000
167.220001,64.930954,-1288.835571,-0.015746,-0.014377,-0.365180,288.827301,14.713565,-3.651801,-1288.835571,299.999725,0.000000
167.230011,64.948090,-1288.746582,-0.015746,-0.014377,-0.365180,288.903534,14.717447,-3.651801,-1288.746582,299.999725,0.000000
167.240005,64.948822,-1288.791016,-0.015720,-0.014377,-0.365180,288.906799,14.717614,-3.651801,-1288.791016,299.999725,0.000000
167.250015,64.927231,-1288.746582,-0.015711,-0.014377,-0.365180,288.810760,14.712721,-3.651801,-1288.746582,299.999725,0.000000
167.260010,64.926483,-1288.702148,-0.015690,-0.014377,-0.365180,288.807434,14.712552,-3.651801,-1288.702148,299.999725,0.000000
167.270004,64.942123,-1288.746582,-0.015724,-0.014377,-0.365180,288.876984,14.716096,-3.651801,-1288.746582,299.999725,0.000000
167.280014,64.932068,-1288.702148,-0.015724,-0.014377,-0.365180,288.832275,14.713818,-3.651801,-1288.702148,299.999725,0.000000
167.290009,64.930954,-1288.835571,-0.015728,-0.014377,-0.365180,288.827301,14.713565,-3.651801,-1288.835571,299.999725,0.000000
167.300003,64.935425,-1288.746582,-0.015737,-0.014377,-0.365180,288.847198,14.714578,-3.651801,-1288.746582,299.999725,0.000000
167.310013,64.941376,-1288.791016,-0.015720,-0.014377,-0.365180,288.873657,14.715926,-3.651801,-1288.791016,299.999725,0.000000
167.320007,64.934311,-1288.791016,-0.015733,-0.014377,-0.365180,288.842255,14.714326,-3.651801,-1288.791016,299.999725,0.000000
167.330002,64.946228,-1288.702148,-0.015711,-0.014377,-0.365180,288.895264,14.717026,-3.651801,-1288.702148,299.999725,0.000000
167.340012,64.936905,-1288.880005,-0.015711,-0.014377,-0.365180,288.853790,14.714913,-3.651801,-1288.880005,299.999725,0.000000
167.350006,64.933563,-1288.746582,-0.015720,-0.014377,-0.365180,288.838928,14.714156,-3.651801,-1288.746582,299.999725,0.000000
167.360001,64.935043,-1288.746582,-0.015711,-0.014377,-0.365180,288.845490,14.714491,-3.651801,-1288.746582,299.999725,0.000000
167.370010,64.925369,-1288.746582,-0.015724,-0.014377,-0.365180,288.802460,14.712299,-3.651801,-1288.746582,299.999725,0.000000
167.380005,64.928345,-1288.702148,-0.015720,-0.014377,-0.365180,288.815704,14.712973,-3.651801,-1288.702148,299.999725,0.000000
167.390015,64.926483,-1288.835571,-0.015724,-0.014377,-0.365180,288.807434,14.712552,-3.651801,-1288.835571,299.999725,0.000000
167.400009,64.926483,-1288.657593,-0.015737,-0.014377,-0.365180,288.807434,14.712552,-3.651801,-1288.657593,299.999725,0.000000
167.410004,64.927231,-1288.746582,-0.015737,-0.014377,-0.365180,288.810760,14.712721,-3.651801,-1288.746582,299.999725,0.000000
167.420013,64.930206,-1288.791016,-0.015741,-0.014377,-0.365180,288.823975,14.713395,-3.651801,-1288.791016,299.999725,0.000000
167.430008,64.922012,-1288.657593,-0.015733,-0.014377,-0.365180,288.787537,14.711538,-3.651801,-1288.657593,299.999725,0.000000
167.440002,64.923141,-1288.835571,-0.015698,-0.014377,-0.365180,288.792542,14.711794,-3.651801,-1288.835571,299.999725,0.000000
167.450012,64.927597,-1288.657593,-0.015724,-0.014377,-0.365180,288.812378,14.712804,-3.651801,-1288.657593,299.999725,0.000000
167.460007,64.933563,-1288.746582,-0.015715,-0.014377,-0.365180,288.838928,14.714156,-3.651801,-1288.746582,299.999725,0.000000
167.470001,64.925003,-1288.791016,-0.015698,-0.014377,-0.365180,288.800842,14.712215,-3.651801,-1288.791016,299.999725,0.000000
167.480011,64.918671,-1288.613159,-0.015741,-0.014377,-0.365180,288.772675,14.710781,-3.651801,-1288.613159,299.999725,0.000000
167.490005,64.907120,-1288.791016,-0.015733,-0.014377,-0.365180,288.721283,14.708163,-3.651801,-1288.791016,299.999725,0.000000
167.500015,64.910095,-1288.746582,-0.015720,-0.014377,-0.365180,288.734528,14.708838,-3.651801,-1288.746582,299.999725,0.000000
167.510010,64.916428,-1288.791016,-0.015733,-0.014377,-0.365180,288.762695,14.710273,-3.651801,-1288.791016,299.999725,0.000000
167.520004,64.916428,-1288.791016,-0.015698,-0.014377,-0.365180,288.762695,14.710273,-3.651801,-1288.791016,299.999725,0.000000
167.530014,64.908981,-1288.657593,-0.015720,-0.014377,-0.365180,288.729584,14.708586,-3.651801,-1288.657593,299.999725,0.000000
167.540009,64.924255,-1288.835571,-0.015724,-0.014377,-0.365180,288.797516,14.712047,-3.651801,-1288.835571,299.999725,0.000000
167.550003,64.916428,-1288.746582,-0.015733,-0.014377,-0.365180,288.762695,14.710273,-3.651801,-1288.746582,299.999725,0.000000
167.560013,64.918289,-1288.791016,-0.015728,-0.014377,-0.365180,288.770966,14.710694,-3.651801,-1288.791016,299.999725,0.000000
167.570007,64.911957,-1288.791016,-0.015733,-0.014377,-0.365180,288.742798,14.709260,-3.651801,-1288.791016,299.999725,0.000000
167.580002,64.915314,-1288.702148,-0.015711,-0.014377,-0.365180,288.757751,14.710021,-3.651801,-1288.702148,299.999725,0.000000
167.590012,64.906754,-1288.835571,-0.015715,-0.014377,-0.365180,288.719666,14.708080,-3.651801,-1288.835571,299.999725,0.000000
167.600006,64.912704,-1288.746582,-0.015715,-0.014377,-0.365180,288.746124,14.709429,-3.651801,-1288.746582,299.999725,0.000000
167.610001,64.898178,-1288.746582,-0.015707,-0.014377,-0.365180,288.681519,14.706137,-3.651801,-1288.746582,299.999725,0.000000
167.620010,64.903030,-1288.835571,-0.015724,-0.014377,-0.365180,288.703094,14.707237,-3.651801,-1288.835571,299.999725,0.000000
167.630005,64.906754,-1288.657593,-0.015685,-0.014377,-0.365180,288.719666,14.708080,-3.651801,-1288.657593,299.999725,0.000000
167.640015,64.906372,-1288.791016,-0.015711,-0.014377,-0.365180,288.717957,14.707994,-3.651801,-1288.791016,299.999725,0.000000
167.650009,64.906006,-1288.657593,-0.015746,-0.014377,-0.365180,288.716339,14.707911,-3.651801,-1288.657593,299.999725,0.000000
167.660004,64.895584,-1288.835571,-0.015733,-0.014377,-0.365180,288.669983,14.705549,-3.651801,-1288.835571,299.999725,0.000000
167.670013,64.894455,-1288.791016,-0.015724,-0.014377,-0.365180,288.664948,14.705294,-3.651801,-1288.791016,299.999725,0.000000
167.680008,64.904510,-1288.613159,-0.015707,-0.014377,-0.365180,288.709686,14.707572,-3.651801,-1288.613159,299.999725,0.000000
167.690002,64.893723,-1288.835571,-0.015728,-0.014377,-0.365180,288.661682,14.705128,-3.651801,-1288.835571,299.999725,0.000000
167.700012,64.891861,-1288.702148,-0.015733,-0.014377,-0.365180,288.653412,14.704706,-3.651801,-1288.702148,299.999725,0.000000
167.710007,64.883667,-1288.746582,-0.015741,-0.014377,-0.365180,288.616974,14.702849,-3.651801,-1288.746582,299.999725,0.000000
167.720001,64.894455,-1288.835571,-0.015733,-0.014377,-0.365180,288.664948,14.705294,-3.651801,-1288.835571,299.999725,0.000000
167.730011,64.893341,-1288.657593,-0.015715,-0.014377,-0.365180,288.660004,14.705041,-3.651801,-1288.657593,299.999725,0.000000
167.740005,64.895203,-1288.791016,-0.015715,-0.014377,-0.365180,288.668274,14.705463,-3.651801,-1288.791016,299.999725,0.000000
167.750015,64.895203,-1288.702148,-0.015741,-0.014377,-0.365180,288.668274,14.705463,-3.651801,-1288.702148,299.999725,0.000000
167.760010,64.884415,-1288.746582,-0.015728,-0.014377,-0.365180,288.620300,14.703018,-3.651801,-1288.746582,299.999725,0.000000
167.770004,64.882172,-1288.746582,-0.015728,-0.014377,-0.365180,288.610321,14.702510,-3.651801,-1288.746582,299.999725,0.000000
167.780014,64.900787,-1288.702148,-0.015728,-0.014377,-0.365180,288.693115,14.706729,-3.651801,-1288.702148,299.999725,0.000000
167.790009,64.897446,-1288.835571,-0.015711,-0.014377,-0.365180,288.678253,14.705972,-3.651801,-1288.835571,299.999725,0.000000
167.800003,64.880692,-1288.702148,-0.015724,-0.014377,-0.365180,288.603729,14.702175,-3.651801,-1288.702148,299.999725,0.000000
167.810013,64.887756,-1288.702148,-0.015715,-0.014377,-0.365180,288.635162,14.703775,-3.651801,-1288.702148,299.999725,0.000000
167.820007,64.872864,-1288.880005,-0.015746,-0.014377,-0.365180,288.568909,14.700401,-3.651801,-1288.880005,299.999725,0.000000
167.830002,64.888138,-1288.702148,-0.015724,-0.014377,-0.365180,288.636841,14.703862,-3.651801,-1288.702148,299.999725,0.000000
167.840012,64.884415,-1288.835571,-0.015711,-0.014377,-0.365180,288.620300,14.703018,-3.651801,-1288.835571,299.999725,0.000000
167.850006,64.874359,-1288.746582,-0.015724,-0.014377,-0.365180,288.575562,14.700740,-3.651801,-1288.746582,299.999725,0.000000
167.860001,64.873611,-1288.746582,-0.015711,-0.014377,-0.365180,288.572235,14.700571,-3.651801,-1288.746582,299.999725,0.000000
167.870010,64.865784,-1288.791016,-0.015737,-0.014377,-0.365180,288.537415,14.698797,-3.651801,-1288.791016,299.999725,0.000000
167.880005,64.879562,-1288.746582,-0.015733,-0.014377,-0.365180,288.598694,14.701919,-3.651801,-1288.746582,299.999725,0.000000
