Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.090004,67.499588,-1150.366333,0.002479,0.003290,0.083557,300.253174,15.295625,0.835572,-1150.366333,299.999725,0.000000
126.100006,67.486542,-1150.544312,0.002427,0.003290,0.083557,300.195129,15.292668,0.835572,-1150.544312,299.999725,0.000000
126.110008,67.496979,-1150.410889,0.002397,0.003290,0.083557,300.241547,15.295034,0.835572,-1150.410889,299.999725,0.000000
126.120003,67.502930,-1150.410889,0.002427,0.003290,0.083557,300.268036,15.296383,0.835572,-1150.410889,299.999725,0.000000
126.130005,67.501450,-1150.499756,0.002453,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.499756,299.999725,0.000000
126.140007,67.486176,-1150.366333,0.002458,0.003290,0.083557,300.193512,15.292586,0.835572,-1150.366333,299.999725,0.000000
126.150009,67.490280,-1150.455322,0.002471,0.003290,0.083557,300.211761,15.293516,0.835572,-1150.455322,299.999725,0.000000
126.160004,67.495117,-1150.366333,0.002471,0.003290,0.083557,300.233276,15.294612,0.835572,-1150.366333,299.999725,0.000000
126.170006,67.498459,-1150.410889,0.002471,0.003290,0.083557,300.248138,15.295369,0.835572,-1150.410889,299.999725,0.000000
126.180008,67.501816,-1150.499756,0.002475,0.003290,0.083557,300.263062,15.296130,0.835572,-1150.499756,299.999725,0.000000
126.190002,67.496979,-1150.366333,0.002466,0.003290,0.083557,300.241547,15.295034,0.835572,-1150.366333,299.999725,0.000000
126.200005,67.503677,-1150.499756,0.002462,0.003290,0.083557,300.271362,15.296553,0.835572,-1150.499756,299.999725,0.000000
126.210007,67.508148,-1150.455322,0.002436,0.003290,0.083557,300.291229,15.297565,0.835572,-1150.455322,299.999725,0.000000
126.220009,67.507034,-1150.366333,0.002406,0.003290,0.083557,300.286285,15.297313,0.835572,-1150.366333,299.999725,0.000000
126.230003,67.501816,-1150.410889,0.002427,0.003290,0.083557,300.263062,15.296130,0.835572,-1150.410889,299.999725,0.000000
126.240005,67.485428,-1150.410889,0.002475,0.003290,0.083557,300.190186,15.292417,0.835572,-1150.410889,299.999725,0.000000
126.250008,67.494370,-1150.499756,0.002458,0.003290,0.083557,300.229950,15.294442,0.835572,-1150.499756,299.999725,0.000000
126.260010,67.502182,-1150.366333,0.002466,0.003290,0.083557,300.264709,15.296213,0.835572,-1150.366333,299.999725,0.000000
126.270004,67.496597,-1150.410889,0.002462,0.003290,0.083557,300.239868,15.294948,0.835572,-1150.410889,299.999725,0.000000
126.280006,67.503677,-1150.499756,0.002432,0.003290,0.083557,300.271362,15.296553,0.835572,-1150.499756,299.999725,0.000000
126.290009,67.498093,-1150.410889,0.002402,0.003290,0.083557,300.246521,15.295287,0.835572,-1150.410889,299.999725,0.000000
126.300003,67.495483,-1150.455322,0.002423,0.003290,0.083557,300.234894,15.294695,0.835572,-1150.455322,299.999725,0.000000
126.310005,67.497726,-1150.366333,0.002479,0.003290,0.083557,300.244873,15.295203,0.835572,-1150.366333,299.999725,0.000000
126.320007,67.497345,-1150.455322,0.002449,0.003290,0.083557,300.243195,15.295117,0.835572,-1150.455322,299.999725,0.000000
126.330009,67.493256,-1150.455322,0.002410,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.455322,299.999725,0.000000
126.340004,67.501450,-1150.366333,0.002423,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.366333,299.999725,0.000000
126.350006,67.497726,-1150.499756,0.002414,0.003290,0.083557,300.244873,15.295203,0.835572,-1150.499756,299.999725,0.000000
126.360008,67.501450,-1150.410889,0.002414,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.410889,299.999725,0.000000
126.370003,67.491394,-1150.455322,0.002410,0.003290,0.083557,300.216705,15.293769,0.835572,-1150.455322,299.999725,0.000000
126.380005,67.494003,-1150.499756,0.002449,0.003290,0.083557,300.228333,15.294359,0.835572,-1150.499756,299.999725,0.000000
126.390007,67.485809,-1150.366333,0.002471,0.003290,0.083557,300.191864,15.292503,0.835572,-1150.366333,299.999725,0.000000
126.400009,67.488403,-1150.544312,0.002419,0.003290,0.083557,300.203400,15.293091,0.835572,-1150.544312,299.999725,0.000000
126.410004,67.488037,-1150.455322,0.002402,0.003290,0.083557,300.201782,15.293008,0.835572,-1150.455322,299.999725,0.000000
126.420006,67.495865,-1150.455322,0.002453,0.003290,0.083557,300.236603,15.294782,0.835572,-1150.455322,299.999725,0.000000
126.430008,67.493256,-1150.455322,0.002462,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.455322,299.999725,0.000000
126.440002,67.492508,-1150.366333,0.002466,0.003290,0.083557,300.221680,15.294022,0.835572,-1150.366333,299.999725,0.000000
126.450005,67.495117,-1150.499756,0.002423,0.003290,0.083557,300.233276,15.294612,0.835572,-1150.499756,299.999725,0.000000
126.460007,67.507767,-1150.410889,0.002414,0.003290,0.083557,300.289551,15.297479,0.835572,-1150.410889,299.999725,0.000000
126.470009,67.494370,-1150.455322,0.002483,0.003290,0.083557,300.229950,15.294442,0.835572,-1150.455322,299.999725,0.000000
126.480003,67.488037,-1150.410889,0.002471,0.003290,0.083557,300.201782,15.293008,0.835572,-1150.410889,299.999725,0.000000
126.490005,67.499588,-1150.410889,0.002427,0.003290,0.083557,300.253174,15.295625,0.835572,-1150.410889,299.999725,0.000000
126.500008,67.499207,-1150.455322,0.002449,0.003290,0.083557,300.251465,15.295539,0.835572,-1150.455322,299.999725,0.000000
126.510010,67.492874,-1150.366333,0.002423,0.003290,0.083557,300.223297,15.294104,0.835572,-1150.366333,299.999725,0.000000
126.520004,67.498093,-1150.455322,0.002410,0.003290,0.083557,300.246521,15.295287,0.835572,-1150.455322,299.999725,0.000000
126.530006,67.493256,-1150.455322,0.002432,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.455322,299.999725,0.000000
126.540009,67.490646,-1150.366333,0.002475,0.003290,0.083557,300.213379,15.293599,0.835572,-1150.366333,299.999725,0.000000
126.550003,67.495117,-1150.455322,0.002458,0.003290,0.083557,300.233276,15.294612,0.835572,-1150.455322,299.999725,0.000000
126.560005,67.500320,-1150.321899,0.002483,0.003290,0.083557,300.256409,15.295792,0.835572,-1150.321899,299.999725,0.000000
126.570007,67.489899,-1150.410889,0.002427,0.003290,0.083557,300.210052,15.293429,0.835572,-1150.410889,299.999725,0.000000
126.580009,67.492874,-1150.410889,0.002453,0.003290,0.083557,300.223297,15.294104,0.835572,-1150.410889,299.999725,0.000000
126.590004,67.491013,-1150.366333,0.002471,0.003290,0.083557,300.215027,15.293682,0.835572,-1150.366333,299.999725,0.000000
126.600006,67.493622,-1150.455322,0.002475,0.003290,0.083557,300.226624,15.294273,0.835572,-1150.455322,299.999725,0.000000
126.610008,67.494736,-1150.455322,0.002445,0.003290,0.083557,300.231567,15.294526,0.835572,-1150.455322,299.999725,0.000000
126.620003,67.496597,-1150.410889,0.002436,0.003290,0.083557,300.239868,15.294948,0.835572,-1150.410889,299.999725,0.000000
126.630005,67.485062,-1150.410889,0.002397,0.003290,0.083557,300.188538,15.292334,0.835572,-1150.410889,299.999725,0.000000
126.640007,67.484314,-1150.321899,0.002419,0.003290,0.083557,300.185211,15.292164,0.835572,-1150.321899,299.999725,0.000000
126.650009,67.497726,-1150.499756,0.002410,0.003290,0.083557,300.244873,15.295203,0.835572,-1150.499756,299.999725,0.000000
126.660004,67.500320,-1150.410889,0.002410,0.003290,0.083557,300.256409,15.295792,0.835572,-1150.410889,299.999725,0.000000
126.670006,67.494370,-1150.410889,0.002419,0.003290,0.083557,300.229950,15.294442,0.835572,-1150.410889,299.999725,0.000000
126.680008,67.490646,-1150.455322,0.002445,0.003290,0.083557,300.213379,15.293599,0.835572,-1150.455322,299.999725,0.000000
126.690002,67.493622,-1150.366333,0.002475,0.003290,0.083557,300.226624,15.294273,0.835572,-1150.366333,299.999725,0.000000
126.700005,67.494370,-1150.544312,0.002449,0.003290,0.083557,300.229950,15.294442,0.835572,-1150.544312,299.999725,0.000000
126.710007,67.489899,-1150.366333,0.002458,0.003290,0.083557,300.210052,15.293429,0.835572,-1150.366333,299.999725,0.000000
126.720009,67.492508,-1150.410889,0.002423,0.003290,0.083557,300.221680,15.294022,0.835572,-1150.410889,299.999725,0.000000
126.730003,67.486176,-1150.455322,0.002393,0.003290,0.083557,300.193512,15.292586,0.835572,-1150.455322,299.999725,0.000000
126.740005,67.492874,-1150.366333,0.002423,0.003290,0.083557,300.223297,15.294104,0.835572,-1150.366333,299.999725,0.000000
126.750008,67.496231,-1150.544312,0.002483,0.003290,0.083557,300.238220,15.294865,0.835572,-1150.544312,299.999725,0.000000
126.760010,67.494736,-1150.366333,0.002402,0.003290,0.083557,300.231567,15.294526,0.835572,-1150.366333,299.999725,0.000000
126.770004,67.495483,-1150.455322,0.002397,0.003290,0.083557,300.234894,15.294695,0.835572,-1150.455322,299.999725,0.000000
126.780006,67.491013,-1150.455322,0.002427,0.003290,0.083557,300.215027,15.293682,0.835572,-1150.455322,299.999725,0.000000
126.790009,67.490280,-1150.277344,0.002423,0.003290,0.083557,300.211761,15.293516,0.835572,-1150.277344,299.999725,0.000000
126.800003,67.494736,-1150.499756,0.002423,0.003290,0.083557,300.231567,15.294526,0.835572,-1150.499756,299.999725,0.000000
126.810005,67.503311,-1150.410889,0.002406,0.003290,0.083557,300.269714,15.296469,0.835572,-1150.410889,299.999725,0.000000
126.820007,67.497345,-1150.410889,0.002406,0.003290,0.083557,300.243195,15.295117,0.835572,-1150.410889,299.999725,0.000000
126.830009,67.497345,-1150.366333,0.002479,0.003290,0.083557,300.243195,15.295117,0.835572,-1150.366333,299.999725,0.000000
126.840004,67.502563,-1150.366333,0.002466,0.003290,0.083557,300.266388,15.296300,0.835572,-1150.366333,299.999725,0.000000
126.850006,67.494736,-1150.455322,0.002466,0.003290,0.083557,300.231567,15.294526,0.835572,-1150.455322,299.999725,0.000000
126.860008,67.498840,-1150.366333,0.002419,0.003290,0.083557,300.249847,15.295456,0.835572,-1150.366333,299.999725,0.000000
126.870003,67.490646,-1150.455322,0.002432,0.003290,0.083557,300.213379,15.293599,0.835572,-1150.455322,299.999725,0.000000
126.880005,67.492508,-1150.455322,0.002423,0.003290,0.083557,300.221680,15.294022,0.835572,-1150.455322,299.999725,0.000000
126.890007,67.495483,-1150.366333,0.002471,0.003290,0.083557,300.234894,15.294695,0.835572,-1150.366333,299.999725,0.000000
126.900009,67.504044,-1150.499756,0.002419,0.003290,0.083557,300.272980,15.296635,0.835572,-1150.499756,299.999725,0.000000
126.910004,67.492508,-1150.410889,0.002453,0.003290,0.083557,300.221680,15.294022,0.835572,-1150.410889,299.999725,0.000000
126.920006,67.487289,-1150.410889,0.002479,0.003290,0.083557,300.198456,15.292838,0.835572,-1150.410889,299.999725,0.000000
126.930008,67.486176,-1150.499756,0.002479,0.003290,0.083557,300.193512,15.292586,0.835572,-1150.499756,299.999725,0.000000
126.940002,67.501450,-1150.410889,0.002462,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.410889,299.999725,0.000000
126.950005,67.497726,-1150.544312,0.002419,0.003290,0.083557,300.244873,15.295203,0.835572,-1150.544312,299.999725,0.000000
126.960007,67.494736,-1150.455322,0.002389,0.003290,0.083557,300.231567,15.294526,0.835572,-1150.455322,299.999725,0.000000
126.970009,67.495483,-1150.455322,0.002406,0.003290,0.083557,300.234894,15.294695,0.835572,-1150.455322,299.999725,0.000000
126.980003,67.498840,-1150.499756,0.002432,0.003290,0.083557,300.249847,15.295456,0.835572,-1150.499756,299.999725,0.000000
126.990005,67.491013,-1150.410889,0.002453,0.003290,0.083557,300.215027,15.293682,0.835572,-1150.410889,299.999725,0.000000
127.000008,67.488785,-1150.499756,0.002453,0.003290,0.083557,300.205109,15.293177,0.835572,-1150.499756,299.999725,0.000000
127.010010,67.483200,-1150.366333,0.002471,0.003290,0.083557,300.180267,15.291911,0.835572,-1150.366333,299.999725,0.000000
127.020004,67.487289,-1150.455322,0.002471,0.003290,0.083557,300.198456,15.292838,0.835572,-1150.455322,299.999725,0.000000
127.030006,67.495117,-1150.455322,0.002458,0.003290,0.083557,300.233276,15.294612,0.835572,-1150.455322,299.999725,0.000000
127.040009,67.492874,-1150.366333,0.002423,0.003290,0.083557,300.223297,15.294104,0.835572,-1150.366333,299.999725,0.000000
127.050003,67.502930,-1150.499756,0.002419,0.003290,0.083557,300.268036,15.296383,0.835572,-1150.499756,299.999725,0.000000
127.060005,67.488785,-1150.455322,0.002436,0.003290,0.083557,300.205109,15.293177,0.835572,-1150.455322,299.999725,0.000000
127.070007,67.488785,-1150.410889,0.002462,0.003290,0.083557,300.205109,15.293177,0.835572,-1150.410889,299.999725,0.000000
127.080009,67.494003,-1150.499756,0.002449,0.003290,0.083557,300.228333,15.294359,0.835572,-1150.499756,299.999725,0.000000
127.090004,67.504044,-1150.366333,0.002462,0.003290,0.083557,300.272980,15.296635,0.835572,-1150.366333,299.999725,0.000000
127.100006,67.496231,-1150.544312,0.002436,0.003290,0.083557,300.238220,15.294865,0.835572,-1150.544312,299.999725,0.000000
127.110008,67.490646,-1150.455322,0.002449,0.003290,0.083557,300.213379,15.293599,0.835572,-1150.455322,299.999725,0.000000
127.120003,67.493622,-1150.366333,0.002410,0.003290,0.083557,300.226624,15.294273,0.835572,-1150.366333,299.999725,0.000000
127.130005,67.494370,-1150.455322,0.002402,0.003290,0.083557,300.229950,15.294442,0.835572,-1150.455322,299.999725,0.000000
127.140007,67.500320,-1150.366333,0.002462,0.003290,0.083557,300.256409,15.295792,0.835572,-1150.366333,299.999725,0.000000
127.150009,67.493256,-1150.499756,0.002488,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.499756,299.999725,0.000000
127.160004,67.481339,-1150.410889,0.002466,0.003290,0.083557,300.171997,15.291490,0.835572,-1150.410889,299.999725,0.000000
127.170006,67.487671,-1150.410889,0.002471,0.003290,0.083557,300.200165,15.292924,0.835572,-1150.410889,299.999725,0.000000
127.180008,67.505539,-1150.455322,0.002393,0.003290,0.083557,300.279633,15.296973,0.835572,-1150.455322,299.999725,0.000000
127.190002,67.493256,-1150.366333,0.002445,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.366333,299.999725,0.000000
127.200005,67.496597,-1150.455322,0.002471,0.003290,0.083557,300.239868,15.294948,0.835572,-1150.455322,299.999725,0.000000
127.210007,67.499954,-1150.321899,0.002445,0.003290,0.083557,300.254791,15.295708,0.835572,-1150.321899,299.999725,0.000000
127.220009,67.492874,-1150.455322,0.002458,0.003290,0.083557,300.223297,15.294104,0.835572,-1150.455322,299.999725,0.000000
127.230003,67.493256,-1150.410889,0.002427,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.410889,299.999725,0.000000
127.240005,67.491394,-1150.321899,0.002423,0.003290,0.083557,300.216705,15.293769,0.835572,-1150.321899,299.999725,0.000000
127.250008,67.484680,-1150.499756,0.002427,0.003290,0.083557,300.186859,15.292248,0.835572,-1150.499756,299.999725,0.000000
127.260010,67.492874,-1150.366333,0.002414,0.003290,0.083557,300.223297,15.294104,0.835572,-1150.366333,299.999725,0.000000
127.270004,67.491760,-1150.410889,0.002432,0.003290,0.083557,300.218353,15.293852,0.835572,-1150.410889,299.999725,0.000000
127.280006,67.487289,-1150.499756,0.002406,0.003290,0.083557,300.198456,15.292838,0.835572,-1150.499756,299.999725,0.000000
127.290009,67.499588,-1150.321899,0.002410,0.003290,0.083557,300.253174,15.295625,0.835572,-1150.321899,299.999725,0.000000
127.300003,67.491013,-1150.455322,0.002406,0.003290,0.083557,300.215027,15.293682,0.835572,-1150.455322,299.999725,0.000000
127.310005,67.491013,-1150.366333,0.002458,0.003290,0.083557,300.215027,15.293682,0.835572,-1150.366333,299.999725,0.000000
127.320007,67.494736,-1150.455322,0.002462,0.003290,0.083557,300.231567,15.294526,0.835572,-1150.455322,299.999725,0.000000
127.330009,67.502563,-1150.455322,0.002458,0.003290,0.083557,300.266388,15.296300,0.835572,-1150.455322,299.999725,0.000000
127.340004,67.495865,-1150.321899,0.002410,0.003290,0.083557,300.236603,15.294782,0.835572,-1150.321899,299.999725,0.000000
127.350006,67.487671,-1150.499756,0.002432,0.003290,0.083557,300.200165,15.292924,0.835572,-1150.499756,299.999725,0.000000
127.360008,67.488037,-1150.366333,0.002453,0.003290,0.083557,300.201782,15.293008,0.835572,-1150.366333,299.999725,0.000000
127.370003,67.499588,-1150.410889,0.002479,0.003290,0.083557,300.253174,15.295625,0.835572,-1150.410889,299.999725,0.000000
127.380005,67.494370,-1150.499756,0.002445,0.003290,0.083557,300.229950,15.294442,0.835572,-1150.499756,299.999725,0.000000
127.390007,67.492508,-1150.366333,0.002436,0.003290,0.083557,300.221680,15.294022,0.835572,-1150.366333,299.999725,0.000000
127.400009,67.498459,-1150.455322,0.002419,0.003290,0.083557,300.248138,15.295369,0.835572,-1150.455322,299.999725,0.000000
127.410004,67.503677,-1150.366333,0.002414,0.003290,0.083557,300.271362,15.296553,0.835572,-1150.366333,299.999725,0.000000
127.420006,67.502563,-1150.499756,0.002449,0.003290,0.083557,300.266388,15.296300,0.835572,-1150.499756,299.999725,0.000000
127.430008,67.501450,-1150.410889,0.002458,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.410889,299.999725,0.000000
127.440002,67.501816,-1150.277344,0.002427,0.003290,0.083557,300.263062,15.296130,0.835572,-1150.277344,299.999725,0.000000
127.450005,67.492508,-1150.455322,0.002445,0.003290,0.083557,300.221680,15.294022,0.835572,-1150.455322,299.999725,0.000000
127.460007,67.485428,-1150.366333,0.002419,0.003290,0.083557,300.190186,15.292417,0.835572,-1150.366333,299.999725,0.000000
127.470009,67.494003,-1150.455322,0.002440,0.003290,0.083557,300.228333,15.294359,0.835572,-1150.455322,299.999725,0.000000
127.480003,67.487671,-1150.499756,0.002436,0.003290,0.083557,300.200165,15.292924,0.835572,-1150.499756,299.999725,0.000000
127.490005,67.497345,-1150.366333,0.002471,0.003290,0.083557,300.243195,15.295117,0.835572,-1150.366333,299.999725,0.000000
127.500008,67.499954,-1150.588745,0.002458,0.003290,0.083557,300.254791,15.295708,0.835572,-1150.588745,299.999725,0.000000
127.510010,67.493256,-1150.455322,0.002436,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.455322,299.999725,0.000000
127.520004,67.494736,-1150.455322,0.002436,0.003290,0.083557,300.231567,15.294526,0.835572,-1150.455322,299.999725,0.000000
127.530006,67.492142,-1150.455322,0.002419,0.003290,0.083557,300.220032,15.293938,0.835572,-1150.455322,299.999725,0.000000
127.540009,67.490280,-1150.321899,0.002436,0.003290,0.083557,300.211761,15.293516,0.835572,-1150.321899,299.999725,0.000000
127.550003,67.486923,-1150.455322,0.002440,0.003290,0.083557,300.196838,15.292755,0.835572,-1150.455322,299.999725,0.000000
