Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.170013,67.101517,-1148.453735,0.002488,0.003329,0.084563,298.482452,15.205421,0.845632,-1148.453735,299.999725,0.000000
135.180008,67.093689,-1148.587158,0.002514,0.003329,0.084563,298.447632,15.203648,0.845632,-1148.587158,299.999725,0.000000
135.190002,67.100403,-1148.453735,0.002496,0.003329,0.084563,298.477509,15.205169,0.845632,-1148.453735,299.999725,0.000000
135.200012,67.103378,-1148.453735,0.002505,0.003329,0.084563,298.490723,15.205843,0.845632,-1148.453735,299.999725,0.000000
135.210007,67.108597,-1148.542603,0.002475,0.003329,0.084563,298.513947,15.207026,0.845632,-1148.542603,299.999725,0.000000
135.220001,67.105988,-1148.453735,0.002445,0.003329,0.084563,298.502350,15.206434,0.845632,-1148.453735,299.999725,0.000000
135.230011,67.105606,-1148.587158,0.002453,0.003329,0.084563,298.500641,15.206347,0.845632,-1148.587158,299.999725,0.000000
135.240005,67.104126,-1148.453735,0.002466,0.003329,0.084563,298.494049,15.206012,0.845632,-1148.453735,299.999725,0.000000
135.250000,67.101151,-1148.453735,0.002501,0.003329,0.084563,298.480835,15.205338,0.845632,-1148.453735,299.999725,0.000000
135.260010,67.108215,-1148.498169,0.002514,0.003329,0.084563,298.512238,15.206940,0.845632,-1148.498169,299.999725,0.000000
135.270004,67.100769,-1148.409180,0.002458,0.003329,0.084563,298.479126,15.205252,0.845632,-1148.409180,299.999725,0.000000
135.280014,67.107101,-1148.542603,0.002436,0.003329,0.084563,298.507294,15.206687,0.845632,-1148.542603,299.999725,0.000000
135.290009,67.101517,-1148.453735,0.002462,0.003329,0.084563,298.482452,15.205421,0.845632,-1148.453735,299.999725,0.000000
135.300003,67.104126,-1148.542603,0.002458,0.003329,0.084563,298.494049,15.206012,0.845632,-1148.542603,299.999725,0.000000
135.310013,67.104492,-1148.498169,0.002475,0.003329,0.084563,298.495697,15.206095,0.845632,-1148.498169,299.999725,0.000000
135.320007,67.096680,-1148.453735,0.002514,0.003329,0.084563,298.460937,15.204325,0.845632,-1148.453735,299.999725,0.000000
135.330002,67.094818,-1148.587158,0.002488,0.003329,0.084563,298.452667,15.203903,0.845632,-1148.587158,299.999725,0.000000
135.340012,67.096298,-1148.409180,0.002475,0.003329,0.084563,298.459229,15.204239,0.845632,-1148.409180,299.999725,0.000000
135.350006,67.118271,-1148.542603,0.002453,0.003329,0.084563,298.556976,15.209218,0.845632,-1148.542603,299.999725,0.000000
135.360001,67.110825,-1148.498169,0.002440,0.003329,0.084563,298.523865,15.207530,0.845632,-1148.498169,299.999725,0.000000
135.370010,67.098907,-1148.409180,0.002479,0.003329,0.084563,298.470856,15.204829,0.845632,-1148.409180,299.999725,0.000000
135.380005,67.098541,-1148.542603,0.002458,0.003329,0.084563,298.469208,15.204746,0.845632,-1148.542603,299.999725,0.000000
135.389999,67.101517,-1148.498169,0.002475,0.003329,0.084563,298.482452,15.205421,0.845632,-1148.498169,299.999725,0.000000
135.400009,67.106354,-1148.542603,0.002483,0.003329,0.084563,298.503967,15.206517,0.845632,-1148.542603,299.999725,0.000000
135.410004,67.098160,-1148.498169,0.002509,0.003329,0.084563,298.467529,15.204660,0.845632,-1148.498169,299.999725,0.000000
135.420013,67.108597,-1148.409180,0.002505,0.003329,0.084563,298.513947,15.207026,0.845632,-1148.409180,299.999725,0.000000
135.430008,67.102264,-1148.542603,0.002514,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.542603,299.999725,0.000000
135.440002,67.097046,-1148.453735,0.002483,0.003329,0.084563,298.462555,15.204409,0.845632,-1148.453735,299.999725,0.000000
135.450012,67.102264,-1148.542603,0.002466,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.542603,299.999725,0.000000
135.460007,67.107849,-1148.409180,0.002479,0.003329,0.084563,298.510620,15.206856,0.845632,-1148.409180,299.999725,0.000000
135.470001,67.095551,-1148.409180,0.002458,0.003329,0.084563,298.455902,15.204069,0.845632,-1148.409180,299.999725,0.000000
135.480011,67.095932,-1148.498169,0.002449,0.003329,0.084563,298.457611,15.204156,0.845632,-1148.498169,299.999725,0.000000
135.490005,67.097794,-1148.453735,0.002505,0.003329,0.084563,298.465881,15.204576,0.845632,-1148.453735,299.999725,0.000000
135.500000,67.114548,-1148.498169,0.002509,0.003329,0.084563,298.540405,15.208374,0.845632,-1148.498169,299.999725,0.000000
135.510010,67.107101,-1148.542603,0.002501,0.003329,0.084563,298.507294,15.206687,0.845632,-1148.542603,299.999725,0.000000
135.520004,67.097412,-1148.409180,0.002479,0.003329,0.084563,298.464203,15.204491,0.845632,-1148.409180,299.999725,0.000000
135.530014,67.107101,-1148.498169,0.002488,0.003329,0.084563,298.507294,15.206687,0.845632,-1148.498169,299.999725,0.000000
135.540009,67.097046,-1148.364746,0.002501,0.003329,0.084563,298.462555,15.204409,0.845632,-1148.364746,299.999725,0.000000
135.550003,67.103012,-1148.498169,0.002518,0.003329,0.084563,298.489105,15.205760,0.845632,-1148.498169,299.999725,0.000000
135.560013,67.097412,-1148.498169,0.002496,0.003329,0.084563,298.464203,15.204491,0.845632,-1148.498169,299.999725,0.000000
135.570007,67.105606,-1148.409180,0.002501,0.003329,0.084563,298.500641,15.206347,0.845632,-1148.409180,299.999725,0.000000
135.580002,67.100403,-1148.542603,0.002483,0.003329,0.084563,298.477509,15.205169,0.845632,-1148.542603,299.999725,0.000000
135.590012,67.105988,-1148.409180,0.002483,0.003329,0.084563,298.502350,15.206434,0.845632,-1148.409180,299.999725,0.000000
135.600006,67.096680,-1148.542603,0.002462,0.003329,0.084563,298.460937,15.204325,0.845632,-1148.542603,299.999725,0.000000
135.610001,67.113800,-1148.498169,0.002462,0.003329,0.084563,298.537079,15.208205,0.845632,-1148.498169,299.999725,0.000000
135.620010,67.097794,-1148.498169,0.002492,0.003329,0.084563,298.465881,15.204576,0.845632,-1148.498169,299.999725,0.000000
135.630005,67.097046,-1148.498169,0.002501,0.003329,0.084563,298.462555,15.204409,0.845632,-1148.498169,299.999725,0.000000
135.639999,67.110077,-1148.453735,0.002475,0.003329,0.084563,298.520538,15.207360,0.845632,-1148.453735,299.999725,0.000000
135.650009,67.107468,-1148.498169,0.002458,0.003329,0.084563,298.508911,15.206770,0.845632,-1148.498169,299.999725,0.000000
135.660004,67.107849,-1148.453735,0.002462,0.003329,0.084563,298.510620,15.206856,0.845632,-1148.453735,299.999725,0.000000
135.670013,67.102264,-1148.364746,0.002466,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.364746,299.999725,0.000000
135.680008,67.097794,-1148.498169,0.002436,0.003329,0.084563,298.465881,15.204576,0.845632,-1148.498169,299.999725,0.000000
135.690002,67.112320,-1148.409180,0.002466,0.003329,0.084563,298.530518,15.207869,0.845632,-1148.409180,299.999725,0.000000
135.700012,67.105606,-1148.542603,0.002501,0.003329,0.084563,298.500641,15.206347,0.845632,-1148.542603,299.999725,0.000000
135.710007,67.104126,-1148.587158,0.002492,0.003329,0.084563,298.494049,15.206012,0.845632,-1148.587158,299.999725,0.000000
135.720001,67.099655,-1148.409180,0.002501,0.003329,0.084563,298.474182,15.204999,0.845632,-1148.409180,299.999725,0.000000
135.730011,67.103745,-1148.587158,0.002496,0.003329,0.084563,298.492371,15.205926,0.845632,-1148.587158,299.999725,0.000000
135.740005,67.103012,-1148.498169,0.002518,0.003329,0.084563,298.489105,15.205760,0.845632,-1148.498169,299.999725,0.000000
135.750000,67.098907,-1148.542603,0.002471,0.003329,0.084563,298.470856,15.204829,0.845632,-1148.542603,299.999725,0.000000
135.760010,67.115662,-1148.498169,0.002440,0.003329,0.084563,298.545380,15.208626,0.845632,-1148.498169,299.999725,0.000000
135.770004,67.104492,-1148.364746,0.002436,0.003329,0.084563,298.495697,15.206095,0.845632,-1148.364746,299.999725,0.000000
135.780014,67.099289,-1148.542603,0.002479,0.003329,0.084563,298.472534,15.204916,0.845632,-1148.542603,299.999725,0.000000
135.790009,67.104492,-1148.409180,0.002501,0.003329,0.084563,298.495697,15.206095,0.845632,-1148.409180,299.999725,0.000000
135.800003,67.110825,-1148.498169,0.002514,0.003329,0.084563,298.523865,15.207530,0.845632,-1148.498169,299.999725,0.000000
135.810013,67.095932,-1148.453735,0.002488,0.003329,0.084563,298.457611,15.204156,0.845632,-1148.453735,299.999725,0.000000
135.820007,67.093323,-1148.364746,0.002458,0.003329,0.084563,298.446014,15.203564,0.845632,-1148.364746,299.999725,0.000000
135.830002,67.120132,-1148.498169,0.002483,0.003329,0.084563,298.565247,15.209640,0.845632,-1148.498169,299.999725,0.000000
135.840012,67.109329,-1148.409180,0.002449,0.003329,0.084563,298.517212,15.207191,0.845632,-1148.409180,299.999725,0.000000
135.850006,67.100403,-1148.498169,0.002453,0.003329,0.084563,298.477509,15.205169,0.845632,-1148.498169,299.999725,0.000000
135.860001,67.113800,-1148.542603,0.002483,0.003329,0.084563,298.537079,15.208205,0.845632,-1148.542603,299.999725,0.000000
135.870010,67.083649,-1148.364746,0.002471,0.003329,0.084563,298.402985,15.201372,0.845632,-1148.364746,299.999725,0.000000
135.880005,67.110077,-1148.542603,0.002453,0.003329,0.084563,298.520538,15.207360,0.845632,-1148.542603,299.999725,0.000000
135.889999,67.110077,-1148.453735,0.002518,0.003329,0.084563,298.520538,15.207360,0.845632,-1148.453735,299.999725,0.000000
135.900009,67.108597,-1148.542603,0.002501,0.003329,0.084563,298.513947,15.207026,0.845632,-1148.542603,299.999725,0.000000
135.910004,67.100769,-1148.498169,0.002509,0.003329,0.084563,298.479126,15.205252,0.845632,-1148.498169,299.999725,0.000000
135.920013,67.099655,-1148.364746,0.002453,0.003329,0.084563,298.474182,15.204999,0.845632,-1148.364746,299.999725,0.000000
135.930008,67.102631,-1148.542603,0.002445,0.003329,0.084563,298.487396,15.205674,0.845632,-1148.542603,299.999725,0.000000
135.940002,67.102264,-1148.409180,0.002471,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.409180,299.999725,0.000000
135.950012,67.100021,-1148.542603,0.002501,0.003329,0.084563,298.475800,15.205082,0.845632,-1148.542603,299.999725,0.000000
135.960007,67.096298,-1148.498169,0.002501,0.003329,0.084563,298.459229,15.204239,0.845632,-1148.498169,299.999725,0.000000
135.970001,67.101151,-1148.409180,0.002509,0.003329,0.084563,298.480835,15.205338,0.845632,-1148.409180,299.999725,0.000000
135.980011,67.103745,-1148.587158,0.002475,0.003329,0.084563,298.492371,15.205926,0.845632,-1148.587158,299.999725,0.000000
135.990005,67.092209,-1148.498169,0.002471,0.003329,0.084563,298.441040,15.203311,0.845632,-1148.498169,299.999725,0.000000
136.000000,67.103378,-1148.498169,0.002449,0.003329,0.084563,298.490723,15.205843,0.845632,-1148.498169,299.999725,0.000000
136.010010,67.096680,-1148.498169,0.002483,0.003329,0.084563,298.460937,15.204325,0.845632,-1148.498169,299.999725,0.000000
136.020004,67.103745,-1148.409180,0.002509,0.003329,0.084563,298.492371,15.205926,0.845632,-1148.409180,299.999725,0.000000
136.030014,67.097046,-1148.587158,0.002505,0.003329,0.084563,298.462555,15.204409,0.845632,-1148.587158,299.999725,0.000000
136.040009,67.106354,-1148.409180,0.002466,0.003329,0.084563,298.503967,15.206517,0.845632,-1148.409180,299.999725,0.000000
136.050003,67.104874,-1148.542603,0.002449,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.542603,299.999725,0.000000
136.060013,67.113434,-1148.542603,0.002475,0.003329,0.084563,298.535461,15.208121,0.845632,-1148.542603,299.999725,0.000000
136.070007,67.091095,-1148.498169,0.002492,0.003329,0.084563,298.436096,15.203059,0.845632,-1148.498169,299.999725,0.000000
136.080002,67.109711,-1148.587158,0.002514,0.003329,0.084563,298.518890,15.207277,0.845632,-1148.587158,299.999725,0.000000
136.090012,67.100403,-1148.409180,0.002514,0.003329,0.084563,298.477509,15.205169,0.845632,-1148.409180,299.999725,0.000000
136.100006,67.089233,-1148.542603,0.002488,0.003329,0.084563,298.427826,15.202638,0.845632,-1148.542603,299.999725,0.000000
136.110001,67.106735,-1148.498169,0.002432,0.003329,0.084563,298.505676,15.206603,0.845632,-1148.498169,299.999725,0.000000
136.120010,67.112686,-1148.364746,0.002462,0.003329,0.084563,298.532135,15.207952,0.845632,-1148.364746,299.999725,0.000000
136.130005,67.106354,-1148.542603,0.002458,0.003329,0.084563,298.503967,15.206517,0.845632,-1148.542603,299.999725,0.000000
136.139999,67.101151,-1148.453735,0.002462,0.003329,0.084563,298.480835,15.205338,0.845632,-1148.453735,299.999725,0.000000
136.150009,67.104492,-1148.542603,0.002488,0.003329,0.084563,298.495697,15.206095,0.845632,-1148.542603,299.999725,0.000000
136.160004,67.103012,-1148.409180,0.002496,0.003329,0.084563,298.489105,15.205760,0.845632,-1148.409180,299.999725,0.000000
136.170013,67.100021,-1148.453735,0.002527,0.003329,0.084563,298.475800,15.205082,0.845632,-1148.453735,299.999725,0.000000
136.180008,67.108963,-1148.587158,0.002488,0.003329,0.084563,298.515564,15.207108,0.845632,-1148.587158,299.999725,0.000000
136.190002,67.104126,-1148.409180,0.002462,0.003329,0.084563,298.494049,15.206012,0.845632,-1148.409180,299.999725,0.000000
136.200012,67.090347,-1148.587158,0.002453,0.003329,0.084563,298.432770,15.202890,0.845632,-1148.587158,299.999725,0.000000
136.210007,67.119766,-1148.587158,0.002466,0.003329,0.084563,298.563629,15.209557,0.845632,-1148.587158,299.999725,0.000000
136.220001,67.100021,-1148.453735,0.002509,0.003329,0.084563,298.475800,15.205082,0.845632,-1148.453735,299.999725,0.000000
136.230011,67.093689,-1148.542603,0.002501,0.003329,0.084563,298.447632,15.203648,0.845632,-1148.542603,299.999725,0.000000
136.240005,67.106354,-1148.453735,0.002458,0.003329,0.084563,298.503967,15.206517,0.845632,-1148.453735,299.999725,0.000000
136.250000,67.094437,-1148.542603,0.002453,0.003329,0.084563,298.450958,15.203816,0.845632,-1148.542603,299.999725,0.000000
136.260010,67.113434,-1148.542603,0.002445,0.003329,0.084563,298.535461,15.208121,0.845632,-1148.542603,299.999725,0.000000
136.270004,67.108215,-1148.453735,0.002471,0.003329,0.084563,298.512238,15.206940,0.845632,-1148.453735,299.999725,0.000000
136.280014,67.105606,-1148.587158,0.002501,0.003329,0.084563,298.500641,15.206347,0.845632,-1148.587158,299.999725,0.000000
136.290009,67.101883,-1148.409180,0.002496,0.003329,0.084563,298.484070,15.205504,0.845632,-1148.409180,299.999725,0.000000
136.300003,67.102264,-1148.498169,0.002483,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.498169,299.999725,0.000000
136.310013,67.104874,-1148.409180,0.002466,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.409180,299.999725,0.000000
136.320007,67.103012,-1148.409180,0.002471,0.003329,0.084563,298.489105,15.205760,0.845632,-1148.409180,299.999725,0.000000
136.330002,67.110077,-1148.587158,0.002453,0.003329,0.084563,298.520538,15.207360,0.845632,-1148.587158,299.999725,0.000000
136.340012,67.100769,-1148.453735,0.002449,0.003329,0.084563,298.479126,15.205252,0.845632,-1148.453735,299.999725,0.000000
136.350006,67.096298,-1148.498169,0.002514,0.003329,0.084563,298.459229,15.204239,0.845632,-1148.498169,299.999725,0.000000
136.360001,67.104492,-1148.542603,0.002505,0.003329,0.084563,298.495697,15.206095,0.845632,-1148.542603,299.999725,0.000000
136.370010,67.100403,-1148.453735,0.002505,0.003329,0.084563,298.477509,15.205169,0.845632,-1148.453735,299.999725,0.000000
136.380005,67.097412,-1148.542603,0.002458,0.003329,0.084563,298.464203,15.204491,0.845632,-1148.542603,299.999725,0.000000
136.389999,67.106354,-1148.409180,0.002440,0.003329,0.084563,298.503967,15.206517,0.845632,-1148.409180,299.999725,0.000000
136.400009,67.101151,-1148.542603,0.002483,0.003329,0.084563,298.480835,15.205338,0.845632,-1148.542603,299.999725,0.000000
136.410004,67.099655,-1148.498169,0.002496,0.003329,0.084563,298.474182,15.204999,0.845632,-1148.498169,299.999725,0.000000
136.420013,67.111938,-1148.453735,0.002492,0.003329,0.084563,298.528809,15.207783,0.845632,-1148.453735,299.999725,0.000000
136.430008,67.102264,-1148.542603,0.002496,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.542603,299.999725,0.000000
136.440002,67.100021,-1148.453735,0.002449,0.003329,0.084563,298.475800,15.205082,0.845632,-1148.453735,299.999725,0.000000
136.450012,67.111938,-1148.542603,0.002471,0.003329,0.084563,298.528809,15.207783,0.845632,-1148.542603,299.999725,0.000000
136.460007,67.102264,-1148.542603,0.002479,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.542603,299.999725,0.000000
136.470001,67.096298,-1148.498169,0.002518,0.003329,0.084563,298.459229,15.204239,0.845632,-1148.498169,299.999725,0.000000
136.480011,67.110825,-1148.542603,0.002475,0.003329,0.084563,298.523865,15.207530,0.845632,-1148.542603,299.999725,0.000000
136.490005,67.097412,-1148.409180,0.002453,0.003329,0.084563,298.464203,15.204491,0.845632,-1148.409180,299.999725,0.000000
136.500000,67.093323,-1148.542603,0.002453,0.003329,0.084563,298.446014,15.203564,0.845632,-1148.542603,299.999725,0.000000
136.510010,67.108597,-1148.542603,0.002462,0.003329,0.084563,298.513947,15.207026,0.845632,-1148.542603,299.999725,0.000000
136.520004,67.098907,-1148.498169,0.002501,0.003329,0.084563,298.470856,15.204829,0.845632,-1148.498169,299.999725,0.000000
136.530014,67.107849,-1148.587158,0.002475,0.003329,0.084563,298.510620,15.206856,0.845632,-1148.587158,299.999725,0.000000
136.540009,67.116409,-1148.453735,0.002449,0.003329,0.084563,298.548706,15.208796,0.845632,-1148.453735,299.999725,0.000000
136.550003,67.098907,-1148.498169,0.002436,0.003329,0.084563,298.470856,15.204829,0.845632,-1148.498169,299.999725,0.000000
136.560013,67.107849,-1148.587158,0.002483,0.003329,0.084563,298.510620,15.206856,0.845632,-1148.587158,299.999725,0.000000
136.570007,67.104874,-1148.453735,0.002479,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.453735,299.999725,0.000000
136.580002,67.106735,-1148.498169,0.002488,0.003329,0.084563,298.505676,15.206603,0.845632,-1148.498169,299.999725,0.000000
136.590012,67.098160,-1148.453735,0.002501,0.003329,0.084563,298.467529,15.204660,0.845632,-1148.453735,299.999725,0.000000
136.600006,67.101883,-1148.542603,0.002492,0.003329,0.084563,298.484070,15.205504,0.845632,-1148.542603,299.999725,0.000000
136.610001,67.109329,-1148.453735,0.002479,0.003329,0.084563,298.517212,15.207191,0.845632,-1148.453735,299.999725,0.000000
136.620010,67.095551,-1148.409180,0.002466,0.003329,0.084563,298.455902,15.204069,0.845632,-1148.409180,299.999725,0.000000
136.630005,67.099289,-1148.587158,0.002445,0.003329,0.084563,298.472534,15.204916,0.845632,-1148.587158,299.999725,0.000000
