Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
752.710022,0.729858,-1289.458252,0.130010,0.139465,3.542409,3.246572,0.165388,35.424088,-1289.458252,3.543822,0.000000
752.720032,0.727997,-1289.636230,0.130022,0.139467,3.542469,3.238292,0.164966,35.424694,-1289.636230,3.543839,0.000000
752.730042,0.729492,-1289.458252,0.130027,0.139469,3.542504,3.244943,0.165305,35.425041,-1289.458252,3.543857,0.000000
752.740051,0.731720,-1289.502808,0.130022,0.139470,3.542539,3.254853,0.165810,35.425392,-1289.502808,3.543874,0.000000
752.750061,0.726501,-1289.636230,0.129997,0.139472,3.542582,3.231640,0.164628,35.425823,-1289.636230,3.543883,0.000000
752.760010,0.710129,-1289.502808,0.130014,0.139472,3.542591,3.158811,0.160917,35.425911,-1289.502808,3.543900,0.000000
752.770020,0.698578,-1289.636230,0.130022,0.139472,3.542591,3.107430,0.158300,35.425911,-1289.636230,3.543917,0.000000
752.780029,0.705276,-1289.458252,0.130022,0.139472,3.542591,3.137227,0.159818,35.425911,-1289.458252,3.543935,0.000000
752.790039,0.696716,-1289.547241,0.130040,0.139472,3.542591,3.099149,0.157878,35.425911,-1289.547241,3.543952,0.000000
752.800049,0.703796,-1289.547241,0.130014,0.139472,3.542599,3.130643,0.159483,35.425995,-1289.547241,3.543970,0.000000
752.810059,0.685165,-1289.458252,0.130014,0.139473,3.542608,3.047768,0.155261,35.426079,-1289.458252,3.543987,0.000000
752.820007,0.684052,-1289.636230,0.130010,0.139473,3.542617,3.042813,0.155008,35.426170,-1289.636230,3.544004,0.000000
752.830017,0.691132,-1289.502808,0.130014,0.139474,3.542652,3.074307,0.156613,35.426517,-1289.502808,3.544022,0.000000
752.840027,0.694489,-1289.502808,0.130035,0.139475,3.542677,3.089239,0.157373,35.426777,-1289.502808,3.544039,0.000000
752.850037,0.687408,-1289.591675,0.130027,0.139476,3.542695,3.057745,0.155769,35.426949,-1289.591675,3.544057,0.000000
752.860046,0.707520,-1289.502808,0.130010,0.139476,3.542695,3.147204,0.160326,35.426949,-1289.502808,3.544074,0.000000
752.870056,0.706024,-1289.547241,0.130001,0.139476,3.542695,3.140552,0.159987,35.426949,-1289.547241,3.544091,0.000000
752.880066,0.713104,-1289.502808,0.130014,0.139477,3.542703,3.172046,0.161592,35.427032,-1289.502808,3.544100,0.000000
752.890015,0.702667,-1289.591675,0.130027,0.139477,3.542721,3.125620,0.159227,35.427208,-1289.591675,3.544117,0.000000
752.900024,0.694855,-1289.547241,0.130022,0.139478,3.542738,3.090868,0.157456,35.427380,-1289.547241,3.544135,0.000000
752.910034,0.698944,-1289.547241,0.130022,0.139478,3.542747,3.109059,0.158383,35.427471,-1289.547241,3.544152,0.000000
752.920044,0.692993,-1289.636230,0.130010,0.139479,3.542755,3.082587,0.157035,35.427555,-1289.636230,3.544169,0.000000
752.930054,0.699326,-1289.502808,0.130014,0.139479,3.542773,3.110755,0.158469,35.427731,-1289.502808,3.544186,0.000000
752.940063,0.696716,-1289.591675,0.130014,0.139481,3.542816,3.099149,0.157878,35.428162,-1289.591675,3.544204,0.000000
752.950012,0.694489,-1289.591675,0.130031,0.139482,3.542851,3.089239,0.157373,35.428509,-1289.591675,3.544221,0.000000
752.960022,0.698944,-1289.502808,0.130035,0.139484,3.542903,3.109059,0.158383,35.429031,-1289.502808,3.544238,0.000000
752.970032,0.693741,-1289.636230,0.130018,0.139486,3.542955,3.085913,0.157204,35.429554,-1289.636230,3.544256,0.000000
752.980042,0.698578,-1289.547241,0.130018,0.139488,3.542990,3.107430,0.158300,35.429901,-1289.547241,3.544273,0.000000
752.990051,0.692627,-1289.547241,0.130014,0.139488,3.542999,3.080959,0.156952,35.429985,-1289.547241,3.544291,0.000000
753.000061,0.696716,-1289.547241,0.130027,0.139490,3.543042,3.099149,0.157878,35.430416,-1289.547241,3.544308,0.000000
753.010010,0.688522,-1289.502808,0.130027,0.139491,3.543068,3.062700,0.156021,35.430683,-1289.502808,3.544316,0.000000
753.020020,0.697083,-1289.636230,0.130035,0.139491,3.543068,3.100778,0.157961,35.430683,-1289.636230,3.544334,0.000000
753.030029,0.699692,-1289.502808,0.130040,0.139491,3.543068,3.112385,0.158552,35.430683,-1289.502808,3.544351,0.000000
753.040039,0.696716,-1289.458252,0.130031,0.139491,3.543068,3.099149,0.157878,35.430683,-1289.458252,3.544369,0.000000
753.050049,0.697830,-1289.636230,0.130022,0.139491,3.543068,3.104104,0.158131,35.430683,-1289.636230,3.544386,0.000000
753.060059,0.707520,-1289.502808,0.130027,0.139491,3.543068,3.147204,0.160326,35.430683,-1289.502808,3.544403,0.000000
753.070007,0.701935,-1289.680664,0.130022,0.139491,3.543068,3.122362,0.159061,35.430683,-1289.680664,3.544421,0.000000
753.080017,0.699692,-1289.547241,0.130014,0.139491,3.543068,3.112385,0.158552,35.430683,-1289.547241,3.544438,0.000000
753.090027,0.694855,-1289.547241,0.130040,0.139491,3.543068,3.090868,0.157456,35.430683,-1289.547241,3.544456,0.000000
753.100037,0.698578,-1289.547241,0.130027,0.139491,3.543068,3.107430,0.158300,35.430683,-1289.547241,3.544473,0.000000
753.110046,0.708633,-1289.458252,0.130031,0.139491,3.543068,3.152159,0.160579,35.430683,-1289.458252,3.544490,0.000000
753.120056,0.705658,-1289.591675,0.130027,0.139491,3.543068,3.138923,0.159904,35.430683,-1289.591675,3.544507,0.000000
753.130066,0.703049,-1289.502808,0.130018,0.139491,3.543068,3.127317,0.159313,35.430683,-1289.502808,3.544524,0.000000
753.140015,0.706024,-1289.547241,0.130027,0.139491,3.543068,3.140552,0.159987,35.430683,-1289.547241,3.544534,0.000000
753.150024,0.704163,-1289.547241,0.130014,0.139491,3.543068,3.132272,0.159566,35.430683,-1289.547241,3.544551,0.000000
753.160034,0.703796,-1289.502808,0.130044,0.139491,3.543068,3.130643,0.159483,35.430683,-1289.502808,3.544569,0.000000
753.170044,0.694107,-1289.636230,0.130031,0.139491,3.543068,3.087542,0.157287,35.430683,-1289.636230,3.544585,0.000000
753.180054,0.700806,-1289.458252,0.130031,0.139491,3.543068,3.117339,0.158805,35.430683,-1289.458252,3.544602,0.000000
753.190063,0.687027,-1289.547241,0.130027,0.139491,3.543068,3.056049,0.155683,35.430683,-1289.547241,3.544620,0.000000
753.200012,0.695221,-1289.591675,0.130005,0.139491,3.543068,3.092497,0.157539,35.430683,-1289.591675,3.544637,0.000000
753.210022,0.693741,-1289.547241,0.130022,0.139491,3.543068,3.085913,0.157204,35.430683,-1289.547241,3.544655,0.000000
753.220032,0.695969,-1289.636230,0.130035,0.139491,3.543068,3.095823,0.157709,35.430683,-1289.636230,3.544672,0.000000
753.230042,0.697830,-1289.458252,0.130044,0.139491,3.543068,3.104104,0.158131,35.430683,-1289.458252,3.544690,0.000000
753.240051,0.697083,-1289.458252,0.130035,0.139491,3.543077,3.100778,0.157961,35.430763,-1289.458252,3.544707,0.000000
753.250061,0.701935,-1289.636230,0.130018,0.139494,3.543146,3.122362,0.159061,35.431461,-1289.636230,3.544724,0.000000
753.260010,0.701187,-1289.458252,0.130027,0.139499,3.543267,3.119036,0.158891,35.432674,-1289.458252,3.544742,0.000000
753.270020,0.704910,-1289.636230,0.130022,0.139502,3.543354,3.135597,0.159735,35.433544,-1289.636230,3.544750,0.000000
753.280029,0.721298,-1289.502808,0.130035,0.139504,3.543397,3.208495,0.163449,35.433975,-1289.502808,3.544768,0.000000
753.290039,0.712723,-1289.502808,0.130031,0.139505,3.543423,3.170349,0.161505,35.434231,-1289.502808,3.544785,0.000000
753.300049,0.716446,-1289.591675,0.130022,0.139506,3.543458,3.186911,0.162349,35.434582,-1289.591675,3.544802,0.000000
753.310059,0.717575,-1289.502808,0.130040,0.139507,3.543475,3.191933,0.162605,35.434753,-1289.502808,3.544820,0.000000
753.320007,0.714584,-1289.591675,0.130035,0.139508,3.543493,3.178630,0.161927,35.434929,-1289.591675,3.544837,0.000000
753.330017,0.728745,-1289.458252,0.130035,0.139508,3.543493,3.241617,0.165136,35.434929,-1289.458252,3.544855,0.000000
753.340027,0.730606,-1289.502808,0.130027,0.139508,3.543493,3.249898,0.165558,35.434929,-1289.502808,3.544872,0.000000
753.350037,0.724640,-1289.547241,0.130027,0.139508,3.543493,3.223359,0.164206,35.434929,-1289.547241,3.544889,0.000000
753.360046,0.737305,-1289.502808,0.130040,0.139508,3.543493,3.279695,0.167076,35.434929,-1289.502808,3.544906,0.000000
753.370056,0.733582,-1289.636230,0.130048,0.139508,3.543493,3.263134,0.166232,35.434929,-1289.636230,3.544924,0.000000
753.380066,0.738052,-1289.547241,0.130044,0.139508,3.543493,3.283021,0.167245,35.434929,-1289.547241,3.544941,0.000000
753.390015,0.741028,-1289.547241,0.130031,0.139508,3.543493,3.296257,0.167919,35.434929,-1289.547241,3.544950,0.000000
753.400024,0.738052,-1289.636230,0.130040,0.139508,3.543493,3.283021,0.167245,35.434929,-1289.636230,3.544967,0.000000
753.410034,0.729858,-1289.502808,0.130048,0.139508,3.543493,3.246572,0.165388,35.434929,-1289.502808,3.544984,0.000000
753.420044,0.724274,-1289.547241,0.130035,0.139508,3.543493,3.221730,0.164123,35.434929,-1289.547241,3.545002,0.000000
753.430054,0.716080,-1289.502808,0.130035,0.139508,3.543493,3.185282,0.162266,35.434929,-1289.502808,3.545019,0.000000
753.440063,0.717941,-1289.502808,0.130027,0.139508,3.543493,3.193562,0.162688,35.434929,-1289.502808,3.545036,0.000000
753.450012,0.723892,-1289.547241,0.130044,0.139508,3.543493,3.220033,0.164036,35.434929,-1289.547241,3.545054,0.000000
753.460022,0.727997,-1289.502808,0.130053,0.139508,3.543493,3.238292,0.164966,35.434929,-1289.502808,3.545071,0.000000
753.470032,0.726501,-1289.591675,0.130048,0.139508,3.543493,3.231640,0.164628,35.434929,-1289.591675,3.545089,0.000000
753.480042,0.729111,-1289.502808,0.130044,0.139508,3.543493,3.243247,0.165219,35.434929,-1289.502808,3.545106,0.000000
753.490051,0.724640,-1289.502808,0.130040,0.139508,3.543493,3.223359,0.164206,35.434929,-1289.502808,3.545123,0.000000
753.500061,0.722412,-1289.636230,0.130035,0.139508,3.543493,3.213449,0.163701,35.434929,-1289.636230,3.545141,0.000000
753.510010,0.719055,-1289.502808,0.130031,0.139509,3.543536,3.198517,0.162940,35.435360,-1289.502808,3.545158,0.000000
753.520020,0.715332,-1289.636230,0.130057,0.139514,3.543649,3.181956,0.162097,35.436489,-1289.636230,3.545166,0.000000
753.530029,0.722412,-1289.547241,0.130053,0.139519,3.543771,3.213449,0.163701,35.437706,-1289.547241,3.545184,0.000000
753.540039,0.724640,-1289.547241,0.130048,0.139524,3.543900,3.223359,0.164206,35.438999,-1289.547241,3.545201,0.000000
753.550049,0.729858,-1289.636230,0.130035,0.139527,3.543995,3.246572,0.165388,35.439957,-1289.636230,3.545219,0.000000
753.560059,0.730606,-1289.502808,0.130044,0.139530,3.544074,3.249898,0.165558,35.440742,-1289.502808,3.545236,0.000000
753.570007,0.746613,-1289.725220,0.130057,0.139532,3.544108,3.321099,0.169185,35.441082,-1289.725220,3.545254,0.000000
753.580017,0.735809,-1289.458252,0.130048,0.139532,3.544117,3.273043,0.166737,35.441174,-1289.458252,3.545271,0.000000
753.590027,0.734695,-1289.547241,0.130070,0.139533,3.544135,3.268089,0.166484,35.441349,-1289.547241,3.545288,0.000000
753.600037,0.727631,-1289.591675,0.130044,0.139534,3.544152,3.236663,0.164883,35.441521,-1289.591675,3.545305,0.000000
753.610046,0.738052,-1289.502808,0.130057,0.139534,3.544152,3.283021,0.167245,35.441521,-1289.502808,3.545322,0.000000
753.620056,0.724640,-1289.636230,0.130066,0.139534,3.544152,3.223359,0.164206,35.441521,-1289.636230,3.545340,0.000000
753.630066,0.732834,-1289.547241,0.130053,0.139534,3.544152,3.259808,0.166063,35.441521,-1289.547241,3.545357,0.000000
753.640015,0.729111,-1289.547241,0.130048,0.139534,3.544152,3.243247,0.165219,35.441521,-1289.547241,3.545375,0.000000
753.650024,0.731720,-1289.547241,0.130035,0.139534,3.544152,3.254853,0.165810,35.441521,-1289.547241,3.545383,0.000000
753.660034,0.717575,-1289.458252,0.130057,0.139534,3.544152,3.191933,0.162605,35.441521,-1289.458252,3.545400,0.000000
753.670044,0.728363,-1289.591675,0.130066,0.139534,3.544152,3.239921,0.165049,35.441521,-1289.591675,3.545418,0.000000
753.680054,0.720551,-1289.502808,0.130070,0.139535,3.544186,3.205169,0.163279,35.441864,-1289.502808,3.545435,0.000000
753.690063,0.733582,-1289.547241,0.130074,0.139536,3.544221,3.263134,0.166232,35.442211,-1289.547241,3.545453,0.000000
753.700012,0.732468,-1289.591675,0.130066,0.139537,3.544238,3.258179,0.165980,35.442383,-1289.591675,3.545470,0.000000
753.710022,0.721664,-1289.458252,0.130061,0.139538,3.544256,3.210124,0.163531,35.442558,-1289.458252,3.545487,0.000000
753.720032,0.740280,-1289.636230,0.130053,0.139538,3.544256,3.292931,0.167750,35.442558,-1289.636230,3.545505,0.000000
753.730042,0.741394,-1289.547241,0.130061,0.139538,3.544256,3.297885,0.168002,35.442558,-1289.547241,3.545522,0.000000
753.740051,0.738800,-1289.502808,0.130074,0.139538,3.544256,3.286347,0.167414,35.442558,-1289.502808,3.545540,0.000000
753.750061,0.737671,-1289.591675,0.130061,0.139538,3.544256,3.281324,0.167159,35.442558,-1289.591675,3.545557,0.000000
753.760010,0.732834,-1289.502808,0.130066,0.139538,3.544256,3.259808,0.166063,35.442558,-1289.502808,3.545574,0.000000
753.770020,0.739532,-1289.591675,0.130053,0.139538,3.544256,3.289605,0.167580,35.442558,-1289.591675,3.545591,0.000000
753.780029,0.744003,-1289.458252,0.130053,0.139538,3.544256,3.309492,0.168594,35.442558,-1289.458252,3.545600,0.000000
753.790039,0.732468,-1289.591675,0.130053,0.139538,3.544256,3.258179,0.165980,35.442558,-1289.591675,3.545618,0.000000
753.800049,0.743256,-1289.591675,0.130061,0.139538,3.544256,3.306166,0.168424,35.442558,-1289.591675,3.545635,0.000000
753.810059,0.743256,-1289.502808,0.130074,0.139538,3.544256,3.306166,0.168424,35.442558,-1289.502808,3.545652,0.000000
753.820007,0.738800,-1289.680664,0.130070,0.139538,3.544256,3.286347,0.167414,35.442558,-1289.680664,3.545670,0.000000
753.830017,0.734329,-1289.502808,0.130066,0.139538,3.544256,3.266459,0.166401,35.442558,-1289.502808,3.545686,0.000000
753.840027,0.732834,-1289.547241,0.130053,0.139538,3.544256,3.259808,0.166063,35.442558,-1289.547241,3.545704,0.000000
753.850037,0.732834,-1289.636230,0.130066,0.139538,3.544256,3.259808,0.166063,35.442558,-1289.636230,3.545721,0.000000
753.860046,0.741028,-1289.458252,0.130070,0.139538,3.544256,3.296257,0.167919,35.442558,-1289.458252,3.545739,0.000000
753.870056,0.741394,-1289.636230,0.130061,0.139538,3.544256,3.297885,0.168002,35.442558,-1289.636230,3.545756,0.000000
753.880066,0.729858,-1289.591675,0.130070,0.139538,3.544256,3.246572,0.165388,35.442558,-1289.591675,3.545774,0.000000
753.890015,0.731354,-1289.547241,0.130057,0.139538,3.544256,3.253224,0.165727,35.442558,-1289.547241,3.545791,0.000000
753.900024,0.720917,-1289.636230,0.130074,0.139538,3.544256,3.206798,0.163362,35.442558,-1289.636230,3.545808,0.000000
753.910034,0.729111,-1289.502808,0.130074,0.139538,3.544273,3.243247,0.165219,35.442734,-1289.502808,3.545817,0.000000
753.920044,0.742523,-1289.636230,0.130066,0.139540,3.544316,3.302908,0.168258,35.443165,-1289.636230,3.545834,0.000000
753.930054,0.749588,-1289.502808,0.130057,0.139541,3.544334,3.334334,0.169859,35.443340,-1289.502808,3.545851,0.000000
753.940063,0.746246,-1289.547241,0.130061,0.139541,3.544351,3.319469,0.169102,35.443512,-1289.547241,3.545869,0.000000
753.950012,0.747726,-1289.591675,0.130074,0.139541,3.544351,3.326053,0.169437,35.443512,-1289.591675,3.545886,0.000000
753.960022,0.738419,-1289.502808,0.130078,0.139541,3.544351,3.284650,0.167328,35.443512,-1289.502808,3.545904,0.000000
753.970032,0.744751,-1289.591675,0.130066,0.139541,3.544351,3.312818,0.168763,35.443512,-1289.591675,3.545921,0.000000
753.980042,0.751450,-1289.547241,0.130066,0.139541,3.544351,3.342615,0.170281,35.443512,-1289.547241,3.545938,0.000000
753.990051,0.749588,-1289.547241,0.130078,0.139541,3.544351,3.334334,0.169859,35.443512,-1289.547241,3.545956,0.000000
754.000061,0.753311,-1289.636230,0.130091,0.139541,3.544351,3.350895,0.170703,35.443512,-1289.636230,3.545973,0.000000
754.010010,0.765976,-1289.413818,0.130074,0.139541,3.544351,3.407231,0.173573,35.443512,-1289.413818,3.545990,0.000000
754.020020,0.746994,-1289.591675,0.130070,0.139541,3.544351,3.322795,0.169271,35.443512,-1289.591675,3.546007,0.000000
754.030029,0.745117,-1289.591675,0.130053,0.139541,3.544351,3.314447,0.168846,35.443512,-1289.591675,3.546025,0.000000
754.040039,0.751083,-1289.547241,0.130078,0.139542,3.544360,3.340986,0.170198,35.443604,-1289.547241,3.546034,0.000000
754.050049,0.739914,-1289.680664,0.130078,0.139542,3.544378,3.291301,0.167667,35.443779,-1289.680664,3.546051,0.000000
754.060059,0.751083,-1289.458252,0.130070,0.139544,3.544429,3.340986,0.170198,35.444294,-1289.458252,3.546069,0.000000
754.070007,0.750336,-1289.591675,0.130066,0.139547,3.544481,3.337660,0.170028,35.444813,-1289.591675,3.546085,0.000000
754.080017,0.748108,-1289.502808,0.130066,0.139549,3.544534,3.327750,0.169524,35.445335,-1289.502808,3.546103,0.000000
754.090027,0.747360,-1289.547241,0.130083,0.139552,3.544612,3.324424,0.169354,35.446117,-1289.547241,3.546120,0.000000
754.100037,0.745117,-1289.547241,0.130087,0.139556,3.544715,3.314447,0.168846,35.447155,-1289.547241,3.546138,0.000000
754.110046,0.741028,-1289.458252,0.130087,0.139558,3.544768,3.296257,0.167919,35.447678,-1289.458252,3.546155,0.000000
754.120056,0.741028,-1289.636230,0.130078,0.139558,3.544768,3.296257,0.167919,35.447678,-1289.636230,3.546172,0.000000
754.130066,0.738419,-1289.413818,0.130057,0.139558,3.544768,3.284650,0.167328,35.447678,-1289.413818,3.546190,0.000000
754.140015,0.734329,-1289.591675,0.130087,0.139558,3.544768,3.266459,0.166401,35.447678,-1289.591675,3.546207,0.000000
754.150024,0.734329,-1289.591675,0.130087,0.139558,3.544768,3.266459,0.166401,35.447678,-1289.591675,3.546225,0.000000
754.160034,0.736557,-1289.458252,0.130087,0.139558,3.544768,3.276369,0.166906,35.447678,-1289.458252,3.546233,0.000000
754.170044,0.715332,-1289.591675,0.130078,0.139558,3.544768,3.181956,0.162097,35.447678,-1289.591675,3.546250,0.000000
754.180054,0.726883,-1289.547241,0.130070,0.139559,3.544802,3.233337,0.164714,35.448025,-1289.547241,3.546268,0.000000
754.190063,0.725754,-1289.547241,0.130087,0.139562,3.544872,3.228314,0.164458,35.448719,-1289.547241,3.546285,0.000000
754.200012,0.724640,-1289.547241,0.130091,0.139565,3.544950,3.223359,0.164206,35.449501,-1289.547241,3.546303,0.000000
754.210022,0.721664,-1289.502808,0.130100,0.139568,3.545019,3.210124,0.163531,35.450188,-1289.502808,3.546320,0.000000
754.220032,0.718307,-1289.591675,0.130083,0.139571,3.545106,3.195191,0.162771,35.451061,-1289.591675,3.546338,0.000000
754.230042,0.716827,-1289.502808,0.130070,0.139573,3.545158,3.188607,0.162435,35.451584,-1289.502808,3.546355,0.000000
754.240051,0.721664,-1289.547241,0.130078,0.139576,3.545219,3.210124,0.163531,35.452187,-1289.547241,3.546372,0.000000
754.250061,0.726135,-1289.680664,0.130070,0.139577,3.545244,3.230011,0.164545,35.452446,-1289.680664,3.546389,0.000000
754.260010,0.733215,-1289.547241,0.130100,0.139578,3.545271,3.261505,0.166149,35.452709,-1289.547241,3.546407,0.000000
754.270020,0.723526,-1289.636230,0.130087,0.139579,3.545305,3.218404,0.163953,35.453049,-1289.636230,3.546424,0.000000
754.280029,0.728745,-1289.502808,0.130096,0.139580,3.545322,3.241617,0.165136,35.453224,-1289.502808,3.546441,0.000000
754.290039,0.727631,-1289.502808,0.130096,0.139580,3.545322,3.236663,0.164883,35.453224,-1289.502808,3.546450,0.000000
754.300049,0.740662,-1289.636230,0.130083,0.139580,3.545322,3.294627,0.167836,35.453224,-1289.636230,3.546468,0.000000
754.310059,0.735077,-1289.502808,0.130078,0.139580,3.545322,3.269785,0.166571,35.453224,-1289.502808,3.546484,0.000000
754.320007,0.733948,-1289.636230,0.130078,0.139580,3.545331,3.264763,0.166315,35.453316,-1289.636230,3.546502,0.000000
754.330017,0.730972,-1289.502808,0.130104,0.139581,3.545349,3.251527,0.165641,35.453491,-1289.502808,3.546519,0.000000
