Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.120003,67.403870,-1292.616455,0.003337,0.004422,0.112324,299.827393,15.273935,1.123236,-1292.616455,299.999512,0.000000
107.130005,67.410950,-1292.660889,0.003324,0.004422,0.112324,299.858887,15.275539,1.123236,-1292.660889,299.999512,0.000000
107.140007,67.412048,-1292.660889,0.003337,0.004422,0.112324,299.863770,15.275788,1.123236,-1292.660889,299.999512,0.000000
107.150002,67.410583,-1292.705444,0.003333,0.004422,0.112324,299.857239,15.275456,1.123236,-1292.705444,299.999512,0.000000
107.160004,67.414673,-1292.660889,0.003311,0.004422,0.112324,299.875427,15.276382,1.123236,-1292.660889,299.999512,0.000000
107.170006,67.412415,-1292.660889,0.003320,0.004422,0.112324,299.865387,15.275871,1.123236,-1292.660889,299.999512,0.000000
107.180008,67.396790,-1292.749878,0.003328,0.004422,0.112324,299.795898,15.272330,1.123236,-1292.749878,299.999512,0.000000
107.190002,67.399414,-1292.616455,0.003333,0.004422,0.112324,299.807556,15.272925,1.123236,-1292.616455,299.999512,0.000000
107.200005,67.399414,-1292.660889,0.003333,0.004422,0.112324,299.807556,15.272925,1.123236,-1292.660889,299.999512,0.000000
107.210007,67.397522,-1292.705444,0.003346,0.004422,0.112324,299.799164,15.272497,1.123236,-1292.705444,299.999512,0.000000
107.220009,67.404968,-1292.660889,0.003324,0.004422,0.112324,299.832275,15.274184,1.123236,-1292.660889,299.999512,0.000000
107.230003,67.412415,-1292.749878,0.003316,0.004422,0.112324,299.865387,15.275871,1.123236,-1292.749878,299.999512,0.000000
107.240005,67.401245,-1292.571899,0.003346,0.004422,0.112324,299.815704,15.273340,1.123236,-1292.571899,299.999512,0.000000
107.250008,67.400146,-1292.749878,0.003341,0.004422,0.112324,299.810822,15.273091,1.123236,-1292.749878,299.999512,0.000000
107.260002,67.402405,-1292.660889,0.003328,0.004422,0.112324,299.820862,15.273603,1.123236,-1292.660889,299.999512,0.000000
107.270004,67.397888,-1292.616455,0.003337,0.004422,0.112324,299.800781,15.272579,1.123236,-1292.616455,299.999512,0.000000
107.280006,67.400879,-1292.705444,0.003333,0.004422,0.112324,299.814087,15.273257,1.123236,-1292.705444,299.999512,0.000000
107.290009,67.399048,-1292.571899,0.003316,0.004422,0.112324,299.805939,15.272843,1.123236,-1292.571899,299.999512,0.000000
107.300003,67.413574,-1292.705444,0.003316,0.004422,0.112324,299.870544,15.276134,1.123236,-1292.705444,299.999512,0.000000
107.310005,67.409058,-1292.660889,0.003307,0.004422,0.112324,299.850464,15.275110,1.123236,-1292.660889,299.999512,0.000000
107.320007,67.404236,-1292.616455,0.003333,0.004422,0.112324,299.829010,15.274018,1.123236,-1292.616455,299.999512,0.000000
107.330002,67.401245,-1292.705444,0.003316,0.004422,0.112324,299.815704,15.273340,1.123236,-1292.705444,299.999512,0.000000
107.340004,67.400513,-1292.571899,0.003333,0.004422,0.112324,299.812439,15.273174,1.123236,-1292.571899,299.999512,0.000000
107.350006,67.399414,-1292.705444,0.003337,0.004422,0.112324,299.807556,15.272925,1.123236,-1292.705444,299.999512,0.000000
107.360008,67.406494,-1292.705444,0.003324,0.004422,0.112324,299.839050,15.274529,1.123236,-1292.705444,299.999512,0.000000
107.370003,67.396057,-1292.616455,0.003341,0.004422,0.112324,299.792633,15.272165,1.123236,-1292.616455,299.999512,0.000000
107.380005,67.409058,-1292.705444,0.003333,0.004422,0.112324,299.850464,15.275110,1.123236,-1292.705444,299.999512,0.000000
107.390007,67.404602,-1292.616455,0.003341,0.004422,0.112324,299.830658,15.274101,1.123236,-1292.616455,299.999512,0.000000
107.400002,67.391174,-1292.705444,0.003320,0.004422,0.112324,299.770905,15.271058,1.123236,-1292.705444,299.999512,0.000000
107.410004,67.413147,-1292.660889,0.003337,0.004422,0.112324,299.868652,15.276037,1.123236,-1292.660889,299.999512,0.000000
107.420006,67.414673,-1292.527466,0.003324,0.004422,0.112324,299.875427,15.276382,1.123236,-1292.527466,299.999512,0.000000
107.430008,67.411682,-1292.660889,0.003307,0.004422,0.112324,299.862152,15.275705,1.123236,-1292.660889,299.999512,0.000000
107.440002,67.398254,-1292.571899,0.003320,0.004422,0.112324,299.802399,15.272663,1.123236,-1292.571899,299.999512,0.000000
107.450005,67.400146,-1292.705444,0.003324,0.004422,0.112324,299.810822,15.273091,1.123236,-1292.705444,299.999512,0.000000
107.460007,67.401611,-1292.527466,0.003320,0.004422,0.112324,299.817352,15.273424,1.123236,-1292.527466,299.999512,0.000000
107.470009,67.399048,-1292.616455,0.003333,0.004422,0.112324,299.805939,15.272843,1.123236,-1292.616455,299.999512,0.000000
107.480003,67.397888,-1292.705444,0.003337,0.004422,0.112324,299.800781,15.272579,1.123236,-1292.705444,299.999512,0.000000
107.490005,67.405701,-1292.571899,0.003316,0.004422,0.112324,299.835541,15.274350,1.123236,-1292.571899,299.999512,0.000000
107.500008,67.404968,-1292.705444,0.003307,0.004422,0.112324,299.832275,15.274184,1.123236,-1292.705444,299.999512,0.000000
107.510002,67.401611,-1292.660889,0.003320,0.004422,0.112324,299.817352,15.273424,1.123236,-1292.660889,299.999512,0.000000
107.520004,67.400879,-1292.616455,0.003328,0.004422,0.112324,299.814087,15.273257,1.123236,-1292.616455,299.999512,0.000000
107.530006,67.400879,-1292.749878,0.003346,0.004422,0.112324,299.814087,15.273257,1.123236,-1292.749878,299.999512,0.000000
107.540009,67.413940,-1292.571899,0.003363,0.004422,0.112324,299.872192,15.276217,1.123236,-1292.571899,299.999512,0.000000
107.550003,67.412415,-1292.749878,0.003333,0.004422,0.112324,299.865387,15.275871,1.123236,-1292.749878,299.999512,0.000000
107.560005,67.402771,-1292.616455,0.003324,0.004422,0.112324,299.822510,15.273686,1.123236,-1292.616455,299.999512,0.000000
107.570007,67.401978,-1292.616455,0.003324,0.004422,0.112324,299.818970,15.273506,1.123236,-1292.616455,299.999512,0.000000
107.580002,67.401978,-1292.705444,0.003316,0.004422,0.112324,299.818970,15.273506,1.123236,-1292.705444,299.999512,0.000000
107.590004,67.397156,-1292.571899,0.003316,0.004422,0.112324,299.797516,15.272414,1.123236,-1292.571899,299.999512,0.000000
107.600006,67.398254,-1292.660889,0.003333,0.004422,0.112324,299.802399,15.272663,1.123236,-1292.660889,299.999512,0.000000
107.610008,67.399414,-1292.616455,0.003320,0.004422,0.112324,299.807556,15.272925,1.123236,-1292.616455,299.999512,0.000000
107.620003,67.406860,-1292.571899,0.003316,0.004422,0.112324,299.840698,15.274613,1.123236,-1292.571899,299.999512,0.000000
107.630005,67.397156,-1292.749878,0.003316,0.004422,0.112324,299.797516,15.272414,1.123236,-1292.749878,299.999512,0.000000
107.640007,67.393066,-1292.616455,0.003324,0.004422,0.112324,299.779327,15.271487,1.123236,-1292.616455,299.999512,0.000000
107.650002,67.388977,-1292.660889,0.003350,0.004422,0.112324,299.761139,15.270561,1.123236,-1292.660889,299.999512,0.000000
107.660004,67.388977,-1292.616455,0.003320,0.004422,0.112324,299.761139,15.270561,1.123236,-1292.616455,299.999512,0.000000
107.670006,67.394531,-1292.616455,0.003324,0.004422,0.112324,299.785858,15.271819,1.123236,-1292.616455,299.999512,0.000000
107.680008,67.402405,-1292.660889,0.003337,0.004422,0.112324,299.820862,15.273603,1.123236,-1292.660889,299.999512,0.000000
107.690002,67.401611,-1292.571899,0.003324,0.004422,0.112324,299.817352,15.273424,1.123236,-1292.571899,299.999512,0.000000
107.700005,67.392700,-1292.705444,0.003307,0.004422,0.112324,299.777710,15.271404,1.123236,-1292.705444,299.999512,0.000000
107.710007,67.396790,-1292.660889,0.003328,0.004422,0.112324,299.795898,15.272330,1.123236,-1292.660889,299.999512,0.000000
107.720009,67.391602,-1292.616455,0.003333,0.004422,0.112324,299.772827,15.271155,1.123236,-1292.616455,299.999512,0.000000
107.730003,67.397522,-1292.749878,0.003324,0.004422,0.112324,299.799164,15.272497,1.123236,-1292.749878,299.999512,0.000000
107.740005,67.402405,-1292.660889,0.003333,0.004422,0.112324,299.820862,15.273603,1.123236,-1292.660889,299.999512,0.000000
107.750008,67.399414,-1292.749878,0.003346,0.004422,0.112324,299.807556,15.272925,1.123236,-1292.749878,299.999512,0.000000
107.760002,67.401245,-1292.660889,0.003346,0.004422,0.112324,299.815704,15.273340,1.123236,-1292.660889,299.999512,0.000000
107.770004,67.394165,-1292.616455,0.003341,0.004422,0.112324,299.784210,15.271736,1.123236,-1292.616455,299.999512,0.000000
107.780006,67.385620,-1292.705444,0.003328,0.004422,0.112324,299.746216,15.269800,1.123236,-1292.705444,299.999512,0.000000
107.790009,67.394897,-1292.571899,0.003333,0.004422,0.112324,299.787476,15.271902,1.123236,-1292.571899,299.999512,0.000000
107.800003,67.393799,-1292.794312,0.003316,0.004422,0.112324,299.782593,15.271653,1.123236,-1292.794312,299.999512,0.000000
107.810005,67.399780,-1292.660889,0.003311,0.004422,0.112324,299.809204,15.273008,1.123236,-1292.660889,299.999512,0.000000
107.820007,67.400513,-1292.616455,0.003341,0.004422,0.112324,299.812439,15.273174,1.123236,-1292.616455,299.999512,0.000000
107.830002,67.395691,-1292.705444,0.003324,0.004422,0.112324,299.791016,15.272082,1.123236,-1292.705444,299.999512,0.000000
107.840004,67.391602,-1292.527466,0.003324,0.004422,0.112324,299.772827,15.271155,1.123236,-1292.527466,299.999512,0.000000
107.850006,67.392700,-1292.705444,0.003316,0.004422,0.112324,299.777710,15.271404,1.123236,-1292.705444,299.999512,0.000000
107.860008,67.396423,-1292.660889,0.003316,0.004422,0.112324,299.794250,15.272247,1.123236,-1292.660889,299.999512,0.000000
107.870003,67.395325,-1292.616455,0.003316,0.004422,0.112324,299.789368,15.271998,1.123236,-1292.616455,299.999512,0.000000
107.880005,67.390076,-1292.705444,0.003324,0.004422,0.112324,299.766022,15.270809,1.123236,-1292.705444,299.999512,0.000000
107.890007,67.394531,-1292.616455,0.003341,0.004422,0.112324,299.785858,15.271819,1.123236,-1292.616455,299.999512,0.000000
107.900002,67.406494,-1292.660889,0.003324,0.004422,0.112324,299.839050,15.274529,1.123236,-1292.660889,299.999512,0.000000
107.910004,67.407593,-1292.616455,0.003341,0.004422,0.112324,299.843933,15.274778,1.123236,-1292.616455,299.999512,0.000000
107.920006,67.397888,-1292.660889,0.003328,0.004422,0.112324,299.800781,15.272579,1.123236,-1292.660889,299.999512,0.000000
107.930008,67.400146,-1292.705444,0.003350,0.004422,0.112324,299.810822,15.273091,1.123236,-1292.705444,299.999512,0.000000
107.940002,67.390808,-1292.571899,0.003337,0.004422,0.112324,299.769287,15.270975,1.123236,-1292.571899,299.999512,0.000000
107.950005,67.398621,-1292.749878,0.003324,0.004422,0.112324,299.804047,15.272746,1.123236,-1292.749878,299.999512,0.000000
107.960007,67.396057,-1292.660889,0.003307,0.004422,0.112324,299.792633,15.272165,1.123236,-1292.660889,299.999512,0.000000
107.970009,67.406128,-1292.571899,0.003324,0.004422,0.112324,299.837433,15.274447,1.123236,-1292.571899,299.999512,0.000000
107.980003,67.397522,-1292.749878,0.003316,0.004422,0.112324,299.799164,15.272497,1.123236,-1292.749878,299.999512,0.000000
107.990005,67.394897,-1292.571899,0.003324,0.004422,0.112324,299.787476,15.271902,1.123236,-1292.571899,299.999512,0.000000
108.000008,67.399048,-1292.749878,0.003320,0.004422,0.112324,299.805939,15.272843,1.123236,-1292.749878,299.999512,0.000000
108.010002,67.396423,-1292.660889,0.003320,0.004422,0.112324,299.794250,15.272247,1.123236,-1292.660889,299.999512,0.000000
108.020004,67.399780,-1292.616455,0.003333,0.004422,0.112324,299.809204,15.273008,1.123236,-1292.616455,299.999512,0.000000
108.030006,67.393799,-1292.749878,0.003350,0.004422,0.112324,299.782593,15.271653,1.123236,-1292.749878,299.999512,0.000000
108.040009,67.390808,-1292.527466,0.003324,0.004422,0.112324,299.769287,15.270975,1.123236,-1292.527466,299.999512,0.000000
108.050003,67.385620,-1292.749878,0.003324,0.004422,0.112324,299.746216,15.269800,1.123236,-1292.749878,299.999512,0.000000
108.060005,67.390442,-1292.616455,0.003320,0.004422,0.112324,299.767670,15.270893,1.123236,-1292.616455,299.999512,0.000000
108.070007,67.393433,-1292.616455,0.003324,0.004422,0.112324,299.780975,15.271569,1.123236,-1292.616455,299.999512,0.000000
108.080002,67.396057,-1292.749878,0.003333,0.004422,0.112324,299.792633,15.272165,1.123236,-1292.749878,299.999512,0.000000
108.090004,67.402405,-1292.616455,0.003328,0.004422,0.112324,299.820862,15.273603,1.123236,-1292.616455,299.999512,0.000000
108.100006,67.399780,-1292.749878,0.003341,0.004422,0.112324,299.809204,15.273008,1.123236,-1292.749878,299.999512,0.000000
108.110008,67.393066,-1292.660889,0.003324,0.004422,0.112324,299.779327,15.271487,1.123236,-1292.660889,299.999512,0.000000
108.120003,67.390076,-1292.571899,0.003337,0.004422,0.112324,299.766022,15.270809,1.123236,-1292.571899,299.999512,0.000000
108.130005,67.398621,-1292.794312,0.003333,0.004422,0.112324,299.804047,15.272746,1.123236,-1292.794312,299.999512,0.000000
108.140007,67.402405,-1292.571899,0.003320,0.004422,0.112324,299.820862,15.273603,1.123236,-1292.571899,299.999512,0.000000
108.150002,67.383362,-1292.705444,0.003324,0.004422,0.112324,299.736176,15.269288,1.123236,-1292.705444,299.999512,0.000000
108.160004,67.387451,-1292.616455,0.003328,0.004422,0.112324,299.754364,15.270215,1.123236,-1292.616455,299.999512,0.000000
108.170006,67.382629,-1292.616455,0.003333,0.004422,0.112324,299.732910,15.269122,1.123236,-1292.616455,299.999512,0.000000
108.180008,67.399048,-1292.705444,0.003320,0.004422,0.112324,299.805939,15.272843,1.123236,-1292.705444,299.999512,0.000000
108.190002,67.397888,-1292.660889,0.003328,0.004422,0.112324,299.800781,15.272579,1.123236,-1292.660889,299.999512,0.000000
108.200005,67.401611,-1292.616455,0.003316,0.004422,0.112324,299.817352,15.273424,1.123236,-1292.616455,299.999512,0.000000
108.210007,67.396057,-1292.616455,0.003320,0.004422,0.112324,299.792633,15.272165,1.123236,-1292.616455,299.999512,0.000000
108.220009,67.395691,-1292.616455,0.003337,0.004422,0.112324,299.791016,15.272082,1.123236,-1292.616455,299.999512,0.000000
108.230003,67.385620,-1292.749878,0.003333,0.004422,0.112324,299.746216,15.269800,1.123236,-1292.749878,299.999512,0.000000
108.240005,67.388245,-1292.616455,0.003333,0.004422,0.112324,299.757874,15.270394,1.123236,-1292.616455,299.999512,0.000000
108.250008,67.399780,-1292.660889,0.003333,0.004422,0.112324,299.809204,15.273008,1.123236,-1292.660889,299.999512,0.000000
108.260002,67.398621,-1292.660889,0.003328,0.004422,0.112324,299.804047,15.272746,1.123236,-1292.660889,299.999512,0.000000
108.270004,67.394897,-1292.616455,0.003324,0.004422,0.112324,299.787476,15.271902,1.123236,-1292.616455,299.999512,0.000000
108.280006,67.393799,-1292.705444,0.003311,0.004422,0.112324,299.782593,15.271653,1.123236,-1292.705444,299.999512,0.000000
108.290009,67.390076,-1292.616455,0.003350,0.004422,0.112324,299.766022,15.270809,1.123236,-1292.616455,299.999512,0.000000
108.300003,67.393799,-1292.660889,0.003320,0.004422,0.112324,299.782593,15.271653,1.123236,-1292.660889,299.999512,0.000000
108.310005,67.396057,-1292.705444,0.003328,0.004422,0.112324,299.792633,15.272165,1.123236,-1292.705444,299.999512,0.000000
108.320007,67.393066,-1292.660889,0.003337,0.004422,0.112324,299.779327,15.271487,1.123236,-1292.660889,299.999512,0.000000
108.330002,67.391602,-1292.660889,0.003337,0.004422,0.112324,299.772827,15.271155,1.123236,-1292.660889,299.999512,0.000000
108.340004,67.386719,-1292.616455,0.003320,0.004422,0.112324,299.751099,15.270048,1.123236,-1292.616455,299.999512,0.000000
108.350006,67.393799,-1292.749878,0.003337,0.004422,0.112324,299.782593,15.271653,1.123236,-1292.749878,299.999512,0.000000
108.360008,67.382996,-1292.660889,0.003328,0.004422,0.112324,299.734528,15.269205,1.123236,-1292.660889,299.999512,0.000000
108.370003,67.387085,-1292.616455,0.003316,0.004422,0.112324,299.752716,15.270132,1.123236,-1292.616455,299.999512,0.000000
108.380005,67.388977,-1292.705444,0.003328,0.004422,0.112324,299.761139,15.270561,1.123236,-1292.705444,299.999512,0.000000
108.390007,67.388245,-1292.616455,0.003341,0.004422,0.112324,299.757874,15.270394,1.123236,-1292.616455,299.999512,0.000000
108.400002,67.385254,-1292.705444,0.003324,0.004422,0.112324,299.744568,15.269716,1.123236,-1292.705444,299.999512,0.000000
108.410004,67.395325,-1292.660889,0.003324,0.004422,0.112324,299.789368,15.271998,1.123236,-1292.660889,299.999512,0.000000
108.420006,67.404602,-1292.616455,0.003320,0.004422,0.112324,299.830658,15.274101,1.123236,-1292.616455,299.999512,0.000000
108.430008,67.400513,-1292.660889,0.003324,0.004422,0.112324,299.812439,15.273174,1.123236,-1292.660889,299.999512,0.000000
108.440002,67.395691,-1292.616455,0.003307,0.004422,0.112324,299.791016,15.272082,1.123236,-1292.616455,299.999512,0.000000
108.450005,67.364746,-1292.749878,0.003324,0.004422,0.112324,299.653351,15.265070,1.123236,-1292.749878,299.999512,0.000000
108.460007,67.382996,-1292.705444,0.003328,0.004422,0.112324,299.734528,15.269205,1.123236,-1292.705444,299.999512,0.000000
108.470009,67.401978,-1292.660889,0.003328,0.004422,0.112324,299.818970,15.273506,1.123236,-1292.660889,299.999512,0.000000
108.480003,67.402405,-1292.705444,0.003320,0.004422,0.112324,299.820862,15.273603,1.123236,-1292.705444,299.999512,0.000000
108.490005,67.402405,-1292.660889,0.003354,0.004422,0.112324,299.820862,15.273603,1.123236,-1292.660889,299.999512,0.000000
108.500008,67.395691,-1292.660889,0.003354,0.004422,0.112324,299.791016,15.272082,1.123236,-1292.660889,299.999512,0.000000
108.510002,67.360291,-1292.616455,0.003333,0.004422,0.112324,299.633545,15.264060,1.123236,-1292.616455,299.999512,0.000000
108.520004,67.398621,-1292.571899,0.003359,0.004422,0.112324,299.804047,15.272746,1.123236,-1292.571899,299.999512,0.000000
108.530006,67.412415,-1292.705444,0.003341,0.004422,0.112324,299.865387,15.275871,1.123236,-1292.705444,299.999512,0.000000
108.540009,67.392334,-1292.660889,0.003320,0.004422,0.112324,299.776062,15.271321,1.123236,-1292.660889,299.999512,0.000000
108.550003,67.397888,-1292.705444,0.003320,0.004422,0.112324,299.800781,15.272579,1.123236,-1292.705444,299.999512,0.000000
108.560005,67.410217,-1292.616455,0.003324,0.004422,0.112324,299.855621,15.275374,1.123236,-1292.616455,299.999512,0.000000
108.570007,67.379272,-1292.616455,0.003333,0.004422,0.112324,299.717987,15.268362,1.123236,-1292.616455,299.999512,0.000000
108.580002,67.378540,-1292.705444,0.003328,0.004422,0.112324,299.714722,15.268195,1.123236,-1292.705444,299.999512,0.000000
