Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.180008,45.586914,-1292.616455,0.001384,0.002168,0.055069,202.780716,10.330142,0.550687,-1292.616455,0.056491,0.000000
133.190002,45.550842,-1292.749878,0.001362,0.002168,0.055069,202.620270,10.321969,0.550687,-1292.749878,0.056508,0.000000
133.200012,45.515442,-1292.660889,0.001350,0.002168,0.055069,202.462799,10.313947,0.550687,-1292.660889,0.056526,0.000000
133.210007,45.490479,-1292.749878,0.001362,0.002168,0.055069,202.351761,10.308290,0.550687,-1292.749878,0.056543,0.000000
133.220001,45.461060,-1292.705444,0.001345,0.002169,0.055095,202.220886,10.301624,0.550952,-1292.705444,0.056561,0.000000
133.230011,45.427551,-1292.794312,0.001350,0.002170,0.055113,202.071838,10.294030,0.551126,-1292.794312,0.056578,0.000000
133.240005,45.432800,-1292.794312,0.001354,0.002170,0.055113,202.095184,10.295220,0.551126,-1292.794312,0.056596,0.000000
133.250000,45.416748,-1292.616455,0.001354,0.002170,0.055113,202.023788,10.291582,0.551126,-1292.616455,0.056613,0.000000
133.260010,45.395508,-1292.794312,0.001367,0.002170,0.055113,201.929306,10.286769,0.551126,-1292.794312,0.056630,0.000000
133.270004,45.375427,-1292.660889,0.001375,0.002170,0.055113,201.839981,10.282218,0.551126,-1292.660889,0.056647,0.000000
133.279999,45.346375,-1292.749878,0.001393,0.002170,0.055113,201.710754,10.275635,0.551126,-1292.749878,0.056656,0.000000
133.290009,45.313232,-1292.749878,0.001362,0.002170,0.055113,201.563324,10.268126,0.551126,-1292.749878,0.056674,0.000000
133.300003,45.271179,-1292.705444,0.001375,0.002170,0.055113,201.376266,10.258596,0.551126,-1292.705444,0.056691,0.000000
133.310013,45.246216,-1292.838867,0.001393,0.002170,0.055113,201.265213,10.252938,0.551126,-1292.838867,0.056708,0.000000
133.320007,45.217896,-1292.660889,0.001375,0.002170,0.055113,201.139252,10.246522,0.551126,-1292.660889,0.056725,0.000000
133.330002,45.169861,-1292.705444,0.001367,0.002170,0.055113,200.925583,10.235637,0.551126,-1292.705444,0.056742,0.000000
133.340012,45.135254,-1292.749878,0.001384,0.002170,0.055113,200.771637,10.227795,0.551126,-1292.749878,0.056760,0.000000
133.350006,45.112183,-1292.616455,0.001380,0.002170,0.055113,200.669006,10.222567,0.551126,-1292.616455,0.056777,0.000000
133.360001,45.084961,-1292.749878,0.001375,0.002170,0.055113,200.547928,10.216398,0.551126,-1292.749878,0.056795,0.000000
133.370010,45.047363,-1292.705444,0.001371,0.002171,0.055147,200.380676,10.207878,0.551467,-1292.705444,0.056812,0.000000
133.380005,45.007874,-1292.705444,0.001375,0.002176,0.055277,200.205017,10.198930,0.552769,-1292.705444,0.056829,0.000000
133.389999,45.173950,-1292.749878,0.001380,0.002181,0.055390,200.943771,10.236564,0.553897,-1292.749878,0.056847,0.000000
133.400009,45.562378,-1292.616455,0.001367,0.002184,0.055468,202.671585,10.324582,0.554676,-1292.616455,0.056855,0.000000
133.410004,45.870667,-1292.838867,0.001384,0.002187,0.055537,204.042908,10.394442,0.555373,-1292.838867,0.056873,0.000000
133.420013,46.110107,-1292.705444,0.001384,0.002188,0.055572,205.108002,10.448700,0.555721,-1292.705444,0.056890,0.000000
133.430008,46.290710,-1292.705444,0.001375,0.002188,0.055572,205.911362,10.489625,0.555721,-1292.705444,0.056907,0.000000
133.440002,46.358459,-1292.838867,0.001354,0.002188,0.055572,206.212723,10.504977,0.555721,-1292.838867,0.056925,0.000000
133.450012,46.380066,-1292.705444,0.001388,0.002188,0.055572,206.308838,10.509872,0.555721,-1292.705444,0.056942,0.000000
133.460007,46.400208,-1292.749878,0.001393,0.002188,0.055572,206.398437,10.514438,0.555721,-1292.749878,0.056960,0.000000
133.470001,46.405029,-1292.616455,0.001397,0.002190,0.055615,206.419876,10.515531,0.556152,-1292.616455,0.056977,0.000000
133.480011,46.421021,-1292.705444,0.001375,0.002191,0.055641,206.491013,10.519154,0.556410,-1292.705444,0.056994,0.000000
133.490005,46.482117,-1292.705444,0.001384,0.002191,0.055641,206.762787,10.532998,0.556410,-1292.705444,0.057012,0.000000
133.500000,46.514893,-1292.616455,0.001401,0.002191,0.055641,206.908569,10.540425,0.556410,-1292.616455,0.057029,0.000000
133.510010,46.526062,-1292.794312,0.001388,0.002191,0.055641,206.958267,10.542956,0.556410,-1292.794312,0.057046,0.000000
133.520004,46.512268,-1292.705444,0.001393,0.002191,0.055641,206.896896,10.539830,0.556410,-1292.705444,0.057063,0.000000
133.529999,46.486938,-1292.660889,0.001393,0.002191,0.055641,206.784225,10.534091,0.556410,-1292.660889,0.057072,0.000000
133.540009,46.469482,-1292.749878,0.001371,0.002191,0.055641,206.706589,10.530135,0.556410,-1292.749878,0.057090,0.000000
133.550003,46.446716,-1292.749878,0.001371,0.002191,0.055650,206.605316,10.524977,0.556501,-1292.749878,0.057107,0.000000
133.560013,46.425537,-1292.749878,0.001380,0.002191,0.055650,206.511108,10.520177,0.556501,-1292.749878,0.057124,0.000000
133.570007,46.414001,-1292.705444,0.001380,0.002191,0.055658,206.459793,10.517563,0.556584,-1292.705444,0.057141,0.000000
133.580002,46.393494,-1292.705444,0.001384,0.002191,0.055658,206.368561,10.512917,0.556584,-1292.705444,0.057159,0.000000
133.590012,46.377136,-1292.749878,0.001371,0.002192,0.055667,206.295807,10.509210,0.556675,-1292.749878,0.057176,0.000000
133.600006,46.347717,-1292.660889,0.001384,0.002193,0.055711,206.164948,10.502542,0.557106,-1292.660889,0.057194,0.000000
133.610001,46.340271,-1292.794312,0.001397,0.002197,0.055806,206.131821,10.500855,0.558060,-1292.794312,0.057211,0.000000
133.620010,46.473572,-1292.660889,0.001384,0.002199,0.055858,206.724777,10.531062,0.558582,-1292.660889,0.057228,0.000000
133.630005,46.690674,-1292.705444,0.001423,0.002199,0.055858,207.690491,10.580257,0.558582,-1292.705444,0.057246,0.000000
133.639999,46.785950,-1292.749878,0.001406,0.002199,0.055867,208.114304,10.601848,0.558666,-1292.749878,0.057263,0.000000
133.650009,46.818359,-1292.660889,0.001401,0.002200,0.055884,208.258469,10.609192,0.558840,-1292.660889,0.057281,0.000000
133.660004,46.826172,-1292.749878,0.001393,0.002201,0.055893,208.293213,10.610963,0.558931,-1292.749878,0.057289,0.000000
133.670013,46.844788,-1292.705444,0.001401,0.002201,0.055893,208.376022,10.615181,0.558931,-1292.705444,0.057306,0.000000
133.680008,46.866394,-1292.616455,0.001380,0.002201,0.055893,208.472137,10.620076,0.558931,-1292.616455,0.057324,0.000000
133.690002,46.853027,-1292.749878,0.001375,0.002201,0.055893,208.412674,10.617048,0.558931,-1292.749878,0.057341,0.000000
133.700012,46.839233,-1292.616455,0.001397,0.002201,0.055893,208.351318,10.613922,0.558931,-1292.616455,0.057359,0.000000
133.710007,46.814270,-1292.794312,0.001401,0.002201,0.055893,208.240280,10.608265,0.558931,-1292.794312,0.057376,0.000000
133.720001,46.784851,-1292.705444,0.001393,0.002201,0.055893,208.109406,10.601599,0.558931,-1292.705444,0.057393,0.000000
133.730011,46.748718,-1292.660889,0.001393,0.002201,0.055893,207.948685,10.593411,0.558931,-1292.660889,0.057411,0.000000
133.740005,46.723816,-1292.794312,0.001388,0.002201,0.055893,207.837906,10.587769,0.558931,-1292.794312,0.057427,0.000000
133.750000,46.687683,-1292.616455,0.001375,0.002202,0.055919,207.677185,10.579579,0.559188,-1292.616455,0.057445,0.000000
133.760010,46.664551,-1292.794312,0.001384,0.002205,0.056006,207.574295,10.574339,0.560058,-1292.794312,0.057462,0.000000
133.770004,46.747986,-1292.705444,0.001406,0.002209,0.056110,207.945419,10.593245,0.561096,-1292.705444,0.057480,0.000000
133.779999,47.011230,-1292.705444,0.001401,0.002211,0.056170,209.116394,10.652897,0.561701,-1292.705444,0.057497,0.000000
133.790009,47.274170,-1292.794312,0.001406,0.002212,0.056197,210.286011,10.712480,0.561966,-1292.794312,0.057506,0.000000
133.800003,47.421265,-1292.660889,0.001397,0.002214,0.056231,210.940323,10.745811,0.562307,-1292.660889,0.057523,0.000000
133.810013,47.516174,-1292.794312,0.001410,0.002214,0.056231,211.362503,10.767320,0.562307,-1292.794312,0.057540,0.000000
133.820007,47.583984,-1292.660889,0.001397,0.002214,0.056231,211.664139,10.782684,0.562307,-1292.660889,0.057558,0.000000
133.830002,47.580261,-1292.660889,0.001401,0.002214,0.056231,211.647568,10.781841,0.562307,-1292.660889,0.057575,0.000000
133.840012,47.585083,-1292.749878,0.001380,0.002214,0.056231,211.669022,10.782934,0.562307,-1292.749878,0.057592,0.000000
133.850006,47.578003,-1292.660889,0.001393,0.002214,0.056231,211.637527,10.781330,0.562307,-1292.660889,0.057610,0.000000
133.860001,47.553833,-1292.794312,0.001397,0.002214,0.056231,211.530014,10.775852,0.562307,-1292.794312,0.057627,0.000000
133.870010,47.534058,-1292.660889,0.001393,0.002214,0.056231,211.442047,10.771372,0.562307,-1292.660889,0.057645,0.000000
133.880005,47.517700,-1292.660889,0.001406,0.002214,0.056231,211.369293,10.767665,0.562307,-1292.660889,0.057662,0.000000
133.889999,47.487915,-1292.705444,0.001388,0.002214,0.056231,211.236801,10.760916,0.562307,-1292.705444,0.057680,0.000000
133.900009,47.470764,-1292.660889,0.001406,0.002214,0.056231,211.160507,10.757029,0.562307,-1292.660889,0.057697,0.000000
133.910004,47.434265,-1292.838867,0.001406,0.002214,0.056231,210.998154,10.748758,0.562307,-1292.838867,0.057714,0.000000
133.920013,47.401489,-1292.660889,0.001406,0.002214,0.056231,210.852356,10.741331,0.562307,-1292.660889,0.057723,0.000000
133.930008,47.372803,-1292.660889,0.001414,0.002214,0.056231,210.724747,10.734831,0.562307,-1292.660889,0.057740,0.000000
133.940002,47.348633,-1292.794312,0.001410,0.002214,0.056231,210.617233,10.729354,0.562307,-1292.794312,0.057757,0.000000
133.950012,47.305420,-1292.616455,0.001410,0.002214,0.056231,210.425018,10.719562,0.562307,-1292.616455,0.057775,0.000000
133.960007,47.266724,-1292.838867,0.001397,0.002214,0.056231,210.252884,10.710793,0.562307,-1292.838867,0.057792,0.000000
133.970001,47.232849,-1292.660889,0.001401,0.002214,0.056231,210.102203,10.703116,0.562307,-1292.660889,0.057810,0.000000
133.980011,47.200806,-1292.660889,0.001406,0.002214,0.056231,209.959671,10.695855,0.562307,-1292.660889,0.057826,0.000000
133.990005,47.175110,-1292.749878,0.001410,0.002214,0.056231,209.845367,10.690032,0.562307,-1292.749878,0.057844,0.000000
134.000000,47.132996,-1292.616455,0.001397,0.002214,0.056231,209.658035,10.680490,0.562307,-1292.616455,0.057861,0.000000
134.010010,47.093201,-1292.705444,0.001410,0.002214,0.056248,209.481018,10.671472,0.562481,-1292.705444,0.057879,0.000000
134.020004,47.059692,-1292.705444,0.001397,0.002217,0.056318,209.331970,10.663879,0.563177,-1292.705444,0.057896,0.000000
134.029999,47.101013,-1292.705444,0.001410,0.002222,0.056448,209.515778,10.673242,0.564479,-1292.705444,0.057913,0.000000
134.040009,47.365784,-1292.749878,0.001384,0.002227,0.056569,210.693527,10.733240,0.565690,-1292.749878,0.057922,0.000000
134.050003,47.773499,-1292.660889,0.001406,0.002228,0.056604,212.507141,10.825629,0.566039,-1292.660889,0.057939,0.000000
134.060013,48.027100,-1292.794312,0.001410,0.002228,0.056604,213.635208,10.883097,0.566039,-1292.794312,0.057957,0.000000
134.070007,48.116089,-1292.616455,0.001418,0.002228,0.056604,214.031052,10.903262,0.566039,-1292.616455,0.057974,0.000000
134.080002,48.137329,-1292.705444,0.001423,0.002228,0.056604,214.125534,10.908075,0.566039,-1292.705444,0.057991,0.000000
134.090012,48.148499,-1292.794312,0.001431,0.002228,0.056604,214.175217,10.910606,0.566039,-1292.794312,0.058009,0.000000
134.100006,48.155579,-1292.660889,0.001414,0.002228,0.056604,214.206711,10.912210,0.566039,-1292.660889,0.058026,0.000000
134.110001,48.136963,-1292.749878,0.001397,0.002230,0.056630,214.123901,10.907991,0.566296,-1292.749878,0.058044,0.000000
134.120010,48.130981,-1292.705444,0.001401,0.002230,0.056647,214.097305,10.906636,0.566470,-1292.705444,0.058061,0.000000
134.130005,48.153687,-1292.660889,0.001427,0.002231,0.056664,214.198288,10.911781,0.566644,-1292.660889,0.058078,0.000000
134.139999,48.168579,-1292.749878,0.001410,0.002231,0.056664,214.264542,10.915155,0.566644,-1292.749878,0.058096,0.000000
134.150009,48.188721,-1292.660889,0.001418,0.002231,0.056664,214.354141,10.919721,0.566644,-1292.660889,0.058113,0.000000
134.160004,48.180908,-1292.749878,0.001427,0.002231,0.056664,214.319382,10.917951,0.566644,-1292.749878,0.058130,0.000000
134.170013,48.173035,-1292.705444,0.001427,0.002231,0.056664,214.284363,10.916165,0.566644,-1292.705444,0.058139,0.000000
134.180008,48.157043,-1292.749878,0.001423,0.002231,0.056664,214.213226,10.912541,0.566644,-1292.749878,0.058156,0.000000
134.190002,48.124268,-1292.749878,0.001410,0.002231,0.056664,214.067429,10.905115,0.566644,-1292.749878,0.058174,0.000000
134.200012,48.083679,-1292.616455,0.001423,0.002231,0.056664,213.886887,10.895918,0.566644,-1292.616455,0.058191,0.000000
134.210007,48.056885,-1292.794312,0.001414,0.002231,0.056664,213.767700,10.889846,0.566644,-1292.794312,0.058209,0.000000
134.220001,48.030457,-1292.660889,0.001406,0.002231,0.056664,213.650146,10.883858,0.566644,-1292.660889,0.058225,0.000000
134.230011,48.001404,-1292.749878,0.001414,0.002231,0.056664,213.520905,10.877274,0.566644,-1292.749878,0.058243,0.000000
134.240005,47.973083,-1292.660889,0.001414,0.002231,0.056664,213.394928,10.870855,0.566644,-1292.660889,0.058260,0.000000
134.250000,47.938843,-1292.616455,0.001406,0.002231,0.056674,213.242630,10.863097,0.566735,-1292.616455,0.058278,0.000000
134.260010,47.906433,-1292.794312,0.001414,0.002231,0.056674,213.098465,10.855753,0.566735,-1292.794312,0.058295,0.000000
134.270004,47.879639,-1292.616455,0.001410,0.002232,0.056682,212.979263,10.849681,0.566818,-1292.616455,0.058312,0.000000
134.279999,47.849487,-1292.705444,0.001423,0.002232,0.056699,212.845154,10.842849,0.566992,-1292.705444,0.058330,0.000000
134.290009,47.825623,-1292.838867,0.001410,0.002235,0.056769,212.738998,10.837440,0.567689,-1292.838867,0.058347,0.000000
134.300003,47.856567,-1292.616455,0.001414,0.002237,0.056812,212.876648,10.844453,0.568120,-1292.616455,0.058356,0.000000
134.310013,47.959717,-1292.794312,0.001414,0.002238,0.056847,213.335480,10.867827,0.568469,-1292.794312,0.058373,0.000000
134.320007,48.058350,-1292.660889,0.001401,0.002241,0.056916,213.774216,10.890178,0.569165,-1292.660889,0.058390,0.000000
134.330002,48.211060,-1292.660889,0.001410,0.002243,0.056968,214.453506,10.924782,0.569680,-1292.660889,0.058408,0.000000
134.340012,48.390869,-1292.749878,0.001401,0.002245,0.057020,215.253342,10.965528,0.570202,-1292.749878,0.058425,0.000000
134.350006,48.538757,-1292.660889,0.001427,0.002247,0.057081,215.911179,10.999040,0.570808,-1292.660889,0.058443,0.000000
134.360001,48.723083,-1292.749878,0.001427,0.002248,0.057098,216.731094,11.040809,0.570982,-1292.749878,0.058460,0.000000
134.370010,48.847046,-1292.660889,0.001444,0.002249,0.057116,217.282516,11.068898,0.571156,-1292.660889,0.058477,0.000000
134.380005,48.937195,-1292.705444,0.001440,0.002249,0.057116,217.683517,11.089327,0.571156,-1292.705444,0.058495,0.000000
134.389999,48.974792,-1292.749878,0.001444,0.002249,0.057116,217.850754,11.097846,0.571156,-1292.749878,0.058512,0.000000
134.400009,48.984070,-1292.571899,0.001436,0.002249,0.057116,217.892029,11.099949,0.571156,-1292.571899,0.058529,0.000000
134.410004,48.982605,-1292.794312,0.001427,0.002249,0.057116,217.885513,11.099617,0.571156,-1292.794312,0.058546,0.000000
134.420013,48.968811,-1292.705444,0.001418,0.002249,0.057116,217.824158,11.096492,0.571156,-1292.705444,0.058564,0.000000
134.430008,48.936768,-1292.705444,0.001431,0.002249,0.057116,217.681610,11.089230,0.571156,-1292.705444,0.058573,0.000000
134.440002,48.920410,-1292.794312,0.001436,0.002249,0.057116,217.608856,11.085524,0.571156,-1292.794312,0.058590,0.000000
134.450012,48.906250,-1292.660889,0.001449,0.002249,0.057116,217.545868,11.082314,0.571156,-1292.660889,0.058608,0.000000
134.460007,48.880554,-1292.838867,0.001436,0.002249,0.057116,217.431564,11.076491,0.571156,-1292.838867,0.058624,0.000000
134.470001,48.850403,-1292.660889,0.001423,0.002249,0.057116,217.297440,11.069659,0.571156,-1292.660889,0.058642,0.000000
134.480011,48.812439,-1292.705444,0.001444,0.002249,0.057116,217.128571,11.061057,0.571156,-1292.705444,0.058659,0.000000
134.490005,48.778137,-1292.794312,0.001414,0.002249,0.057116,216.975998,11.053284,0.571156,-1292.794312,0.058676,0.000000
134.500000,48.736084,-1292.660889,0.001431,0.002249,0.057116,216.788925,11.043755,0.571156,-1292.660889,0.058694,0.000000
134.510010,48.712280,-1292.749878,0.001418,0.002249,0.057116,216.683044,11.038361,0.571156,-1292.749878,0.058711,0.000000
134.520004,48.683594,-1292.705444,0.001423,0.002249,0.057116,216.555435,11.031860,0.571156,-1292.705444,0.058729,0.000000
134.529999,48.664246,-1292.705444,0.001427,0.002249,0.057116,216.469376,11.027475,0.571156,-1292.705444,0.058746,0.000000
134.540009,48.622864,-1292.749878,0.001414,0.002249,0.057116,216.285294,11.018099,0.571156,-1292.749878,0.058764,0.000000
134.550003,48.582642,-1292.616455,0.001440,0.002249,0.057116,216.106384,11.008984,0.571156,-1292.616455,0.058781,0.000000
134.560013,48.558105,-1292.749878,0.001423,0.002249,0.057116,215.997238,11.003424,0.571156,-1292.749878,0.058789,0.000000
134.570007,48.535400,-1292.705444,0.001423,0.002249,0.057116,215.896240,10.998279,0.571156,-1292.705444,0.058807,0.000000
134.580002,48.501099,-1292.616455,0.001423,0.002249,0.057116,215.743668,10.990505,0.571156,-1292.616455,0.058824,0.000000
134.590012,48.457947,-1292.749878,0.001436,0.002251,0.057168,215.551712,10.980727,0.571678,-1292.749878,0.058841,0.000000
134.600006,48.459045,-1292.616455,0.001457,0.002255,0.057272,215.556595,10.980976,0.572715,-1292.616455,0.058859,0.000000
134.610001,48.612061,-1292.749878,0.001449,0.002259,0.057376,216.237244,11.015650,0.573760,-1292.749878,0.058876,0.000000
134.620010,48.924500,-1292.705444,0.001431,0.002261,0.057427,217.627045,11.086450,0.574275,-1292.705444,0.058894,0.000000
134.630005,49.160217,-1292.705444,0.001444,0.002263,0.057489,218.675568,11.139864,0.574888,-1292.705444,0.058911,0.000000
134.639999,49.334839,-1292.705444,0.001431,0.002266,0.057558,219.452316,11.179434,0.575577,-1292.705444,0.058928,0.000000
134.650009,49.566833,-1292.660889,0.001436,0.002267,0.057584,220.484283,11.232005,0.575841,-1292.660889,0.058945,0.000000
134.660004,49.749695,-1292.794312,0.001444,0.002267,0.057584,221.297699,11.273442,0.575841,-1292.794312,0.058963,0.000000
134.670013,49.825623,-1292.616455,0.001444,0.002267,0.057584,221.635437,11.290648,0.575841,-1292.616455,0.058980,0.000000
134.680008,49.842041,-1292.616455,0.001449,0.002267,0.057584,221.708466,11.294368,0.575841,-1292.616455,0.058997,0.000000
134.690002,49.837219,-1292.749878,0.001431,0.002267,0.057584,221.687027,11.293276,0.575841,-1292.749878,0.059007,0.000000
134.700012,49.837585,-1292.616455,0.001453,0.002267,0.057584,221.688644,11.293358,0.575841,-1292.616455,0.059023,0.000000
134.710007,49.822327,-1292.794312,0.001449,0.002267,0.057584,221.620773,11.289901,0.575841,-1292.794312,0.059041,0.000000
134.720001,49.809265,-1292.616455,0.001440,0.002267,0.057584,221.562683,11.286941,0.575841,-1292.616455,0.059058,0.000000
