Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.410004,32.158447,-1292.349609,0.000836,0.001674,0.042511,143.047913,7.287208,0.425112,-1292.349609,0.043778,0.000000
119.420006,32.312622,-1292.438477,0.000836,0.001676,0.042572,143.733719,7.322145,0.425725,-1292.438477,0.043795,0.000000
119.430008,32.514404,-1292.527466,0.000828,0.001677,0.042590,144.631287,7.367869,0.425899,-1292.527466,0.043812,0.000000
119.440002,32.641052,-1292.349609,0.000841,0.001677,0.042590,145.194656,7.396568,0.425899,-1292.349609,0.043830,0.000000
119.450005,32.675293,-1292.527466,0.000836,0.001677,0.042590,145.346970,7.404327,0.425899,-1292.527466,0.043847,0.000000
119.460007,32.668213,-1292.438477,0.000815,0.001677,0.042590,145.315475,7.402723,0.425899,-1292.438477,0.043865,0.000000
119.470009,32.655212,-1292.438477,0.000811,0.001677,0.042590,145.257645,7.399777,0.425899,-1292.438477,0.043873,0.000000
119.480003,32.617554,-1292.483032,0.000828,0.001677,0.042590,145.090118,7.391243,0.425899,-1292.483032,0.043890,0.000000
119.490005,32.581848,-1292.305054,0.000841,0.001677,0.042598,144.931305,7.383152,0.425982,-1292.305054,0.043908,0.000000
119.500008,32.552795,-1292.438477,0.000823,0.001678,0.042633,144.802063,7.376569,0.426331,-1292.438477,0.043925,0.000000
119.510002,32.539734,-1292.438477,0.000811,0.001679,0.042641,144.743973,7.373609,0.426414,-1292.438477,0.043943,0.000000
119.520004,32.551636,-1292.438477,0.000836,0.001679,0.042641,144.796906,7.376306,0.426414,-1292.438477,0.043960,0.000000
119.530006,32.534912,-1292.483032,0.000836,0.001679,0.042641,144.722519,7.372516,0.426414,-1292.483032,0.043977,0.000000
119.540009,32.498779,-1292.394043,0.000819,0.001679,0.042641,144.561783,7.364329,0.426414,-1292.394043,0.043994,0.000000
119.550003,32.460815,-1292.438477,0.000841,0.001679,0.042641,144.392914,7.355726,0.426414,-1292.438477,0.044012,0.000000
119.560005,32.428040,-1292.438477,0.000823,0.001679,0.042641,144.247131,7.348299,0.426414,-1292.438477,0.044029,0.000000
119.570007,32.391174,-1292.483032,0.000828,0.001679,0.042641,144.083145,7.339945,0.426414,-1292.483032,0.044046,0.000000
119.580009,32.351318,-1292.571899,0.000823,0.001681,0.042685,143.905853,7.330914,0.426853,-1292.571899,0.044064,0.000000
119.590004,32.322998,-1292.305054,0.000841,0.001683,0.042746,143.779877,7.324496,0.427458,-1292.305054,0.044073,0.000000
119.600006,32.388184,-1292.438477,0.000841,0.001684,0.042763,144.069839,7.339267,0.427633,-1292.438477,0.044090,0.000000
119.610008,32.466003,-1292.438477,0.000849,0.001684,0.042763,144.416000,7.356901,0.427633,-1292.438477,0.044107,0.000000
119.620003,32.470459,-1292.483032,0.000823,0.001684,0.042763,144.435822,7.357911,0.427633,-1292.483032,0.044124,0.000000
119.630005,32.444397,-1292.438477,0.000823,0.001684,0.042763,144.319885,7.352005,0.427633,-1292.438477,0.044142,0.000000
119.640007,32.426941,-1292.349609,0.000845,0.001684,0.042763,144.242233,7.348050,0.427633,-1292.349609,0.044159,0.000000
119.650009,32.401245,-1292.483032,0.000849,0.001684,0.042763,144.127930,7.342227,0.427633,-1292.483032,0.044177,0.000000
119.660004,32.359497,-1292.394043,0.000832,0.001684,0.042763,143.942230,7.332767,0.427633,-1292.394043,0.044194,0.000000
119.670006,32.324890,-1292.483032,0.000858,0.001685,0.042789,143.788300,7.324924,0.427890,-1292.483032,0.044211,0.000000
119.680008,32.284668,-1292.571899,0.000849,0.001688,0.042876,143.609375,7.315811,0.428760,-1292.571899,0.044229,0.000000
119.690002,32.340149,-1292.394043,0.000819,0.001690,0.042919,143.856171,7.328382,0.429192,-1292.394043,0.044246,0.000000
119.700005,32.499146,-1292.527466,0.000823,0.001693,0.042997,144.563416,7.364411,0.429972,-1292.527466,0.044264,0.000000
119.710007,32.663391,-1292.349609,0.000828,0.001695,0.043049,145.294022,7.401630,0.430494,-1292.349609,0.044281,0.000000
119.720009,32.852539,-1292.349609,0.000841,0.001697,0.043110,146.135391,7.444492,0.431100,-1292.349609,0.044289,0.000000
119.730003,33.010071,-1292.483032,0.000841,0.001700,0.043171,146.836136,7.480189,0.431705,-1292.483032,0.044307,0.000000
119.740005,33.188049,-1292.305054,0.000862,0.001701,0.043197,147.627823,7.520520,0.431970,-1292.305054,0.044324,0.000000
119.750008,33.316162,-1292.483032,0.000858,0.001702,0.043223,148.197693,7.549550,0.432227,-1292.483032,0.044342,0.000000
119.760002,33.404053,-1292.394043,0.000845,0.001702,0.043231,148.588654,7.569467,0.432311,-1292.394043,0.044359,0.000000
119.770004,33.455811,-1292.349609,0.000849,0.001703,0.043248,148.818878,7.581195,0.432485,-1292.349609,0.044376,0.000000
119.780006,33.485596,-1292.527466,0.000849,0.001703,0.043248,148.951370,7.587945,0.432485,-1292.527466,0.044393,0.000000
119.790009,33.481506,-1292.349609,0.000867,0.001703,0.043248,148.933182,7.587018,0.432485,-1292.349609,0.044410,0.000000
119.800003,33.473267,-1292.527466,0.000862,0.001703,0.043248,148.896530,7.585150,0.432485,-1292.527466,0.044428,0.000000
119.810005,33.446472,-1292.305054,0.000858,0.001703,0.043248,148.777344,7.579079,0.432485,-1292.305054,0.044445,0.000000
119.820007,33.394348,-1292.438477,0.000849,0.001703,0.043248,148.545486,7.567267,0.432485,-1292.438477,0.044463,0.000000
119.830009,33.345947,-1292.438477,0.000841,0.001703,0.043248,148.330185,7.556300,0.432485,-1292.438477,0.044480,0.000000
119.840004,33.303833,-1292.349609,0.000854,0.001703,0.043248,148.142853,7.546757,0.432485,-1292.349609,0.044497,0.000000
119.850006,33.269592,-1292.438477,0.000862,0.001703,0.043248,147.990540,7.538997,0.432485,-1292.438477,0.044506,0.000000
119.860008,33.230896,-1292.394043,0.000871,0.001703,0.043248,147.818405,7.530229,0.432485,-1292.394043,0.044523,0.000000
119.870003,33.177246,-1292.394043,0.000862,0.001703,0.043248,147.579758,7.518072,0.432485,-1292.394043,0.044541,0.000000
119.880005,33.132935,-1292.527466,0.000849,0.001703,0.043248,147.382660,7.508030,0.432485,-1292.527466,0.044558,0.000000
119.890007,33.088989,-1292.394043,0.000845,0.001703,0.043248,147.187180,7.498072,0.432485,-1292.394043,0.044575,0.000000
119.900009,33.034241,-1292.483032,0.000849,0.001703,0.043248,146.943634,7.485666,0.432485,-1292.483032,0.044593,0.000000
119.910004,32.980286,-1292.394043,0.000841,0.001704,0.043283,146.703644,7.473439,0.432833,-1292.394043,0.044610,0.000000
119.920006,32.932251,-1292.483032,0.000836,0.001707,0.043370,146.489975,7.462555,0.433704,-1292.483032,0.044628,0.000000
119.930008,33.011536,-1292.527466,0.000841,0.001710,0.043439,146.842651,7.480521,0.434392,-1292.527466,0.044645,0.000000
119.940002,33.195862,-1292.305054,0.000862,0.001713,0.043509,147.662567,7.522290,0.435089,-1292.305054,0.044663,0.000000
119.950005,33.396606,-1292.483032,0.000858,0.001714,0.043544,148.555527,7.567779,0.435437,-1292.483032,0.044680,0.000000
119.960007,33.539917,-1292.394043,0.000867,0.001715,0.043569,149.193008,7.600254,0.435694,-1292.394043,0.044697,0.000000
119.970009,33.608459,-1292.394043,0.000875,0.001716,0.043587,149.497894,7.615786,0.435869,-1292.394043,0.044714,0.000000
119.980003,33.650146,-1292.438477,0.000858,0.001717,0.043622,149.683334,7.625232,0.436217,-1292.438477,0.044723,0.000000
119.990005,33.701904,-1292.349609,0.000871,0.001717,0.043622,149.913559,7.636961,0.436217,-1292.349609,0.044740,0.000000
120.000008,33.750305,-1292.438477,0.000858,0.001717,0.043622,150.128860,7.647928,0.436217,-1292.438477,0.044758,0.000000
120.010002,33.735779,-1292.438477,0.000849,0.001717,0.043622,150.064240,7.644637,0.436217,-1292.438477,0.044775,0.000000
120.020004,33.708252,-1292.483032,0.000880,0.001718,0.043630,149.941788,7.638399,0.436300,-1292.483032,0.044792,0.000000
120.030006,33.673645,-1292.438477,0.000858,0.001719,0.043656,149.787857,7.630557,0.436565,-1292.438477,0.044809,0.000000
120.040009,33.659851,-1292.305054,0.000884,0.001720,0.043682,149.726501,7.627431,0.436822,-1292.305054,0.044827,0.000000
120.050003,33.687744,-1292.483032,0.000858,0.001720,0.043682,149.850571,7.633752,0.436822,-1292.483032,0.044844,0.000000
120.060005,33.699341,-1292.349609,0.000858,0.001720,0.043682,149.902161,7.636380,0.436822,-1292.349609,0.044862,0.000000
120.070007,33.673279,-1292.394043,0.000858,0.001720,0.043682,149.786224,7.630474,0.436822,-1292.394043,0.044879,0.000000
120.080009,33.633789,-1292.527466,0.000862,0.001720,0.043682,149.610565,7.621525,0.436822,-1292.527466,0.044896,0.000000
120.090004,33.590210,-1292.394043,0.000862,0.001720,0.043682,149.416718,7.611650,0.436822,-1292.394043,0.044914,0.000000
120.100006,33.554810,-1292.483032,0.000875,0.001720,0.043682,149.259247,7.603628,0.436822,-1292.483032,0.044931,0.000000
120.110008,33.499695,-1292.349609,0.000862,0.001720,0.043682,149.014084,7.591139,0.436822,-1292.349609,0.044940,0.000000
120.120003,33.466980,-1292.394043,0.000884,0.001720,0.043682,148.868561,7.583726,0.436822,-1292.394043,0.044957,0.000000
120.130005,33.422668,-1292.527466,0.000880,0.001720,0.043682,148.671448,7.573685,0.436822,-1292.527466,0.044974,0.000000
120.140007,33.374207,-1292.349609,0.000884,0.001720,0.043691,148.455887,7.562703,0.436913,-1292.349609,0.044992,0.000000
120.150009,33.322876,-1292.483032,0.000867,0.001722,0.043743,148.227554,7.551072,0.437428,-1292.483032,0.045009,0.000000
120.160004,33.297180,-1292.349609,0.000867,0.001725,0.043812,148.113251,7.545249,0.438124,-1292.349609,0.045027,0.000000
120.170006,33.392456,-1292.438477,0.000867,0.001726,0.043847,148.537064,7.566838,0.438473,-1292.438477,0.045044,0.000000
120.180008,33.471436,-1292.483032,0.000862,0.001727,0.043865,148.888382,7.584735,0.438647,-1292.483032,0.045061,0.000000
120.190002,33.532471,-1292.349609,0.000875,0.001727,0.043865,149.159882,7.598567,0.438647,-1292.349609,0.045079,0.000000
120.200005,33.535095,-1292.438477,0.000858,0.001727,0.043865,149.171555,7.599162,0.438647,-1292.438477,0.045096,0.000000
120.210007,33.526917,-1292.394043,0.000858,0.001727,0.043865,149.135178,7.597308,0.438647,-1292.394043,0.045113,0.000000
120.220009,33.487061,-1292.438477,0.000875,0.001727,0.043865,148.957886,7.588276,0.438647,-1292.438477,0.045130,0.000000
120.230003,33.450195,-1292.527466,0.000867,0.001727,0.043873,148.793900,7.579922,0.438730,-1292.527466,0.045148,0.000000
120.240005,33.423035,-1292.305054,0.000875,0.001727,0.043873,148.673080,7.573768,0.438730,-1292.305054,0.045157,0.000000
120.250008,33.394348,-1292.438477,0.000880,0.001727,0.043873,148.545486,7.567267,0.438730,-1292.438477,0.045174,0.000000
120.260002,33.352661,-1292.305054,0.000880,0.001728,0.043882,148.360046,7.557821,0.438821,-1292.305054,0.045191,0.000000
120.270004,33.319153,-1292.349609,0.000854,0.001729,0.043908,148.210999,7.550228,0.439078,-1292.349609,0.045208,0.000000
120.280006,33.291931,-1292.394043,0.000849,0.001730,0.043934,148.089905,7.544060,0.439335,-1292.394043,0.045226,0.000000
120.290009,33.292297,-1292.349609,0.000892,0.001730,0.043951,148.091537,7.544142,0.439510,-1292.349609,0.045243,0.000000
120.300003,33.316528,-1292.483032,0.000880,0.001731,0.043960,148.199326,7.549634,0.439600,-1292.483032,0.045261,0.000000
120.310005,33.316528,-1292.394043,0.000884,0.001731,0.043968,148.199326,7.549634,0.439684,-1292.394043,0.045278,0.000000
120.320007,33.303101,-1292.438477,0.000888,0.001731,0.043977,148.139587,7.546591,0.439775,-1292.438477,0.045295,0.000000
120.330009,33.304626,-1292.483032,0.000862,0.001732,0.044003,148.146378,7.546937,0.440032,-1292.483032,0.045313,0.000000
120.340004,33.301270,-1292.349609,0.000862,0.001734,0.044055,148.131439,7.546176,0.440554,-1292.349609,0.045330,0.000000
120.350006,33.348938,-1292.527466,0.000905,0.001738,0.044133,148.343491,7.556978,0.441334,-1292.527466,0.045348,0.000000
120.360008,33.502319,-1292.394043,0.000871,0.001739,0.044177,149.025757,7.591734,0.441765,-1292.394043,0.045356,0.000000
120.370003,33.692261,-1292.483032,0.000888,0.001739,0.044177,149.870667,7.634776,0.441765,-1292.483032,0.045373,0.000000
120.380005,33.742493,-1292.527466,0.000871,0.001739,0.044177,150.094101,7.646158,0.441765,-1292.527466,0.045391,0.000000
120.390007,33.746582,-1292.305054,0.000875,0.001739,0.044177,150.112289,7.647085,0.441765,-1292.305054,0.045408,0.000000
120.400009,33.740295,-1292.483032,0.000871,0.001739,0.044177,150.084335,7.645660,0.441765,-1292.483032,0.045426,0.000000
120.410004,33.711243,-1292.438477,0.000897,0.001739,0.044177,149.955093,7.639077,0.441765,-1292.438477,0.045443,0.000000
120.420006,33.671021,-1292.438477,0.000905,0.001739,0.044177,149.776184,7.629962,0.441765,-1292.438477,0.045460,0.000000
120.430008,33.628967,-1292.527466,0.000897,0.001739,0.044177,149.589111,7.620433,0.441765,-1292.527466,0.045478,0.000000
120.440002,33.581665,-1292.394043,0.000884,0.001740,0.044186,149.378708,7.609714,0.441856,-1292.394043,0.045494,0.000000
120.450005,33.549622,-1292.483032,0.000897,0.001740,0.044194,149.236176,7.602453,0.441939,-1292.483032,0.045512,0.000000
120.460007,33.522827,-1292.394043,0.000880,0.001742,0.044255,149.116989,7.596381,0.442545,-1292.394043,0.045529,0.000000
120.470009,33.526184,-1292.438477,0.000884,0.001745,0.044332,149.131912,7.597142,0.443325,-1292.438477,0.045547,0.000000
120.480003,33.676575,-1292.438477,0.000897,0.001747,0.044385,149.800888,7.631221,0.443847,-1292.438477,0.045564,0.000000
120.490005,33.848267,-1292.349609,0.000888,0.001749,0.044428,150.564606,7.670127,0.444279,-1292.349609,0.045573,0.000000
120.500008,34.010620,-1292.527466,0.000888,0.001749,0.044437,151.286789,7.706917,0.444369,-1292.527466,0.045590,0.000000
120.510002,34.083618,-1292.394043,0.000901,0.001749,0.044437,151.611511,7.723458,0.444369,-1292.394043,0.045607,0.000000
120.520004,34.088074,-1292.394043,0.000897,0.001749,0.044437,151.631332,7.724468,0.444369,-1292.394043,0.045625,0.000000
120.530006,34.070557,-1292.438477,0.000880,0.001749,0.044437,151.553406,7.720499,0.444369,-1292.438477,0.045642,0.000000
120.540009,34.049744,-1292.349609,0.000897,0.001749,0.044437,151.460831,7.715782,0.444369,-1292.349609,0.045659,0.000000
120.550003,34.011719,-1292.527466,0.000897,0.001749,0.044437,151.291687,7.707166,0.444369,-1292.527466,0.045677,0.000000
120.560005,33.976379,-1292.438477,0.000888,0.001749,0.044437,151.134491,7.699157,0.444369,-1292.438477,0.045694,0.000000
120.570007,33.938354,-1292.349609,0.000901,0.001749,0.044437,150.965347,7.690541,0.444369,-1292.349609,0.045712,0.000000
120.580009,33.889221,-1292.483032,0.000897,0.001750,0.044454,150.746780,7.679407,0.444543,-1292.483032,0.045729,0.000000
120.590004,33.844177,-1292.394043,0.000888,0.001753,0.044523,150.546417,7.669200,0.445232,-1292.394043,0.045747,0.000000
120.600006,33.892944,-1292.483032,0.000905,0.001756,0.044593,150.763351,7.680251,0.445929,-1292.483032,0.045764,0.000000
120.610008,34.044861,-1292.349609,0.000901,0.001756,0.044610,151.439102,7.714676,0.446103,-1292.349609,0.045781,0.000000
120.620003,34.183044,-1292.349609,0.000905,0.001756,0.044610,152.053772,7.745988,0.446103,-1292.349609,0.045790,0.000000
120.630005,34.219543,-1292.527466,0.000905,0.001756,0.044610,152.216125,7.754259,0.446103,-1292.527466,0.045807,0.000000
120.640007,34.209473,-1292.349609,0.000914,0.001756,0.044610,152.171341,7.751977,0.446103,-1292.349609,0.045824,0.000000
120.650009,34.172974,-1292.571899,0.000888,0.001757,0.044619,152.008972,7.743706,0.446186,-1292.571899,0.045842,0.000000
120.660004,34.137207,-1292.349609,0.000897,0.001758,0.044663,151.849884,7.735601,0.446625,-1292.349609,0.045859,0.000000
120.670006,34.148743,-1292.438477,0.000905,0.001759,0.044688,151.901199,7.738216,0.446883,-1292.438477,0.045877,0.000000
120.680008,34.197937,-1292.438477,0.000880,0.001759,0.044688,152.120026,7.749363,0.446883,-1292.438477,0.045893,0.000000
120.690002,34.227356,-1292.349609,0.000888,0.001759,0.044688,152.250885,7.756030,0.446883,-1292.349609,0.045911,0.000000
120.700005,34.203857,-1292.483032,0.000897,0.001759,0.044688,152.146362,7.750705,0.446883,-1292.483032,0.045928,0.000000
120.710007,34.166992,-1292.438477,0.000897,0.001759,0.044688,151.982376,7.742351,0.446883,-1292.438477,0.045946,0.000000
120.720009,34.138367,-1292.394043,0.000901,0.001759,0.044688,151.855042,7.735865,0.446883,-1292.394043,0.045963,0.000000
120.730003,34.099243,-1292.438477,0.000901,0.001759,0.044688,151.681015,7.726999,0.446883,-1292.438477,0.045980,0.000000
120.740005,34.063110,-1292.305054,0.000918,0.001759,0.044688,151.520279,7.718811,0.446883,-1292.305054,0.045998,0.000000
120.750008,34.022156,-1292.438477,0.000901,0.001759,0.044688,151.338104,7.709531,0.446883,-1292.438477,0.046006,0.000000
120.760002,33.981201,-1292.394043,0.000910,0.001759,0.044688,151.155930,7.700250,0.446883,-1292.394043,0.046024,0.000000
120.770004,33.923096,-1292.394043,0.000901,0.001759,0.044688,150.897461,7.687083,0.446883,-1292.394043,0.046041,0.000000
120.780006,33.875793,-1292.483032,0.000884,0.001762,0.044766,150.687057,7.676364,0.447662,-1292.483032,0.046058,0.000000
120.790009,33.886963,-1292.305054,0.000875,0.001767,0.044871,150.736740,7.678895,0.448707,-1292.305054,0.046076,0.000000
120.800003,34.086609,-1292.483032,0.000910,0.001770,0.044949,151.624802,7.724136,0.449487,-1292.483032,0.046093,0.000000
120.810005,34.350220,-1292.438477,0.000910,0.001770,0.044957,152.797409,7.783871,0.449570,-1292.438477,0.046111,0.000000
120.820007,34.484619,-1292.305054,0.000914,0.001770,0.044957,153.395248,7.814327,0.449570,-1292.305054,0.046128,0.000000
120.830009,34.499939,-1292.527466,0.000927,0.001770,0.044957,153.463394,7.817798,0.449570,-1292.527466,0.046145,0.000000
120.840004,34.494690,-1292.349609,0.000910,0.001770,0.044957,153.440048,7.816608,0.449570,-1292.349609,0.046163,0.000000
120.850006,34.468994,-1292.527466,0.000897,0.001770,0.044957,153.325745,7.810786,0.449570,-1292.527466,0.046180,0.000000
120.860008,34.453003,-1292.394043,0.000897,0.001770,0.044957,153.254608,7.807162,0.449570,-1292.394043,0.046197,0.000000
120.870003,34.425842,-1292.394043,0.000918,0.001770,0.044957,153.133789,7.801008,0.449570,-1292.394043,0.046214,0.000000
120.880005,34.373657,-1292.438477,0.000914,0.001770,0.044957,152.901657,7.789182,0.449570,-1292.438477,0.046223,0.000000
120.890007,34.326782,-1292.349609,0.000927,0.001770,0.044957,152.693161,7.778560,0.449570,-1292.349609,0.046241,0.000000
120.900009,34.281311,-1292.438477,0.000931,0.001770,0.044957,152.490891,7.768256,0.449570,-1292.438477,0.046258,0.000000
120.910004,34.238525,-1292.394043,0.000931,0.001770,0.044966,152.300568,7.758561,0.449661,-1292.394043,0.046276,0.000000
120.920006,34.211670,-1292.349609,0.000918,0.001772,0.045018,152.181107,7.752475,0.450175,-1292.349609,0.046292,0.000000
120.930008,34.208740,-1292.438477,0.000905,0.001775,0.045079,152.168076,7.751812,0.450789,-1292.438477,0.046310,0.000000
120.940002,34.286926,-1292.349609,0.000897,0.001777,0.045139,152.515869,7.769528,0.451394,-1292.349609,0.046327,0.000000
120.950005,34.442566,-1292.527466,0.000892,0.001779,0.045174,153.208191,7.804797,0.451742,-1292.527466,0.046345,0.000000
120.960007,34.565063,-1292.394043,0.000918,0.001780,0.045200,153.753082,7.832555,0.452000,-1292.394043,0.046362,0.000000
