Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.110001,-0.094604,-1292.171631,-0.000698,-0.000023,-0.000572,-0.420822,-0.021438,-0.005723,-1292.171631,0.001049,0.000000
69.120003,-0.082703,-1292.349609,-0.000681,-0.000018,-0.000451,-0.367880,-0.018741,-0.004512,-1292.349609,0.001223,0.000000
69.130005,-0.081970,-1292.349609,-0.000690,-0.000011,-0.000269,-0.364622,-0.018575,-0.002687,-1292.349609,0.001397,0.000000
69.140007,-0.083435,-1292.305054,-0.000686,-0.000001,-0.000017,-0.371138,-0.018907,-0.000174,-1292.305054,0.001553,0.000000
69.150002,-0.062561,-1292.349609,-0.000694,0.000008,0.000208,-0.278285,-0.014177,0.002082,-1292.349609,0.001726,0.000000
69.160004,-0.061829,-1292.260620,-0.000655,0.000015,0.000391,-0.275027,-0.014011,0.003906,-1292.260620,0.001882,0.000000
69.170006,-0.060364,-1292.394043,-0.000677,0.000023,0.000590,-0.268511,-0.013679,0.005897,-1292.394043,0.002055,0.000000
69.180000,-0.052551,-1292.305054,-0.000655,0.000030,0.000772,-0.233760,-0.011908,0.007721,-1292.305054,0.002229,0.000000
69.190002,-0.054016,-1292.260620,-0.000647,0.000035,0.000893,-0.240276,-0.012240,0.008932,-1292.260620,0.002385,0.000000
69.200005,-0.065552,-1292.349609,-0.000651,0.000040,0.001023,-0.291589,-0.014854,0.010234,-1292.349609,0.002559,0.000000
69.210007,-0.067444,-1292.349609,-0.000655,0.000047,0.001188,-0.300005,-0.015283,0.011885,-1292.349609,0.002715,0.000000
69.220001,-0.073730,-1292.305054,-0.000612,0.000054,0.001379,-0.327969,-0.016708,0.013792,-1292.305054,0.002888,0.000000
69.230003,-0.064087,-1292.305054,-0.000617,0.000062,0.001570,-0.285073,-0.014522,0.015700,-1292.305054,0.003061,0.000000
69.240005,-0.068909,-1292.260620,-0.000617,0.000068,0.001734,-0.306521,-0.015615,0.017342,-1292.260620,0.003217,0.000000
69.250000,-0.058838,-1292.394043,-0.000621,0.000073,0.001856,-0.261724,-0.013333,0.018561,-1292.394043,0.003391,0.000000
69.260002,-0.082703,-1292.216064,-0.000591,0.000077,0.001960,-0.367880,-0.018741,0.019598,-1292.216064,0.003565,0.000000
69.270004,-0.093872,-1292.349609,-0.000595,0.000081,0.002064,-0.417564,-0.021272,0.020643,-1292.349609,0.003721,0.000000
69.280006,-0.093506,-1292.349609,-0.000591,0.000086,0.002185,-0.415935,-0.021189,0.021854,-1292.349609,0.003894,0.000000
69.290001,-0.087158,-1292.260620,-0.000604,0.000093,0.002359,-0.387699,-0.019750,0.023587,-1292.260620,0.004050,0.000000
69.300003,-0.070007,-1292.349609,-0.000591,0.000100,0.002532,-0.311408,-0.015864,0.025321,-1292.349609,0.004223,0.000000
69.310005,-0.085266,-1292.260620,-0.000578,0.000106,0.002689,-0.379283,-0.019322,0.026888,-1292.260620,0.004397,0.000000
69.320000,-0.090149,-1292.349609,-0.000569,0.000113,0.002870,-0.401002,-0.020428,0.028705,-1292.349609,0.004553,0.000000
69.330002,-0.075989,-1292.349609,-0.000578,0.000121,0.003061,-0.338015,-0.017219,0.030612,-1292.349609,0.004727,0.000000
69.340004,-0.054749,-1292.260620,-0.000530,0.000128,0.003261,-0.243534,-0.012406,0.032611,-1292.260620,0.004883,0.000000
69.350006,-0.053284,-1292.394043,-0.000535,0.000135,0.003417,-0.237018,-0.012074,0.034170,-1292.394043,0.005056,0.000000
69.360001,-0.056274,-1292.216064,-0.000543,0.000141,0.003590,-0.250321,-0.012752,0.035904,-1292.216064,0.005229,0.000000
69.370003,-0.044312,-1292.349609,-0.000543,0.000149,0.003773,-0.197107,-0.010041,0.037728,-1292.349609,0.005386,0.000000
69.380005,-0.023499,-1292.349609,-0.000530,0.000156,0.003954,-0.104527,-0.005325,0.039545,-1292.349609,0.005559,0.000000
69.390007,-0.030579,-1292.260620,-0.000500,0.000161,0.004102,-0.136020,-0.006929,0.041021,-1292.260620,0.005715,0.000000
69.400002,-0.043213,-1292.438477,-0.000526,0.000168,0.004267,-0.192221,-0.009792,0.042671,-1292.438477,0.005889,0.000000
69.410004,-0.041748,-1292.260620,-0.000504,0.000179,0.004553,-0.185705,-0.009460,0.045532,-1292.260620,0.006062,0.000000
69.420006,-0.038025,-1292.305054,-0.000487,0.000191,0.004848,-0.169143,-0.008617,0.048477,-1292.305054,0.006218,0.000000
69.430000,-0.031311,-1292.305054,-0.000483,0.000200,0.005082,-0.139278,-0.007095,0.050824,-1292.305054,0.006392,0.000000
69.440002,-0.052917,-1292.305054,-0.000466,0.000206,0.005229,-0.235389,-0.011991,0.052292,-1292.305054,0.006548,0.000000
69.450005,-0.084167,-1292.394043,-0.000461,0.000211,0.005359,-0.374396,-0.019073,0.053594,-1292.394043,0.006721,0.000000
69.460007,-0.083435,-1292.216064,-0.000448,0.000215,0.005472,-0.371138,-0.018907,0.054722,-1292.216064,0.006895,0.000000
69.470001,-0.068176,-1292.394043,-0.000448,0.000220,0.005577,-0.303263,-0.015449,0.055767,-1292.394043,0.007051,0.000000
69.480003,-0.072632,-1292.305054,-0.000457,0.000225,0.005715,-0.323083,-0.016459,0.057152,-1292.305054,0.007224,0.000000
69.490005,-0.074097,-1292.305054,-0.000440,0.000232,0.005889,-0.329598,-0.016791,0.058885,-1292.305054,0.007381,0.000000
69.500000,-0.076355,-1292.438477,-0.000444,0.000240,0.006105,-0.339644,-0.017302,0.061050,-1292.438477,0.007554,0.000000
69.510002,-0.072632,-1292.260620,-0.000431,0.000250,0.006348,-0.323083,-0.016459,0.063480,-1292.260620,0.007727,0.000000
69.520004,-0.051758,-1292.349609,-0.000427,0.000257,0.006539,-0.230230,-0.011728,0.065388,-1292.349609,0.007883,0.000000
69.530006,-0.049927,-1292.349609,-0.000405,0.000263,0.006669,-0.222085,-0.011314,0.066690,-1292.349609,0.008057,0.000000
69.540001,-0.031677,-1292.305054,-0.000405,0.000267,0.006791,-0.140907,-0.007178,0.067909,-1292.305054,0.008212,0.000000
69.550003,-0.026062,-1292.394043,-0.000405,0.000272,0.006912,-0.115930,-0.005906,0.069120,-1292.394043,0.008387,0.000000
69.560005,-0.000000,-1292.260620,-0.000371,0.000278,0.007051,-0.000000,-0.000000,0.070505,-1292.260620,0.008560,0.000000
69.570000,-0.007080,-1292.305054,-0.000375,0.000284,0.007206,-0.031494,-0.001604,0.072064,-1292.305054,0.008716,0.000000
69.580002,-0.009338,-1292.305054,-0.000392,0.000289,0.007328,-0.041539,-0.002116,0.073283,-1292.305054,0.008889,0.000000
69.590004,-0.029053,-1292.260620,-0.000375,0.000292,0.007424,-0.129233,-0.006583,0.074237,-1292.260620,0.009045,0.000000
69.600006,-0.019775,-1292.394043,-0.000392,0.000299,0.007589,-0.087965,-0.004481,0.075887,-1292.394043,0.009218,0.000000
69.610001,-0.022339,-1292.127197,-0.000375,0.000308,0.007823,-0.099368,-0.005062,0.078226,-1292.127197,0.009392,0.000000
69.620003,-0.025330,-1292.349609,-0.000336,0.000319,0.008091,-0.112672,-0.005740,0.080913,-1292.349609,0.009549,0.000000
69.630005,-0.016418,-1292.305054,-0.000319,0.000328,0.008325,-0.073033,-0.003720,0.083253,-1292.305054,0.009722,0.000000
69.640007,-0.035034,-1292.216064,-0.000328,0.000333,0.008465,-0.155840,-0.007939,0.084645,-1292.216064,0.009895,0.000000
69.650002,-0.068176,-1292.349609,-0.000319,0.000338,0.008586,-0.303263,-0.015449,0.085857,-1292.349609,0.010051,0.000000
69.660004,-0.077454,-1292.260620,-0.000319,0.000343,0.008724,-0.344531,-0.017551,0.087242,-1292.260620,0.010225,0.000000
69.670006,-0.084534,-1292.394043,-0.000332,0.000350,0.008898,-0.376025,-0.019156,0.088975,-1292.394043,0.010380,0.000000
69.680000,-0.082703,-1292.305054,-0.000341,0.000359,0.009115,-0.367880,-0.018741,0.091148,-1292.305054,0.010555,0.000000
69.690002,-0.074890,-1292.260620,-0.000310,0.000368,0.009349,-0.333128,-0.016970,0.093487,-1292.260620,0.010728,0.000000
69.700005,-0.052124,-1292.438477,-0.000302,0.000378,0.009592,-0.231859,-0.011811,0.095917,-1292.438477,0.010884,0.000000
69.710007,-0.050293,-1292.216064,-0.000289,0.000385,0.009782,-0.223714,-0.011397,0.097824,-1292.216064,0.011057,0.000000
69.720001,-0.050659,-1292.349609,-0.000263,0.000390,0.009904,-0.225343,-0.011480,0.099036,-1292.349609,0.011213,0.000000
69.730003,-0.059204,-1292.305054,-0.000263,0.000394,0.009999,-0.263353,-0.013416,0.099989,-1292.305054,0.011386,0.000000
69.740005,-0.044312,-1292.260620,-0.000272,0.000397,0.010078,-0.197107,-0.010041,0.100777,-1292.260620,0.011561,0.000000
69.750000,-0.021973,-1292.438477,-0.000280,0.000401,0.010173,-0.097739,-0.004979,0.101730,-1292.438477,0.011717,0.000000
69.760002,-0.023865,-1292.260620,-0.000285,0.000406,0.010302,-0.106156,-0.005408,0.103025,-1292.260620,0.011890,0.000000
69.770004,-0.023499,-1292.394043,-0.000263,0.000414,0.010511,-0.104527,-0.005325,0.105107,-1292.394043,0.012046,0.000000
69.780006,-0.024963,-1292.305054,-0.000254,0.000423,0.010736,-0.111043,-0.005657,0.107362,-1292.305054,0.012219,0.000000
69.790001,-0.026428,-1292.260620,-0.000211,0.000432,0.010962,-0.117559,-0.005989,0.109618,-1292.260620,0.012393,0.000000
69.800003,-0.032410,-1292.438477,-0.000229,0.000441,0.011205,-0.144165,-0.007344,0.112048,-1292.438477,0.012549,0.000000
69.810005,-0.026428,-1292.260620,-0.000211,0.000450,0.011439,-0.117559,-0.005989,0.114387,-1292.260620,0.012723,0.000000
69.820000,-0.035400,-1292.394043,-0.000198,0.000458,0.011621,-0.157469,-0.008022,0.116211,-1292.394043,0.012878,0.000000
69.830002,-0.055481,-1292.305054,-0.000211,0.000463,0.011768,-0.246792,-0.012572,0.117680,-1292.305054,0.013052,0.000000
69.840004,-0.072998,-1292.260620,-0.000194,0.000468,0.011881,-0.324712,-0.016542,0.118808,-1292.260620,0.013225,0.000000
69.850006,-0.074524,-1292.394043,-0.000194,0.000473,0.012011,-0.331499,-0.016887,0.120110,-1292.394043,0.013381,0.000000
69.860001,-0.072632,-1292.260620,-0.000190,0.000478,0.012141,-0.323083,-0.016459,0.121412,-1292.260620,0.013555,0.000000
69.870003,-0.079346,-1292.349609,-0.000185,0.000484,0.012297,-0.352947,-0.017980,0.122971,-1292.349609,0.013711,0.000000
69.880005,-0.073730,-1292.260620,-0.000172,0.000492,0.012505,-0.327969,-0.016708,0.125053,-1292.260620,0.013885,0.000000
69.890007,-0.068542,-1292.349609,-0.000177,0.000502,0.012757,-0.304892,-0.015532,0.127574,-1292.349609,0.014058,0.000000
69.900002,-0.058472,-1292.394043,-0.000160,0.000511,0.012982,-0.260095,-0.013250,0.129822,-1292.394043,0.014214,0.000000
69.910004,-0.049194,-1292.260620,-0.000142,0.000517,0.013121,-0.218827,-0.011148,0.131215,-1292.260620,0.014387,0.000000
69.920006,-0.056274,-1292.305054,-0.000138,0.000521,0.013234,-0.250321,-0.012752,0.132343,-1292.305054,0.014544,0.000000
69.930000,-0.051758,-1292.305054,-0.000151,0.000523,0.013295,-0.230230,-0.011728,0.132948,-1292.305054,0.014717,0.000000
69.940002,-0.046570,-1292.216064,-0.000160,0.000526,0.013355,-0.207153,-0.010553,0.133554,-1292.216064,0.014891,0.000000
69.950005,-0.046570,-1292.394043,-0.000147,0.000531,0.013476,-0.207153,-0.010553,0.134765,-1292.394043,0.015046,0.000000
69.960007,-0.055115,-1292.305054,-0.000134,0.000538,0.013667,-0.245163,-0.012489,0.136673,-1292.305054,0.015220,0.000000
69.970001,-0.050293,-1292.349609,-0.000112,0.000548,0.013919,-0.223714,-0.011397,0.139193,-1292.349609,0.015376,0.000000
69.980003,-0.052917,-1292.305054,-0.000112,0.000556,0.014127,-0.235389,-0.011991,0.141275,-1292.305054,0.015549,0.000000
69.990005,-0.054016,-1292.216064,-0.000082,0.000564,0.014318,-0.240276,-0.012240,0.143183,-1292.216064,0.015723,0.000000
70.000000,-0.055481,-1292.438477,-0.000082,0.000572,0.014526,-0.246792,-0.012572,0.145264,-1292.438477,0.015879,0.000000
70.010002,-0.061829,-1292.260620,-0.000082,0.000578,0.014691,-0.275027,-0.014011,0.146907,-1292.260620,0.016052,0.000000
70.020004,-0.070007,-1292.349609,-0.000065,0.000585,0.014856,-0.311408,-0.015864,0.148557,-1292.349609,0.016226,0.000000
70.030006,-0.090149,-1292.305054,-0.000069,0.000592,0.015029,-0.401002,-0.020428,0.150291,-1292.305054,0.016382,0.000000
70.040001,-0.105042,-1292.305054,-0.000052,0.000598,0.015185,-0.467248,-0.023803,0.151850,-1292.305054,0.016555,0.000000
70.050003,-0.103149,-1292.349609,-0.000060,0.000604,0.015333,-0.458832,-0.023374,0.153326,-1292.349609,0.016712,0.000000
70.060005,-0.101318,-1292.216064,-0.000039,0.000609,0.015463,-0.450687,-0.022959,0.154628,-1292.216064,0.016885,0.000000
70.070000,-0.102417,-1292.394043,-0.000034,0.000614,0.015584,-0.455574,-0.023208,0.155839,-1292.394043,0.017059,0.000000
70.080002,-0.099060,-1292.349609,-0.000047,0.000620,0.015741,-0.440641,-0.022447,0.157406,-1292.349609,0.017214,0.000000
70.090004,-0.102051,-1292.260620,-0.000034,0.000627,0.015931,-0.453945,-0.023125,0.159314,-1292.260620,0.017388,0.000000
70.100006,-0.096069,-1292.394043,-0.000039,0.000636,0.016148,-0.427338,-0.021770,0.161479,-1292.394043,0.017544,0.000000
70.110001,-0.075256,-1292.216064,-0.000026,0.000644,0.016356,-0.334757,-0.017053,0.163560,-1292.216064,0.017718,0.000000
70.120003,-0.073364,-1292.349609,-0.000009,0.000649,0.016486,-0.326341,-0.016625,0.164862,-1292.349609,0.017891,0.000000
70.130005,-0.065918,-1292.305054,0.000000,0.000652,0.016564,-0.293218,-0.014937,0.165642,-1292.305054,0.018047,0.000000
70.140007,-0.074097,-1292.305054,-0.000017,0.000658,0.016712,-0.329598,-0.016791,0.167118,-1292.305054,0.018220,0.000000
70.150002,-0.065918,-1292.394043,0.000000,0.000665,0.016885,-0.293218,-0.014937,0.168852,-1292.394043,0.018376,0.000000
70.160004,-0.060730,-1292.260620,0.000013,0.000672,0.017059,-0.270140,-0.013762,0.170585,-1292.260620,0.018550,0.000000
70.170006,-0.075989,-1292.349609,0.000034,0.000681,0.017310,-0.338015,-0.017219,0.173098,-1292.349609,0.018724,0.000000
70.180000,-0.069641,-1292.260620,0.000030,0.000692,0.017588,-0.309779,-0.015781,0.175876,-1292.260620,0.018880,0.000000
70.190002,-0.067017,-1292.260620,0.000056,0.000701,0.017813,-0.298105,-0.015186,0.178132,-1292.260620,0.019053,0.000000
70.200005,-0.067444,-1292.394043,0.000047,0.000708,0.017987,-0.300005,-0.015283,0.179866,-1292.394043,0.019209,0.000000
70.210007,-0.072632,-1292.305054,0.000056,0.000713,0.018117,-0.323083,-0.016459,0.181168,-1292.305054,0.019382,0.000000
70.220001,-0.089417,-1292.349609,0.000078,0.000719,0.018255,-0.397744,-0.020262,0.182553,-1292.349609,0.019556,0.000000
70.230003,-0.088623,-1292.394043,0.000060,0.000725,0.018403,-0.394215,-0.020082,0.184029,-1292.394043,0.019712,0.000000
70.240005,-0.105774,-1292.305054,0.000073,0.000730,0.018550,-0.470506,-0.023969,0.185498,-1292.305054,0.019886,0.000000
70.250000,-0.097961,-1292.394043,0.000078,0.000735,0.018672,-0.435754,-0.022198,0.186716,-1292.394043,0.020042,0.000000
70.260002,-0.091248,-1292.260620,0.000086,0.000740,0.018784,-0.405889,-0.020677,0.187844,-1292.260620,0.020215,0.000000
70.270004,-0.085266,-1292.349609,0.000069,0.000746,0.018940,-0.379283,-0.019322,0.189404,-1292.349609,0.020388,0.000000
70.280006,-0.086426,-1292.305054,0.000069,0.000753,0.019131,-0.384441,-0.019584,0.191311,-1292.305054,0.020544,0.000000
70.290001,-0.076355,-1292.305054,0.000099,0.000762,0.019357,-0.339644,-0.017302,0.193567,-1292.305054,0.020719,0.000000
70.300003,-0.070007,-1292.394043,0.000112,0.000770,0.019547,-0.311408,-0.015864,0.195475,-1292.394043,0.020874,0.000000
70.310005,-0.072998,-1292.305054,0.000112,0.000775,0.019695,-0.324712,-0.016542,0.196951,-1292.305054,0.021048,0.000000
70.320000,-0.065552,-1292.349609,0.000142,0.000779,0.019781,-0.291589,-0.014854,0.197814,-1292.349609,0.021221,0.000000
70.330002,-0.060730,-1292.349609,0.000121,0.000783,0.019877,-0.270140,-0.013762,0.198768,-1292.349609,0.021377,0.000000
70.340004,-0.056641,-1292.305054,0.000125,0.000788,0.020007,-0.251950,-0.012835,0.200070,-1292.305054,0.021550,0.000000
70.350006,-0.050659,-1292.438477,0.000125,0.000793,0.020155,-0.225343,-0.011480,0.201546,-1292.438477,0.021707,0.000000
70.360001,-0.053284,-1292.260620,0.000160,0.000801,0.020345,-0.237018,-0.012074,0.203453,-1292.260620,0.021880,0.000000
70.370003,-0.074097,-1292.394043,0.000164,0.000812,0.020614,-0.329598,-0.016791,0.206141,-1292.394043,0.022054,0.000000
70.380005,-0.071533,-1292.349609,0.000172,0.000822,0.020883,-0.318196,-0.016210,0.208828,-1292.349609,0.022210,0.000000
70.390007,-0.077087,-1292.260620,0.000172,0.000831,0.021100,-0.342902,-0.017468,0.211000,-1292.260620,0.022383,0.000000
70.400002,-0.076721,-1292.394043,0.000164,0.000836,0.021229,-0.341273,-0.017385,0.212295,-1292.394043,0.022556,0.000000
70.410004,-0.068176,-1292.260620,0.000181,0.000840,0.021325,-0.303263,-0.015449,0.213249,-1292.260620,0.022712,0.000000
70.420006,-0.094238,-1292.394043,0.000190,0.000843,0.021420,-0.419193,-0.021355,0.214202,-1292.394043,0.022887,0.000000
70.430000,-0.104309,-1292.394043,0.000190,0.000848,0.021533,-0.463990,-0.023637,0.215330,-1292.394043,0.023042,0.000000
70.440002,-0.115845,-1292.305054,0.000211,0.000853,0.021663,-0.515303,-0.026251,0.216632,-1292.305054,0.023216,0.000000
70.450005,-0.113586,-1292.394043,0.000211,0.000859,0.021811,-0.505258,-0.025739,0.218108,-1292.394043,0.023389,0.000000
70.460007,-0.118408,-1292.305054,0.000198,0.000864,0.021941,-0.526706,-0.026832,0.219410,-1292.305054,0.023545,0.000000
70.470001,-0.117310,-1292.349609,0.000229,0.000870,0.022089,-0.521819,-0.026583,0.220886,-1292.349609,0.023718,0.000000
70.480003,-0.097595,-1292.305054,0.000224,0.000875,0.022218,-0.434125,-0.022115,0.222181,-1292.305054,0.023875,0.000000
70.490005,-0.093506,-1292.305054,0.000237,0.000882,0.022401,-0.415935,-0.021189,0.224005,-1292.305054,0.024048,0.000000
70.500000,-0.091248,-1292.394043,0.000233,0.000892,0.022652,-0.405889,-0.020677,0.226518,-1292.394043,0.024222,0.000000
70.510002,-0.078979,-1292.260620,0.000259,0.000903,0.022930,-0.351318,-0.017897,0.229297,-1292.260620,0.024378,0.000000
70.520004,-0.058472,-1292.349609,0.000263,0.000910,0.023111,-0.260095,-0.013250,0.231113,-1292.349609,0.024551,0.000000
70.530006,-0.042480,-1292.394043,0.000267,0.000916,0.023259,-0.188963,-0.009626,0.232589,-1292.394043,0.024707,0.000000
70.540001,-0.047302,-1292.305054,0.000285,0.000921,0.023398,-0.210411,-0.010719,0.233982,-1292.305054,0.024881,0.000000
70.550003,-0.044312,-1292.438477,0.000285,0.000925,0.023494,-0.197107,-0.010041,0.234936,-1292.438477,0.025054,0.000000
70.560005,-0.063293,-1292.305054,0.000276,0.000929,0.023589,-0.281543,-0.014343,0.235890,-1292.305054,0.025210,0.000000
70.570000,-0.068542,-1292.349609,0.000289,0.000932,0.023684,-0.304892,-0.015532,0.236844,-1292.349609,0.025384,0.000000
70.580002,-0.073364,-1292.349609,0.000289,0.000938,0.023823,-0.326341,-0.016625,0.238229,-1292.349609,0.025540,0.000000
70.590004,-0.081970,-1292.305054,0.000297,0.000945,0.023996,-0.364622,-0.018575,0.239962,-1292.305054,0.025713,0.000000
70.600006,-0.081970,-1292.438477,0.000302,0.000952,0.024179,-0.364622,-0.018575,0.241787,-1292.438477,0.025887,0.000000
70.610001,-0.079346,-1292.260620,0.000328,0.000958,0.024335,-0.352947,-0.017980,0.243346,-1292.260620,0.026043,0.000000
70.620003,-0.079712,-1292.394043,0.000306,0.000965,0.024508,-0.354576,-0.018063,0.245080,-1292.394043,0.026216,0.000000
70.630005,-0.095337,-1292.394043,0.000306,0.000971,0.024664,-0.424080,-0.021604,0.246639,-1292.394043,0.026372,0.000000
70.640007,-0.110962,-1292.305054,0.000332,0.000976,0.024802,-0.493583,-0.025144,0.248024,-1292.305054,0.026546,0.000000
70.650002,-0.118835,-1292.438477,0.000319,0.000981,0.024915,-0.528606,-0.026928,0.249152,-1292.438477,0.026719,0.000000
70.660004,-0.126648,-1292.260620,0.000341,0.000985,0.025020,-0.563358,-0.028699,0.250197,-1292.260620,0.026876,0.000000
70.670006,-0.133728,-1292.349609,0.000375,0.000992,0.025185,-0.594852,-0.030303,0.251847,-1292.349609,0.027049,0.000000
70.680000,-0.121765,-1292.305054,0.000332,0.000999,0.025375,-0.541638,-0.027592,0.253754,-1292.305054,0.027205,0.000000
70.690002,-0.112488,-1292.216064,0.000345,0.001007,0.025566,-0.500371,-0.025490,0.255662,-1292.216064,0.027378,0.000000
70.700005,-0.109131,-1292.394043,0.000366,0.001016,0.025800,-0.485438,-0.024729,0.258001,-1292.394043,0.027552,0.000000
70.710007,-0.095703,-1292.260620,0.000392,0.001027,0.026078,-0.425709,-0.021687,0.260779,-1292.260620,0.027708,0.000000
70.720001,-0.088989,-1292.394043,0.000405,0.001035,0.026294,-0.395844,-0.020165,0.262944,-1292.394043,0.027881,0.000000
70.730003,-0.065918,-1292.349609,0.000418,0.001042,0.026459,-0.293218,-0.014937,0.264594,-1292.349609,0.028038,0.000000
70.740005,-0.063293,-1292.349609,0.000423,0.001048,0.026615,-0.281543,-0.014343,0.266154,-1292.349609,0.028211,0.000000
70.750000,-0.063293,-1292.394043,0.000418,0.001054,0.026763,-0.281543,-0.014343,0.267630,-1292.394043,0.028384,0.000000
70.760002,-0.090149,-1292.305054,0.000427,0.001061,0.026945,-0.401002,-0.020428,0.269447,-1292.305054,0.028540,0.000000
70.770004,-0.099426,-1292.349609,0.000431,0.001068,0.027127,-0.442270,-0.022530,0.271271,-1292.349609,0.028714,0.000000
70.780006,-0.100586,-1292.349609,0.000444,0.001076,0.027335,-0.447429,-0.022793,0.273353,-1292.349609,0.028887,0.000000
70.790001,-0.087524,-1292.260620,0.000435,0.001083,0.027500,-0.389328,-0.019833,0.274995,-1292.260620,0.029044,0.000000
70.800003,-0.097961,-1292.394043,0.000440,0.001088,0.027647,-0.435754,-0.022198,0.276471,-1292.394043,0.029217,0.000000
70.810005,-0.090149,-1292.305054,0.000466,0.001092,0.027743,-0.401002,-0.020428,0.277425,-1292.305054,0.029373,0.000000
70.820000,-0.109497,-1292.349609,0.000466,0.001095,0.027820,-0.487067,-0.024812,0.278205,-1292.349609,0.029546,0.000000
70.830002,-0.114685,-1292.349609,0.000474,0.001099,0.027925,-0.510145,-0.025988,0.279250,-1292.349609,0.029720,0.000000
70.840004,-0.126282,-1292.349609,0.000474,0.001105,0.028073,-0.561729,-0.028616,0.280726,-1292.349609,0.029876,0.000000
70.850006,-0.134827,-1292.438477,0.000453,0.001112,0.028246,-0.599739,-0.030552,0.282459,-1292.438477,0.030050,0.000000
