Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
399.160034,27.818832,-1284.787842,0.170447,0.176418,4.481008,123.744347,6.303838,44.810074,-1284.787842,4.482265,0.000000
399.170013,27.826279,-1284.609863,0.170443,0.176418,4.481016,123.777466,6.305525,44.810158,-1284.609863,4.482282,0.000000
399.180023,27.816971,-1284.787842,0.170426,0.176419,4.481041,123.736069,6.303416,44.810417,-1284.787842,4.482300,0.000000
399.190033,27.832611,-1284.698853,0.170408,0.176420,4.481068,123.805641,6.306960,44.810680,-1284.698853,4.482316,0.000000
399.200012,27.869476,-1284.698853,0.170404,0.176420,4.481068,123.969620,6.315314,44.810680,-1284.698853,4.482334,0.000000
399.210022,27.882141,-1284.787842,0.170443,0.176420,4.481068,124.025955,6.318184,44.810680,-1284.787842,4.482351,0.000000
399.220032,27.881775,-1284.654297,0.170443,0.176421,4.481085,124.024330,6.318100,44.810856,-1284.654297,4.482368,0.000000
399.230011,27.903732,-1284.743286,0.170452,0.176421,4.481094,124.122002,6.323076,44.810940,-1284.743286,4.482386,0.000000
399.240021,27.898529,-1284.654297,0.170430,0.176422,4.481111,124.098854,6.321897,44.811111,-1284.654297,4.482403,0.000000
399.250031,27.924225,-1284.654297,0.170417,0.176422,4.481120,124.213158,6.327720,44.811195,-1284.654297,4.482421,0.000000
399.260010,27.939484,-1284.743286,0.170395,0.176422,4.481120,124.281029,6.331178,44.811195,-1284.743286,4.482438,0.000000
399.270020,27.941727,-1284.565430,0.170413,0.176422,4.481120,124.291008,6.331686,44.811195,-1284.565430,4.482456,0.000000
399.280029,27.946930,-1284.743286,0.170430,0.176422,4.481120,124.314156,6.332865,44.811195,-1284.743286,4.482473,0.000000
399.290009,27.961456,-1284.698853,0.170434,0.176422,4.481120,124.378769,6.336157,44.811195,-1284.698853,4.482481,0.000000
399.300018,27.953262,-1284.609863,0.170473,0.176422,4.481120,124.342323,6.334300,44.811195,-1284.609863,4.482499,0.000000
399.310028,27.954758,-1284.698853,0.170439,0.176422,4.481129,124.348976,6.334639,44.811287,-1284.698853,4.482516,0.000000
399.320007,27.959595,-1284.654297,0.170417,0.176422,4.481129,124.370491,6.335734,44.811287,-1284.654297,4.482533,0.000000
399.330017,27.950653,-1284.787842,0.170456,0.176422,4.481129,124.330711,6.333709,44.811287,-1284.787842,4.482551,0.000000
399.340027,27.956619,-1284.787842,0.170460,0.176422,4.481129,124.357254,6.335061,44.811287,-1284.787842,4.482568,0.000000
399.350006,27.961090,-1284.698853,0.170490,0.176423,4.481154,124.377144,6.336073,44.811543,-1284.698853,4.482586,0.000000
399.360016,27.957352,-1284.832275,0.170464,0.176425,4.481206,124.360512,6.335226,44.812065,-1284.832275,4.482603,0.000000
399.370026,27.976715,-1284.654297,0.170439,0.176426,4.481215,124.446648,6.339614,44.812149,-1284.654297,4.482620,0.000000
399.380005,28.025497,-1284.787842,0.170434,0.176426,4.481224,124.663635,6.350668,44.812241,-1284.787842,4.482637,0.000000
399.390015,28.042267,-1284.698853,0.170469,0.176426,4.481224,124.738235,6.354469,44.812241,-1284.698853,4.482655,0.000000
399.400024,28.063110,-1284.609863,0.170499,0.176426,4.481224,124.830948,6.359192,44.812241,-1284.609863,4.482672,0.000000
399.410034,28.078751,-1284.743286,0.170486,0.176426,4.481232,124.900520,6.362736,44.812325,-1284.743286,4.482689,0.000000
399.420013,28.062363,-1284.654297,0.170495,0.176427,4.481241,124.827621,6.359022,44.812416,-1284.654297,4.482698,0.000000
399.430023,28.073532,-1284.698853,0.170499,0.176427,4.481241,124.877304,6.361553,44.812416,-1284.698853,4.482715,0.000000
399.440033,28.094391,-1284.654297,0.170447,0.176427,4.481241,124.970093,6.366280,44.812416,-1284.654297,4.482733,0.000000
399.450012,28.092163,-1284.654297,0.170447,0.176427,4.481241,124.960182,6.365776,44.812416,-1284.654297,4.482750,0.000000
399.460022,28.086197,-1284.787842,0.170464,0.176427,4.481241,124.933647,6.364423,44.812416,-1284.787842,4.482768,0.000000
399.470032,28.093643,-1284.654297,0.170495,0.176427,4.481241,124.966766,6.366110,44.812416,-1284.654297,4.482785,0.000000
399.480011,28.072418,-1284.787842,0.170512,0.176427,4.481241,124.872353,6.361301,44.812416,-1284.787842,4.482802,0.000000
399.490021,28.094391,-1284.698853,0.170477,0.176427,4.481250,124.970093,6.366280,44.812496,-1284.698853,4.482820,0.000000
399.500031,28.078384,-1284.654297,0.170452,0.176429,4.481285,124.898895,6.362653,44.812847,-1284.654297,4.482837,0.000000
399.510010,28.069809,-1284.743286,0.170460,0.176431,4.481354,124.860748,6.360710,44.813541,-1284.743286,4.482854,0.000000
399.520020,28.115616,-1284.609863,0.170499,0.176435,4.481450,125.064507,6.371089,44.814495,-1284.609863,4.482872,0.000000
399.530029,28.301437,-1284.743286,0.170499,0.176438,4.481518,125.891083,6.413198,44.815186,-1284.743286,4.482889,0.000000
399.540009,28.501770,-1284.654297,0.170512,0.176440,4.481571,126.782204,6.458593,44.815708,-1284.654297,4.482898,0.000000
399.550018,28.632843,-1284.609863,0.170473,0.176441,4.481606,127.365250,6.488295,44.816055,-1284.609863,4.482915,0.000000
399.560028,28.697632,-1284.743286,0.170477,0.176442,4.481623,127.653442,6.502976,44.816231,-1284.743286,4.482933,0.000000
399.570007,28.757965,-1284.698853,0.170495,0.176442,4.481623,127.921814,6.516648,44.816231,-1284.698853,4.482950,0.000000
399.580017,28.756470,-1284.743286,0.170512,0.176442,4.481623,127.915169,6.516309,44.816231,-1284.743286,4.482967,0.000000
399.590027,28.761688,-1284.698853,0.170529,0.176442,4.481623,127.938377,6.517491,44.816231,-1284.698853,4.482985,0.000000
399.600006,28.744186,-1284.609863,0.170525,0.176442,4.481623,127.860527,6.513525,44.816231,-1284.609863,4.483001,0.000000
399.610016,28.745300,-1284.832275,0.170538,0.176442,4.481623,127.865479,6.513778,44.816231,-1284.832275,4.483019,0.000000
399.620026,28.753494,-1284.654297,0.170508,0.176442,4.481623,127.901932,6.515635,44.816231,-1284.654297,4.483036,0.000000
399.630005,28.729660,-1284.698853,0.170508,0.176442,4.481623,127.795914,6.510234,44.816231,-1284.698853,4.483054,0.000000
399.640015,28.720718,-1284.698853,0.170495,0.176442,4.481623,127.756134,6.508208,44.816231,-1284.698853,4.483071,0.000000
399.650024,28.715881,-1284.698853,0.170508,0.176442,4.481623,127.734619,6.507112,44.816231,-1284.698853,4.483088,0.000000
399.660034,28.704712,-1284.787842,0.170521,0.176442,4.481623,127.684937,6.504580,44.816231,-1284.787842,4.483106,0.000000
399.670013,28.697266,-1284.609863,0.170529,0.176442,4.481623,127.651810,6.502893,44.816231,-1284.609863,4.483114,0.000000
399.680023,28.698746,-1284.698853,0.170572,0.176442,4.481623,127.658394,6.503229,44.816231,-1284.698853,4.483131,0.000000
399.690033,28.686844,-1284.743286,0.170538,0.176442,4.481631,127.605453,6.500532,44.816315,-1284.743286,4.483149,0.000000
399.700012,28.670074,-1284.698853,0.170542,0.176442,4.481631,127.530861,6.496732,44.816315,-1284.698853,4.483166,0.000000
399.710022,28.672684,-1284.743286,0.170512,0.176442,4.481631,127.542465,6.497323,44.816315,-1284.743286,4.483184,0.000000
399.720032,28.665985,-1284.654297,0.170555,0.176443,4.481640,127.512672,6.495805,44.816402,-1284.654297,4.483201,0.000000
399.730011,28.657043,-1284.654297,0.170559,0.176444,4.481675,127.472893,6.493779,44.816753,-1284.654297,4.483219,0.000000
399.740021,28.674545,-1284.698853,0.170533,0.176447,4.481753,127.550751,6.497745,44.817532,-1284.698853,4.483236,0.000000
399.750031,28.714767,-1284.654297,0.170538,0.176451,4.481857,127.729668,6.506859,44.818569,-1284.654297,4.483253,0.000000
399.760010,28.901321,-1284.832275,0.170542,0.176454,4.481944,128.559494,6.549133,44.819439,-1284.832275,4.483271,0.000000
399.770020,29.121765,-1284.609863,0.170564,0.176457,4.482004,129.540085,6.599086,44.820045,-1284.609863,4.483288,0.000000
399.780029,29.241669,-1284.698853,0.170598,0.176458,4.482030,130.073441,6.626257,44.820301,-1284.698853,4.483305,0.000000
399.790009,29.309448,-1284.654297,0.170581,0.176458,4.482030,130.374939,6.641616,44.820301,-1284.654297,4.483322,0.000000
399.800018,29.346680,-1284.654297,0.170598,0.176458,4.482039,130.540558,6.650053,44.820393,-1284.654297,4.483331,0.000000
399.810028,29.336258,-1284.743286,0.170555,0.176460,4.482074,130.494186,6.647691,44.820740,-1284.743286,4.483349,0.000000
399.820007,29.347427,-1284.654297,0.170594,0.176462,4.482135,130.543884,6.650222,44.821346,-1284.654297,4.483366,0.000000
399.830017,29.410355,-1284.787842,0.170615,0.176463,4.482170,130.823792,6.664482,44.821693,-1284.787842,4.483384,0.000000
399.840027,29.506805,-1284.743286,0.170590,0.176463,4.482170,131.252823,6.686338,44.821693,-1284.743286,4.483400,0.000000
399.850006,29.528397,-1284.654297,0.170585,0.176464,4.482187,131.348862,6.691230,44.821869,-1284.654297,4.483418,0.000000
399.860016,29.539948,-1284.787842,0.170577,0.176464,4.482187,131.400253,6.693848,44.821869,-1284.787842,4.483435,0.000000
399.870026,29.539200,-1284.654297,0.170594,0.176464,4.482187,131.396927,6.693678,44.821869,-1284.654297,4.483452,0.000000
399.880005,29.525040,-1284.787842,0.170607,0.176464,4.482187,131.333939,6.690470,44.821869,-1284.787842,4.483470,0.000000
399.890015,29.516479,-1284.698853,0.170637,0.176465,4.482221,131.295853,6.688530,44.822208,-1284.698853,4.483487,0.000000
399.900024,29.524673,-1284.654297,0.170646,0.176467,4.482265,131.332306,6.690387,44.822647,-1284.654297,4.483505,0.000000
399.910034,29.557449,-1284.787842,0.170646,0.176470,4.482326,131.478104,6.697814,44.823254,-1284.787842,4.483522,0.000000
399.920013,29.649796,-1284.654297,0.170620,0.176471,4.482368,131.888870,6.718740,44.823685,-1284.654297,4.483540,0.000000
399.930023,29.744370,-1284.743286,0.170602,0.176472,4.482395,132.309570,6.740170,44.823952,-1284.743286,4.483548,0.000000
399.940033,29.817352,-1284.698853,0.170650,0.176472,4.482395,132.634201,6.756709,44.823952,-1284.698853,4.483565,0.000000
399.950012,29.833374,-1284.654297,0.170646,0.176472,4.482395,132.705475,6.760339,44.823952,-1284.654297,4.483582,0.000000
399.960022,29.838577,-1284.698853,0.170628,0.176472,4.482395,132.728622,6.761518,44.823952,-1284.698853,4.483600,0.000000
399.970032,29.831512,-1284.654297,0.170620,0.176473,4.482412,132.697189,6.759917,44.824116,-1284.654297,4.483617,0.000000
399.980011,29.830399,-1284.654297,0.170641,0.176475,4.482456,132.692245,6.759665,44.824558,-1284.654297,4.483635,0.000000
399.990021,29.847519,-1284.654297,0.170676,0.176475,4.482464,132.768402,6.763544,44.824638,-1284.654297,4.483652,0.000000
400.000031,29.893326,-1284.654297,0.170628,0.176475,4.482464,132.972153,6.773924,44.824638,-1284.654297,4.483670,0.000000
400.010010,29.896301,-1284.787842,0.170628,0.176475,4.482464,132.985397,6.774599,44.824638,-1284.787842,4.483687,0.000000
400.020020,29.894073,-1284.654297,0.170637,0.176475,4.482464,132.975479,6.774094,44.824638,-1284.654297,4.483704,0.000000
400.030029,29.889969,-1284.743286,0.170663,0.176476,4.482481,132.957214,6.773164,44.824814,-1284.743286,4.483721,0.000000
400.040009,29.884018,-1284.743286,0.170684,0.176477,4.482507,132.930756,6.771815,44.825069,-1284.743286,4.483738,0.000000
400.050018,29.894806,-1284.698853,0.170689,0.176479,4.482559,132.978745,6.774260,44.825592,-1284.698853,4.483756,0.000000
400.060028,29.932419,-1284.787842,0.170689,0.176480,4.482594,133.146042,6.782783,44.825943,-1284.787842,4.483765,0.000000
400.070007,30.025146,-1284.654297,0.170646,0.176480,4.482594,133.558517,6.803796,44.825943,-1284.654297,4.483783,0.000000
400.080017,30.054932,-1284.743286,0.170641,0.176481,4.482629,133.691010,6.810545,44.826290,-1284.743286,4.483799,0.000000
400.090027,30.087708,-1284.698853,0.170671,0.176483,4.482664,133.836807,6.817972,44.826637,-1284.698853,4.483817,0.000000
400.100006,30.140579,-1284.609863,0.170706,0.176483,4.482672,134.071991,6.829953,44.826721,-1284.609863,4.483834,0.000000
400.110016,30.168137,-1284.787842,0.170719,0.176484,4.482681,134.194580,6.836197,44.826813,-1284.787842,4.483851,0.000000
400.120026,30.186752,-1284.698853,0.170671,0.176485,4.482707,134.277374,6.840416,44.827068,-1284.698853,4.483869,0.000000
400.130005,30.211334,-1284.787842,0.170689,0.176486,4.482733,134.386734,6.845986,44.827328,-1284.787842,4.483886,0.000000
400.140015,30.229950,-1284.698853,0.170671,0.176487,4.482768,134.469528,6.850204,44.827675,-1284.698853,4.483904,0.000000
400.150024,30.285431,-1284.654297,0.170719,0.176488,4.482802,134.716324,6.862777,44.828022,-1284.654297,4.483921,0.000000
400.160034,30.333847,-1284.787842,0.170749,0.176490,4.482837,134.931686,6.873748,44.828373,-1284.787842,4.483939,0.000000
400.170013,30.398254,-1284.609863,0.170719,0.176490,4.482845,135.218185,6.888343,44.828453,-1284.609863,4.483956,0.000000
400.180023,30.445175,-1284.654297,0.170706,0.176490,4.482845,135.426910,6.898975,44.828453,-1284.654297,4.483964,0.000000
400.190033,30.454865,-1284.743286,0.170684,0.176491,4.482872,135.470001,6.901171,44.828720,-1284.743286,4.483982,0.000000
400.200012,30.452621,-1284.698853,0.170693,0.176492,4.482889,135.460022,6.900662,44.828896,-1284.698853,4.483999,0.000000
400.210022,30.485016,-1284.787842,0.170727,0.176493,4.482924,135.604126,6.908003,44.829235,-1284.787842,4.484016,0.000000
400.220032,30.506256,-1284.609863,0.170745,0.176494,4.482950,135.698608,6.912817,44.829498,-1284.609863,4.484034,0.000000
400.230011,30.530457,-1284.698853,0.170745,0.176495,4.482967,135.806259,6.918300,44.829674,-1284.698853,4.484051,0.000000
400.240021,30.564713,-1284.698853,0.170710,0.176495,4.482967,135.958633,6.926063,44.829674,-1284.698853,4.484069,0.000000
400.250031,30.584442,-1284.654297,0.170715,0.176495,4.482975,136.046387,6.930533,44.829758,-1284.654297,4.484086,0.000000
400.260010,30.590408,-1284.743286,0.170715,0.176495,4.482985,136.072937,6.931886,44.829849,-1284.743286,4.484103,0.000000
400.270020,30.628387,-1284.609863,0.170723,0.176496,4.482993,136.241867,6.940492,44.829929,-1284.609863,4.484120,0.000000
400.280029,30.604553,-1284.743286,0.170766,0.176496,4.483001,136.135849,6.935091,44.830013,-1284.743286,4.484138,0.000000
400.290009,30.605667,-1284.698853,0.170784,0.176496,4.483001,136.140808,6.935343,44.830013,-1284.698853,4.484155,0.000000
400.300018,30.618332,-1284.654297,0.170792,0.176496,4.483001,136.197144,6.938213,44.830013,-1284.654297,4.484172,0.000000
400.310028,30.606796,-1284.787842,0.170736,0.176496,4.483001,136.145828,6.935599,44.830013,-1284.787842,4.484181,0.000000
400.320007,30.578110,-1284.698853,0.170749,0.176496,4.483001,136.018219,6.929099,44.830013,-1284.698853,4.484198,0.000000
400.330017,30.580719,-1284.743286,0.170784,0.176496,4.483001,136.029831,6.929690,44.830013,-1284.743286,4.484216,0.000000
400.340027,30.568436,-1284.743286,0.170758,0.176496,4.483001,135.975189,6.926907,44.830013,-1284.743286,4.484233,0.000000
400.350006,30.566208,-1284.698853,0.170745,0.176496,4.483001,135.965286,6.926402,44.830013,-1284.698853,4.484251,0.000000
400.360016,30.552795,-1284.832275,0.170723,0.176496,4.483001,135.905624,6.923362,44.830013,-1284.832275,4.484268,0.000000
400.370026,30.553909,-1284.654297,0.170758,0.176496,4.483001,135.910583,6.923615,44.830013,-1284.654297,4.484285,0.000000
400.380005,30.523010,-1284.787842,0.170788,0.176496,4.483001,135.773132,6.916613,44.830013,-1284.787842,4.484303,0.000000
400.390015,30.531570,-1284.698853,0.170792,0.176496,4.483001,135.811203,6.918553,44.830013,-1284.698853,4.484320,0.000000
400.400024,30.518158,-1284.654297,0.170792,0.176496,4.483001,135.751541,6.915514,44.830013,-1284.654297,4.484337,0.000000
400.410034,30.523376,-1284.787842,0.170749,0.176497,4.483028,135.774765,6.916696,44.830280,-1284.787842,4.484355,0.000000
400.420013,30.521515,-1284.609863,0.170762,0.176498,4.483054,135.766479,6.916274,44.830536,-1284.609863,4.484372,0.000000
400.430023,30.548706,-1284.743286,0.170796,0.176498,4.483054,135.887436,6.922436,44.830536,-1284.743286,4.484390,0.000000
400.440033,30.570297,-1284.743286,0.170784,0.176498,4.483054,135.983475,6.927329,44.830536,-1284.743286,4.484398,0.000000
400.450012,30.584824,-1284.565430,0.170779,0.176499,4.483071,136.048096,6.930620,44.830711,-1284.565430,4.484416,0.000000
400.460022,30.568436,-1284.787842,0.170762,0.176499,4.483080,135.975189,6.926907,44.830803,-1284.787842,4.484433,0.000000
400.470032,30.588913,-1284.698853,0.170758,0.176499,4.483080,136.066284,6.931547,44.830803,-1284.698853,4.484450,0.000000
400.480011,30.605301,-1284.787842,0.170805,0.176499,4.483080,136.139175,6.935260,44.830803,-1284.787842,4.484468,0.000000
400.490021,30.618332,-1284.698853,0.170809,0.176499,4.483080,136.197144,6.938213,44.830803,-1284.698853,4.484485,0.000000
400.500031,30.612000,-1284.654297,0.170779,0.176500,4.483098,136.168976,6.936778,44.830975,-1284.654297,4.484502,0.000000
400.510010,30.617966,-1284.743286,0.170762,0.176502,4.483140,136.195511,6.938130,44.831406,-1284.743286,4.484519,0.000000
400.520020,30.628754,-1284.609863,0.170792,0.176503,4.483166,136.243500,6.940575,44.831665,-1284.609863,4.484537,0.000000
400.530029,30.686111,-1284.787842,0.170818,0.176503,4.483175,136.498642,6.953572,44.831757,-1284.787842,4.484554,0.000000
400.540009,30.725204,-1284.698853,0.170827,0.176503,4.483175,136.672531,6.962431,44.831757,-1284.698853,4.484571,0.000000
400.550018,30.751648,-1284.698853,0.170801,0.176503,4.483175,136.790161,6.968423,44.831757,-1284.698853,4.484589,0.000000
400.560028,30.747177,-1284.787842,0.170771,0.176503,4.483184,136.770279,6.967410,44.831837,-1284.787842,4.484606,0.000000
400.570007,30.776596,-1284.565430,0.170771,0.176504,4.483210,136.901138,6.974076,44.832096,-1284.565430,4.484614,0.000000
400.580017,30.794098,-1284.743286,0.170809,0.176506,4.483262,136.978989,6.978042,44.832619,-1284.743286,4.484632,0.000000
400.590027,30.841019,-1284.698853,0.170822,0.176507,4.483288,137.187698,6.988675,44.832882,-1284.698853,4.484649,0.000000
400.600006,30.898361,-1284.698853,0.170822,0.176507,4.483288,137.442780,7.001668,44.832882,-1284.698853,4.484667,0.000000
400.610016,30.934845,-1284.787842,0.170814,0.176508,4.483296,137.605057,7.009936,44.832966,-1284.787842,4.484684,0.000000
400.620026,30.978790,-1284.609863,0.170775,0.176509,4.483340,137.800537,7.019894,44.833397,-1284.609863,4.484702,0.000000
400.630005,30.994797,-1284.698853,0.170784,0.176511,4.483384,137.871735,7.023521,44.833836,-1284.698853,4.484719,0.000000
400.640015,31.058105,-1284.698853,0.170814,0.176513,4.483435,138.153351,7.037867,44.834351,-1284.698853,4.484736,0.000000
400.650024,31.167953,-1284.698853,0.170809,0.176516,4.483496,138.641983,7.062759,44.834965,-1284.698853,4.484754,0.000000
400.660034,31.267746,-1284.832275,0.170801,0.176517,4.483540,139.085876,7.085373,44.835396,-1284.832275,4.484771,0.000000
400.670013,31.375366,-1284.654297,0.170784,0.176518,4.483557,139.564606,7.109759,44.835571,-1284.654297,4.484788,0.000000
400.680023,31.429733,-1284.743286,0.170805,0.176518,4.483557,139.806442,7.122079,44.835571,-1284.743286,4.484805,0.000000
