Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
501.460022,7.098175,-1283.275391,0.170689,0.175607,4.460427,31.574259,1.608469,44.604275,-1283.275391,4.459214,0.000000
501.470032,6.936554,-1283.097534,0.170697,0.175604,4.460350,30.855333,1.571846,44.603497,-1283.097534,4.459197,0.000000
501.480011,6.864319,-1283.230957,0.170749,0.175603,4.460324,30.534016,1.555477,44.603237,-1283.230957,4.459179,0.000000
501.490021,6.842728,-1283.141968,0.170723,0.175602,4.460289,30.437973,1.550584,44.602890,-1283.141968,4.459162,0.000000
501.500031,6.853897,-1283.186523,0.170706,0.175601,4.460271,30.487658,1.553115,44.602715,-1283.186523,4.459145,0.000000
501.510010,6.813675,-1283.230957,0.170676,0.175601,4.460271,30.308741,1.544001,44.602715,-1283.230957,4.459127,0.000000
501.520020,6.823364,-1283.141968,0.170702,0.175601,4.460271,30.351841,1.546196,44.602715,-1283.141968,4.459119,0.000000
501.530029,6.821121,-1283.186523,0.170706,0.175601,4.460271,30.341862,1.545688,44.602715,-1283.186523,4.459101,0.000000
501.540039,6.844955,-1283.186523,0.170727,0.175601,4.460263,30.447882,1.551089,44.602634,-1283.186523,4.459084,0.000000
501.550018,6.849060,-1283.141968,0.170758,0.175601,4.460263,30.466141,1.552019,44.602634,-1283.141968,4.459066,0.000000
501.560028,6.857986,-1283.275391,0.170702,0.175601,4.460263,30.505848,1.554042,44.602634,-1283.275391,4.459049,0.000000
501.570038,6.856873,-1283.186523,0.170697,0.175601,4.460263,30.500893,1.553789,44.602634,-1283.186523,4.459032,0.000000
501.580017,6.853897,-1283.275391,0.170736,0.175601,4.460263,30.487658,1.553115,44.602634,-1283.275391,4.459014,0.000000
501.590027,6.839371,-1283.186523,0.170723,0.175601,4.460263,30.423040,1.549824,44.602634,-1283.186523,4.458997,0.000000
501.600037,6.842728,-1283.097534,0.170689,0.175601,4.460263,30.437973,1.550584,44.602634,-1283.097534,4.458979,0.000000
501.610016,6.840485,-1283.275391,0.170680,0.175601,4.460263,30.427996,1.550076,44.602634,-1283.275391,4.458962,0.000000
501.620026,6.865814,-1283.141968,0.170684,0.175601,4.460263,30.540667,1.555816,44.602634,-1283.141968,4.458944,0.000000
501.630035,6.859100,-1283.275391,0.170727,0.175601,4.460263,30.510801,1.554294,44.602634,-1283.275391,4.458928,0.000000
501.640015,6.875870,-1283.230957,0.170710,0.175601,4.460254,30.585396,1.558094,44.602543,-1283.230957,4.458910,0.000000
501.650024,6.857239,-1283.230957,0.170693,0.175599,4.460220,30.502522,1.553873,44.602200,-1283.230957,4.458901,0.000000
501.660034,6.850922,-1283.230957,0.170710,0.175595,4.460115,30.474421,1.552441,44.601158,-1283.230957,4.458884,0.000000
501.670013,6.758942,-1283.141968,0.170723,0.175591,4.460020,30.065273,1.531598,44.600204,-1283.141968,4.458867,0.000000
501.680023,6.643875,-1283.230957,0.170753,0.175590,4.459985,29.553432,1.505524,44.599854,-1283.230957,4.458849,0.000000
501.690033,6.618179,-1283.186523,0.170706,0.175590,4.459985,29.439133,1.499701,44.599854,-1283.186523,4.458832,0.000000
501.700012,6.640518,-1283.186523,0.170671,0.175590,4.459985,29.538500,1.504763,44.599854,-1283.186523,4.458815,0.000000
501.710022,6.645737,-1283.275391,0.170676,0.175590,4.459985,29.561714,1.505945,44.599854,-1283.275391,4.458797,0.000000
501.720032,6.646118,-1283.141968,0.170719,0.175590,4.459985,29.563410,1.506032,44.599854,-1283.141968,4.458780,0.000000
501.730011,6.645370,-1283.230957,0.170710,0.175590,4.459985,29.560083,1.505862,44.599854,-1283.230957,4.458763,0.000000
501.740021,6.647232,-1283.230957,0.170684,0.175590,4.459985,29.568365,1.506284,44.599854,-1283.230957,4.458745,0.000000
501.750031,6.647232,-1283.186523,0.170684,0.175590,4.459985,29.568365,1.506284,44.599854,-1283.186523,4.458728,0.000000
501.760010,6.648346,-1283.230957,0.170697,0.175590,4.459977,29.573320,1.506537,44.599770,-1283.230957,4.458711,0.000000
501.770020,6.653564,-1283.097534,0.170723,0.175590,4.459977,29.596533,1.507719,44.599770,-1283.097534,4.458693,0.000000
501.780029,6.647232,-1283.230957,0.170697,0.175590,4.459977,29.568365,1.506284,44.599770,-1283.230957,4.458685,0.000000
501.790039,6.647980,-1283.230957,0.170671,0.175589,4.459968,29.571692,1.506454,44.599682,-1283.230957,4.458667,0.000000
501.800018,6.649094,-1283.141968,0.170676,0.175589,4.459968,29.576645,1.506706,44.599682,-1283.141968,4.458650,0.000000
501.810028,6.645370,-1283.275391,0.170702,0.175589,4.459960,29.560083,1.505862,44.599598,-1283.275391,4.458632,0.000000
501.820038,6.650574,-1283.186523,0.170732,0.175589,4.459950,29.583229,1.507042,44.599506,-1283.186523,4.458615,0.000000
501.830017,6.650208,-1283.141968,0.170715,0.175586,4.459873,29.581600,1.506959,44.598728,-1283.141968,4.458598,0.000000
501.840027,6.589890,-1283.186523,0.170689,0.175583,4.459812,29.313293,1.493290,44.598122,-1283.186523,4.458580,0.000000
501.850037,6.507584,-1283.097534,0.170650,0.175583,4.459812,28.947178,1.474640,44.598122,-1283.097534,4.458563,0.000000
501.860016,6.490829,-1283.230957,0.170693,0.175583,4.459812,28.872652,1.470843,44.598122,-1283.230957,4.458546,0.000000
501.870026,6.500137,-1283.186523,0.170710,0.175583,4.459812,28.914055,1.472952,44.598122,-1283.186523,4.458529,0.000000
501.880035,6.513168,-1283.186523,0.170684,0.175583,4.459812,28.972019,1.475905,44.598122,-1283.186523,4.458511,0.000000
501.890015,6.520248,-1283.186523,0.170667,0.175583,4.459804,29.003513,1.477509,44.598038,-1283.186523,4.458494,0.000000
501.900024,6.521362,-1283.186523,0.170676,0.175583,4.459804,29.008469,1.477762,44.598038,-1283.186523,4.458477,0.000000
501.910034,6.512802,-1283.230957,0.170689,0.175582,4.459795,28.970390,1.475822,44.597946,-1283.230957,4.458467,0.000000
501.920013,6.509079,-1283.186523,0.170702,0.175582,4.459777,28.953829,1.474978,44.597775,-1283.186523,4.458450,0.000000
501.930023,6.529556,-1283.230957,0.170671,0.175582,4.459777,29.044916,1.479619,44.597775,-1283.230957,4.458434,0.000000
501.940033,6.520248,-1283.230957,0.170671,0.175581,4.459769,29.003513,1.477509,44.597691,-1283.230957,4.458416,0.000000
501.950012,6.510941,-1283.141968,0.170710,0.175581,4.459769,28.962111,1.475400,44.597691,-1283.141968,4.458399,0.000000
501.960022,6.513916,-1283.275391,0.170719,0.175581,4.459760,28.975346,1.476074,44.597599,-1283.275391,4.458381,0.000000
501.970032,6.509079,-1283.186523,0.170667,0.175581,4.459752,28.953829,1.474978,44.597515,-1283.186523,4.458364,0.000000
501.980011,6.502380,-1283.275391,0.170650,0.175580,4.459743,28.924032,1.473460,44.597424,-1283.275391,4.458346,0.000000
501.990021,6.510193,-1283.186523,0.170693,0.175580,4.459734,28.958784,1.475231,44.597343,-1283.186523,4.458329,0.000000
502.000031,6.496414,-1283.186523,0.170723,0.175579,4.459708,28.897493,1.472109,44.597084,-1283.186523,4.458312,0.000000
502.010010,6.476685,-1283.275391,0.170684,0.175578,4.459691,28.809732,1.467638,44.596909,-1283.275391,4.458294,0.000000
502.020020,6.458801,-1283.141968,0.170671,0.175578,4.459673,28.730183,1.463585,44.596737,-1283.141968,4.458277,0.000000
502.030029,6.430130,-1283.275391,0.170663,0.175576,4.459639,28.602646,1.457088,44.596386,-1283.275391,4.458260,0.000000
502.040039,6.409286,-1283.186523,0.170650,0.175575,4.459596,28.509930,1.452365,44.595955,-1283.186523,4.458251,0.000000
502.050018,6.361984,-1283.230957,0.170684,0.175573,4.459561,28.299519,1.441646,44.595608,-1283.230957,4.458234,0.000000
502.060028,6.317307,-1283.275391,0.170702,0.175573,4.459552,28.100782,1.431522,44.595516,-1283.275391,4.458216,0.000000
502.070038,6.292725,-1283.141968,0.170650,0.175573,4.459552,27.991438,1.425952,44.595516,-1283.141968,4.458199,0.000000
502.080017,6.312088,-1283.186523,0.170654,0.175573,4.459543,28.077570,1.430340,44.595432,-1283.186523,4.458181,0.000000
502.090027,6.321396,-1283.186523,0.170676,0.175572,4.459526,28.118973,1.432449,44.595261,-1283.186523,4.458164,0.000000
502.100037,6.350815,-1283.141968,0.170697,0.175572,4.459517,28.249836,1.439115,44.595177,-1283.141968,4.458147,0.000000
502.110016,6.321396,-1283.275391,0.170693,0.175572,4.459517,28.118973,1.432449,44.595177,-1283.275391,4.458130,0.000000
502.120026,6.327362,-1283.141968,0.170654,0.175572,4.459517,28.145512,1.433801,44.595177,-1283.141968,4.458113,0.000000
502.130035,6.313583,-1283.275391,0.170646,0.175572,4.459517,28.084221,1.430678,44.595177,-1283.275391,4.458095,0.000000
502.140015,6.329590,-1283.186523,0.170650,0.175572,4.459517,28.155422,1.434306,44.595177,-1283.186523,4.458078,0.000000
502.150024,6.329590,-1283.230957,0.170663,0.175572,4.459517,28.155422,1.434306,44.595177,-1283.230957,4.458060,0.000000
502.160034,6.324005,-1283.275391,0.170684,0.175572,4.459517,28.130579,1.433040,44.595177,-1283.275391,4.458051,0.000000
502.170013,6.324005,-1283.097534,0.170689,0.175572,4.459517,28.130579,1.433040,44.595177,-1283.097534,4.458035,0.000000
502.180023,6.321030,-1283.230957,0.170671,0.175572,4.459517,28.117344,1.432366,44.595177,-1283.230957,4.458017,0.000000
502.190033,6.312836,-1283.186523,0.170637,0.175570,4.459483,28.080896,1.430509,44.594830,-1283.186523,4.458000,0.000000
502.200012,6.326981,-1283.186523,0.170689,0.175569,4.459448,28.143816,1.433714,44.594479,-1283.186523,4.457983,0.000000
502.210022,6.284912,-1283.275391,0.170689,0.175567,4.459405,27.956686,1.424181,44.594048,-1283.275391,4.457965,0.000000
502.220032,6.258102,-1283.186523,0.170646,0.175567,4.459396,27.837429,1.418106,44.593956,-1283.186523,4.457948,0.000000
502.230011,6.231293,-1283.275391,0.170676,0.175566,4.459387,27.718174,1.412031,44.593876,-1283.275391,4.457930,0.000000
502.240021,6.222717,-1283.186523,0.170680,0.175566,4.459378,27.680029,1.410088,44.593784,-1283.186523,4.457913,0.000000
502.250031,6.214539,-1283.186523,0.170667,0.175566,4.459370,27.643648,1.408235,44.593700,-1283.186523,4.457895,0.000000
502.260010,6.211548,-1283.275391,0.170637,0.175565,4.459361,27.630344,1.407557,44.593609,-1283.275391,4.457878,0.000000
502.270020,6.211182,-1283.141968,0.170620,0.175563,4.459310,27.628716,1.407474,44.593094,-1283.141968,4.457860,0.000000
502.280029,6.175064,-1283.230957,0.170658,0.175560,4.459231,27.468058,1.399290,44.592308,-1283.230957,4.457843,0.000000
502.290039,6.092392,-1283.230957,0.170671,0.175558,4.459170,27.100313,1.380556,44.591702,-1283.230957,4.457835,0.000000
502.300018,6.034668,-1283.230957,0.170646,0.175557,4.459145,26.843544,1.367475,44.591446,-1283.230957,4.457818,0.000000
502.310028,6.006744,-1283.186523,0.170654,0.175555,4.459110,26.719334,1.361148,44.591095,-1283.186523,4.457800,0.000000
502.320038,5.997070,-1283.097534,0.170667,0.175555,4.459110,26.676302,1.358956,44.591095,-1283.097534,4.457783,0.000000
502.330017,5.979187,-1283.275391,0.170684,0.175555,4.459110,26.596752,1.354903,44.591095,-1283.275391,4.457765,0.000000
502.340027,6.005630,-1283.141968,0.170650,0.175555,4.459110,26.714378,1.360895,44.591095,-1283.141968,4.457748,0.000000
502.350037,6.020523,-1283.186523,0.170624,0.175555,4.459110,26.780624,1.364270,44.591095,-1283.186523,4.457731,0.000000
502.360016,6.026108,-1283.275391,0.170620,0.175555,4.459110,26.805466,1.365536,44.591095,-1283.275391,4.457714,0.000000
502.370026,6.038025,-1283.141968,0.170671,0.175555,4.459110,26.858477,1.368236,44.591095,-1283.141968,4.457696,0.000000
502.380035,6.042130,-1283.275391,0.170667,0.175555,4.459110,26.876734,1.369166,44.591095,-1283.275391,4.457679,0.000000
502.390015,6.041000,-1283.186523,0.170624,0.175555,4.459101,26.871712,1.368910,44.591015,-1283.186523,4.457662,0.000000
502.400024,6.056641,-1283.186523,0.170650,0.175555,4.459101,26.941282,1.372454,44.591015,-1283.186523,4.457644,0.000000
502.410034,6.043243,-1283.275391,0.170663,0.175555,4.459101,26.881689,1.369419,44.591015,-1283.275391,4.457627,0.000000
502.420013,6.045471,-1283.097534,0.170598,0.175555,4.459092,26.891600,1.369923,44.590923,-1283.097534,4.457618,0.000000
502.430023,6.037659,-1283.275391,0.170628,0.175554,4.459066,26.856848,1.368153,44.590664,-1283.275391,4.457601,0.000000
502.440033,6.041000,-1283.230957,0.170663,0.175551,4.458989,26.871712,1.368910,44.589886,-1283.230957,4.457583,0.000000
502.450012,5.982178,-1283.141968,0.170620,0.175548,4.458910,26.610056,1.355581,44.589108,-1283.141968,4.457566,0.000000
502.460022,5.873444,-1283.230957,0.170611,0.175544,4.458806,26.126383,1.330941,44.588062,-1283.230957,4.457549,0.000000
502.470032,5.794495,-1283.097534,0.170633,0.175542,4.458763,25.775200,1.313051,44.587631,-1283.097534,4.457531,0.000000
502.480011,5.751297,-1283.186523,0.170654,0.175540,4.458711,25.583046,1.303263,44.587109,-1283.186523,4.457514,0.000000
502.490021,5.741623,-1283.186523,0.170646,0.175537,4.458650,25.540014,1.301070,44.586502,-1283.186523,4.457497,0.000000
502.500031,5.723373,-1283.097534,0.170607,0.175536,4.458624,25.458836,1.296935,44.586243,-1283.097534,4.457479,0.000000
502.510010,5.690979,-1283.230957,0.170598,0.175536,4.458624,25.314739,1.289594,44.586243,-1283.230957,4.457462,0.000000
502.520020,5.685013,-1283.186523,0.170607,0.175536,4.458624,25.288200,1.288242,44.586243,-1283.186523,4.457444,0.000000
502.530029,5.706619,-1283.186523,0.170628,0.175536,4.458624,25.384310,1.293138,44.586243,-1283.186523,4.457428,0.000000
502.540039,5.717789,-1283.141968,0.170615,0.175536,4.458624,25.433994,1.295669,44.586243,-1283.141968,4.457410,0.000000
502.550018,5.722260,-1283.230957,0.170633,0.175536,4.458624,25.453882,1.296682,44.586243,-1283.230957,4.457401,0.000000
502.560028,5.719269,-1283.230957,0.170581,0.175536,4.458624,25.440578,1.296005,44.586243,-1283.230957,4.457384,0.000000
502.570038,5.724869,-1283.186523,0.170594,0.175536,4.458624,25.465488,1.297274,44.586243,-1283.186523,4.457366,0.000000
502.580017,5.730072,-1283.230957,0.170615,0.175536,4.458624,25.488634,1.298453,44.586243,-1283.230957,4.457349,0.000000
502.590027,5.727463,-1283.186523,0.170594,0.175536,4.458615,25.477026,1.297862,44.586155,-1283.186523,4.457332,0.000000
502.600037,5.739014,-1283.186523,0.170559,0.175536,4.458615,25.528408,1.300479,44.586155,-1283.186523,4.457315,0.000000
502.610016,5.744232,-1283.319946,0.170568,0.175536,4.458615,25.551620,1.301662,44.586155,-1283.319946,4.457297,0.000000
502.620026,5.753159,-1283.141968,0.170555,0.175536,4.458615,25.591328,1.303684,44.586155,-1283.141968,4.457280,0.000000
502.630035,5.770294,-1283.186523,0.170577,0.175536,4.458615,25.667551,1.307567,44.586155,-1283.186523,4.457263,0.000000
502.640015,5.771408,-1283.141968,0.170585,0.175536,4.458615,25.672504,1.307820,44.586155,-1283.141968,4.457245,0.000000
502.650024,5.776627,-1283.186523,0.170564,0.175536,4.458615,25.695719,1.309002,44.586155,-1283.186523,4.457228,0.000000
502.660034,5.776245,-1283.275391,0.170533,0.175536,4.458615,25.694021,1.308916,44.586155,-1283.275391,4.457211,0.000000
502.670013,5.781464,-1283.097534,0.170546,0.175535,4.458580,25.717234,1.310098,44.585804,-1283.097534,4.457193,0.000000
502.680023,5.764328,-1283.186523,0.170555,0.175532,4.458502,25.641012,1.306215,44.585026,-1283.186523,4.457185,0.000000
502.690033,5.698044,-1283.186523,0.170585,0.175530,4.458467,25.346165,1.291195,44.584679,-1283.186523,4.457167,0.000000
502.700012,5.635864,-1283.186523,0.170602,0.175530,4.458467,25.069576,1.277105,44.584679,-1283.186523,4.457150,0.000000
502.710022,5.632507,-1283.275391,0.170546,0.175530,4.458467,25.054644,1.276344,44.584679,-1283.275391,4.457132,0.000000
502.720032,5.639587,-1283.097534,0.170555,0.175530,4.458467,25.086138,1.277949,44.584679,-1283.097534,4.457115,0.000000
502.730011,5.661926,-1283.141968,0.170581,0.175530,4.458467,25.185507,1.283011,44.584679,-1283.141968,4.457098,0.000000
502.740021,5.661926,-1283.141968,0.170559,0.175530,4.458467,25.185507,1.283011,44.584679,-1283.141968,4.457080,0.000000
502.750031,5.676819,-1283.186523,0.170538,0.175530,4.458467,25.251751,1.286386,44.584679,-1283.186523,4.457063,0.000000
502.760010,5.679062,-1283.230957,0.170516,0.175530,4.458467,25.261728,1.286894,44.584679,-1283.230957,4.457045,0.000000
502.770020,5.685760,-1283.141968,0.170555,0.175530,4.458467,25.291527,1.288412,44.584679,-1283.141968,4.457029,0.000000
502.780029,5.693207,-1283.230957,0.170590,0.175530,4.458467,25.324648,1.290099,44.584679,-1283.230957,4.457011,0.000000
502.790039,5.700287,-1283.141968,0.170546,0.175530,4.458467,25.356142,1.291703,44.584679,-1283.141968,4.456994,0.000000
502.800018,5.689865,-1283.186523,0.170533,0.175530,4.458467,25.309784,1.289342,44.584679,-1283.186523,4.456985,0.000000
502.810028,5.679810,-1283.275391,0.170564,0.175529,4.458425,25.265055,1.287063,44.584248,-1283.275391,4.456967,0.000000
502.820038,5.678680,-1283.141968,0.170572,0.175526,4.458364,25.260033,1.286807,44.583641,-1283.141968,4.456950,0.000000
502.830017,5.636978,-1283.230957,0.170581,0.175522,4.458269,25.074532,1.277358,44.582687,-1283.230957,4.456933,0.000000
502.840027,5.539795,-1283.097534,0.170546,0.175518,4.458147,24.642239,1.255335,44.581467,-1283.097534,4.456916,0.000000
502.850037,5.441116,-1283.141968,0.170521,0.175515,4.458069,24.203295,1.232975,44.580688,-1283.141968,4.456898,0.000000
502.860016,5.390472,-1283.230957,0.170495,0.175513,4.458035,23.978020,1.221499,44.580349,-1283.230957,4.456881,0.000000
502.870026,5.392334,-1283.141968,0.170529,0.175512,4.458017,23.986300,1.221920,44.580173,-1283.141968,4.456863,0.000000
502.880035,5.375580,-1283.275391,0.170551,0.175512,4.458000,23.911774,1.218124,44.579998,-1283.275391,4.456846,0.000000
502.890015,5.372971,-1283.186523,0.170538,0.175511,4.457983,23.900167,1.217533,44.579826,-1283.186523,4.456829,0.000000
502.900024,5.371857,-1283.097534,0.170482,0.175511,4.457973,23.895212,1.217280,44.579735,-1283.097534,4.456811,0.000000
502.910034,5.372604,-1283.319946,0.170477,0.175510,4.457948,23.898539,1.217450,44.579475,-1283.319946,4.456794,0.000000
502.920013,5.366638,-1283.097534,0.170508,0.175509,4.457922,23.872000,1.216098,44.579220,-1283.097534,4.456777,0.000000
502.930023,5.359558,-1283.230957,0.170512,0.175508,4.457904,23.840506,1.214493,44.579044,-1283.230957,4.456768,0.000000
502.940033,5.339081,-1283.186523,0.170477,0.175508,4.457904,23.749418,1.209853,44.579044,-1283.186523,4.456751,0.000000
502.950012,5.348389,-1283.186523,0.170452,0.175508,4.457904,23.790821,1.211962,44.579044,-1283.186523,4.456733,0.000000
502.960022,5.349884,-1283.230957,0.170473,0.175508,4.457904,23.797472,1.212301,44.579044,-1283.230957,4.456716,0.000000
502.970032,5.368866,-1283.141968,0.170477,0.175508,4.457904,23.881908,1.216602,44.579044,-1283.141968,4.456698,0.000000
502.980011,5.361801,-1283.230957,0.170443,0.175508,4.457904,23.850483,1.215002,44.579044,-1283.230957,4.456681,0.000000
502.990021,5.368866,-1283.230957,0.170421,0.175508,4.457904,23.881908,1.216602,44.579044,-1283.230957,4.456664,0.000000
503.000031,5.377441,-1283.097534,0.170460,0.175508,4.457904,23.920053,1.218546,44.579044,-1283.097534,4.456646,0.000000
503.010010,5.379669,-1283.275391,0.170460,0.175508,4.457904,23.929964,1.219051,44.579044,-1283.275391,4.456630,0.000000
503.020020,5.388229,-1283.186523,0.170456,0.175508,4.457904,23.968040,1.220990,44.579044,-1283.186523,4.456612,0.000000
503.030029,5.384140,-1283.230957,0.170417,0.175508,4.457904,23.949850,1.220064,44.579044,-1283.230957,4.456595,0.000000
503.040039,5.397552,-1283.141968,0.170443,0.175508,4.457904,24.009512,1.223103,44.579044,-1283.141968,4.456577,0.000000
