Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
499.670013,9.354370,-1285.855347,0.170590,0.175698,4.462726,41.610317,2.119730,44.627258,-1285.855347,4.461373,0.000000
499.680023,9.368530,-1285.810913,0.170568,0.175698,4.462718,41.673306,2.122939,44.627174,-1285.810913,4.461356,0.000000
499.690033,9.348419,-1285.810913,0.170551,0.175697,4.462709,41.583847,2.118382,44.627090,-1285.810913,4.461347,0.000000
499.700012,9.340591,-1285.810913,0.170516,0.175695,4.462665,41.549026,2.116608,44.626652,-1285.810913,4.461330,0.000000
499.710022,9.315643,-1285.855347,0.170551,0.175693,4.462596,41.438049,2.110955,44.625961,-1285.855347,4.461312,0.000000
499.720032,9.221436,-1285.810913,0.170572,0.175691,4.462544,41.018993,2.089607,44.625443,-1285.810913,4.461295,0.000000
499.730011,9.129837,-1285.766357,0.170525,0.175688,4.462474,40.611542,2.068851,44.624744,-1285.766357,4.461277,0.000000
499.740021,9.047165,-1285.810913,0.170529,0.175686,4.462414,40.243801,2.050117,44.624138,-1285.810913,4.461260,0.000000
499.750031,8.984238,-1285.899780,0.170542,0.175682,4.462310,39.963886,2.035857,44.623100,-1285.899780,4.461243,0.000000
499.760010,8.884445,-1285.766357,0.170568,0.175676,4.462171,39.519985,2.013244,44.621708,-1285.766357,4.461226,0.000000
499.770020,8.736237,-1285.855347,0.170564,0.175671,4.462049,38.860722,1.979660,44.620499,-1285.855347,4.461209,0.000000
499.780029,8.652084,-1285.721924,0.170555,0.175668,4.461972,38.486393,1.960590,44.619717,-1285.721924,4.461191,0.000000
499.790009,8.562714,-1285.855347,0.170551,0.175667,4.461937,38.088852,1.940339,44.619370,-1285.855347,4.461174,0.000000
499.800018,8.546326,-1285.855347,0.170512,0.175667,4.461937,38.015957,1.936625,44.619370,-1285.855347,4.461156,0.000000
499.810028,8.535156,-1285.766357,0.170525,0.175666,4.461928,37.966270,1.934094,44.619278,-1285.766357,4.461139,0.000000
499.820038,8.549301,-1285.855347,0.170516,0.175666,4.461919,38.029190,1.937299,44.619194,-1285.855347,4.461130,0.000000
499.830017,8.544830,-1285.766357,0.170546,0.175665,4.461902,38.009304,1.936286,44.619022,-1285.766357,4.461113,0.000000
499.840027,8.556015,-1285.855347,0.170564,0.175665,4.461884,38.059055,1.938821,44.618847,-1285.855347,4.461096,0.000000
499.850037,8.532181,-1285.855347,0.170538,0.175664,4.461867,37.953037,1.933420,44.618671,-1285.855347,4.461079,0.000000
499.860016,8.518402,-1285.810913,0.170516,0.175663,4.461850,37.891747,1.930297,44.618500,-1285.810913,4.461061,0.000000
499.870026,8.501648,-1285.899780,0.170499,0.175662,4.461824,37.817219,1.926501,44.618240,-1285.899780,4.461044,0.000000
499.880035,8.492706,-1285.721924,0.170533,0.175662,4.461816,37.777443,1.924475,44.618160,-1285.721924,4.461026,0.000000
499.890015,8.471848,-1285.855347,0.170551,0.175662,4.461807,37.684658,1.919748,44.618069,-1285.855347,4.461009,0.000000
499.900024,8.478180,-1285.855347,0.170525,0.175662,4.461807,37.712830,1.921183,44.618069,-1285.855347,4.460991,0.000000
499.910034,8.480423,-1285.810913,0.170516,0.175662,4.461807,37.722805,1.921691,44.618069,-1285.810913,4.460974,0.000000
499.920013,8.477432,-1285.810913,0.170508,0.175662,4.461807,37.709503,1.921014,44.618069,-1285.810913,4.460957,0.000000
499.930023,8.500519,-1285.766357,0.170551,0.175662,4.461807,37.812195,1.926245,44.618069,-1285.766357,4.460939,0.000000
499.940033,8.511703,-1285.855347,0.170525,0.175662,4.461807,37.861950,1.928779,44.618069,-1285.855347,4.460931,0.000000
499.950012,8.512436,-1285.899780,0.170512,0.175662,4.461807,37.865208,1.928946,44.618069,-1285.899780,4.460914,0.000000
499.960022,8.528076,-1285.766357,0.170538,0.175661,4.461798,37.934776,1.932490,44.617985,-1285.766357,4.460896,0.000000
499.970032,8.519516,-1285.899780,0.170538,0.175660,4.461772,37.896698,1.930550,44.617718,-1285.899780,4.460879,0.000000
499.980011,8.515793,-1285.810913,0.170521,0.175660,4.461772,37.880138,1.929706,44.617718,-1285.810913,4.460861,0.000000
499.990021,8.504623,-1285.855347,0.170508,0.175660,4.461772,37.830456,1.927175,44.617718,-1285.855347,4.460844,0.000000
500.000031,8.494568,-1285.810913,0.170508,0.175660,4.461772,37.785725,1.924897,44.617718,-1285.810913,4.460826,0.000000
500.010010,8.489349,-1285.721924,0.170538,0.175660,4.461772,37.762512,1.923714,44.617718,-1285.721924,4.460810,0.000000
500.020020,8.471848,-1285.899780,0.170551,0.175660,4.461763,37.684658,1.919748,44.617638,-1285.899780,4.460793,0.000000
500.030029,8.476318,-1285.810913,0.170512,0.175660,4.461763,37.704548,1.920761,44.617638,-1285.810913,4.460775,0.000000
500.040009,8.466644,-1285.899780,0.170486,0.175659,4.461737,37.661514,1.918569,44.617371,-1285.899780,4.460758,0.000000
500.050018,8.474457,-1285.855347,0.170499,0.175657,4.461694,37.696266,1.920339,44.616940,-1285.855347,4.460740,0.000000
500.060028,8.442429,-1285.721924,0.170508,0.175655,4.461642,37.553799,1.913082,44.616417,-1285.721924,4.460723,0.000000
500.070038,8.366104,-1285.899780,0.170542,0.175654,4.461616,37.214291,1.895786,44.616161,-1285.899780,4.460714,0.000000
500.080017,8.326630,-1285.721924,0.170538,0.175654,4.461616,37.038700,1.886841,44.616161,-1285.721924,4.460697,0.000000
500.090027,8.305405,-1285.855347,0.170542,0.175654,4.461607,36.944286,1.882032,44.616077,-1285.855347,4.460680,0.000000
500.100037,8.328110,-1285.810913,0.170533,0.175653,4.461581,37.045280,1.887177,44.615810,-1285.810913,4.460662,0.000000
500.110016,8.330719,-1285.810913,0.170512,0.175652,4.461573,37.056889,1.887768,44.615730,-1285.810913,4.460645,0.000000
500.120026,8.318802,-1285.899780,0.170508,0.175652,4.461573,37.003880,1.885067,44.615730,-1285.899780,4.460627,0.000000
500.130035,8.297211,-1285.766357,0.170508,0.175652,4.461564,36.907837,1.880175,44.615639,-1285.766357,4.460610,0.000000
500.140015,8.308380,-1285.855347,0.170551,0.175651,4.461538,36.957520,1.882706,44.615379,-1285.855347,4.460592,0.000000
500.150024,8.293121,-1285.810913,0.170546,0.175651,4.461538,36.889645,1.879248,44.615379,-1285.810913,4.460575,0.000000
500.160034,8.277847,-1285.766357,0.170525,0.175651,4.461538,36.821705,1.875787,44.615379,-1285.766357,4.460557,0.000000
500.170013,8.275620,-1285.855347,0.170495,0.175651,4.461538,36.811794,1.875282,44.615379,-1285.855347,4.460540,0.000000
500.180023,8.291626,-1285.677368,0.170503,0.175651,4.461538,36.882996,1.878909,44.615379,-1285.677368,4.460523,0.000000
500.190033,8.287903,-1285.855347,0.170551,0.175651,4.461538,36.866432,1.878066,44.615379,-1285.855347,4.460506,0.000000
500.200012,8.297958,-1285.899780,0.170546,0.175651,4.461538,36.911163,1.880344,44.615379,-1285.899780,4.460497,0.000000
500.210022,8.306519,-1285.721924,0.170508,0.175651,4.461538,36.949242,1.882284,44.615379,-1285.721924,4.460480,0.000000
500.220032,8.301300,-1285.810913,0.170490,0.175651,4.461538,36.926025,1.881101,44.615379,-1285.810913,4.460462,0.000000
500.230011,8.309128,-1285.721924,0.170473,0.175651,4.461538,36.960846,1.882875,44.615379,-1285.721924,4.460445,0.000000
500.240021,8.328857,-1285.855347,0.170533,0.175651,4.461538,37.048607,1.887346,44.615379,-1285.855347,4.460427,0.000000
500.250031,8.323273,-1285.899780,0.170525,0.175651,4.461529,37.023766,1.886081,44.615288,-1285.899780,4.460411,0.000000
500.260010,8.326248,-1285.810913,0.170551,0.175650,4.461521,37.037003,1.886755,44.615208,-1285.810913,4.460393,0.000000
500.270020,8.315079,-1285.899780,0.170538,0.175649,4.461477,36.987316,1.884224,44.614777,-1285.899780,4.460376,0.000000
500.280029,8.308014,-1285.721924,0.170508,0.175647,4.461442,36.955891,1.882623,44.614426,-1285.721924,4.460359,0.000000
500.290009,8.249924,-1285.810913,0.170490,0.175647,4.461442,36.697495,1.869459,44.614426,-1285.810913,4.460341,0.000000
500.300018,8.212677,-1285.855347,0.170482,0.175647,4.461442,36.531811,1.861019,44.614426,-1285.855347,4.460324,0.000000
500.310028,8.201508,-1285.855347,0.170521,0.175647,4.461433,36.482128,1.858488,44.614334,-1285.855347,4.460306,0.000000
500.320038,8.214920,-1285.855347,0.170529,0.175647,4.461433,36.541790,1.861527,44.614334,-1285.855347,4.460289,0.000000
500.330017,8.214172,-1285.810913,0.170546,0.175647,4.461425,36.538464,1.861358,44.614254,-1285.810913,4.460280,0.000000
500.340027,8.216034,-1285.810913,0.170508,0.175646,4.461417,36.546745,1.861780,44.614170,-1285.810913,4.460263,0.000000
500.350037,8.208588,-1285.899780,0.170486,0.175646,4.461400,36.513622,1.860093,44.613995,-1285.899780,4.460246,0.000000
500.360016,8.191086,-1285.766357,0.170503,0.175644,4.461347,36.435768,1.856127,44.613472,-1285.766357,4.460228,0.000000
500.370026,8.144913,-1285.855347,0.170529,0.175641,4.461287,36.230381,1.845664,44.612865,-1285.855347,4.460211,0.000000
500.380035,8.073410,-1285.721924,0.170516,0.175639,4.461235,35.912323,1.829461,44.612347,-1285.721924,4.460194,0.000000
500.390015,7.996704,-1285.855347,0.170482,0.175636,4.461147,35.571117,1.812079,44.611473,-1285.855347,4.460176,0.000000
500.400024,7.911804,-1285.855347,0.170508,0.175631,4.461035,35.193462,1.792840,44.610348,-1285.855347,4.460159,0.000000
500.410034,7.823181,-1285.810913,0.170533,0.175628,4.460948,34.799248,1.772758,44.609482,-1285.810913,4.460141,0.000000
500.420013,7.714447,-1285.899780,0.170495,0.175627,4.460914,34.315575,1.748119,44.609135,-1285.899780,4.460124,0.000000
500.430023,7.694336,-1285.766357,0.170499,0.175626,4.460896,34.226116,1.743562,44.608963,-1285.766357,4.460107,0.000000
500.440033,7.696579,-1285.899780,0.170508,0.175626,4.460888,34.236092,1.744070,44.608879,-1285.899780,4.460090,0.000000
500.450012,7.692856,-1285.810913,0.170521,0.175625,4.460879,34.219532,1.743226,44.608788,-1285.810913,4.460073,0.000000
500.460022,7.683914,-1285.810913,0.170546,0.175624,4.460861,34.179756,1.741200,44.608612,-1285.810913,4.460063,0.000000
500.470032,7.700302,-1285.899780,0.170521,0.175624,4.460853,34.252655,1.744913,44.608528,-1285.899780,4.460046,0.000000
500.480011,7.690994,-1285.766357,0.170499,0.175624,4.460844,34.211250,1.742804,44.608440,-1285.766357,4.460029,0.000000
500.490021,7.681671,-1285.855347,0.170469,0.175623,4.460835,34.169781,1.740692,44.608356,-1285.855347,4.460012,0.000000
500.500031,7.677948,-1285.810913,0.170473,0.175623,4.460818,34.153217,1.739848,44.608181,-1285.810913,4.459994,0.000000
500.510010,7.669022,-1285.855347,0.170490,0.175622,4.460801,34.113510,1.737825,44.608006,-1285.855347,4.459977,0.000000
500.520020,7.659332,-1285.855347,0.170521,0.175622,4.460793,34.070412,1.735629,44.607925,-1285.855347,4.459960,0.000000
500.530029,7.651520,-1285.721924,0.170508,0.175622,4.460793,34.035660,1.733859,44.607925,-1285.721924,4.459942,0.000000
500.540009,7.654129,-1285.855347,0.170469,0.175621,4.460783,34.047268,1.734450,44.607834,-1285.855347,4.459925,0.000000
500.550018,7.648911,-1285.810913,0.170464,0.175621,4.460783,34.024052,1.733268,44.607834,-1285.810913,4.459908,0.000000
500.560028,7.655991,-1285.855347,0.170508,0.175621,4.460783,34.055546,1.734872,44.607834,-1285.855347,4.459890,0.000000
500.570038,7.653381,-1285.944336,0.170508,0.175621,4.460783,34.043941,1.734281,44.607834,-1285.944336,4.459873,0.000000
500.580017,7.667908,-1285.766357,0.170512,0.175621,4.460775,34.108559,1.737573,44.607750,-1285.766357,4.459864,0.000000
500.590027,7.666779,-1285.855347,0.170477,0.175621,4.460775,34.103535,1.737317,44.607750,-1285.855347,4.459847,0.000000
500.600037,7.673859,-1285.855347,0.170521,0.175621,4.460775,34.135029,1.738921,44.607750,-1285.855347,4.459829,0.000000
500.610016,7.662689,-1285.721924,0.170546,0.175620,4.460758,34.085342,1.736390,44.607574,-1285.721924,4.459812,0.000000
500.620026,7.659332,-1285.899780,0.170508,0.175620,4.460748,34.070412,1.735629,44.607487,-1285.899780,4.459795,0.000000
500.630035,7.647049,-1285.632935,0.170469,0.175619,4.460731,34.015774,1.732846,44.607311,-1285.632935,4.459777,0.000000
500.640015,7.622467,-1285.899780,0.170473,0.175618,4.460688,33.906425,1.727276,44.606880,-1285.899780,4.459760,0.000000
500.650024,7.600128,-1285.855347,0.170512,0.175615,4.460627,33.807060,1.722214,44.606274,-1285.855347,4.459743,0.000000
500.660034,7.547256,-1285.721924,0.170521,0.175613,4.460575,33.571873,1.710233,44.605751,-1285.721924,4.459726,0.000000
500.670013,7.452667,-1285.810913,0.170516,0.175611,4.460523,33.151119,1.688799,44.605228,-1285.810913,4.459708,0.000000
500.680023,7.413193,-1285.766357,0.170477,0.175610,4.460497,32.975529,1.679854,44.604973,-1285.766357,4.459691,0.000000
500.690033,7.366653,-1285.899780,0.170473,0.175609,4.460471,32.768513,1.669308,44.604713,-1285.899780,4.459673,0.000000
500.700012,7.358093,-1285.810913,0.170521,0.175608,4.460454,32.730434,1.667368,44.604542,-1285.810913,4.459656,0.000000
500.710022,7.337234,-1285.721924,0.170521,0.175608,4.460445,32.637650,1.662641,44.604450,-1285.721924,4.459647,0.000000
500.720032,7.348038,-1285.855347,0.170473,0.175608,4.460436,32.685703,1.665089,44.604366,-1285.855347,4.459630,0.000000
500.730011,7.341705,-1285.721924,0.170469,0.175607,4.460411,32.657536,1.663654,44.604111,-1285.721924,4.459613,0.000000
500.740021,7.334259,-1285.810913,0.170490,0.175606,4.460393,32.624413,1.661967,44.603935,-1285.810913,4.459596,0.000000
500.750031,7.308563,-1285.810913,0.170521,0.175605,4.460376,32.510113,1.656144,44.603760,-1285.810913,4.459578,0.000000
500.760010,7.306702,-1285.721924,0.170499,0.175604,4.460350,32.501831,1.655722,44.603497,-1285.721924,4.459561,0.000000
500.770020,7.270584,-1285.855347,0.170469,0.175604,4.460332,32.341175,1.647538,44.603321,-1285.855347,4.459543,0.000000
500.780029,7.260147,-1285.810913,0.170460,0.175603,4.460324,32.294746,1.645173,44.603237,-1285.810913,4.459526,0.000000
500.790009,7.246002,-1285.899780,0.170482,0.175603,4.460315,32.231827,1.641968,44.603157,-1285.899780,4.459508,0.000000
500.800018,7.253830,-1285.810913,0.170490,0.175603,4.460306,32.266647,1.643741,44.603065,-1285.810913,4.459491,0.000000
500.810028,7.250473,-1285.810913,0.170508,0.175602,4.460289,32.251717,1.642981,44.602890,-1285.810913,4.459474,0.000000
500.820038,7.250839,-1285.899780,0.170490,0.175601,4.460263,32.253345,1.643064,44.602634,-1285.899780,4.459456,0.000000
500.830017,7.232971,-1285.766357,0.170460,0.175601,4.460254,32.173862,1.639015,44.602543,-1285.766357,4.459439,0.000000
500.840027,7.229996,-1285.899780,0.170503,0.175601,4.460254,32.160625,1.638340,44.602543,-1285.899780,4.459431,0.000000
500.850037,7.233719,-1285.899780,0.170508,0.175601,4.460254,32.177189,1.639184,44.602543,-1285.899780,4.459413,0.000000
500.860016,7.240784,-1285.810913,0.170508,0.175601,4.460254,32.208614,1.640785,44.602543,-1285.810913,4.459396,0.000000
500.870026,7.257172,-1285.899780,0.170469,0.175601,4.460254,32.281513,1.644499,44.602543,-1285.899780,4.459378,0.000000
500.880035,7.262756,-1285.810913,0.170460,0.175601,4.460254,32.306355,1.645764,44.602543,-1285.810913,4.459361,0.000000
500.890015,7.272812,-1285.855347,0.170512,0.175601,4.460254,32.351082,1.648043,44.602543,-1285.855347,4.459343,0.000000
500.900024,7.275055,-1285.810913,0.170499,0.175601,4.460254,32.361061,1.648551,44.602543,-1285.810913,4.459327,0.000000
500.910034,7.273926,-1285.810913,0.170533,0.175601,4.460254,32.356037,1.648295,44.602543,-1285.810913,4.459310,0.000000
500.920013,7.266861,-1285.899780,0.170503,0.175601,4.460254,32.324612,1.646694,44.602543,-1285.899780,4.459292,0.000000
500.930023,7.267227,-1285.766357,0.170516,0.175601,4.460254,32.326241,1.646777,44.602543,-1285.766357,4.459275,0.000000
500.940033,7.250473,-1285.899780,0.170508,0.175601,4.460254,32.251717,1.642981,44.602543,-1285.899780,4.459257,0.000000
500.950012,7.252701,-1285.766357,0.170477,0.175601,4.460254,32.261623,1.643486,44.602543,-1285.766357,4.459240,0.000000
500.960022,7.259781,-1285.721924,0.170456,0.175601,4.460254,32.293118,1.645090,44.602543,-1285.721924,4.459222,0.000000
500.970032,7.253082,-1285.944336,0.170456,0.175601,4.460254,32.263321,1.643572,44.602543,-1285.944336,4.459214,0.000000
500.980011,7.248230,-1285.766357,0.170490,0.175600,4.460246,32.241737,1.642472,44.602459,-1285.766357,4.459197,0.000000
500.990021,7.249725,-1285.899780,0.170495,0.175600,4.460246,32.248390,1.642811,44.602459,-1285.899780,4.459179,0.000000
501.000031,7.248230,-1285.810913,0.170499,0.175600,4.460237,32.241737,1.642472,44.602367,-1285.810913,4.459162,0.000000
501.010010,7.254944,-1285.766357,0.170508,0.175599,4.460220,32.271603,1.643994,44.602200,-1285.766357,4.459145,0.000000
501.020020,7.262756,-1285.899780,0.170469,0.175599,4.460220,32.306355,1.645764,44.602200,-1285.899780,4.459127,0.000000
501.030029,7.246002,-1285.766357,0.170460,0.175599,4.460220,32.231827,1.641968,44.602200,-1285.766357,4.459110,0.000000
501.040009,7.241913,-1285.855347,0.170452,0.175599,4.460220,32.213638,1.641041,44.602200,-1285.855347,4.459092,0.000000
501.050018,7.238556,-1285.810913,0.170477,0.175599,4.460220,32.198704,1.640280,44.602200,-1285.810913,4.459075,0.000000
501.060028,7.244141,-1285.810913,0.170499,0.175599,4.460211,32.223545,1.641546,44.602112,-1285.810913,4.459057,0.000000
501.070038,7.243027,-1285.944336,0.170452,0.175598,4.460194,32.218594,1.641293,44.601936,-1285.944336,4.459040,0.000000
501.080017,7.238556,-1285.766357,0.170464,0.175597,4.460168,32.198704,1.640280,44.601681,-1285.766357,4.459023,0.000000
501.090027,7.221054,-1285.855347,0.170490,0.175594,4.460098,32.120853,1.636314,44.600983,-1285.855347,4.459006,0.000000
501.100037,7.156631,-1285.810913,0.170486,0.175594,4.460081,31.834288,1.621716,44.600807,-1285.810913,4.458997,0.000000
501.110016,7.101898,-1285.810913,0.170486,0.175594,4.460081,31.590820,1.609313,44.600807,-1285.810913,4.458979,0.000000
501.120026,7.094452,-1285.855347,0.170464,0.175594,4.460081,31.557697,1.607626,44.600807,-1285.855347,4.458962,0.000000
501.130035,7.111572,-1285.766357,0.170443,0.175594,4.460081,31.633854,1.611505,44.600807,-1285.766357,4.458944,0.000000
501.140015,7.107849,-1285.855347,0.170469,0.175594,4.460081,31.617292,1.610662,44.600807,-1285.855347,4.458928,0.000000
501.150024,7.123123,-1285.766357,0.170495,0.175594,4.460081,31.685234,1.614123,44.600807,-1285.766357,4.458910,0.000000
501.160034,7.122375,-1285.810913,0.170473,0.175594,4.460081,31.681908,1.613953,44.600807,-1285.810913,4.458893,0.000000
501.170013,7.132431,-1285.855347,0.170439,0.175594,4.460081,31.726637,1.616232,44.600807,-1285.855347,4.458876,0.000000
501.180023,7.129074,-1285.810913,0.170490,0.175593,4.460073,31.711706,1.615471,44.600727,-1285.810913,4.458858,0.000000
501.190033,7.121628,-1285.899780,0.170508,0.175593,4.460073,31.678583,1.613784,44.600727,-1285.899780,4.458841,0.000000
501.200012,7.101898,-1285.810913,0.170508,0.175593,4.460073,31.590820,1.609313,44.600727,-1285.810913,4.458823,0.000000
501.210022,7.109344,-1285.766357,0.170439,0.175593,4.460063,31.623943,1.611000,44.600636,-1285.766357,4.458806,0.000000
501.220032,7.114182,-1285.855347,0.170447,0.175592,4.460029,31.645460,1.612097,44.600285,-1285.855347,4.458788,0.000000
501.230011,7.109344,-1285.766357,0.170460,0.175590,4.459977,31.623943,1.611000,44.599770,-1285.766357,4.458780,0.000000
501.240021,7.060928,-1285.855347,0.170482,0.175588,4.459942,31.408579,1.600029,44.599422,-1285.855347,4.458763,0.000000
