Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
467.590027,66.553024,-1283.052979,0.174483,0.177315,4.503798,296.042633,15.081131,45.037979,-1283.052979,299.999725,0.000000
467.600037,66.551163,-1283.141968,0.174509,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.141968,299.999725,0.000000
467.610016,66.554138,-1283.186523,0.174461,0.177315,4.503798,296.047607,15.081384,45.037979,-1283.186523,299.999725,0.000000
467.620026,66.544449,-1283.052979,0.174453,0.177315,4.503798,296.004486,15.079187,45.037979,-1283.052979,299.999725,0.000000
467.630035,66.537750,-1283.097534,0.174453,0.177315,4.503798,295.974701,15.077670,45.037979,-1283.097534,299.999725,0.000000
467.640015,66.546692,-1283.097534,0.174453,0.177315,4.503798,296.014465,15.079696,45.037979,-1283.097534,299.999725,0.000000
467.650024,66.544449,-1283.052979,0.174500,0.177315,4.503798,296.004486,15.079187,45.037979,-1283.052979,299.999725,0.000000
467.660034,66.544083,-1283.230957,0.174487,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.230957,299.999725,0.000000
467.670013,66.554504,-1283.097534,0.174509,0.177315,4.503798,296.049225,15.081467,45.037979,-1283.097534,299.999725,0.000000
467.680023,66.543716,-1283.097534,0.174500,0.177315,4.503798,296.001221,15.079021,45.037979,-1283.097534,299.999725,0.000000
467.690033,66.546310,-1283.097534,0.174466,0.177315,4.503798,296.012787,15.079610,45.037979,-1283.097534,299.999725,0.000000
467.700012,66.553772,-1283.097534,0.174491,0.177315,4.503798,296.045959,15.081300,45.037979,-1283.097534,299.999725,0.000000
467.710022,66.541855,-1283.141968,0.174504,0.177315,4.503798,295.992950,15.078600,45.037979,-1283.141968,299.999725,0.000000
467.720032,66.544083,-1283.008545,0.174483,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.008545,299.999725,0.000000
467.730011,66.545944,-1283.141968,0.174440,0.177315,4.503798,296.011139,15.079526,45.037979,-1283.141968,299.999725,0.000000
467.740021,66.558609,-1283.097534,0.174448,0.177315,4.503798,296.067474,15.082397,45.037979,-1283.097534,299.999725,0.000000
467.750031,66.557114,-1283.097534,0.174457,0.177315,4.503798,296.060822,15.082057,45.037979,-1283.097534,299.999725,0.000000
467.760010,66.557861,-1283.141968,0.174483,0.177315,4.503798,296.064148,15.082227,45.037979,-1283.141968,299.999725,0.000000
467.770020,66.548172,-1283.008545,0.174478,0.177315,4.503798,296.021057,15.080031,45.037979,-1283.008545,299.999725,0.000000
467.780029,66.543716,-1283.186523,0.174487,0.177315,4.503798,296.001221,15.079021,45.037979,-1283.186523,299.999725,0.000000
467.790009,66.542969,-1283.052979,0.174474,0.177315,4.503798,295.997894,15.078853,45.037979,-1283.052979,299.999725,0.000000
467.800018,66.541107,-1283.097534,0.174487,0.177315,4.503798,295.989624,15.078430,45.037979,-1283.097534,299.999725,0.000000
467.810028,66.539246,-1283.186523,0.174474,0.177315,4.503798,295.981354,15.078009,45.037979,-1283.186523,299.999725,0.000000
467.820007,66.553772,-1283.052979,0.174440,0.177315,4.503798,296.045959,15.081300,45.037979,-1283.052979,299.999725,0.000000
467.830017,66.551529,-1283.186523,0.174457,0.177315,4.503798,296.035980,15.080791,45.037979,-1283.186523,299.999725,0.000000
467.840027,66.547058,-1283.052979,0.174440,0.177315,4.503798,296.016113,15.079779,45.037979,-1283.052979,299.999725,0.000000
467.850037,66.548172,-1283.097534,0.174435,0.177315,4.503798,296.021057,15.080031,45.037979,-1283.097534,299.999725,0.000000
467.860016,66.542969,-1283.230957,0.174444,0.177315,4.503798,295.997894,15.078853,45.037979,-1283.230957,299.999725,0.000000
467.870026,66.541473,-1283.052979,0.174461,0.177315,4.503798,295.991241,15.078513,45.037979,-1283.052979,299.999725,0.000000
467.880035,66.553024,-1283.141968,0.174491,0.177315,4.503798,296.042633,15.081131,45.037979,-1283.141968,299.999725,0.000000
467.890015,66.548553,-1283.052979,0.174478,0.177315,4.503798,296.022736,15.080118,45.037979,-1283.052979,299.999725,0.000000
467.900024,66.544083,-1283.052979,0.174466,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.052979,299.999725,0.000000
467.910034,66.544449,-1283.097534,0.174478,0.177315,4.503798,296.004486,15.079187,45.037979,-1283.097534,299.999725,0.000000
467.920013,66.545578,-1283.052979,0.174483,0.177315,4.503798,296.009521,15.079444,45.037979,-1283.052979,299.999725,0.000000
467.930023,66.551163,-1283.186523,0.174504,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.186523,299.999725,0.000000
467.940033,66.550415,-1283.097534,0.174478,0.177315,4.503798,296.031036,15.080540,45.037979,-1283.097534,299.999725,0.000000
467.950012,66.536636,-1283.097534,0.174461,0.177315,4.503798,295.969727,15.077417,45.037979,-1283.097534,299.999725,0.000000
467.960022,66.539246,-1283.141968,0.174457,0.177315,4.503798,295.981354,15.078009,45.037979,-1283.141968,299.999725,0.000000
467.970032,66.547440,-1283.097534,0.174440,0.177315,4.503798,296.017792,15.079865,45.037979,-1283.097534,299.999725,0.000000
467.980011,66.539612,-1283.141968,0.174448,0.177315,4.503798,295.982971,15.078092,45.037979,-1283.141968,299.999725,0.000000
467.990021,66.550034,-1283.097534,0.174448,0.177315,4.503798,296.029327,15.080453,45.037979,-1283.097534,299.999725,0.000000
468.000031,66.547440,-1283.097534,0.174474,0.177315,4.503798,296.017792,15.079865,45.037979,-1283.097534,299.999725,0.000000
468.010010,66.534027,-1283.186523,0.174487,0.177315,4.503798,295.958130,15.076826,45.037979,-1283.186523,299.999725,0.000000
468.020020,66.552643,-1283.052979,0.174491,0.177315,4.503798,296.040955,15.081044,45.037979,-1283.052979,299.999725,0.000000
468.030029,66.551910,-1283.230957,0.174513,0.177315,4.503798,296.037689,15.080879,45.037979,-1283.230957,299.999725,0.000000
468.040009,66.548172,-1283.097534,0.174517,0.177315,4.503798,296.021057,15.080031,45.037979,-1283.097534,299.999725,0.000000
468.050018,66.540726,-1283.052979,0.174517,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.052979,299.999725,0.000000
468.060028,66.546692,-1283.186523,0.174504,0.177315,4.503798,296.014465,15.079696,45.037979,-1283.186523,299.999725,0.000000
468.070007,66.547806,-1283.008545,0.174509,0.177315,4.503798,296.019409,15.079948,45.037979,-1283.008545,299.999725,0.000000
468.080017,66.553024,-1283.186523,0.174457,0.177315,4.503798,296.042633,15.081131,45.037979,-1283.186523,299.999725,0.000000
468.090027,66.555252,-1283.052979,0.174453,0.177315,4.503798,296.052551,15.081636,45.037979,-1283.052979,299.999725,0.000000
468.100037,66.540726,-1283.052979,0.174457,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.052979,299.999725,0.000000
468.110016,66.550034,-1283.141968,0.174474,0.177315,4.503798,296.029327,15.080453,45.037979,-1283.141968,299.999725,0.000000
468.120026,66.551163,-1283.052979,0.174496,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.052979,299.999725,0.000000
468.130035,66.546310,-1283.186523,0.174509,0.177315,4.503798,296.012787,15.079610,45.037979,-1283.186523,299.999725,0.000000
468.140015,66.542587,-1283.097534,0.174483,0.177315,4.503798,295.996216,15.078766,45.037979,-1283.097534,299.999725,0.000000
468.150024,66.547058,-1283.097534,0.174491,0.177315,4.503798,296.016113,15.079779,45.037979,-1283.097534,299.999725,0.000000
468.160034,66.542587,-1283.230957,0.174517,0.177315,4.503798,295.996216,15.078766,45.037979,-1283.230957,299.999725,0.000000
468.170013,66.544830,-1283.052979,0.174500,0.177315,4.503798,296.006195,15.079274,45.037979,-1283.052979,299.999725,0.000000
468.180023,66.548553,-1283.097534,0.174491,0.177315,4.503798,296.022736,15.080118,45.037979,-1283.097534,299.999725,0.000000
468.190033,66.541473,-1283.097534,0.174466,0.177315,4.503798,295.991241,15.078513,45.037979,-1283.097534,299.999725,0.000000
468.200012,66.545578,-1283.052979,0.174444,0.177315,4.503798,296.009521,15.079444,45.037979,-1283.052979,299.999725,0.000000
468.210022,66.545578,-1283.141968,0.174470,0.177315,4.503798,296.009521,15.079444,45.037979,-1283.141968,299.999725,0.000000
468.220032,66.546310,-1283.052979,0.174504,0.177315,4.503798,296.012787,15.079610,45.037979,-1283.052979,299.999725,0.000000
468.230011,66.539612,-1283.141968,0.174513,0.177315,4.503798,295.982971,15.078092,45.037979,-1283.141968,299.999725,0.000000
468.240021,66.537750,-1283.052979,0.174500,0.177315,4.503798,295.974701,15.077670,45.037979,-1283.052979,299.999725,0.000000
468.250031,66.540726,-1283.052979,0.174491,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.052979,299.999725,0.000000
468.260010,66.539246,-1283.186523,0.174470,0.177315,4.503798,295.981354,15.078009,45.037979,-1283.186523,299.999725,0.000000
468.270020,66.553024,-1283.008545,0.174466,0.177315,4.503798,296.042633,15.081131,45.037979,-1283.008545,299.999725,0.000000
468.280029,66.544083,-1283.186523,0.174466,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.186523,299.999725,0.000000
468.290009,66.548553,-1283.097534,0.174448,0.177315,4.503798,296.022736,15.080118,45.037979,-1283.097534,299.999725,0.000000
468.300018,66.536636,-1283.052979,0.174435,0.177315,4.503798,295.969727,15.077417,45.037979,-1283.052979,299.999725,0.000000
468.310028,66.539246,-1283.097534,0.174448,0.177315,4.503798,295.981354,15.078009,45.037979,-1283.097534,299.999725,0.000000
468.320007,66.536636,-1283.097534,0.174474,0.177315,4.503798,295.969727,15.077417,45.037979,-1283.097534,299.999725,0.000000
468.330017,66.531052,-1283.141968,0.174517,0.177315,4.503798,295.944885,15.076152,45.037979,-1283.141968,299.999725,0.000000
468.340027,66.540359,-1283.097534,0.174504,0.177315,4.503798,295.986298,15.078260,45.037979,-1283.097534,299.999725,0.000000
468.350037,66.548172,-1283.008545,0.174496,0.177315,4.503798,296.021057,15.080031,45.037979,-1283.008545,299.999725,0.000000
468.360016,66.537003,-1283.186523,0.174478,0.177315,4.503798,295.971375,15.077500,45.037979,-1283.186523,299.999725,0.000000
468.370026,66.546692,-1283.008545,0.174444,0.177315,4.503798,296.014465,15.079696,45.037979,-1283.008545,299.999725,0.000000
468.380035,66.541473,-1283.141968,0.174448,0.177315,4.503798,295.991241,15.078513,45.037979,-1283.141968,299.999725,0.000000
468.390015,66.534027,-1283.052979,0.174478,0.177315,4.503798,295.958130,15.076826,45.037979,-1283.052979,299.999725,0.000000
468.400024,66.543716,-1283.097534,0.174504,0.177315,4.503798,296.001221,15.079021,45.037979,-1283.097534,299.999725,0.000000
468.410034,66.553772,-1283.141968,0.174509,0.177315,4.503798,296.045959,15.081300,45.037979,-1283.141968,299.999725,0.000000
468.420013,66.546310,-1283.052979,0.174474,0.177315,4.503798,296.012787,15.079610,45.037979,-1283.052979,299.999725,0.000000
468.430023,66.548172,-1283.186523,0.174491,0.177315,4.503798,296.021057,15.080031,45.037979,-1283.186523,299.999725,0.000000
468.440033,66.546310,-1283.052979,0.174448,0.177315,4.503798,296.012787,15.079610,45.037979,-1283.052979,299.999725,0.000000
468.450012,66.543335,-1283.052979,0.174440,0.177315,4.503798,295.999542,15.078936,45.037979,-1283.052979,299.999725,0.000000
468.460022,66.538864,-1283.186523,0.174448,0.177315,4.503798,295.979645,15.077922,45.037979,-1283.186523,299.999725,0.000000
468.470032,66.546692,-1283.052979,0.174487,0.177315,4.503798,296.014465,15.079696,45.037979,-1283.052979,299.999725,0.000000
468.480011,66.539993,-1283.097534,0.174504,0.177315,4.503798,295.984680,15.078178,45.037979,-1283.097534,299.999725,0.000000
468.490021,66.545578,-1283.097534,0.174461,0.177315,4.503798,296.009521,15.079444,45.037979,-1283.097534,299.999725,0.000000
468.500031,66.539246,-1283.141968,0.174466,0.177315,4.503798,295.981354,15.078009,45.037979,-1283.141968,299.999725,0.000000
468.510010,66.553772,-1283.141968,0.174466,0.177315,4.503798,296.045959,15.081300,45.037979,-1283.141968,299.999725,0.000000
468.520020,66.544083,-1283.052979,0.174466,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.052979,299.999725,0.000000
468.530029,66.539993,-1283.052979,0.174444,0.177315,4.503798,295.984680,15.078178,45.037979,-1283.052979,299.999725,0.000000
468.540009,66.544083,-1283.097534,0.174457,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.097534,299.999725,0.000000
468.550018,66.545197,-1283.097534,0.174457,0.177315,4.503798,296.007812,15.079357,45.037979,-1283.097534,299.999725,0.000000
468.560028,66.538132,-1283.097534,0.174500,0.177315,4.503798,295.976379,15.077756,45.037979,-1283.097534,299.999725,0.000000
468.570007,66.541855,-1283.052979,0.174500,0.177315,4.503798,295.992950,15.078600,45.037979,-1283.052979,299.999725,0.000000
468.580017,66.543716,-1283.141968,0.174461,0.177315,4.503798,296.001221,15.079021,45.037979,-1283.141968,299.999725,0.000000
468.590027,66.541107,-1283.052979,0.174448,0.177315,4.503798,295.989624,15.078430,45.037979,-1283.052979,299.999725,0.000000
468.600037,66.540726,-1283.097534,0.174457,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.097534,299.999725,0.000000
468.610016,66.548920,-1283.186523,0.174461,0.177315,4.503798,296.024384,15.080201,45.037979,-1283.186523,299.999725,0.000000
468.620026,66.528442,-1283.052979,0.174483,0.177315,4.503798,295.933289,15.075561,45.037979,-1283.052979,299.999725,0.000000
468.630035,66.537384,-1283.141968,0.174504,0.177315,4.503798,295.973053,15.077587,45.037979,-1283.141968,299.999725,0.000000
468.640015,66.539612,-1283.097534,0.174513,0.177315,4.503798,295.982971,15.078092,45.037979,-1283.097534,299.999725,0.000000
468.650024,66.548920,-1283.052979,0.174522,0.177315,4.503798,296.024384,15.080201,45.037979,-1283.052979,299.999725,0.000000
468.660034,66.544830,-1283.141968,0.174504,0.177315,4.503798,296.006195,15.079274,45.037979,-1283.141968,299.999725,0.000000
468.670013,66.544830,-1283.052979,0.174496,0.177315,4.503798,296.006195,15.079274,45.037979,-1283.052979,299.999725,0.000000
468.680023,66.548920,-1283.186523,0.174461,0.177315,4.503798,296.024384,15.080201,45.037979,-1283.186523,299.999725,0.000000
468.690033,66.540726,-1283.097534,0.174457,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.097534,299.999725,0.000000
468.700012,66.549301,-1283.097534,0.174474,0.177315,4.503798,296.026062,15.080287,45.037979,-1283.097534,299.999725,0.000000
468.710022,66.537003,-1283.097534,0.174504,0.177315,4.503798,295.971375,15.077500,45.037979,-1283.097534,299.999725,0.000000
468.720032,66.535889,-1283.052979,0.174491,0.177315,4.503798,295.966400,15.077248,45.037979,-1283.052979,299.999725,0.000000
468.730011,66.535522,-1283.097534,0.174474,0.177315,4.503798,295.964783,15.077165,45.037979,-1283.097534,299.999725,0.000000
468.740021,66.543716,-1283.052979,0.174453,0.177315,4.503798,296.001221,15.079021,45.037979,-1283.052979,299.999725,0.000000
468.750031,66.547440,-1283.097534,0.174457,0.177315,4.503798,296.017792,15.079865,45.037979,-1283.097534,299.999725,0.000000
468.760010,66.542221,-1283.186523,0.174444,0.177315,4.503798,295.994568,15.078683,45.037979,-1283.186523,299.999725,0.000000
468.770020,66.535522,-1282.964111,0.174440,0.177315,4.503798,295.964783,15.077165,45.037979,-1282.964111,299.999725,0.000000
468.780029,66.541473,-1283.141968,0.174448,0.177315,4.503798,295.991241,15.078513,45.037979,-1283.141968,299.999725,0.000000
468.790009,66.540726,-1283.097534,0.174453,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.097534,299.999725,0.000000
468.800018,66.547440,-1283.052979,0.174500,0.177315,4.503798,296.017792,15.079865,45.037979,-1283.052979,299.999725,0.000000
468.810028,66.535889,-1283.097534,0.174491,0.177315,4.503798,295.966400,15.077248,45.037979,-1283.097534,299.999725,0.000000
468.820007,66.544830,-1283.008545,0.174466,0.177315,4.503798,296.006195,15.079274,45.037979,-1283.008545,299.999725,0.000000
468.830017,66.545944,-1283.186523,0.174448,0.177315,4.503798,296.011139,15.079526,45.037979,-1283.186523,299.999725,0.000000
468.840027,66.547806,-1283.008545,0.174448,0.177315,4.503798,296.019409,15.079948,45.037979,-1283.008545,299.999725,0.000000
468.850037,66.542221,-1283.052979,0.174457,0.177315,4.503798,295.994568,15.078683,45.037979,-1283.052979,299.999725,0.000000
468.860016,66.539993,-1283.186523,0.174483,0.177315,4.503798,295.984680,15.078178,45.037979,-1283.186523,299.999725,0.000000
468.870026,66.544830,-1283.008545,0.174504,0.177315,4.503798,296.006195,15.079274,45.037979,-1283.008545,299.999725,0.000000
468.880035,66.550415,-1283.186523,0.174509,0.177315,4.503798,296.031036,15.080540,45.037979,-1283.186523,299.999725,0.000000
468.890015,66.535522,-1283.097534,0.174500,0.177315,4.503798,295.964783,15.077165,45.037979,-1283.097534,299.999725,0.000000
468.900024,66.540726,-1283.097534,0.174474,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.097534,299.999725,0.000000
468.910034,66.544830,-1283.141968,0.174466,0.177315,4.503798,296.006195,15.079274,45.037979,-1283.141968,299.999725,0.000000
468.920013,66.540726,-1283.052979,0.174500,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.052979,299.999725,0.000000
468.930023,66.530304,-1283.186523,0.174483,0.177315,4.503798,295.941559,15.075982,45.037979,-1283.186523,299.999725,0.000000
468.940033,66.541107,-1283.052979,0.174483,0.177315,4.503798,295.989624,15.078430,45.037979,-1283.052979,299.999725,0.000000
468.950012,66.557495,-1283.008545,0.174496,0.177315,4.503798,296.062531,15.082145,45.037979,-1283.008545,299.999725,0.000000
468.960022,66.532166,-1283.186523,0.174496,0.177315,4.503798,295.949860,15.076405,45.037979,-1283.186523,299.999725,0.000000
468.970032,66.541107,-1283.052979,0.174500,0.177315,4.503798,295.989624,15.078430,45.037979,-1283.052979,299.999725,0.000000
468.980011,66.540359,-1283.141968,0.174478,0.177315,4.503798,295.986298,15.078260,45.037979,-1283.141968,299.999725,0.000000
468.990021,66.537384,-1283.052979,0.174453,0.177315,4.503798,295.973053,15.077587,45.037979,-1283.052979,299.999725,0.000000
469.000031,66.545197,-1283.097534,0.174448,0.177315,4.503798,296.007812,15.079357,45.037979,-1283.097534,299.999725,0.000000
469.010010,66.541855,-1283.186523,0.174453,0.177315,4.503798,295.992950,15.078600,45.037979,-1283.186523,299.999725,0.000000
469.020020,66.539993,-1283.008545,0.174487,0.177315,4.503798,295.984680,15.078178,45.037979,-1283.008545,299.999725,0.000000
