Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.000015,66.303162,-729.665527,-0.001418,-0.000762,-0.019348,294.931183,15.024511,-0.193476,-729.665527,299.999786,0.000000
166.010010,66.303894,-729.487610,-0.001423,-0.000762,-0.019348,294.934448,15.024677,-0.193476,-729.487610,299.999786,0.000000
166.020004,66.309143,-729.576538,-0.001410,-0.000762,-0.019348,294.957794,15.025867,-0.193476,-729.576538,299.999786,0.000000
166.030014,66.293823,-729.532104,-0.001431,-0.000762,-0.019348,294.889648,15.022395,-0.193476,-729.532104,299.999786,0.000000
166.040009,66.283020,-729.532104,-0.001401,-0.000762,-0.019348,294.841583,15.019947,-0.193476,-729.532104,299.999786,0.000000
166.050003,66.278198,-729.621033,-0.001401,-0.000762,-0.019348,294.820160,15.018854,-0.193476,-729.621033,299.999786,0.000000
166.060013,66.281555,-729.532104,-0.001423,-0.000762,-0.019348,294.835083,15.019615,-0.193476,-729.532104,299.999786,0.000000
166.070007,66.285645,-729.576538,-0.001423,-0.000762,-0.019348,294.853271,15.020542,-0.193476,-729.576538,299.999786,0.000000
166.080002,66.295349,-729.621033,-0.001427,-0.000762,-0.019348,294.896454,15.022740,-0.193476,-729.621033,299.999786,0.000000
166.090012,66.289368,-729.532104,-0.001427,-0.000762,-0.019348,294.869843,15.021385,-0.193476,-729.532104,299.999786,0.000000
166.100006,66.284912,-729.621033,-0.001406,-0.000762,-0.019348,294.850006,15.020376,-0.193476,-729.621033,299.999786,0.000000
166.110001,66.278931,-729.487610,-0.001423,-0.000762,-0.019348,294.823395,15.019020,-0.193476,-729.487610,299.999786,0.000000
166.120010,66.274841,-729.576538,-0.001418,-0.000762,-0.019348,294.805206,15.018094,-0.193476,-729.576538,299.999786,0.000000
166.130005,66.268127,-729.576538,-0.001440,-0.000762,-0.019348,294.775360,15.016573,-0.193476,-729.576538,299.999786,0.000000
166.140015,66.278931,-729.443115,-0.001388,-0.000762,-0.019348,294.823395,15.019020,-0.193476,-729.443115,299.999786,0.000000
166.150009,66.285645,-729.621033,-0.001427,-0.000762,-0.019348,294.853271,15.020542,-0.193476,-729.621033,299.999786,0.000000
166.160004,66.288269,-729.532104,-0.001423,-0.000762,-0.019348,294.864960,15.021136,-0.193476,-729.532104,299.999786,0.000000
166.170013,66.282654,-729.576538,-0.001414,-0.000762,-0.019348,294.839966,15.019864,-0.193476,-729.576538,299.999786,0.000000
166.180008,66.258484,-729.576538,-0.001427,-0.000762,-0.019348,294.732452,15.014386,-0.193476,-729.576538,299.999786,0.000000
166.190002,66.261047,-729.532104,-0.001423,-0.000762,-0.019348,294.743866,15.014969,-0.193476,-729.532104,299.999786,0.000000
166.200012,66.260315,-729.621033,-0.001423,-0.000762,-0.019348,294.740601,15.014802,-0.193476,-729.621033,299.999786,0.000000
166.210007,66.278564,-729.532104,-0.001427,-0.000762,-0.019348,294.821777,15.018937,-0.193476,-729.532104,299.999786,0.000000
166.220001,66.276733,-729.621033,-0.001427,-0.000762,-0.019348,294.813629,15.018522,-0.193476,-729.621033,299.999786,0.000000
166.230011,66.270386,-729.665527,-0.001418,-0.000762,-0.019348,294.785400,15.017084,-0.193476,-729.665527,299.999786,0.000000
166.240005,66.265198,-729.487610,-0.001401,-0.000762,-0.019348,294.762329,15.015908,-0.193476,-729.487610,299.999786,0.000000
166.250015,66.267395,-729.576538,-0.001436,-0.000762,-0.019348,294.772095,15.016406,-0.193476,-729.576538,299.999786,0.000000
166.260010,66.267029,-729.532104,-0.001410,-0.000762,-0.019348,294.770477,15.016323,-0.193476,-729.532104,299.999786,0.000000
166.270004,66.248413,-729.576538,-0.001410,-0.000762,-0.019348,294.687653,15.012105,-0.193476,-729.576538,299.999786,0.000000
166.280014,66.248047,-729.576538,-0.001444,-0.000762,-0.019348,294.686035,15.012022,-0.193476,-729.576538,299.999786,0.000000
166.290009,66.270386,-729.487610,-0.001423,-0.000762,-0.019348,294.785400,15.017084,-0.193476,-729.487610,299.999786,0.000000
166.300003,66.257324,-729.621033,-0.001418,-0.000762,-0.019348,294.727295,15.014124,-0.193476,-729.621033,299.999786,0.000000
166.310013,66.259216,-729.576538,-0.001431,-0.000762,-0.019348,294.735718,15.014553,-0.193476,-729.576538,299.999786,0.000000
166.320007,66.259216,-729.621033,-0.001406,-0.000762,-0.019348,294.735718,15.014553,-0.193476,-729.621033,299.999786,0.000000
166.330002,66.248413,-729.576538,-0.001436,-0.000762,-0.019348,294.687653,15.012105,-0.193476,-729.576538,299.999786,0.000000
166.340012,66.246155,-729.487610,-0.001406,-0.000762,-0.019348,294.677612,15.011593,-0.193476,-729.487610,299.999786,0.000000
166.350006,66.249878,-729.621033,-0.001418,-0.000762,-0.019348,294.694183,15.012437,-0.193476,-729.621033,299.999786,0.000000
166.360001,66.255493,-729.576538,-0.001427,-0.000762,-0.019348,294.719147,15.013710,-0.193476,-729.576538,299.999786,0.000000
166.370010,66.248779,-729.576538,-0.001414,-0.000762,-0.019348,294.689301,15.012188,-0.193476,-729.576538,299.999786,0.000000
166.380005,66.249512,-729.576538,-0.001431,-0.000762,-0.019348,294.692535,15.012354,-0.193476,-729.576538,299.999786,0.000000
166.390015,66.252869,-729.576538,-0.001397,-0.000762,-0.019348,294.707489,15.013114,-0.193476,-729.576538,299.999786,0.000000
166.400009,66.250671,-729.665527,-0.001427,-0.000762,-0.019348,294.697693,15.012617,-0.193476,-729.665527,299.999786,0.000000
166.410004,66.237244,-729.532104,-0.001410,-0.000762,-0.019348,294.637970,15.009574,-0.193476,-729.532104,299.999786,0.000000
166.420013,66.244324,-729.576538,-0.001414,-0.000762,-0.019348,294.669464,15.011179,-0.193476,-729.576538,299.999786,0.000000
166.430008,66.243958,-729.576538,-0.001427,-0.000762,-0.019348,294.667847,15.011096,-0.193476,-729.576538,299.999786,0.000000
166.440002,66.243958,-729.532104,-0.001431,-0.000762,-0.019348,294.667847,15.011096,-0.193476,-729.532104,299.999786,0.000000
166.450012,66.231262,-729.710022,-0.001431,-0.000762,-0.019348,294.611359,15.008219,-0.193476,-729.710022,299.999786,0.000000
166.460007,66.236877,-729.576538,-0.001418,-0.000762,-0.019348,294.636353,15.009491,-0.193476,-729.576538,299.999786,0.000000
166.470001,66.235413,-729.621033,-0.001431,-0.000762,-0.019348,294.629822,15.009159,-0.193476,-729.621033,299.999786,0.000000
166.480011,66.230530,-729.576538,-0.001431,-0.000762,-0.019348,294.608124,15.008052,-0.193476,-729.576538,299.999786,0.000000
166.490005,66.235413,-729.576538,-0.001427,-0.000762,-0.019348,294.629822,15.009159,-0.193476,-729.576538,299.999786,0.000000
166.500015,66.231689,-729.621033,-0.001423,-0.000762,-0.019348,294.613281,15.008316,-0.193476,-729.621033,299.999786,0.000000
166.510010,66.227539,-729.487610,-0.001410,-0.000762,-0.019348,294.594818,15.007375,-0.193476,-729.487610,299.999786,0.000000
166.520004,66.219360,-729.532104,-0.001418,-0.000762,-0.019348,294.558441,15.005521,-0.193476,-729.532104,299.999786,0.000000
166.530014,66.224976,-729.621033,-0.001410,-0.000761,-0.019339,294.583405,15.006794,-0.193393,-729.621033,299.999786,0.000000
166.540009,66.216370,-729.443115,-0.001406,-0.000761,-0.019339,294.545135,15.004844,-0.193393,-729.443115,299.999786,0.000000
166.550003,66.220459,-729.665527,-0.001449,-0.000761,-0.019339,294.563324,15.005770,-0.193393,-729.665527,299.999786,0.000000
166.560013,66.220886,-729.576538,-0.001418,-0.000760,-0.019304,294.565216,15.005867,-0.193045,-729.576538,299.999786,0.000000
166.570007,66.222351,-729.576538,-0.001414,-0.000757,-0.019227,294.571716,15.006199,-0.192265,-729.576538,299.999786,0.000000
166.580002,66.276001,-729.665527,-0.001423,-0.000755,-0.019183,294.810364,15.018356,-0.191834,-729.665527,299.999786,0.000000
166.590012,66.386597,-729.532104,-0.001427,-0.000754,-0.019157,295.302338,15.043418,-0.191569,-729.532104,299.999786,0.000000
166.600006,66.496399,-729.621033,-0.001418,-0.000754,-0.019139,295.790741,15.068299,-0.191395,-729.621033,299.999786,0.000000
166.610001,66.608521,-729.576538,-0.001418,-0.000754,-0.019139,296.289490,15.093706,-0.191395,-729.576538,299.999786,0.000000
166.620010,66.649475,-729.621033,-0.001423,-0.000754,-0.019139,296.471680,15.102986,-0.191395,-729.621033,299.999786,0.000000
166.630005,66.691528,-729.532104,-0.001427,-0.000754,-0.019139,296.658722,15.112516,-0.191395,-729.532104,299.999786,0.000000
166.640015,66.730652,-729.487610,-0.001410,-0.000754,-0.019139,296.832764,15.121382,-0.191395,-729.487610,299.999786,0.000000
166.650009,66.751465,-729.665527,-0.001397,-0.000754,-0.019139,296.925354,15.126098,-0.191395,-729.665527,299.999786,0.000000
166.660004,66.760437,-729.532104,-0.001427,-0.000754,-0.019139,296.965240,15.128131,-0.191395,-729.532104,299.999786,0.000000
166.670013,66.768982,-729.665527,-0.001406,-0.000754,-0.019139,297.003265,15.130068,-0.191395,-729.665527,299.999786,0.000000
166.680008,66.783508,-729.576538,-0.001401,-0.000754,-0.019139,297.067871,15.133360,-0.191395,-729.576538,299.999786,0.000000
166.690002,66.792053,-729.487610,-0.001431,-0.000754,-0.019139,297.105896,15.135296,-0.191395,-729.487610,299.999786,0.000000
166.700012,66.798401,-729.665527,-0.001406,-0.000754,-0.019149,297.134125,15.136734,-0.191485,-729.665527,299.999786,0.000000
166.710007,66.798767,-729.576538,-0.001427,-0.000754,-0.019149,297.135742,15.136817,-0.191485,-729.576538,299.999786,0.000000
166.720001,66.806580,-729.621033,-0.001423,-0.000754,-0.019149,297.170502,15.138587,-0.191485,-729.621033,299.999786,0.000000
166.730011,66.815186,-729.621033,-0.001449,-0.000754,-0.019149,297.208801,15.140537,-0.191485,-729.621033,299.999786,0.000000
166.740005,66.804749,-729.487610,-0.001410,-0.000754,-0.019149,297.162354,15.138173,-0.191485,-729.487610,299.999786,0.000000
166.750015,66.810669,-729.665527,-0.001418,-0.000754,-0.019149,297.188690,15.139514,-0.191485,-729.665527,299.999786,0.000000
166.760010,66.813293,-729.532104,-0.001418,-0.000754,-0.019149,297.200378,15.140108,-0.191485,-729.532104,299.999786,0.000000
166.770004,66.814026,-729.621033,-0.001418,-0.000754,-0.019149,297.203644,15.140275,-0.191485,-729.621033,299.999786,0.000000
166.780014,66.810669,-729.576538,-0.001414,-0.000754,-0.019149,297.188690,15.139514,-0.191485,-729.576538,299.999786,0.000000
166.790009,66.809570,-729.532104,-0.001427,-0.000754,-0.019149,297.183807,15.139265,-0.191485,-729.532104,299.999786,0.000000
166.800003,66.809570,-729.665527,-0.001414,-0.000754,-0.019149,297.183807,15.139265,-0.191485,-729.665527,299.999786,0.000000
166.810013,66.817749,-729.487610,-0.001397,-0.000754,-0.019149,297.220184,15.141118,-0.191485,-729.487610,299.999786,0.000000
166.820007,66.817383,-729.621033,-0.001410,-0.000754,-0.019149,297.218567,15.141036,-0.191485,-729.621033,299.999786,0.000000
166.830002,66.818909,-729.621033,-0.001431,-0.000754,-0.019149,297.225342,15.141381,-0.191485,-729.621033,299.999786,0.000000
166.840012,66.816284,-729.576538,-0.001401,-0.000754,-0.019149,297.213684,15.140786,-0.191485,-729.576538,299.999786,0.000000
166.850006,66.814819,-729.665527,-0.001436,-0.000754,-0.019149,297.207153,15.140454,-0.191485,-729.665527,299.999786,0.000000
166.860001,66.824829,-729.576538,-0.001388,-0.000754,-0.019149,297.251678,15.142722,-0.191485,-729.576538,299.999786,0.000000
166.870010,66.828918,-729.576538,-0.001418,-0.000754,-0.019149,297.269867,15.143649,-0.191485,-729.576538,299.999786,0.000000
166.880005,66.817749,-729.621033,-0.001431,-0.000754,-0.019149,297.220184,15.141118,-0.191485,-729.621033,299.999786,0.000000
166.890015,66.823364,-729.532104,-0.001423,-0.000754,-0.019149,297.245178,15.142390,-0.191485,-729.532104,299.999786,0.000000
166.900009,66.818542,-729.710022,-0.001406,-0.000754,-0.019149,297.223724,15.141298,-0.191485,-729.710022,299.999786,0.000000
166.910004,66.828552,-729.532104,-0.001418,-0.000754,-0.019149,297.268250,15.143567,-0.191485,-729.532104,299.999786,0.000000
166.920013,66.835266,-729.576538,-0.001418,-0.000754,-0.019149,297.298126,15.145088,-0.191485,-729.576538,299.999786,0.000000
166.930008,66.821106,-729.621033,-0.001427,-0.000754,-0.019149,297.235138,15.141879,-0.191485,-729.621033,299.999786,0.000000
166.940002,66.831177,-729.576538,-0.001406,-0.000754,-0.019149,297.279907,15.144161,-0.191485,-729.576538,299.999786,0.000000
166.950012,66.832642,-729.665527,-0.001423,-0.000754,-0.019149,297.286438,15.144493,-0.191485,-729.665527,299.999786,0.000000
166.960007,66.832642,-729.576538,-0.001414,-0.000754,-0.019149,297.286438,15.144493,-0.191485,-729.576538,299.999786,0.000000
166.970001,66.824463,-729.665527,-0.001410,-0.000754,-0.019149,297.250061,15.142640,-0.191485,-729.665527,299.999786,0.000000
166.980011,66.824463,-729.621033,-0.001418,-0.000754,-0.019149,297.250061,15.142640,-0.191485,-729.621033,299.999786,0.000000
166.990005,66.826721,-729.532104,-0.001418,-0.000754,-0.019149,297.260101,15.143151,-0.191485,-729.532104,299.999786,0.000000
167.000015,66.833435,-729.665527,-0.001406,-0.000754,-0.019149,297.289978,15.144672,-0.191485,-729.665527,299.999786,0.000000
167.010010,66.825623,-729.532104,-0.001410,-0.000754,-0.019149,297.255219,15.142902,-0.191485,-729.532104,299.999786,0.000000
167.020004,66.824829,-729.665527,-0.001427,-0.000754,-0.019149,297.251678,15.142722,-0.191485,-729.665527,299.999786,0.000000
167.030014,66.824097,-729.665527,-0.001414,-0.000754,-0.019149,297.248413,15.142557,-0.191485,-729.665527,299.999786,0.000000
167.040009,66.821899,-729.532104,-0.001414,-0.000754,-0.019149,297.238647,15.142058,-0.191485,-729.532104,299.999786,0.000000
167.050003,66.822632,-729.665527,-0.001418,-0.000754,-0.019149,297.241913,15.142225,-0.191485,-729.665527,299.999786,0.000000
167.060013,66.817017,-729.487610,-0.001423,-0.000754,-0.019149,297.216919,15.140952,-0.191485,-729.487610,299.999786,0.000000
167.070007,66.827087,-729.576538,-0.001410,-0.000754,-0.019149,297.261719,15.143235,-0.191485,-729.576538,299.999786,0.000000
167.080002,66.823364,-729.665527,-0.001410,-0.000754,-0.019149,297.245178,15.142390,-0.191485,-729.665527,299.999786,0.000000
167.090012,66.822632,-729.532104,-0.001423,-0.000754,-0.019149,297.241913,15.142225,-0.191485,-729.532104,299.999786,0.000000
167.100006,66.820740,-729.710022,-0.001418,-0.000754,-0.019149,297.233490,15.141796,-0.191485,-729.710022,299.999786,0.000000
167.110001,66.818542,-729.487610,-0.001418,-0.000754,-0.019149,297.223724,15.141298,-0.191485,-729.487610,299.999786,0.000000
167.120010,66.822998,-729.621033,-0.001410,-0.000754,-0.019149,297.243530,15.142308,-0.191485,-729.621033,299.999786,0.000000
167.130005,66.825623,-729.621033,-0.001418,-0.000754,-0.019149,297.255219,15.142902,-0.191485,-729.621033,299.999786,0.000000
167.140015,66.815186,-729.532104,-0.001418,-0.000754,-0.019149,297.208801,15.140537,-0.191485,-729.532104,299.999786,0.000000
167.150009,66.825195,-729.621033,-0.001418,-0.000754,-0.019149,297.253326,15.142806,-0.191485,-729.621033,299.999786,0.000000
167.160004,66.831909,-729.576538,-0.001427,-0.000754,-0.019149,297.283173,15.144327,-0.191485,-729.576538,299.999786,0.000000
167.170013,66.822266,-729.665527,-0.001414,-0.000754,-0.019149,297.240295,15.142141,-0.191485,-729.665527,299.999786,0.000000
167.180008,66.816284,-729.710022,-0.001427,-0.000754,-0.019149,297.213684,15.140786,-0.191485,-729.710022,299.999786,0.000000
167.190002,66.818542,-729.532104,-0.001410,-0.000754,-0.019149,297.223724,15.141298,-0.191485,-729.532104,299.999786,0.000000
167.200012,66.815552,-729.710022,-0.001414,-0.000754,-0.019149,297.210419,15.140620,-0.191485,-729.710022,299.999786,0.000000
167.210007,66.818542,-729.576538,-0.001436,-0.000754,-0.019149,297.223724,15.141298,-0.191485,-729.576538,299.999786,0.000000
167.220001,66.828552,-729.665527,-0.001401,-0.000754,-0.019149,297.268250,15.143567,-0.191485,-729.665527,299.999786,0.000000
167.230011,66.827087,-729.576538,-0.001414,-0.000754,-0.019149,297.261719,15.143235,-0.191485,-729.576538,299.999786,0.000000
167.240005,66.814392,-729.532104,-0.001423,-0.000754,-0.019149,297.205261,15.140358,-0.191485,-729.532104,299.999786,0.000000
167.250015,66.806580,-729.710022,-0.001418,-0.000754,-0.019149,297.170502,15.138587,-0.191485,-729.710022,299.999786,0.000000
167.260010,66.811462,-729.532104,-0.001423,-0.000754,-0.019149,297.192230,15.139694,-0.191485,-729.532104,299.999786,0.000000
167.270004,66.814026,-729.576538,-0.001401,-0.000754,-0.019149,297.203644,15.140275,-0.191485,-729.576538,299.999786,0.000000
167.280014,66.825195,-729.665527,-0.001427,-0.000754,-0.019149,297.253326,15.142806,-0.191485,-729.665527,299.999786,0.000000
167.290009,66.818542,-729.576538,-0.001414,-0.000754,-0.019149,297.223724,15.141298,-0.191485,-729.576538,299.999786,0.000000
167.300003,66.821472,-729.621033,-0.001410,-0.000754,-0.019149,297.236755,15.141962,-0.191485,-729.621033,299.999786,0.000000
167.310013,66.816284,-729.532104,-0.001427,-0.000754,-0.019149,297.213684,15.140786,-0.191485,-729.532104,299.999786,0.000000
167.320007,66.810303,-729.621033,-0.001401,-0.000754,-0.019149,297.187073,15.139431,-0.191485,-729.621033,299.999786,0.000000
167.330002,66.814026,-729.576538,-0.001436,-0.000754,-0.019149,297.203644,15.140275,-0.191485,-729.576538,299.999786,0.000000
167.340012,66.821106,-729.532104,-0.001410,-0.000754,-0.019149,297.235138,15.141879,-0.191485,-729.532104,299.999786,0.000000
167.350006,66.816650,-729.665527,-0.001410,-0.000754,-0.019149,297.215302,15.140869,-0.191485,-729.665527,299.999786,0.000000
167.360001,66.807373,-729.576538,-0.001436,-0.000754,-0.019149,297.174042,15.138767,-0.191485,-729.576538,299.999786,0.000000
167.370010,66.815552,-729.665527,-0.001414,-0.000754,-0.019149,297.210419,15.140620,-0.191485,-729.665527,299.999786,0.000000
167.380005,66.812561,-729.621033,-0.001410,-0.000754,-0.019149,297.197113,15.139943,-0.191485,-729.621033,299.999786,0.000000
167.390015,66.810303,-729.532104,-0.001414,-0.000754,-0.019149,297.187073,15.139431,-0.191485,-729.532104,299.999786,0.000000
167.400009,66.804016,-729.621033,-0.001427,-0.000754,-0.019149,297.159119,15.138006,-0.191485,-729.621033,299.999786,0.000000
167.410004,66.802856,-729.576538,-0.001410,-0.000754,-0.019149,297.153961,15.137744,-0.191485,-729.576538,299.999786,0.000000
167.420013,66.818909,-729.665527,-0.001406,-0.000754,-0.019149,297.225342,15.141381,-0.191485,-729.665527,299.999786,0.000000
167.430008,66.820374,-729.576538,-0.001431,-0.000754,-0.019149,297.231873,15.141712,-0.191485,-729.576538,299.999786,0.000000
167.440002,66.805115,-729.532104,-0.001423,-0.000754,-0.019149,297.164001,15.138255,-0.191485,-729.532104,299.999786,0.000000
167.450012,66.801025,-729.665527,-0.001414,-0.000754,-0.019149,297.145813,15.137328,-0.191485,-729.665527,299.999786,0.000000
167.460007,66.819641,-729.576538,-0.001423,-0.000754,-0.019149,297.228607,15.141547,-0.191485,-729.576538,299.999786,0.000000
167.470001,66.813293,-729.665527,-0.001414,-0.000754,-0.019149,297.200378,15.140108,-0.191485,-729.665527,299.999786,0.000000
