Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
288.660004,0.080444,-1289.324829,0.148101,0.143935,3.655937,0.357834,0.018229,36.559376,-1289.324829,3.657949,0.000000
288.670013,0.079651,-1289.146973,0.148139,0.143941,3.656093,0.354305,0.018049,36.560936,-1289.146973,3.658105,0.000000
288.680023,0.084534,-1289.280396,0.148170,0.143950,3.656319,0.376025,0.019156,36.563190,-1289.280396,3.658279,0.000000
288.690002,0.111694,-1289.235840,0.148200,0.143960,3.656588,0.496841,0.025310,36.565876,-1289.235840,3.658452,0.000000
288.700012,0.119507,-1289.191406,0.148157,0.143971,3.656857,0.531593,0.027081,36.568565,-1289.191406,3.658609,0.000000
288.710022,0.129578,-1289.324829,0.148152,0.143981,3.657117,0.576390,0.029363,36.571171,-1289.324829,3.658782,0.000000
288.720001,0.161255,-1289.146973,0.148234,0.143989,3.657325,0.717298,0.036541,36.573250,-1289.146973,3.658938,0.000000
288.730011,0.152649,-1289.235840,0.148239,0.143996,3.657490,0.679016,0.034591,36.574902,-1289.235840,3.659111,0.000000
288.740021,0.142639,-1289.146973,0.148208,0.144002,3.657663,0.634491,0.032322,36.576633,-1289.146973,3.659285,0.000000
288.750000,0.119141,-1289.146973,0.148221,0.144009,3.657828,0.529964,0.026998,36.578285,-1289.146973,3.659441,0.000000
288.760010,0.119141,-1289.280396,0.148264,0.144015,3.657984,0.529964,0.026998,36.579845,-1289.280396,3.659615,0.000000
288.770020,0.119507,-1289.146973,0.148239,0.144023,3.658175,0.531593,0.027081,36.581753,-1289.146973,3.659771,0.000000
288.779999,0.124390,-1289.235840,0.148243,0.144030,3.658357,0.553313,0.028187,36.583569,-1289.235840,3.659944,0.000000
288.790009,0.119873,-1289.191406,0.148282,0.144036,3.658504,0.533222,0.027164,36.585045,-1289.191406,3.660117,0.000000
288.800018,0.107605,-1289.146973,0.148303,0.144041,3.658635,0.478651,0.024384,36.586346,-1289.146973,3.660274,0.000000
288.810028,0.107605,-1289.235840,0.148269,0.144045,3.658747,0.478651,0.024384,36.587475,-1289.235840,3.660447,0.000000
288.820007,0.110229,-1289.102417,0.148243,0.144050,3.658878,0.490325,0.024978,36.588776,-1289.102417,3.660604,0.000000
288.830017,0.103882,-1289.235840,0.148295,0.144055,3.658990,0.462089,0.023540,36.589905,-1289.235840,3.660777,0.000000
288.840027,0.095337,-1289.235840,0.148303,0.144059,3.659094,0.424080,0.021604,36.590942,-1289.235840,3.660950,0.000000
288.850006,0.092712,-1289.146973,0.148282,0.144063,3.659207,0.412405,0.021009,36.592068,-1289.146973,3.661106,0.000000
288.860016,0.086731,-1289.324829,0.148260,0.144070,3.659389,0.385799,0.019654,36.593895,-1289.324829,3.661279,0.000000
288.870026,0.102051,-1289.146973,0.148329,0.144080,3.659641,0.453945,0.023125,36.596405,-1289.146973,3.661453,0.000000
288.880005,0.135925,-1289.191406,0.148333,0.144091,3.659909,0.604626,0.030801,36.599094,-1289.191406,3.661609,0.000000
288.890015,0.158630,-1289.235840,0.148290,0.144100,3.660143,0.705623,0.035946,36.601433,-1289.235840,3.661783,0.000000
288.900024,0.170166,-1289.057983,0.148295,0.144109,3.660361,0.756936,0.038560,36.603607,-1289.057983,3.661939,0.000000
288.910004,0.176147,-1289.280396,0.148325,0.144117,3.660569,0.783543,0.039916,36.605686,-1289.280396,3.662112,0.000000
288.920013,0.173523,-1289.146973,0.148355,0.144123,3.660716,0.771869,0.039321,36.607162,-1289.146973,3.662286,0.000000
288.930023,0.163452,-1289.235840,0.148329,0.144126,3.660803,0.727071,0.037039,36.608025,-1289.235840,3.662441,0.000000
288.940002,0.153809,-1289.235840,0.148321,0.144128,3.660846,0.684175,0.034854,36.608459,-1289.235840,3.662615,0.000000
288.950012,0.154541,-1289.102417,0.148381,0.144130,3.660907,0.687433,0.035019,36.609070,-1289.102417,3.662771,0.000000
288.960022,0.139282,-1289.280396,0.148368,0.144136,3.661063,0.619558,0.031562,36.610630,-1289.280396,3.662945,0.000000
288.970001,0.142639,-1289.146973,0.148342,0.144144,3.661262,0.634491,0.032322,36.612621,-1289.146973,3.663118,0.000000
288.980011,0.149658,-1289.280396,0.148346,0.144152,3.661453,0.665713,0.033913,36.614529,-1289.280396,3.663274,0.000000
288.990021,0.151917,-1289.235840,0.148385,0.144159,3.661626,0.675758,0.034425,36.616261,-1289.235840,3.663447,0.000000
289.000000,0.145935,-1289.191406,0.148433,0.144168,3.661861,0.649152,0.033069,36.618610,-1289.191406,3.663604,0.000000
289.010010,0.129944,-1289.235840,0.148437,0.144177,3.662104,0.578019,0.029446,36.621040,-1289.235840,3.663778,0.000000
289.020020,0.122864,-1289.102417,0.148437,0.144186,3.662320,0.546525,0.027841,36.623203,-1289.102417,3.663951,0.000000
289.029999,0.124390,-1289.191406,0.148407,0.144195,3.662546,0.553313,0.028187,36.625458,-1289.191406,3.664107,0.000000
289.040009,0.123230,-1289.280396,0.148385,0.144203,3.662762,0.548154,0.027924,36.627625,-1289.280396,3.664280,0.000000
289.050018,0.130676,-1289.191406,0.148415,0.144211,3.662962,0.581277,0.029612,36.629623,-1289.191406,3.664436,0.000000
289.060028,0.160461,-1289.280396,0.148458,0.144215,3.663058,0.713768,0.036361,36.630577,-1289.280396,3.664609,0.000000
289.070007,0.156738,-1289.146973,0.148471,0.144217,3.663109,0.697207,0.035517,36.631092,-1289.146973,3.664783,0.000000
289.080017,0.140015,-1289.235840,0.148437,0.144221,3.663205,0.622816,0.031728,36.632053,-1289.235840,3.664939,0.000000
289.090027,0.145203,-1289.280396,0.148458,0.144226,3.663344,0.645894,0.032903,36.633438,-1289.280396,3.665113,0.000000
289.100006,0.155640,-1289.146973,0.148502,0.144231,3.663474,0.692320,0.035268,36.634739,-1289.146973,3.665269,0.000000
289.110016,0.169434,-1289.191406,0.148489,0.144238,3.663656,0.753678,0.038394,36.636559,-1289.191406,3.665442,0.000000
289.120026,0.174255,-1289.146973,0.148454,0.144246,3.663856,0.775127,0.039487,36.638554,-1289.146973,3.665615,0.000000
289.130005,0.158997,-1289.235840,0.148510,0.144253,3.664037,0.707252,0.036029,36.640373,-1289.235840,3.665772,0.000000
289.140015,0.144104,-1289.235840,0.148519,0.144265,3.664332,0.641007,0.032654,36.643326,-1289.235840,3.665946,0.000000
289.150024,0.142212,-1289.146973,0.148489,0.144277,3.664627,0.632590,0.032226,36.646271,-1289.146973,3.666101,0.000000
289.160004,0.153809,-1289.235840,0.148484,0.144286,3.664861,0.684175,0.034854,36.648617,-1289.235840,3.666275,0.000000
289.170013,0.154175,-1289.146973,0.148510,0.144293,3.665043,0.685804,0.034937,36.650433,-1289.146973,3.666448,0.000000
289.180023,0.125122,-1289.235840,0.148549,0.144299,3.665199,0.556571,0.028353,36.651993,-1289.235840,3.666604,0.000000
289.190002,0.118042,-1289.235840,0.148566,0.144305,3.665338,0.525077,0.026749,36.653385,-1289.235840,3.666778,0.000000
289.200012,0.120667,-1289.146973,0.148549,0.144310,3.665469,0.536751,0.027343,36.654686,-1289.146973,3.666934,0.000000
289.210022,0.121399,-1289.280396,0.148515,0.144314,3.665572,0.540009,0.027509,36.655724,-1289.280396,3.667107,0.000000
289.220001,0.112061,-1289.102417,0.148575,0.144319,3.665711,0.498470,0.025393,36.657108,-1289.102417,3.667281,0.000000
289.230011,0.115051,-1289.191406,0.148527,0.144327,3.665911,0.511774,0.026071,36.659107,-1289.191406,3.667437,0.000000
289.240021,0.140015,-1289.191406,0.148571,0.144333,3.666049,0.622816,0.031728,36.660492,-1289.191406,3.667610,0.000000
289.250000,0.161255,-1289.102417,0.148622,0.144337,3.666162,0.717298,0.036541,36.661621,-1289.102417,3.667783,0.000000
289.260010,0.155640,-1289.235840,0.148584,0.144340,3.666232,0.692320,0.035268,36.662315,-1289.235840,3.667940,0.000000
289.270020,0.160461,-1289.146973,0.148558,0.144345,3.666362,0.713768,0.036361,36.663620,-1289.146973,3.668113,0.000000
289.279999,0.144470,-1289.235840,0.148592,0.144353,3.666561,0.642636,0.032737,36.665611,-1289.235840,3.668269,0.000000
289.290009,0.158630,-1289.235840,0.148609,0.144361,3.666769,0.705623,0.035946,36.667690,-1289.235840,3.668443,0.000000
289.300018,0.190674,-1289.146973,0.148588,0.144369,3.666977,0.848160,0.043207,36.669773,-1289.146973,3.668616,0.000000
289.310028,0.192139,-1289.280396,0.148627,0.144377,3.667185,0.854675,0.043539,36.671856,-1289.280396,3.668773,0.000000
289.320007,0.173889,-1289.146973,0.148661,0.144389,3.667472,0.773498,0.039404,36.674717,-1289.146973,3.668946,0.000000
289.330017,0.171265,-1289.280396,0.148640,0.144401,3.667793,0.761823,0.038809,36.677925,-1289.280396,3.669102,0.000000
289.340027,0.169800,-1289.235840,0.148618,0.144412,3.668070,0.755307,0.038477,36.680702,-1289.235840,3.669276,0.000000
289.350006,0.168701,-1289.146973,0.148696,0.144419,3.668244,0.750420,0.038228,36.682438,-1289.146973,3.669449,0.000000
289.360016,0.151184,-1289.280396,0.148700,0.144422,3.668313,0.672500,0.034259,36.683125,-1289.280396,3.669605,0.000000
289.370026,0.131409,-1289.102417,0.148700,0.144424,3.668374,0.584535,0.029778,36.683739,-1289.102417,3.669778,0.000000
289.380005,0.123230,-1289.280396,0.148674,0.144427,3.668443,0.548154,0.027924,36.684429,-1289.280396,3.669935,0.000000
289.390015,0.127319,-1289.146973,0.148631,0.144432,3.668573,0.566345,0.028851,36.685730,-1289.146973,3.670108,0.000000
289.400024,0.121399,-1289.102417,0.148683,0.144440,3.668764,0.540009,0.027509,36.687637,-1289.102417,3.670281,0.000000
289.410004,0.119141,-1289.280396,0.148704,0.144446,3.668937,0.529964,0.026998,36.689373,-1289.280396,3.670437,0.000000
289.420013,0.129944,-1289.146973,0.148670,0.144453,3.669102,0.578019,0.029446,36.691021,-1289.146973,3.670611,0.000000
289.430023,0.133301,-1289.235840,0.148670,0.144460,3.669284,0.592951,0.030206,36.692837,-1289.235840,3.670768,0.000000
289.440002,0.160461,-1289.191406,0.148717,0.144469,3.669509,0.713768,0.036361,36.695095,-1289.191406,3.670941,0.000000
289.450012,0.171997,-1289.146973,0.148756,0.144476,3.669683,0.765081,0.038975,36.696827,-1289.146973,3.671114,0.000000
289.460022,0.187683,-1289.280396,0.148743,0.144478,3.669752,0.834856,0.042530,36.697525,-1289.280396,3.671270,0.000000
289.470001,0.178711,-1289.146973,0.148709,0.144479,3.669778,0.794946,0.040496,36.697781,-1289.146973,3.671443,0.000000
289.480011,0.163452,-1289.235840,0.148747,0.144481,3.669822,0.727071,0.037039,36.698219,-1289.235840,3.671599,0.000000
289.490021,0.169800,-1289.235840,0.148747,0.144486,3.669935,0.755307,0.038477,36.699348,-1289.235840,3.671773,0.000000
289.500000,0.201843,-1289.102417,0.148756,0.144496,3.670186,0.897844,0.045738,36.701862,-1289.102417,3.671947,0.000000
289.510010,0.198120,-1289.280396,0.148717,0.144507,3.670490,0.881282,0.044895,36.704899,-1289.280396,3.672103,0.000000
289.520020,0.200684,-1289.146973,0.148743,0.144520,3.670801,0.892685,0.045476,36.708015,-1289.146973,3.672276,0.000000
289.529999,0.193970,-1289.191406,0.148799,0.144530,3.671070,0.862820,0.043954,36.710705,-1289.191406,3.672432,0.000000
289.540009,0.189148,-1289.191406,0.148769,0.144539,3.671296,0.841372,0.042862,36.712959,-1289.191406,3.672605,0.000000
289.550018,0.174622,-1289.146973,0.148765,0.144545,3.671453,0.776756,0.039570,36.714527,-1289.146973,3.672779,0.000000
289.560028,0.132202,-1289.235840,0.148769,0.144550,3.671574,0.588065,0.029957,36.715736,-1289.235840,3.672935,0.000000
289.570007,0.123962,-1289.146973,0.148812,0.144555,3.671695,0.551412,0.028090,36.716949,-1289.146973,3.673109,0.000000
289.580017,0.128845,-1289.235840,0.148842,0.144561,3.671851,0.573132,0.029197,36.718513,-1289.235840,3.673265,0.000000
289.590027,0.138916,-1289.191406,0.148825,0.144567,3.671998,0.617929,0.031479,36.719982,-1289.191406,3.673438,0.000000
289.600006,0.134399,-1289.146973,0.148799,0.144573,3.672163,0.597838,0.030455,36.721634,-1289.146973,3.673611,0.000000
289.610016,0.150085,-1289.280396,0.148816,0.144581,3.672346,0.667613,0.034010,36.723457,-1289.280396,3.673767,0.000000
289.620026,0.164185,-1289.146973,0.148847,0.144587,3.672502,0.730329,0.037205,36.725018,-1289.146973,3.673941,0.000000
289.630005,0.167175,-1289.235840,0.148881,0.144593,3.672666,0.743633,0.037882,36.726662,-1289.235840,3.674115,0.000000
289.640015,0.164551,-1289.235840,0.148834,0.144599,3.672823,0.731958,0.037288,36.728226,-1289.235840,3.674271,0.000000
289.650024,0.167542,-1289.146973,0.148829,0.144604,3.672953,0.745262,0.037965,36.729530,-1289.146973,3.674444,0.000000
289.660004,0.163086,-1289.280396,0.148885,0.144609,3.673074,0.725442,0.036956,36.730740,-1289.280396,3.674600,0.000000
289.670013,0.173889,-1289.146973,0.148868,0.144613,3.673169,0.773498,0.039404,36.731693,-1289.146973,3.674773,0.000000
289.680023,0.177246,-1289.191406,0.148851,0.144619,3.673317,0.788430,0.040165,36.733170,-1289.191406,3.674947,0.000000
289.690002,0.188782,-1289.235840,0.148894,0.144627,3.673533,0.839743,0.042779,36.735336,-1289.235840,3.675103,0.000000
289.700012,0.170166,-1289.191406,0.148911,0.144638,3.673794,0.756936,0.038560,36.737938,-1289.191406,3.675277,0.000000
289.710022,0.177979,-1289.280396,0.148907,0.144648,3.674062,0.791688,0.040331,36.740627,-1289.280396,3.675433,0.000000
289.720001,0.182434,-1289.146973,0.148877,0.144657,3.674288,0.811507,0.041340,36.742882,-1289.146973,3.675606,0.000000
289.730011,0.169067,-1289.235840,0.148881,0.144663,3.674444,0.752049,0.038311,36.744442,-1289.235840,3.675779,0.000000
289.740021,0.169434,-1289.235840,0.148928,0.144668,3.674565,0.753678,0.038394,36.745651,-1289.235840,3.675936,0.000000
289.750000,0.167908,-1289.146973,0.148959,0.144672,3.674670,0.746891,0.038048,36.746696,-1289.146973,3.676110,0.000000
289.760010,0.144104,-1289.280396,0.148963,0.144677,3.674791,0.641007,0.032654,36.747910,-1289.280396,3.676265,0.000000
289.770020,0.137024,-1289.191406,0.148989,0.144682,3.674921,0.609513,0.031050,36.749210,-1289.191406,3.676439,0.000000
289.779999,0.118408,-1289.191406,0.148993,0.144688,3.675086,0.526706,0.026832,36.750862,-1289.191406,3.676612,0.000000
289.790009,0.126587,-1289.235840,0.148946,0.144695,3.675250,0.563087,0.028685,36.752502,-1289.235840,3.676768,0.000000
289.800018,0.128113,-1289.146973,0.148941,0.144703,3.675450,0.569874,0.029031,36.754501,-1289.146973,3.676941,0.000000
289.810028,0.134766,-1289.235840,0.148946,0.144712,3.675693,0.599467,0.030538,36.756931,-1289.235840,3.677098,0.000000
289.820007,0.138489,-1289.146973,0.149002,0.144722,3.675927,0.616029,0.031382,36.759270,-1289.146973,3.677271,0.000000
289.830017,0.158264,-1289.280396,0.149023,0.144728,3.676100,0.703994,0.035863,36.761005,-1289.280396,3.677445,0.000000
289.840027,0.154175,-1289.235840,0.148967,0.144733,3.676222,0.685804,0.034937,36.762222,-1289.235840,3.677601,0.000000
289.850006,0.167542,-1289.146973,0.148984,0.144737,3.676318,0.745262,0.037965,36.763176,-1289.146973,3.677774,0.000000
289.860016,0.161621,-1289.280396,0.148993,0.144740,3.676404,0.718927,0.036624,36.764038,-1289.280396,3.677930,0.000000
289.870026,0.160461,-1289.146973,0.149045,0.144745,3.676526,0.713768,0.036361,36.765259,-1289.146973,3.678104,0.000000
289.880005,0.158264,-1289.191406,0.149053,0.144753,3.676717,0.703994,0.035863,36.767166,-1289.191406,3.678277,0.000000
289.890015,0.166809,-1289.235840,0.149023,0.144761,3.676925,0.742004,0.037799,36.769249,-1289.235840,3.678433,0.000000
289.900024,0.158264,-1289.191406,0.148989,0.144770,3.677167,0.703994,0.035863,36.771671,-1289.191406,3.678607,0.000000
289.910004,0.161987,-1289.280396,0.149036,0.144780,3.677419,0.720556,0.036707,36.774189,-1289.280396,3.678763,0.000000
289.920013,0.162354,-1289.146973,0.149079,0.144788,3.677610,0.722184,0.036790,36.776100,-1289.146973,3.678936,0.000000
289.930023,0.150452,-1289.235840,0.149088,0.144794,3.677757,0.669242,0.034093,36.777569,-1289.235840,3.679110,0.000000
289.940002,0.150452,-1289.191406,0.149066,0.144799,3.677887,0.669242,0.034093,36.778870,-1289.191406,3.679266,0.000000
289.950012,0.104248,-1289.146973,0.149045,0.144805,3.678043,0.463718,0.023623,36.780430,-1289.146973,3.679439,0.000000
289.960022,0.108337,-1289.280396,0.149110,0.144811,3.678208,0.481909,0.024550,36.782078,-1289.280396,3.679595,0.000000
289.970001,0.109070,-1289.146973,0.149118,0.144818,3.678373,0.485167,0.024716,36.783730,-1289.146973,3.679769,0.000000
289.980011,0.102417,-1289.191406,0.149079,0.144824,3.678529,0.455574,0.023208,36.785290,-1289.191406,3.679942,0.000000
289.990021,0.108337,-1289.280396,0.149092,0.144829,3.678667,0.481909,0.024550,36.786674,-1289.280396,3.680099,0.000000
290.000000,0.116943,-1289.146973,0.149140,0.144835,3.678797,0.520190,0.026500,36.787975,-1289.146973,3.680272,0.000000
290.010010,0.109863,-1289.280396,0.149153,0.144840,3.678928,0.488696,0.024895,36.789276,-1289.280396,3.680445,0.000000
290.020020,0.113953,-1289.146973,0.149135,0.144846,3.679093,0.506887,0.025822,36.790928,-1289.146973,3.680601,0.000000
290.029999,0.127319,-1289.191406,0.149140,0.144852,3.679249,0.566345,0.028851,36.792488,-1289.191406,3.680775,0.000000
290.040009,0.129578,-1289.235840,0.149153,0.144857,3.679370,0.576390,0.029363,36.793697,-1289.235840,3.680931,0.000000
290.050018,0.132935,-1289.146973,0.149101,0.144861,3.679457,0.591322,0.030123,36.794567,-1289.146973,3.681105,0.000000
290.060028,0.141113,-1289.191406,0.149118,0.144863,3.679509,0.627703,0.031977,36.795090,-1289.191406,3.681278,0.000000
290.070007,0.134033,-1289.191406,0.149157,0.144866,3.679604,0.596209,0.030372,36.796043,-1289.191406,3.681434,0.000000
290.080017,0.138916,-1289.191406,0.149191,0.144873,3.679778,0.617929,0.031479,36.797779,-1289.191406,3.681607,0.000000
290.090027,0.142212,-1289.191406,0.149183,0.144881,3.679986,0.632590,0.032226,36.799858,-1289.191406,3.681763,0.000000
290.100006,0.145935,-1289.146973,0.149135,0.144891,3.680220,0.649152,0.033069,36.802200,-1289.146973,3.681937,0.000000
290.110016,0.137390,-1289.324829,0.149170,0.144903,3.680541,0.611142,0.031133,36.805408,-1289.324829,3.682110,0.000000
290.120026,0.138916,-1289.146973,0.149200,0.144915,3.680835,0.617929,0.031479,36.808353,-1289.146973,3.682267,0.000000
290.130005,0.141479,-1289.191406,0.149235,0.144924,3.681061,0.629332,0.032060,36.810608,-1289.191406,3.682440,0.000000
290.140015,0.133301,-1289.235840,0.149247,0.144930,3.681234,0.592951,0.030206,36.812344,-1289.235840,3.682596,0.000000
290.150024,0.110596,-1289.146973,0.149256,0.144936,3.681382,0.491954,0.025061,36.813820,-1289.146973,3.682769,0.000000
290.160004,0.101624,-1289.280396,0.149239,0.144942,3.681530,0.452044,0.023028,36.815296,-1289.280396,3.682943,0.000000
290.170013,0.108704,-1289.102417,0.149200,0.144948,3.681668,0.483538,0.024633,36.816681,-1289.102417,3.683099,0.000000
290.180023,0.108337,-1289.235840,0.149217,0.144954,3.681824,0.481909,0.024550,36.818241,-1289.235840,3.683273,0.000000
290.190002,0.121399,-1289.146973,0.149222,0.144961,3.682006,0.540009,0.027509,36.820065,-1289.146973,3.683429,0.000000
290.200012,0.126221,-1289.146973,0.149291,0.144970,3.682232,0.561458,0.028602,36.822319,-1289.146973,3.683602,0.000000
290.210022,0.126221,-1289.235840,0.149295,0.144979,3.682457,0.561458,0.028602,36.824574,-1289.235840,3.683775,0.000000
290.220001,0.139648,-1289.102417,0.149321,0.144986,3.682648,0.621187,0.031645,36.826485,-1289.102417,3.683931,0.000000
290.230011,0.142639,-1289.235840,0.149304,0.144990,3.682752,0.634491,0.032322,36.827518,-1289.235840,3.684105,0.000000
290.240021,0.146362,-1289.280396,0.149273,0.144992,3.682804,0.651052,0.033166,36.828041,-1289.280396,3.684261,0.000000
290.250000,0.155273,-1289.057983,0.149239,0.144995,3.682882,0.690691,0.035185,36.828823,-1289.057983,3.684435,0.000000
290.260010,0.147461,-1289.235840,0.149256,0.145001,3.683021,0.655939,0.033415,36.830208,-1289.235840,3.684608,0.000000
290.270020,0.150452,-1289.146973,0.149312,0.145009,3.683229,0.669242,0.034093,36.832291,-1289.146973,3.684764,0.000000
290.279999,0.139282,-1289.235840,0.149325,0.145021,3.683524,0.619558,0.031562,36.835239,-1289.235840,3.684937,0.000000
