Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.390015,-0.176880,-1290.570312,0.062491,0.061838,1.570693,-0.786801,-0.040082,15.706936,-1290.570312,1.572393,0.000000
163.400009,-0.176514,-1290.614746,0.062491,0.061846,1.570893,-0.785172,-0.039999,15.708926,-1290.614746,1.572566,0.000000
163.410004,-0.148193,-1290.481323,0.062495,0.061857,1.571161,-0.659197,-0.033581,15.711614,-1290.481323,1.572723,0.000000
163.420013,-0.141541,-1290.481323,0.062504,0.061868,1.571447,-0.629604,-0.032074,15.714475,-1290.481323,1.572896,0.000000
163.430008,-0.154541,-1290.614746,0.062508,0.061880,1.571760,-0.687433,-0.035019,15.717602,-1290.614746,1.573070,0.000000
163.440002,-0.156006,-1290.436890,0.062526,0.061892,1.572064,-0.693949,-0.035351,15.720637,-1290.436890,1.573226,0.000000
163.450012,-0.156799,-1290.570312,0.062534,0.061902,1.572307,-0.697478,-0.035531,15.723066,-1290.570312,1.573399,0.000000
163.460007,-0.154175,-1290.570312,0.062551,0.061907,1.572428,-0.685804,-0.034937,15.724277,-1290.570312,1.573555,0.000000
163.470001,-0.186951,-1290.525879,0.062560,0.061909,1.572497,-0.831598,-0.042364,15.724975,-1290.525879,1.573728,0.000000
163.480011,-0.187317,-1290.570312,0.062569,0.061912,1.572558,-0.833227,-0.042447,15.725580,-1290.570312,1.573902,0.000000
163.490005,-0.198486,-1290.436890,0.062556,0.061915,1.572653,-0.882911,-0.044978,15.726534,-1290.436890,1.574058,0.000000
163.500015,-0.199219,-1290.659302,0.062564,0.061921,1.572784,-0.886169,-0.045144,15.727836,-1290.659302,1.574232,0.000000
163.510010,-0.203674,-1290.525879,0.062560,0.061928,1.572965,-0.905989,-0.046153,15.729652,-1290.525879,1.574388,0.000000
163.520004,-0.194031,-1290.481323,0.062582,0.061934,1.573130,-0.863092,-0.043968,15.731302,-1290.481323,1.574561,0.000000
163.530014,-0.183594,-1290.659302,0.062586,0.061940,1.573278,-0.816666,-0.041603,15.732779,-1290.659302,1.574734,0.000000
163.540009,-0.179504,-1290.525879,0.062577,0.061947,1.573442,-0.798475,-0.040676,15.734422,-1290.525879,1.574891,0.000000
163.550003,-0.166809,-1290.659302,0.062590,0.061954,1.573642,-0.742004,-0.037799,15.736420,-1290.659302,1.575064,0.000000
163.560013,-0.153442,-1290.525879,0.062608,0.061963,1.573868,-0.682546,-0.034771,15.738676,-1290.525879,1.575220,0.000000
163.570007,-0.151550,-1290.525879,0.062608,0.061971,1.574058,-0.674129,-0.034342,15.740583,-1290.525879,1.575394,0.000000
163.580002,-0.145996,-1290.614746,0.062608,0.061977,1.574223,-0.649423,-0.033083,15.742233,-1290.614746,1.575567,0.000000
163.590012,-0.128845,-1290.481323,0.062620,0.061984,1.574405,-0.573132,-0.029197,15.744050,-1290.481323,1.575723,0.000000
163.600006,-0.122864,-1290.614746,0.062638,0.061991,1.574561,-0.546525,-0.027841,15.745609,-1290.614746,1.575897,0.000000
163.610001,-0.135925,-1290.525879,0.062642,0.061995,1.574674,-0.604626,-0.030801,15.746737,-1290.525879,1.576053,0.000000
163.620010,-0.141907,-1290.481323,0.062646,0.062001,1.574830,-0.631233,-0.032157,15.748297,-1290.481323,1.576226,0.000000
163.630005,-0.137390,-1290.614746,0.062655,0.062009,1.575038,-0.611142,-0.031133,15.750379,-1290.614746,1.576400,0.000000
163.640015,-0.141113,-1290.481323,0.062655,0.062018,1.575246,-0.627703,-0.031977,15.752460,-1290.481323,1.576556,0.000000
163.650009,-0.143372,-1290.614746,0.062677,0.062026,1.575472,-0.637749,-0.032488,15.754716,-1290.614746,1.576729,0.000000
163.660004,-0.138916,-1290.525879,0.062677,0.062034,1.575654,-0.617929,-0.031479,15.756540,-1290.525879,1.576903,0.000000
163.670013,-0.167175,-1290.525879,0.062698,0.062039,1.575793,-0.743633,-0.037882,15.757926,-1290.525879,1.577059,0.000000
163.680008,-0.186218,-1290.614746,0.062681,0.062044,1.575905,-0.828340,-0.042198,15.759053,-1290.614746,1.577232,0.000000
163.690002,-0.191772,-1290.481323,0.062689,0.062048,1.576018,-0.853047,-0.043456,15.760181,-1290.481323,1.577388,0.000000
163.700012,-0.194031,-1290.570312,0.062698,0.062052,1.576122,-0.863092,-0.043968,15.761218,-1290.570312,1.577562,0.000000
163.710007,-0.194031,-1290.525879,0.062694,0.062057,1.576252,-0.863092,-0.043968,15.762521,-1290.525879,1.577735,0.000000
163.720001,-0.188416,-1290.481323,0.062715,0.062064,1.576425,-0.838114,-0.042696,15.764254,-1290.481323,1.577892,0.000000
163.730011,-0.180969,-1290.570312,0.062702,0.062072,1.576616,-0.804991,-0.041008,15.766162,-1290.570312,1.578065,0.000000
163.740005,-0.162354,-1290.436890,0.062715,0.062080,1.576842,-0.722184,-0.036790,15.768417,-1290.436890,1.578221,0.000000
163.750015,-0.160889,-1290.659302,0.062741,0.062088,1.577032,-0.715669,-0.036458,15.770325,-1290.659302,1.578394,0.000000
163.760010,-0.153809,-1290.570312,0.062733,0.062094,1.577189,-0.684175,-0.034854,15.771892,-1290.570312,1.578568,0.000000
163.770004,-0.158264,-1290.481323,0.062750,0.062099,1.577319,-0.703994,-0.035863,15.773187,-1290.481323,1.578724,0.000000
163.780014,-0.137390,-1290.570312,0.062741,0.062102,1.577397,-0.611142,-0.031133,15.773973,-1290.570312,1.578898,0.000000
163.790009,-0.137756,-1290.525879,0.062758,0.062107,1.577518,-0.612771,-0.031216,15.775185,-1290.525879,1.579054,0.000000
163.800003,-0.142639,-1290.570312,0.062754,0.062115,1.577709,-0.634491,-0.032322,15.777092,-1290.570312,1.579227,0.000000
163.810013,-0.132568,-1290.570312,0.062763,0.062124,1.577952,-0.589693,-0.030040,15.779522,-1290.570312,1.579400,0.000000
163.820007,-0.139282,-1290.525879,0.062780,0.062133,1.578178,-0.619558,-0.031562,15.781778,-1290.525879,1.579556,0.000000
163.830002,-0.144470,-1290.570312,0.062771,0.062142,1.578403,-0.642636,-0.032737,15.784026,-1290.570312,1.579730,0.000000
163.840012,-0.148560,-1290.436890,0.062797,0.062149,1.578585,-0.660826,-0.033664,15.785851,-1290.436890,1.579886,0.000000
163.850006,-0.150452,-1290.570312,0.062802,0.062154,1.578724,-0.669242,-0.034093,15.787236,-1290.570312,1.580060,0.000000
163.860001,-0.148193,-1290.525879,0.062802,0.062159,1.578836,-0.659197,-0.033581,15.788363,-1290.525879,1.580233,0.000000
163.870010,-0.166077,-1290.481323,0.062819,0.062164,1.578958,-0.738746,-0.037634,15.789582,-1290.481323,1.580389,0.000000
163.880005,-0.188416,-1290.614746,0.062815,0.062171,1.579132,-0.838114,-0.042696,15.791316,-1290.614746,1.580562,0.000000
163.890015,-0.186218,-1290.481323,0.062827,0.062177,1.579305,-0.828340,-0.042198,15.793050,-1290.481323,1.580718,0.000000
163.900009,-0.180969,-1290.659302,0.062819,0.062185,1.579487,-0.804991,-0.041008,15.794874,-1290.659302,1.580892,0.000000
163.910004,-0.185059,-1290.525879,0.062832,0.062192,1.579678,-0.823182,-0.041935,15.796782,-1290.525879,1.581066,0.000000
163.920013,-0.184326,-1290.481323,0.062849,0.062200,1.579886,-0.819924,-0.041769,15.798863,-1290.481323,1.581222,0.000000
163.930008,-0.183228,-1290.614746,0.062849,0.062209,1.580103,-0.815037,-0.041520,15.801028,-1290.614746,1.581395,0.000000
163.940002,-0.172791,-1290.570312,0.062866,0.062216,1.580285,-0.768611,-0.039155,15.802853,-1290.570312,1.581551,0.000000
163.950012,-0.159729,-1290.570312,0.062866,0.062220,1.580397,-0.710510,-0.036195,15.803972,-1290.570312,1.581724,0.000000
163.960007,-0.160889,-1290.481323,0.062879,0.062222,1.580449,-0.715669,-0.036458,15.804495,-1290.481323,1.581898,0.000000
163.970001,-0.157166,-1290.525879,0.062879,0.062224,1.580493,-0.699107,-0.035614,15.804927,-1290.525879,1.582054,0.000000
163.980011,-0.161621,-1290.570312,0.062883,0.062227,1.580554,-0.718927,-0.036624,15.805540,-1290.570312,1.582228,0.000000
163.990005,-0.153809,-1290.525879,0.062888,0.062232,1.580701,-0.684175,-0.034854,15.807008,-1290.525879,1.582384,0.000000
164.000015,-0.153442,-1290.614746,0.062892,0.062241,1.580926,-0.682546,-0.034771,15.809264,-1290.614746,1.582557,0.000000
164.010010,-0.161621,-1290.525879,0.062888,0.062252,1.581213,-0.718927,-0.036624,15.812125,-1290.525879,1.582730,0.000000
164.020004,-0.164978,-1290.570312,0.062905,0.062265,1.581543,-0.733859,-0.037385,15.815426,-1290.570312,1.582886,0.000000
164.030014,-0.153809,-1290.614746,0.062922,0.062277,1.581829,-0.684175,-0.034854,15.818287,-1290.614746,1.583060,0.000000
164.040009,-0.156433,-1290.481323,0.062935,0.062284,1.582010,-0.695849,-0.035448,15.820104,-1290.481323,1.583234,0.000000
164.050003,-0.164246,-1290.614746,0.062931,0.062289,1.582132,-0.730601,-0.037219,15.821322,-1290.614746,1.583390,0.000000
164.060013,-0.219360,-1290.570312,0.062952,0.062293,1.582253,-0.975764,-0.049708,15.822534,-1290.570312,1.583563,0.000000
164.070007,-0.229736,-1290.525879,0.062952,0.062299,1.582392,-1.021918,-0.052059,15.823919,-1290.525879,1.583719,0.000000
164.080002,-0.219727,-1290.614746,0.062961,0.062304,1.582522,-0.977393,-0.049791,15.825221,-1290.614746,1.583892,0.000000
164.090012,-0.220459,-1290.481323,0.062952,0.062310,1.582679,-0.980651,-0.049957,15.826788,-1290.481323,1.584066,0.000000
164.100006,-0.218994,-1290.570312,0.062952,0.062317,1.582843,-0.974135,-0.049625,15.828431,-1290.570312,1.584222,0.000000
164.110001,-0.207764,-1290.570312,0.062965,0.062322,1.582982,-0.924179,-0.047080,15.829816,-1290.570312,1.584396,0.000000
164.120010,-0.197021,-1290.481323,0.062974,0.062327,1.583112,-0.876395,-0.044646,15.831118,-1290.481323,1.584552,0.000000
164.130005,-0.195129,-1290.570312,0.062991,0.062333,1.583269,-0.867979,-0.044217,15.832685,-1290.570312,1.584725,0.000000
164.140015,-0.184692,-1290.481323,0.062991,0.062339,1.583415,-0.821553,-0.041852,15.834153,-1290.481323,1.584898,0.000000
164.150009,-0.180969,-1290.570312,0.062996,0.062344,1.583528,-0.804991,-0.041008,15.835281,-1290.570312,1.585055,0.000000
164.160004,-0.188782,-1290.570312,0.063000,0.062349,1.583658,-0.839743,-0.042779,15.836583,-1290.570312,1.585228,0.000000
164.170013,-0.185059,-1290.570312,0.063009,0.062351,1.583728,-0.823182,-0.041935,15.837279,-1290.570312,1.585384,0.000000
164.180008,-0.185425,-1290.659302,0.063013,0.062354,1.583789,-0.824811,-0.042018,15.837885,-1290.659302,1.585558,0.000000
164.190002,-0.164246,-1290.570312,0.063004,0.062358,1.583884,-0.730601,-0.037219,15.838840,-1290.570312,1.585731,0.000000
164.200012,-0.170166,-1290.570312,0.063017,0.062364,1.584057,-0.756936,-0.038560,15.840572,-1290.570312,1.585887,0.000000
164.210007,-0.170166,-1290.525879,0.063013,0.062373,1.584283,-0.756936,-0.038560,15.842829,-1290.525879,1.586061,0.000000
164.220001,-0.179138,-1290.525879,0.063021,0.062385,1.584569,-0.796846,-0.040593,15.845690,-1290.525879,1.586217,0.000000
164.230011,-0.185059,-1290.614746,0.063039,0.062398,1.584916,-0.823182,-0.041935,15.849156,-1290.614746,1.586390,0.000000
164.240005,-0.180969,-1290.525879,0.063052,0.062411,1.585228,-0.804991,-0.041008,15.852283,-1290.525879,1.586564,0.000000
164.250015,-0.175781,-1290.570312,0.063069,0.062419,1.585454,-0.781914,-0.039833,15.854539,-1290.570312,1.586720,0.000000
164.260010,-0.207397,-1290.525879,0.063073,0.062426,1.585627,-0.922550,-0.046997,15.856273,-1290.525879,1.586893,0.000000
164.270004,-0.214844,-1290.525879,0.063086,0.062432,1.585766,-0.955673,-0.048684,15.857657,-1290.525879,1.587050,0.000000
164.280014,-0.204468,-1290.570312,0.063086,0.062436,1.585878,-0.909518,-0.046333,15.858786,-1290.570312,1.587223,0.000000
164.290009,-0.203674,-1290.481323,0.063090,0.062442,1.586017,-0.905989,-0.046153,15.860170,-1290.481323,1.587396,0.000000
164.300003,-0.210388,-1290.659302,0.063095,0.062449,1.586200,-0.935853,-0.047675,15.861995,-1290.659302,1.587552,0.000000
164.310013,-0.200745,-1290.525879,0.063090,0.062457,1.586399,-0.892957,-0.045489,15.863986,-1290.525879,1.587726,0.000000
164.320007,-0.192139,-1290.525879,0.063121,0.062466,1.586624,-0.854675,-0.043539,15.866241,-1290.525879,1.587881,0.000000
164.330002,-0.187317,-1290.614746,0.063121,0.062474,1.586841,-0.833227,-0.042447,15.868414,-1290.614746,1.588055,0.000000
164.340012,-0.175049,-1290.436890,0.063129,0.062481,1.587006,-0.778656,-0.039667,15.870057,-1290.436890,1.588229,0.000000
164.350006,-0.165344,-1290.659302,0.063142,0.062485,1.587119,-0.735488,-0.037468,15.871185,-1290.659302,1.588385,0.000000
164.360001,-0.157532,-1290.481323,0.063138,0.062487,1.587171,-0.700736,-0.035697,15.871707,-1290.481323,1.588558,0.000000
164.370010,-0.170532,-1290.525879,0.063155,0.062490,1.587257,-0.758565,-0.038643,15.872570,-1290.525879,1.588714,0.000000
164.380005,-0.168701,-1290.614746,0.063146,0.062497,1.587431,-0.750420,-0.038228,15.874311,-1290.614746,1.588888,0.000000
164.390015,-0.177979,-1290.481323,0.063164,0.062508,1.587708,-0.791688,-0.040331,15.877082,-1290.481323,1.589061,0.000000
164.400009,-0.180237,-1290.570312,0.063159,0.062519,1.587977,-0.801733,-0.040842,15.879769,-1290.570312,1.589218,0.000000
164.410004,-0.172424,-1290.614746,0.063164,0.062527,1.588185,-0.766982,-0.039072,15.881850,-1290.614746,1.589391,0.000000
164.420013,-0.173523,-1290.525879,0.063194,0.062533,1.588333,-0.771869,-0.039321,15.883327,-1290.525879,1.589564,0.000000
164.430008,-0.174255,-1290.614746,0.063190,0.062537,1.588445,-0.775127,-0.039487,15.884455,-1290.614746,1.589720,0.000000
164.440002,-0.182861,-1290.481323,0.063207,0.062541,1.588532,-0.813408,-0.041437,15.885325,-1290.481323,1.589894,0.000000
164.450012,-0.207397,-1290.570312,0.063194,0.062544,1.588619,-0.922550,-0.046997,15.886189,-1290.570312,1.590050,0.000000
164.460007,-0.218994,-1290.525879,0.063198,0.062549,1.588741,-0.974135,-0.049625,15.887407,-1290.525879,1.590224,0.000000
164.470001,-0.226013,-1290.525879,0.063215,0.062555,1.588888,-1.005357,-0.051215,15.888875,-1290.525879,1.590397,0.000000
164.480011,-0.226440,-1290.659302,0.063211,0.062560,1.589035,-1.007257,-0.051312,15.890351,-1290.659302,1.590553,0.000000
164.490005,-0.216736,-1290.392334,0.063220,0.062565,1.589140,-0.964089,-0.049113,15.891397,-1290.392334,1.590726,0.000000
164.500015,-0.228638,-1290.703735,0.063211,0.062569,1.589252,-1.017031,-0.051810,15.892516,-1290.703735,1.590882,0.000000
164.510010,-0.220459,-1290.570312,0.063233,0.062575,1.589417,-0.980651,-0.049957,15.894167,-1290.570312,1.591056,0.000000
164.520004,-0.210022,-1290.525879,0.063237,0.062584,1.589642,-0.934224,-0.047592,15.896422,-1290.525879,1.591230,0.000000
164.530014,-0.187683,-1290.659302,0.063237,0.062594,1.589885,-0.834856,-0.042530,15.898852,-1290.659302,1.591386,0.000000
164.540009,-0.179138,-1290.481323,0.063254,0.062603,1.590119,-0.796846,-0.040593,15.901192,-1290.481323,1.591559,0.000000
164.550003,-0.172791,-1290.614746,0.063263,0.062611,1.590310,-0.768611,-0.039155,15.903099,-1290.614746,1.591715,0.000000
164.560013,-0.150818,-1290.525879,0.063263,0.062615,1.590423,-0.670871,-0.034176,15.904227,-1290.525879,1.591888,0.000000
164.570007,-0.148987,-1290.481323,0.063280,0.062620,1.590553,-0.662726,-0.033761,15.905529,-1290.481323,1.592062,0.000000
164.580002,-0.161621,-1290.570312,0.063280,0.062624,1.590657,-0.718927,-0.036624,15.906566,-1290.570312,1.592218,0.000000
164.590012,-0.166443,-1290.481323,0.063293,0.062627,1.590735,-0.740375,-0.037716,15.907353,-1290.481323,1.592392,0.000000
164.600006,-0.180969,-1290.614746,0.063284,0.062631,1.590839,-0.804991,-0.041008,15.908390,-1290.614746,1.592548,0.000000
164.610001,-0.191040,-1290.525879,0.063280,0.062639,1.591030,-0.849789,-0.043290,15.910298,-1290.525879,1.592721,0.000000
164.620010,-0.188049,-1290.481323,0.063302,0.062649,1.591273,-0.836485,-0.042613,15.912728,-1290.481323,1.592894,0.000000
164.630005,-0.172424,-1290.659302,0.063306,0.062657,1.591489,-0.766982,-0.039072,15.914893,-1290.659302,1.593050,0.000000
164.640015,-0.183228,-1290.481323,0.063328,0.062665,1.591680,-0.815037,-0.041520,15.916800,-1290.481323,1.593223,0.000000
164.650009,-0.186951,-1290.614746,0.063332,0.062669,1.591802,-0.831598,-0.042364,15.918019,-1290.614746,1.593380,0.000000
164.660004,-0.221924,-1290.525879,0.063336,0.062672,1.591880,-0.987166,-0.050289,15.918798,-1290.525879,1.593554,0.000000
164.670013,-0.223083,-1290.481323,0.063332,0.062676,1.591966,-0.992325,-0.050551,15.919662,-1290.481323,1.593727,0.000000
164.680008,-0.244263,-1290.659302,0.063341,0.062683,1.592139,-1.086535,-0.055351,15.921395,-1290.659302,1.593883,0.000000
164.690002,-0.237976,-1290.436890,0.063353,0.062689,1.592304,-1.058571,-0.053926,15.923045,-1290.436890,1.594056,0.000000
164.700012,-0.229736,-1290.570312,0.063349,0.062696,1.592487,-1.021918,-0.052059,15.924870,-1290.570312,1.594213,0.000000
164.710007,-0.241699,-1290.525879,0.063349,0.062708,1.592790,-1.075132,-0.054770,15.927905,-1290.525879,1.594386,0.000000
164.720001,-0.223816,-1290.525879,0.063379,0.062721,1.593112,-0.995583,-0.050717,15.931115,-1290.525879,1.594560,0.000000
164.730011,-0.181335,-1290.614746,0.063379,0.062730,1.593345,-0.806620,-0.041091,15.933454,-1290.614746,1.594715,0.000000
164.740005,-0.185425,-1290.570312,0.063392,0.062736,1.593501,-0.824811,-0.042018,15.935014,-1290.570312,1.594889,0.000000
164.750015,-0.167175,-1290.570312,0.063397,0.062740,1.593606,-0.743633,-0.037882,15.936058,-1290.570312,1.595045,0.000000
164.760010,-0.171692,-1290.525879,0.063405,0.062744,1.593709,-0.763724,-0.038906,15.937095,-1290.525879,1.595218,0.000000
164.770004,-0.168335,-1290.525879,0.063422,0.062749,1.593822,-0.748791,-0.038145,15.938223,-1290.525879,1.595392,0.000000
164.780014,-0.169434,-1290.614746,0.063405,0.062754,1.593943,-0.753678,-0.038394,15.939434,-1290.614746,1.595548,0.000000
164.790009,-0.183594,-1290.481323,0.063414,0.062759,1.594074,-0.816666,-0.041603,15.940736,-1290.481323,1.595721,0.000000
164.800003,-0.200317,-1290.614746,0.063414,0.062765,1.594221,-0.891056,-0.045393,15.942212,-1290.614746,1.595877,0.000000
164.810013,-0.194031,-1290.481323,0.063422,0.062772,1.594412,-0.863092,-0.043968,15.944119,-1290.481323,1.596051,0.000000
164.820007,-0.200317,-1290.525879,0.063440,0.062782,1.594663,-0.891056,-0.045393,15.946633,-1290.525879,1.596224,0.000000
164.830002,-0.208923,-1290.570312,0.063444,0.062792,1.594915,-0.929337,-0.047343,15.949146,-1290.570312,1.596381,0.000000
164.840012,-0.202209,-1290.525879,0.063453,0.062799,1.595097,-0.899473,-0.045821,15.950971,-1290.525879,1.596554,0.000000
164.850006,-0.215210,-1290.570312,0.063461,0.062805,1.595253,-0.957302,-0.048767,15.952530,-1290.570312,1.596727,0.000000
164.860001,-0.224548,-1290.570312,0.063470,0.062811,1.595392,-0.998841,-0.050883,15.953922,-1290.570312,1.596884,0.000000
164.870010,-0.230896,-1290.436890,0.063466,0.062815,1.595505,-1.027077,-0.052322,15.955050,-1290.436890,1.597057,0.000000
164.880005,-0.232727,-1290.614746,0.063470,0.062820,1.595617,-1.035222,-0.052737,15.956171,-1290.614746,1.597213,0.000000
164.890015,-0.231262,-1290.525879,0.063491,0.062823,1.595704,-1.028706,-0.052405,15.957042,-1290.525879,1.597387,0.000000
164.900009,-0.225647,-1290.614746,0.063478,0.062826,1.595774,-1.003728,-0.051132,15.957738,-1290.614746,1.597560,0.000000
164.910004,-0.237976,-1290.525879,0.063483,0.062832,1.595938,-1.058571,-0.053926,15.959380,-1290.525879,1.597716,0.000000
164.920013,-0.230530,-1290.570312,0.063483,0.062843,1.596207,-1.025448,-0.052239,15.962068,-1290.570312,1.597890,0.000000
164.930008,-0.207397,-1290.614746,0.063500,0.062854,1.596494,-0.922550,-0.046997,15.964936,-1290.614746,1.598045,0.000000
164.940002,-0.189575,-1290.481323,0.063522,0.062864,1.596753,-0.843273,-0.042958,15.967533,-1290.481323,1.598219,0.000000
164.950012,-0.168335,-1290.614746,0.063526,0.062871,1.596936,-0.748791,-0.038145,15.969357,-1290.614746,1.598393,0.000000
164.960007,-0.158264,-1290.570312,0.063535,0.062878,1.597092,-0.703994,-0.035863,15.970917,-1290.570312,1.598549,0.000000
164.970001,-0.159729,-1290.481323,0.063539,0.062883,1.597230,-0.710510,-0.036195,15.972302,-1290.481323,1.598722,0.000000
164.980011,-0.170166,-1290.570312,0.063547,0.062890,1.597395,-0.756936,-0.038560,15.973952,-1290.570312,1.598878,0.000000
164.990005,-0.183594,-1290.436890,0.063552,0.062897,1.597578,-0.816666,-0.041603,15.975777,-1290.436890,1.599051,0.000000
165.000015,-0.188049,-1290.570312,0.063552,0.062904,1.597751,-0.836485,-0.042613,15.977510,-1290.570312,1.599225,0.000000
