Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.430008,67.236328,-1290.125488,-0.005829,-0.004952,-0.125791,299.082123,15.235970,-1.257910,-1290.125488,299.999786,0.000000
103.440002,67.225891,-1290.125488,-0.005877,-0.004952,-0.125791,299.035706,15.233604,-1.257910,-1290.125488,299.999786,0.000000
103.450005,67.221069,-1290.170044,-0.005885,-0.004952,-0.125791,299.014252,15.232512,-1.257910,-1290.170044,299.999786,0.000000
103.460007,67.212463,-1289.992065,-0.005877,-0.004952,-0.125791,298.975983,15.230561,-1.257910,-1289.992065,299.999786,0.000000
103.470001,67.219177,-1290.170044,-0.005838,-0.004952,-0.125791,299.005829,15.232083,-1.257910,-1290.170044,299.999786,0.000000
103.480003,67.213196,-1290.081055,-0.005846,-0.004952,-0.125791,298.979218,15.230728,-1.257910,-1290.081055,299.999786,0.000000
103.490005,67.228882,-1290.081055,-0.005898,-0.004952,-0.125791,299.049011,15.234282,-1.257910,-1290.081055,299.999786,0.000000
103.500008,67.223999,-1290.125488,-0.005877,-0.004952,-0.125791,299.027283,15.233176,-1.257910,-1290.125488,299.999786,0.000000
103.510002,67.214722,-1290.125488,-0.005846,-0.004952,-0.125791,298.986023,15.231074,-1.257910,-1290.125488,299.999786,0.000000
103.520004,67.223267,-1290.125488,-0.005855,-0.004952,-0.125791,299.024017,15.233010,-1.257910,-1290.125488,299.999786,0.000000
103.530006,67.231079,-1290.125488,-0.005872,-0.004952,-0.125791,299.058777,15.234780,-1.257910,-1290.125488,299.999786,0.000000
103.540009,67.212097,-1290.125488,-0.005885,-0.004952,-0.125791,298.974335,15.230479,-1.257910,-1290.125488,299.999786,0.000000
103.550003,67.232971,-1290.125488,-0.005842,-0.004952,-0.125791,299.067200,15.235209,-1.257910,-1290.125488,299.999786,0.000000
103.560005,67.218811,-1289.992065,-0.005825,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1289.992065,299.999786,0.000000
103.570007,67.217346,-1290.214478,-0.005877,-0.004952,-0.125791,298.997681,15.231668,-1.257910,-1290.214478,299.999786,0.000000
103.580002,67.220276,-1290.081055,-0.005881,-0.004952,-0.125791,299.010712,15.232332,-1.257910,-1290.081055,299.999786,0.000000
103.590004,67.212830,-1290.125488,-0.005877,-0.004952,-0.125791,298.977600,15.230645,-1.257910,-1290.125488,299.999786,0.000000
103.600006,67.219543,-1290.125488,-0.005855,-0.004952,-0.125791,299.007477,15.232166,-1.257910,-1290.125488,299.999786,0.000000
103.610008,67.220642,-1290.081055,-0.005838,-0.004952,-0.125791,299.012360,15.232415,-1.257910,-1290.081055,299.999786,0.000000
103.620003,67.222168,-1290.170044,-0.005821,-0.004952,-0.125791,299.019135,15.232760,-1.257910,-1290.170044,299.999786,0.000000
103.630005,67.218811,-1290.125488,-0.005877,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.125488,299.999786,0.000000
103.640007,67.221802,-1290.170044,-0.005877,-0.004952,-0.125791,299.017517,15.232678,-1.257910,-1290.170044,299.999786,0.000000
103.650002,67.212097,-1290.170044,-0.005846,-0.004952,-0.125791,298.974335,15.230479,-1.257910,-1290.170044,299.999786,0.000000
103.660004,67.216553,-1290.036499,-0.005885,-0.004952,-0.125791,298.994171,15.231488,-1.257910,-1290.036499,299.999786,0.000000
103.670006,67.231445,-1290.125488,-0.005894,-0.004952,-0.125791,299.060394,15.234863,-1.257910,-1290.125488,299.999786,0.000000
103.680008,67.217346,-1290.125488,-0.005885,-0.004952,-0.125791,298.997681,15.231668,-1.257910,-1290.125488,299.999786,0.000000
103.690002,67.222534,-1290.125488,-0.005851,-0.004952,-0.125791,299.020752,15.232843,-1.257910,-1290.125488,299.999786,0.000000
103.700005,67.217346,-1290.125488,-0.005842,-0.004952,-0.125791,298.997681,15.231668,-1.257910,-1290.125488,299.999786,0.000000
103.710007,67.223999,-1290.036499,-0.005838,-0.004952,-0.125791,299.027283,15.233176,-1.257910,-1290.036499,299.999786,0.000000
103.720001,67.218811,-1290.170044,-0.005872,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.170044,299.999786,0.000000
103.730003,67.218445,-1290.125488,-0.005902,-0.004952,-0.125791,299.002563,15.231917,-1.257910,-1290.125488,299.999786,0.000000
103.740005,67.213196,-1290.125488,-0.005859,-0.004952,-0.125791,298.979218,15.230728,-1.257910,-1290.125488,299.999786,0.000000
103.750008,67.225159,-1290.170044,-0.005872,-0.004952,-0.125791,299.032440,15.233438,-1.257910,-1290.170044,299.999786,0.000000
103.760002,67.217712,-1289.992065,-0.005838,-0.004952,-0.125791,298.999329,15.231751,-1.257910,-1289.992065,299.999786,0.000000
103.770004,67.218079,-1290.170044,-0.005864,-0.004952,-0.125791,299.000946,15.231834,-1.257910,-1290.170044,299.999786,0.000000
103.780006,67.232971,-1290.081055,-0.005894,-0.004952,-0.125791,299.067200,15.235209,-1.257910,-1290.081055,299.999786,0.000000
103.790009,67.212097,-1290.081055,-0.005872,-0.004952,-0.125791,298.974335,15.230479,-1.257910,-1290.081055,299.999786,0.000000
103.800003,67.219910,-1290.170044,-0.005842,-0.004952,-0.125791,299.009094,15.232249,-1.257910,-1290.170044,299.999786,0.000000
103.810005,67.221436,-1290.036499,-0.005838,-0.004952,-0.125791,299.015869,15.232595,-1.257910,-1290.036499,299.999786,0.000000
103.820007,67.219910,-1290.214478,-0.005851,-0.004952,-0.125791,299.009094,15.232249,-1.257910,-1290.214478,299.999786,0.000000
103.830002,67.234070,-1290.081055,-0.005902,-0.004952,-0.125791,299.072083,15.235458,-1.257910,-1290.081055,299.999786,0.000000
103.840004,67.210999,-1290.125488,-0.005881,-0.004952,-0.125791,298.969452,15.230229,-1.257910,-1290.125488,299.999786,0.000000
103.850006,67.228088,-1290.125488,-0.005864,-0.004952,-0.125791,299.045471,15.234102,-1.257910,-1290.125488,299.999786,0.000000
103.860008,67.229248,-1290.081055,-0.005877,-0.004952,-0.125791,299.050629,15.234365,-1.257910,-1290.081055,299.999786,0.000000
103.870003,67.215088,-1290.170044,-0.005890,-0.004952,-0.125791,298.987640,15.231156,-1.257910,-1290.170044,299.999786,0.000000
103.880005,67.221436,-1290.125488,-0.005877,-0.004952,-0.125791,299.015869,15.232595,-1.257910,-1290.125488,299.999786,0.000000
103.890007,67.215820,-1290.125488,-0.005859,-0.004952,-0.125791,298.990906,15.231322,-1.257910,-1290.125488,299.999786,0.000000
103.900002,67.217346,-1290.170044,-0.005855,-0.004952,-0.125791,298.997681,15.231668,-1.257910,-1290.170044,299.999786,0.000000
103.910004,67.232239,-1289.992065,-0.005859,-0.004952,-0.125791,299.063934,15.235043,-1.257910,-1289.992065,299.999786,0.000000
103.920006,67.216553,-1290.170044,-0.005898,-0.004952,-0.125791,298.994171,15.231488,-1.257910,-1290.170044,299.999786,0.000000
103.930008,67.221436,-1290.081055,-0.005851,-0.004952,-0.125791,299.015869,15.232595,-1.257910,-1290.081055,299.999786,0.000000
103.940002,67.206116,-1290.125488,-0.005829,-0.004952,-0.125791,298.947723,15.229124,-1.257910,-1290.125488,299.999786,0.000000
103.950005,67.226990,-1290.125488,-0.005885,-0.004952,-0.125791,299.040588,15.233853,-1.257910,-1290.125488,299.999786,0.000000
103.960007,67.206909,-1290.081055,-0.005872,-0.004952,-0.125791,298.951263,15.229303,-1.257910,-1290.081055,299.999786,0.000000
103.970001,67.228516,-1290.036499,-0.005846,-0.004952,-0.125791,299.047363,15.234200,-1.257910,-1290.036499,299.999786,0.000000
103.980003,67.229248,-1290.036499,-0.005868,-0.004952,-0.125791,299.050629,15.234365,-1.257910,-1290.036499,299.999786,0.000000
103.990005,67.213196,-1290.170044,-0.005885,-0.004952,-0.125791,298.979218,15.230728,-1.257910,-1290.170044,299.999786,0.000000
104.000008,67.227722,-1290.214478,-0.005872,-0.004952,-0.125791,299.043854,15.234019,-1.257910,-1290.214478,299.999786,0.000000
104.010002,67.207275,-1290.081055,-0.005851,-0.004952,-0.125791,298.952881,15.229386,-1.257910,-1290.081055,299.999786,0.000000
104.020004,67.222534,-1290.214478,-0.005868,-0.004952,-0.125791,299.020752,15.232843,-1.257910,-1290.214478,299.999786,0.000000
104.030006,67.210266,-1290.081055,-0.005907,-0.004952,-0.125791,298.966187,15.230064,-1.257910,-1290.081055,299.999786,0.000000
104.040009,67.218079,-1290.125488,-0.005881,-0.004952,-0.125791,299.000946,15.231834,-1.257910,-1290.125488,299.999786,0.000000
104.050003,67.231079,-1290.125488,-0.005859,-0.004952,-0.125791,299.058777,15.234780,-1.257910,-1290.125488,299.999786,0.000000
104.060005,67.219910,-1290.036499,-0.005838,-0.004952,-0.125791,299.009094,15.232249,-1.257910,-1290.036499,299.999786,0.000000
104.070007,67.221436,-1290.170044,-0.005851,-0.004952,-0.125791,299.015869,15.232595,-1.257910,-1290.170044,299.999786,0.000000
104.080002,67.210632,-1290.081055,-0.005890,-0.004952,-0.125791,298.967834,15.230147,-1.257910,-1290.081055,299.999786,0.000000
104.090004,67.228516,-1290.125488,-0.005894,-0.004952,-0.125791,299.047363,15.234200,-1.257910,-1290.125488,299.999786,0.000000
104.100006,67.212097,-1290.214478,-0.005902,-0.004952,-0.125791,298.974335,15.230479,-1.257910,-1290.214478,299.999786,0.000000
104.110008,67.231445,-1289.992065,-0.005855,-0.004952,-0.125791,299.060394,15.234863,-1.257910,-1289.992065,299.999786,0.000000
104.120003,67.206543,-1290.214478,-0.005846,-0.004952,-0.125791,298.949646,15.229220,-1.257910,-1290.214478,299.999786,0.000000
104.130005,67.223267,-1290.036499,-0.005842,-0.004952,-0.125791,299.024017,15.233010,-1.257910,-1290.036499,299.999786,0.000000
104.140007,67.227356,-1290.125488,-0.005872,-0.004952,-0.125791,299.042206,15.233937,-1.257910,-1290.125488,299.999786,0.000000
104.150002,67.212097,-1290.170044,-0.005907,-0.004952,-0.125791,298.974335,15.230479,-1.257910,-1290.170044,299.999786,0.000000
104.160004,67.229980,-1290.081055,-0.005898,-0.004952,-0.125791,299.053894,15.234531,-1.257910,-1290.081055,299.999786,0.000000
104.170006,67.207642,-1290.214478,-0.005872,-0.004952,-0.125791,298.954529,15.229469,-1.257910,-1290.214478,299.999786,0.000000
104.180008,67.234070,-1290.081055,-0.005829,-0.004952,-0.125791,299.072083,15.235458,-1.257910,-1290.081055,299.999786,0.000000
104.190002,67.223999,-1290.125488,-0.005838,-0.004952,-0.125791,299.027283,15.233176,-1.257910,-1290.125488,299.999786,0.000000
104.200005,67.212830,-1290.125488,-0.005902,-0.004952,-0.125791,298.977600,15.230645,-1.257910,-1290.125488,299.999786,0.000000
104.210007,67.226990,-1290.081055,-0.005855,-0.004952,-0.125791,299.040588,15.233853,-1.257910,-1290.081055,299.999786,0.000000
104.220001,67.207275,-1290.170044,-0.005859,-0.004952,-0.125791,298.952881,15.229386,-1.257910,-1290.170044,299.999786,0.000000
104.230003,67.225159,-1290.036499,-0.005877,-0.004952,-0.125791,299.032440,15.233438,-1.257910,-1290.036499,299.999786,0.000000
104.240005,67.225159,-1290.170044,-0.005898,-0.004952,-0.125791,299.032440,15.233438,-1.257910,-1290.170044,299.999786,0.000000
104.250008,67.218811,-1290.170044,-0.005890,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.170044,299.999786,0.000000
104.260002,67.217346,-1290.036499,-0.005833,-0.004952,-0.125791,298.997681,15.231668,-1.257910,-1290.036499,299.999786,0.000000
104.270004,67.216187,-1290.125488,-0.005868,-0.004952,-0.125791,298.992523,15.231406,-1.257910,-1290.125488,299.999786,0.000000
104.280006,67.213989,-1290.036499,-0.005907,-0.004952,-0.125791,298.982758,15.230907,-1.257910,-1290.036499,299.999786,0.000000
104.290009,67.225525,-1290.170044,-0.005872,-0.004952,-0.125791,299.034058,15.233521,-1.257910,-1290.170044,299.999786,0.000000
104.300003,67.200562,-1290.214478,-0.005859,-0.004952,-0.125791,298.923035,15.227865,-1.257910,-1290.214478,299.999786,0.000000
104.310005,67.209473,-1290.081055,-0.005877,-0.004952,-0.125791,298.962677,15.229884,-1.257910,-1290.081055,299.999786,0.000000
104.320007,67.225159,-1290.170044,-0.005898,-0.004952,-0.125791,299.032440,15.233438,-1.257910,-1290.170044,299.999786,0.000000
104.330002,67.213623,-1290.036499,-0.005859,-0.004952,-0.125791,298.981140,15.230825,-1.257910,-1290.036499,299.999786,0.000000
104.340004,67.218079,-1290.125488,-0.005816,-0.004952,-0.125791,299.000946,15.231834,-1.257910,-1290.125488,299.999786,0.000000
104.350006,67.205750,-1290.214478,-0.005846,-0.004952,-0.125791,298.946106,15.229040,-1.257910,-1290.214478,299.999786,0.000000
104.360008,67.214722,-1290.036499,-0.005855,-0.004952,-0.125791,298.986023,15.231074,-1.257910,-1290.036499,299.999786,0.000000
104.370003,67.222168,-1290.214478,-0.005890,-0.004952,-0.125791,299.019135,15.232760,-1.257910,-1290.214478,299.999786,0.000000
104.380005,67.221069,-1290.081055,-0.005894,-0.004952,-0.125791,299.014252,15.232512,-1.257910,-1290.081055,299.999786,0.000000
104.390007,67.220276,-1290.125488,-0.005864,-0.004952,-0.125791,299.010712,15.232332,-1.257910,-1290.125488,299.999786,0.000000
104.400002,67.216919,-1290.170044,-0.005833,-0.004952,-0.125791,298.995789,15.231571,-1.257910,-1290.170044,299.999786,0.000000
104.410004,67.213196,-1290.036499,-0.005838,-0.004952,-0.125791,298.979218,15.230728,-1.257910,-1290.036499,299.999786,0.000000
104.420006,67.225891,-1290.214478,-0.005894,-0.004952,-0.125791,299.035706,15.233604,-1.257910,-1290.214478,299.999786,0.000000
104.430008,67.210632,-1290.081055,-0.005894,-0.004952,-0.125791,298.967834,15.230147,-1.257910,-1290.081055,299.999786,0.000000
104.440002,67.224365,-1290.125488,-0.005868,-0.004952,-0.125791,299.028900,15.233259,-1.257910,-1290.125488,299.999786,0.000000
104.450005,67.227356,-1290.170044,-0.005864,-0.004952,-0.125791,299.042206,15.233937,-1.257910,-1290.170044,299.999786,0.000000
104.460007,67.213196,-1290.081055,-0.005898,-0.004952,-0.125791,298.979218,15.230728,-1.257910,-1290.081055,299.999786,0.000000
104.470001,67.230347,-1290.214478,-0.005890,-0.004952,-0.125791,299.055511,15.234614,-1.257910,-1290.214478,299.999786,0.000000
104.480003,67.212463,-1290.036499,-0.005846,-0.004952,-0.125791,298.975983,15.230561,-1.257910,-1290.036499,299.999786,0.000000
104.490005,67.212097,-1290.125488,-0.005825,-0.004952,-0.125791,298.974335,15.230479,-1.257910,-1290.125488,299.999786,0.000000
104.500008,67.226624,-1290.170044,-0.005855,-0.004952,-0.125791,299.038971,15.233770,-1.257910,-1290.170044,299.999786,0.000000
104.510002,67.209106,-1290.036499,-0.005907,-0.004952,-0.125791,298.961029,15.229801,-1.257910,-1290.036499,299.999786,0.000000
104.520004,67.233337,-1290.170044,-0.005881,-0.004952,-0.125791,299.068817,15.235291,-1.257910,-1290.170044,299.999786,0.000000
104.530006,67.212830,-1290.081055,-0.005846,-0.004952,-0.125791,298.977600,15.230645,-1.257910,-1290.081055,299.999786,0.000000
104.540009,67.222900,-1290.125488,-0.005864,-0.004952,-0.125791,299.022400,15.232927,-1.257910,-1290.125488,299.999786,0.000000
104.550003,67.211365,-1290.170044,-0.005881,-0.004952,-0.125791,298.971069,15.230312,-1.257910,-1290.170044,299.999786,0.000000
104.560005,67.209106,-1290.081055,-0.005846,-0.004952,-0.125791,298.961029,15.229801,-1.257910,-1290.081055,299.999786,0.000000
104.570007,67.228882,-1290.214478,-0.005864,-0.004952,-0.125791,299.049011,15.234282,-1.257910,-1290.214478,299.999786,0.000000
104.580002,67.208374,-1290.036499,-0.005902,-0.004952,-0.125791,298.957764,15.229635,-1.257910,-1290.036499,299.999786,0.000000
104.590004,67.225891,-1290.125488,-0.005885,-0.004952,-0.125791,299.035706,15.233604,-1.257910,-1290.125488,299.999786,0.000000
104.600006,67.212463,-1290.214478,-0.005855,-0.004952,-0.125791,298.975983,15.230561,-1.257910,-1290.214478,299.999786,0.000000
104.610008,67.222534,-1290.081055,-0.005838,-0.004952,-0.125791,299.020752,15.232843,-1.257910,-1290.081055,299.999786,0.000000
104.620003,67.221069,-1290.170044,-0.005881,-0.004952,-0.125791,299.014252,15.232512,-1.257910,-1290.170044,299.999786,0.000000
104.630005,67.202820,-1290.125488,-0.005877,-0.004952,-0.125791,298.933075,15.228376,-1.257910,-1290.125488,299.999786,0.000000
104.640007,67.208740,-1290.081055,-0.005851,-0.004952,-0.125791,298.959412,15.229718,-1.257910,-1290.081055,299.999786,0.000000
104.650002,67.219543,-1290.125488,-0.005833,-0.004952,-0.125791,299.007477,15.232166,-1.257910,-1290.125488,299.999786,0.000000
104.660004,67.223633,-1289.992065,-0.005838,-0.004952,-0.125791,299.025665,15.233092,-1.257910,-1289.992065,299.999786,0.000000
104.670006,67.215820,-1290.170044,-0.005877,-0.004952,-0.125791,298.990906,15.231322,-1.257910,-1290.170044,299.999786,0.000000
104.680008,67.212830,-1290.036499,-0.005890,-0.004952,-0.125791,298.977600,15.230645,-1.257910,-1290.036499,299.999786,0.000000
104.690002,67.219910,-1290.170044,-0.005855,-0.004952,-0.125791,299.009094,15.232249,-1.257910,-1290.170044,299.999786,0.000000
104.700005,67.206543,-1290.170044,-0.005838,-0.004952,-0.125791,298.949646,15.229220,-1.257910,-1290.170044,299.999786,0.000000
104.710007,67.229980,-1290.036499,-0.005846,-0.004952,-0.125791,299.053894,15.234531,-1.257910,-1290.036499,299.999786,0.000000
104.720001,67.208008,-1290.214478,-0.005877,-0.004952,-0.125791,298.956146,15.229552,-1.257910,-1290.214478,299.999786,0.000000
104.730003,67.217712,-1290.081055,-0.005894,-0.004952,-0.125791,298.999329,15.231751,-1.257910,-1290.081055,299.999786,0.000000
104.740005,67.225159,-1290.036499,-0.005859,-0.004952,-0.125791,299.032440,15.233438,-1.257910,-1290.036499,299.999786,0.000000
104.750008,67.218811,-1290.170044,-0.005829,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.170044,299.999786,0.000000
104.760002,67.226990,-1290.036499,-0.005868,-0.004952,-0.125791,299.040588,15.233853,-1.257910,-1290.036499,299.999786,0.000000
104.770004,67.202393,-1290.170044,-0.005898,-0.004952,-0.125791,298.931183,15.228279,-1.257910,-1290.170044,299.999786,0.000000
104.780006,67.218079,-1290.081055,-0.005877,-0.004952,-0.125791,299.000946,15.231834,-1.257910,-1290.081055,299.999786,0.000000
104.790009,67.219177,-1290.081055,-0.005838,-0.004952,-0.125791,299.005829,15.232083,-1.257910,-1290.081055,299.999786,0.000000
104.800003,67.221436,-1290.170044,-0.005838,-0.004952,-0.125791,299.015869,15.232595,-1.257910,-1290.170044,299.999786,0.000000
104.810005,67.213623,-1290.081055,-0.005846,-0.004952,-0.125791,298.981140,15.230825,-1.257910,-1290.081055,299.999786,0.000000
104.820007,67.223267,-1290.170044,-0.005877,-0.004952,-0.125791,299.024017,15.233010,-1.257910,-1290.170044,299.999786,0.000000
104.830002,67.210266,-1290.036499,-0.005859,-0.004952,-0.125791,298.966187,15.230064,-1.257910,-1290.036499,299.999786,0.000000
104.840004,67.231812,-1290.125488,-0.005821,-0.004952,-0.125791,299.062042,15.234946,-1.257910,-1290.125488,299.999786,0.000000
104.850006,67.205017,-1290.170044,-0.005825,-0.004952,-0.125791,298.942841,15.228875,-1.257910,-1290.170044,299.999786,0.000000
104.860008,67.216187,-1290.081055,-0.005851,-0.004952,-0.125791,298.992523,15.231406,-1.257910,-1290.081055,299.999786,0.000000
104.870003,67.219543,-1290.214478,-0.005877,-0.004952,-0.125791,299.007477,15.232166,-1.257910,-1290.214478,299.999786,0.000000
104.880005,67.212463,-1290.081055,-0.005902,-0.004952,-0.125791,298.975983,15.230561,-1.257910,-1290.081055,299.999786,0.000000
104.890007,67.221436,-1290.170044,-0.005877,-0.004952,-0.125791,299.015869,15.232595,-1.257910,-1290.170044,299.999786,0.000000
104.900002,67.213623,-1290.214478,-0.005885,-0.004952,-0.125791,298.981140,15.230825,-1.257910,-1290.214478,299.999786,0.000000
