Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.360008,31.319885,-1233.412231,-0.000591,-0.000340,-0.008629,139.317810,7.097187,-0.086288,-1233.412231,-0.007146,0.000000
114.370003,31.265137,-1233.545776,-0.000617,-0.000338,-0.008595,139.074280,7.084781,-0.085947,-1233.545776,-0.007128,0.000000
114.380005,31.263306,-1233.456787,-0.000595,-0.000337,-0.008568,139.066132,7.084366,-0.085682,-1233.456787,-0.007111,0.000000
114.390007,31.256958,-1233.501221,-0.000599,-0.000336,-0.008543,139.037888,7.082928,-0.085425,-1233.501221,-0.007094,0.000000
114.400009,31.296448,-1233.456787,-0.000595,-0.000335,-0.008516,139.213547,7.091877,-0.085160,-1233.456787,-0.007077,0.000000
114.410004,31.304993,-1233.456787,-0.000599,-0.000333,-0.008465,139.251556,7.093813,-0.084645,-1233.456787,-0.007060,0.000000
114.420006,31.377625,-1233.501221,-0.000604,-0.000332,-0.008421,139.574646,7.110271,-0.084206,-1233.501221,-0.007042,0.000000
114.430008,31.505676,-1233.412231,-0.000595,-0.000331,-0.008412,140.144241,7.139288,-0.084123,-1233.412231,-0.007025,0.000000
114.440002,31.561890,-1233.545776,-0.000586,-0.000331,-0.008412,140.394302,7.152027,-0.084123,-1233.545776,-0.007007,0.000000
114.450005,31.553345,-1233.501221,-0.000599,-0.000331,-0.008412,140.356293,7.150090,-0.084123,-1233.501221,-0.006990,0.000000
114.460007,31.532104,-1233.412231,-0.000599,-0.000331,-0.008412,140.261810,7.145277,-0.084123,-1233.412231,-0.006973,0.000000
114.470009,31.518005,-1233.501221,-0.000608,-0.000331,-0.008412,140.199097,7.142082,-0.084123,-1233.501221,-0.006955,0.000000
114.480003,31.484436,-1233.412231,-0.000586,-0.000331,-0.008412,140.049759,7.134475,-0.084123,-1233.412231,-0.006938,0.000000
114.490005,31.464355,-1233.501221,-0.000582,-0.000331,-0.008412,139.960449,7.129925,-0.084123,-1233.501221,-0.006929,0.000000
114.500008,31.423767,-1233.456787,-0.000608,-0.000331,-0.008412,139.779892,7.120727,-0.084123,-1233.456787,-0.006912,0.000000
114.510002,31.388367,-1233.456787,-0.000586,-0.000331,-0.008412,139.622421,7.112706,-0.084123,-1233.456787,-0.006895,0.000000
114.520004,31.350403,-1233.545776,-0.000599,-0.000331,-0.008412,139.453552,7.104103,-0.084123,-1233.545776,-0.006877,0.000000
114.530006,31.307617,-1233.412231,-0.000591,-0.000331,-0.008412,139.263229,7.094408,-0.084123,-1233.412231,-0.006860,0.000000
114.540009,31.264038,-1233.545776,-0.000586,-0.000331,-0.008403,139.069382,7.084532,-0.084032,-1233.545776,-0.006842,0.000000
114.550003,31.227173,-1233.456787,-0.000586,-0.000330,-0.008387,138.905396,7.076178,-0.083866,-1233.456787,-0.006825,0.000000
114.560005,31.208191,-1233.456787,-0.000582,-0.000329,-0.008352,138.820969,7.071877,-0.083517,-1233.456787,-0.006808,0.000000
114.570007,31.204834,-1233.590210,-0.000578,-0.000327,-0.008300,138.806030,7.071116,-0.082995,-1233.590210,-0.006791,0.000000
114.580002,31.256958,-1233.367798,-0.000586,-0.000324,-0.008222,139.037888,7.082928,-0.082215,-1233.367798,-0.006773,0.000000
114.590004,31.426392,-1233.545776,-0.000578,-0.000321,-0.008152,139.791565,7.121322,-0.081519,-1233.545776,-0.006756,0.000000
114.600006,31.625977,-1233.412231,-0.000586,-0.000318,-0.008083,140.679367,7.166549,-0.080830,-1233.412231,-0.006739,0.000000
114.610008,31.830017,-1233.456787,-0.000573,-0.000318,-0.008066,141.586990,7.212785,-0.080656,-1233.456787,-0.006730,0.000000
114.620003,31.973389,-1233.545776,-0.000586,-0.000315,-0.007996,142.224731,7.245274,-0.079960,-1233.545776,-0.006712,0.000000
114.630005,32.104858,-1233.367798,-0.000586,-0.000311,-0.007909,142.809540,7.275065,-0.079089,-1233.367798,-0.006695,0.000000
114.640007,32.318970,-1233.590210,-0.000578,-0.000309,-0.007857,143.761963,7.323583,-0.078574,-1233.590210,-0.006678,0.000000
114.650009,32.541260,-1233.501221,-0.000582,-0.000308,-0.007831,144.750748,7.373955,-0.078309,-1233.501221,-0.006661,0.000000
114.660004,32.661926,-1233.545776,-0.000573,-0.000307,-0.007788,145.287506,7.401299,-0.077878,-1233.545776,-0.006643,0.000000
114.670006,32.774353,-1233.501221,-0.000586,-0.000306,-0.007770,145.787598,7.426775,-0.077704,-1233.501221,-0.006626,0.000000
114.680008,32.893127,-1233.367798,-0.000582,-0.000306,-0.007770,146.315933,7.453689,-0.077704,-1233.367798,-0.006608,0.000000
114.690002,32.927429,-1233.545776,-0.000573,-0.000306,-0.007770,146.468521,7.461462,-0.077704,-1233.545776,-0.006591,0.000000
114.700005,32.922180,-1233.456787,-0.000569,-0.000306,-0.007770,146.445175,7.460273,-0.077704,-1233.456787,-0.006574,0.000000
114.710007,32.897217,-1233.412231,-0.000560,-0.000306,-0.007770,146.334122,7.454616,-0.077704,-1233.412231,-0.006556,0.000000
114.720009,32.874878,-1233.590210,-0.000582,-0.000306,-0.007770,146.234756,7.449553,-0.077704,-1233.590210,-0.006539,0.000000
114.730003,32.830994,-1233.412231,-0.000573,-0.000306,-0.007770,146.039551,7.439610,-0.077704,-1233.412231,-0.006521,0.000000
114.740005,32.797424,-1233.590210,-0.000548,-0.000306,-0.007770,145.890228,7.432003,-0.077704,-1233.590210,-0.006513,0.000000
114.750008,32.746460,-1233.545776,-0.000560,-0.000306,-0.007770,145.663528,7.420454,-0.077704,-1233.545776,-0.006496,0.000000
114.760002,32.709961,-1233.501221,-0.000560,-0.000306,-0.007770,145.501175,7.412183,-0.077704,-1233.501221,-0.006478,0.000000
114.770004,32.669373,-1233.545776,-0.000578,-0.000305,-0.007753,145.320633,7.402986,-0.077530,-1233.545776,-0.006461,0.000000
114.780006,32.616821,-1233.412231,-0.000582,-0.000305,-0.007753,145.086868,7.391078,-0.077530,-1233.412231,-0.006443,0.000000
114.790009,32.573303,-1233.590210,-0.000560,-0.000305,-0.007753,144.893295,7.381216,-0.077530,-1233.590210,-0.006426,0.000000
114.800003,32.527466,-1233.412231,-0.000569,-0.000305,-0.007753,144.689392,7.370829,-0.077530,-1233.412231,-0.006409,0.000000
114.810005,32.502930,-1233.412231,-0.000560,-0.000305,-0.007753,144.580246,7.365269,-0.077530,-1233.412231,-0.006392,0.000000
114.820007,32.468628,-1233.545776,-0.000578,-0.000305,-0.007753,144.427673,7.357496,-0.077530,-1233.545776,-0.006375,0.000000
114.830002,32.415771,-1233.367798,-0.000565,-0.000304,-0.007727,144.192551,7.345519,-0.077272,-1233.367798,-0.006357,0.000000
114.840004,32.386353,-1233.501221,-0.000552,-0.000302,-0.007675,144.061691,7.338852,-0.076750,-1233.501221,-0.006340,0.000000
114.850006,32.411316,-1233.412231,-0.000556,-0.000300,-0.007632,144.172729,7.344510,-0.076319,-1233.412231,-0.006322,0.000000
114.860008,32.495056,-1233.412231,-0.000565,-0.000299,-0.007589,144.545227,7.363485,-0.075887,-1233.412231,-0.006305,0.000000
114.870003,32.595276,-1233.590210,-0.000569,-0.000296,-0.007527,144.991028,7.386195,-0.075274,-1233.590210,-0.006297,0.000000
114.880005,32.724121,-1233.412231,-0.000569,-0.000295,-0.007484,145.564163,7.415391,-0.074843,-1233.412231,-0.006279,0.000000
114.890007,32.876038,-1233.590210,-0.000556,-0.000294,-0.007476,146.239914,7.449817,-0.074759,-1233.590210,-0.006262,0.000000
114.900009,32.913635,-1233.456787,-0.000565,-0.000294,-0.007476,146.407166,7.458336,-0.074759,-1233.456787,-0.006244,0.000000
114.910004,32.917725,-1233.412231,-0.000552,-0.000294,-0.007476,146.425354,7.459263,-0.074759,-1233.412231,-0.006227,0.000000
114.920006,32.909180,-1233.590210,-0.000565,-0.000294,-0.007476,146.387344,7.457327,-0.074759,-1233.590210,-0.006209,0.000000
114.930008,32.876404,-1233.412231,-0.000573,-0.000294,-0.007476,146.241547,7.449899,-0.074759,-1233.412231,-0.006192,0.000000
114.940002,32.838440,-1233.590210,-0.000565,-0.000294,-0.007476,146.072678,7.441297,-0.074759,-1233.590210,-0.006175,0.000000
114.950005,32.801147,-1233.456787,-0.000573,-0.000294,-0.007476,145.906784,7.432846,-0.074759,-1233.456787,-0.006157,0.000000
114.960007,32.767639,-1233.501221,-0.000565,-0.000294,-0.007459,145.757736,7.425253,-0.074585,-1233.501221,-0.006140,0.000000
114.970009,32.749817,-1233.545776,-0.000573,-0.000293,-0.007449,145.678467,7.421215,-0.074494,-1233.545776,-0.006122,0.000000
114.980003,32.734863,-1233.412231,-0.000565,-0.000290,-0.007363,145.611938,7.417826,-0.073631,-1233.412231,-0.006106,0.000000
114.990005,32.795593,-1233.545776,-0.000556,-0.000286,-0.007259,145.882080,7.431587,-0.072587,-1233.545776,-0.006088,0.000000
115.000008,33.037231,-1233.456787,-0.000552,-0.000283,-0.007198,146.956940,7.486343,-0.071981,-1233.456787,-0.006079,0.000000
115.010002,33.280762,-1233.456787,-0.000543,-0.000282,-0.007172,148.040222,7.541529,-0.071724,-1233.456787,-0.006062,0.000000
115.020004,33.424133,-1233.590210,-0.000556,-0.000282,-0.007172,148.677963,7.574017,-0.071724,-1233.590210,-0.006044,0.000000
115.030006,33.454712,-1233.456787,-0.000556,-0.000282,-0.007172,148.813995,7.580946,-0.071724,-1233.456787,-0.006027,0.000000
115.040009,33.449463,-1233.545776,-0.000548,-0.000282,-0.007172,148.790649,7.579756,-0.071724,-1233.545776,-0.006010,0.000000
115.050003,33.418579,-1233.501221,-0.000552,-0.000282,-0.007155,148.653259,7.572759,-0.071550,-1233.501221,-0.005993,0.000000
115.060005,33.415588,-1233.456787,-0.000539,-0.000280,-0.007111,148.639954,7.572081,-0.071111,-1233.456787,-0.005976,0.000000
115.070007,33.432739,-1233.545776,-0.000548,-0.000278,-0.007068,148.716248,7.575967,-0.070679,-1233.545776,-0.005958,0.000000
115.080002,33.517639,-1233.456787,-0.000552,-0.000278,-0.007068,149.093903,7.595206,-0.070679,-1233.456787,-0.005941,0.000000
115.090004,33.555237,-1233.590210,-0.000526,-0.000278,-0.007068,149.261154,7.603725,-0.070679,-1233.590210,-0.005923,0.000000
115.100006,33.552246,-1233.456787,-0.000539,-0.000278,-0.007068,149.247849,7.603047,-0.070679,-1233.456787,-0.005906,0.000000
115.110008,33.535889,-1233.456787,-0.000543,-0.000278,-0.007068,149.175079,7.599341,-0.070679,-1233.456787,-0.005889,0.000000
115.120003,33.498230,-1233.501221,-0.000548,-0.000278,-0.007068,149.007568,7.590807,-0.070679,-1233.501221,-0.005871,0.000000
115.130005,33.450989,-1233.456787,-0.000548,-0.000278,-0.007068,148.797424,7.580102,-0.070679,-1233.456787,-0.005863,0.000000
115.140007,33.416321,-1233.501221,-0.000539,-0.000278,-0.007068,148.643219,7.572247,-0.070679,-1233.501221,-0.005845,0.000000
115.150009,33.382812,-1233.412231,-0.000535,-0.000278,-0.007068,148.494171,7.564653,-0.070679,-1233.412231,-0.005828,0.000000
115.160004,33.332947,-1233.456787,-0.000539,-0.000278,-0.007068,148.272354,7.553354,-0.070679,-1233.456787,-0.005811,0.000000
115.170006,33.296814,-1233.501221,-0.000543,-0.000278,-0.007068,148.111633,7.545166,-0.070679,-1233.501221,-0.005793,0.000000
115.180008,33.249146,-1233.456787,-0.000535,-0.000278,-0.007068,147.899582,7.534364,-0.070679,-1233.456787,-0.005776,0.000000
115.190002,33.199219,-1233.501221,-0.000535,-0.000278,-0.007068,147.677505,7.523051,-0.070679,-1233.501221,-0.005758,0.000000
115.200005,33.153442,-1233.501221,-0.000543,-0.000278,-0.007068,147.473877,7.512677,-0.070679,-1233.501221,-0.005741,0.000000
115.210007,33.121033,-1233.456787,-0.000530,-0.000278,-0.007068,147.329712,7.505333,-0.070679,-1233.456787,-0.005724,0.000000
115.220009,33.070374,-1233.501221,-0.000543,-0.000278,-0.007060,147.104370,7.493854,-0.070596,-1233.501221,-0.005707,0.000000
115.230003,33.021606,-1233.412231,-0.000535,-0.000278,-0.007051,146.887436,7.482803,-0.070505,-1233.412231,-0.005689,0.000000
115.240005,32.981750,-1233.545776,-0.000552,-0.000276,-0.007016,146.710159,7.473772,-0.070157,-1233.545776,-0.005672,0.000000
115.250008,32.971375,-1233.501221,-0.000548,-0.000274,-0.006955,146.664001,7.471420,-0.069551,-1233.501221,-0.005663,0.000000
115.260002,33.029419,-1233.501221,-0.000530,-0.000272,-0.006912,146.922195,7.484573,-0.069120,-1233.501221,-0.005646,0.000000
115.270004,33.097961,-1233.545776,-0.000535,-0.000271,-0.006877,147.227081,7.500105,-0.068772,-1233.545776,-0.005628,0.000000
115.280006,33.157898,-1233.367798,-0.000530,-0.000269,-0.006834,147.493698,7.513687,-0.068340,-1233.367798,-0.005611,0.000000
115.290009,33.264771,-1233.545776,-0.000539,-0.000269,-0.006825,147.969086,7.537905,-0.068249,-1233.545776,-0.005594,0.000000
115.300003,33.313171,-1233.545776,-0.000526,-0.000268,-0.006817,148.184387,7.548872,-0.068166,-1233.545776,-0.005577,0.000000
115.310005,33.334045,-1233.412231,-0.000526,-0.000268,-0.006799,148.277237,7.553603,-0.067992,-1233.412231,-0.005559,0.000000
115.320007,33.334412,-1233.501221,-0.000530,-0.000267,-0.006791,148.278870,7.553686,-0.067909,-1233.501221,-0.005542,0.000000
115.330002,33.334778,-1233.412231,-0.000535,-0.000267,-0.006791,148.280502,7.553769,-0.067909,-1233.412231,-0.005524,0.000000
115.340004,33.336304,-1233.590210,-0.000522,-0.000267,-0.006782,148.287292,7.554114,-0.067818,-1233.590210,-0.005507,0.000000
115.350006,33.310181,-1233.501221,-0.000535,-0.000267,-0.006782,148.171082,7.548195,-0.067818,-1233.501221,-0.005490,0.000000
115.360008,33.280396,-1233.545776,-0.000522,-0.000266,-0.006756,148.038589,7.541445,-0.067560,-1233.545776,-0.005472,0.000000
115.370003,33.265137,-1233.545776,-0.000530,-0.000265,-0.006721,147.970718,7.537988,-0.067212,-1233.545776,-0.005455,0.000000
115.380005,33.282288,-1233.456787,-0.000530,-0.000263,-0.006686,148.047012,7.541874,-0.066864,-1233.456787,-0.005446,0.000000
115.390007,33.340759,-1233.590210,-0.000522,-0.000262,-0.006643,148.307098,7.555124,-0.066432,-1233.590210,-0.005429,0.000000
115.400009,33.439026,-1233.412231,-0.000539,-0.000260,-0.006608,148.744217,7.577392,-0.066084,-1233.412231,-0.005412,0.000000
115.410004,33.526550,-1233.501221,-0.000513,-0.000259,-0.006591,149.133545,7.597225,-0.065910,-1233.501221,-0.005394,0.000000
115.420006,33.595825,-1233.590210,-0.000530,-0.000258,-0.006556,149.441696,7.612923,-0.065562,-1233.590210,-0.005377,0.000000
115.430008,33.643127,-1233.412231,-0.000522,-0.000256,-0.006505,149.652100,7.623641,-0.065047,-1233.412231,-0.005359,0.000000
115.440002,33.739563,-1233.545776,-0.000535,-0.000254,-0.006452,150.081070,7.645494,-0.064525,-1233.545776,-0.005342,0.000000
115.450005,33.886658,-1233.456787,-0.000530,-0.000253,-0.006435,150.735382,7.678826,-0.064351,-1233.456787,-0.005325,0.000000
115.460007,33.992371,-1233.456787,-0.000513,-0.000253,-0.006435,151.205612,7.702782,-0.064351,-1233.456787,-0.005308,0.000000
115.470009,34.009888,-1233.545776,-0.000530,-0.000253,-0.006435,151.283539,7.706751,-0.064351,-1233.545776,-0.005291,0.000000
115.480003,33.997620,-1233.367798,-0.000526,-0.000253,-0.006435,151.228958,7.703970,-0.064351,-1233.367798,-0.005273,0.000000
115.490005,33.987549,-1233.590210,-0.000517,-0.000253,-0.006435,151.184174,7.701688,-0.064351,-1233.590210,-0.005256,0.000000
115.500008,33.967468,-1233.456787,-0.000522,-0.000253,-0.006435,151.094849,7.697138,-0.064351,-1233.456787,-0.005238,0.000000
115.510002,33.925354,-1233.456787,-0.000509,-0.000253,-0.006435,150.907516,7.687595,-0.064351,-1233.456787,-0.005229,0.000000
115.520004,33.887024,-1233.590210,-0.000509,-0.000253,-0.006435,150.737015,7.678910,-0.064351,-1233.590210,-0.005213,0.000000
115.530006,33.860596,-1233.456787,-0.000517,-0.000253,-0.006435,150.619446,7.672921,-0.064351,-1233.456787,-0.005195,0.000000
115.540009,33.822571,-1233.590210,-0.000535,-0.000253,-0.006435,150.450302,7.664304,-0.064351,-1233.590210,-0.005178,0.000000
115.550003,33.763733,-1233.456787,-0.000526,-0.000253,-0.006426,150.188583,7.650971,-0.064260,-1233.456787,-0.005160,0.000000
115.560005,33.719055,-1233.456787,-0.000492,-0.000252,-0.006409,149.989853,7.640847,-0.064093,-1233.456787,-0.005143,0.000000
115.570007,33.685547,-1233.545776,-0.000509,-0.000252,-0.006392,149.840790,7.633254,-0.063919,-1233.545776,-0.005126,0.000000
115.580002,33.678467,-1233.412231,-0.000496,-0.000252,-0.006392,149.809296,7.631649,-0.063919,-1233.412231,-0.005108,0.000000
115.590004,33.656860,-1233.501221,-0.000504,-0.000252,-0.006392,149.713196,7.626753,-0.063919,-1233.501221,-0.005091,0.000000
115.600006,33.628235,-1233.367798,-0.000517,-0.000251,-0.006383,149.585861,7.620267,-0.063828,-1233.367798,-0.005073,0.000000
115.610008,33.585388,-1233.456787,-0.000500,-0.000251,-0.006383,149.395264,7.610558,-0.063828,-1233.456787,-0.005056,0.000000
115.620003,33.547058,-1233.545776,-0.000500,-0.000251,-0.006365,149.224762,7.601872,-0.063654,-1233.545776,-0.005038,0.000000
115.630005,33.522095,-1233.501221,-0.000496,-0.000248,-0.006297,149.113724,7.596215,-0.062966,-1233.501221,-0.005021,0.000000
115.640007,33.598450,-1233.545776,-0.000500,-0.000245,-0.006227,149.453369,7.613518,-0.062269,-1233.545776,-0.005013,0.000000
115.650009,33.756653,-1233.456787,-0.000513,-0.000244,-0.006192,150.157089,7.649367,-0.061921,-1233.456787,-0.004995,0.000000
115.660004,33.879944,-1233.456787,-0.000492,-0.000242,-0.006149,150.705521,7.677305,-0.061489,-1233.456787,-0.004978,0.000000
115.670006,33.977844,-1233.545776,-0.000504,-0.000241,-0.006114,151.141006,7.699490,-0.061141,-1233.545776,-0.004960,0.000000
115.680008,34.095154,-1233.456787,-0.000504,-0.000241,-0.006114,151.662811,7.726072,-0.061141,-1233.456787,-0.004943,0.000000
115.690002,34.150635,-1233.545776,-0.000496,-0.000240,-0.006106,151.909607,7.738644,-0.061058,-1233.545776,-0.004926,0.000000
115.700005,34.151367,-1233.412231,-0.000496,-0.000240,-0.006106,151.912872,7.738811,-0.061058,-1233.412231,-0.004909,0.000000
115.710007,34.117493,-1233.412231,-0.000513,-0.000240,-0.006106,151.762192,7.731134,-0.061058,-1233.412231,-0.004892,0.000000
115.720009,34.099609,-1233.545776,-0.000496,-0.000240,-0.006106,151.682632,7.727082,-0.061058,-1233.545776,-0.004874,0.000000
115.730003,34.066101,-1233.412231,-0.000517,-0.000240,-0.006106,151.533585,7.719489,-0.061058,-1233.412231,-0.004857,0.000000
115.740005,34.037842,-1233.501221,-0.000504,-0.000240,-0.006106,151.407883,7.713085,-0.061058,-1233.501221,-0.004839,0.000000
115.750008,34.007263,-1233.501221,-0.000504,-0.000240,-0.006106,151.271866,7.706156,-0.061058,-1233.501221,-0.004822,0.000000
115.760002,33.968201,-1233.412231,-0.000504,-0.000240,-0.006106,151.098099,7.697304,-0.061058,-1233.412231,-0.004805,0.000000
115.770004,33.918640,-1233.501221,-0.000500,-0.000240,-0.006097,150.877640,7.686073,-0.060967,-1233.501221,-0.004796,0.000000
115.780006,33.894836,-1233.456787,-0.000492,-0.000240,-0.006097,150.771759,7.680680,-0.060967,-1233.456787,-0.004779,0.000000
115.790009,33.862427,-1233.590210,-0.000492,-0.000240,-0.006097,150.627594,7.673336,-0.060967,-1233.590210,-0.004761,0.000000
115.800003,33.812195,-1233.456787,-0.000496,-0.000240,-0.006097,150.404160,7.661952,-0.060967,-1233.456787,-0.004744,0.000000
115.810005,33.764160,-1233.456787,-0.000492,-0.000240,-0.006088,150.190491,7.651068,-0.060884,-1233.456787,-0.004727,0.000000
115.820007,33.729858,-1233.590210,-0.000500,-0.000239,-0.006062,150.037903,7.643295,-0.060619,-1233.590210,-0.004709,0.000000
115.830002,33.716064,-1233.456787,-0.000487,-0.000237,-0.006010,149.976547,7.640170,-0.060104,-1233.456787,-0.004692,0.000000
115.840004,33.748840,-1233.590210,-0.000504,-0.000235,-0.005958,150.122345,7.647596,-0.059582,-1233.590210,-0.004674,0.000000
115.850006,33.861694,-1233.456787,-0.000504,-0.000234,-0.005932,150.624344,7.673170,-0.059317,-1233.456787,-0.004657,0.000000
115.860008,33.957397,-1233.412231,-0.000496,-0.000234,-0.005932,151.050049,7.694856,-0.059317,-1233.412231,-0.004640,0.000000
115.870003,34.002075,-1233.545776,-0.000487,-0.000234,-0.005932,151.248779,7.704980,-0.059317,-1233.545776,-0.004623,0.000000
115.880005,33.988647,-1233.501221,-0.000487,-0.000234,-0.005932,151.189056,7.701938,-0.059317,-1233.501221,-0.004605,0.000000
115.890007,33.956665,-1233.590210,-0.000492,-0.000234,-0.005932,151.046783,7.694691,-0.059317,-1233.590210,-0.004588,0.000000
115.900009,33.924622,-1233.456787,-0.000492,-0.000234,-0.005932,150.904251,7.687429,-0.059317,-1233.456787,-0.004579,0.000000
115.910004,33.892944,-1233.456787,-0.000500,-0.000233,-0.005915,150.763351,7.680251,-0.059150,-1233.456787,-0.004562,0.000000
115.920006,33.857971,-1233.590210,-0.000487,-0.000232,-0.005898,150.607773,7.672326,-0.058976,-1233.590210,-0.004544,0.000000
