Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.250008,48.857117,-1228.163574,0.001556,0.002254,0.057254,217.327316,11.071180,0.572541,-1228.163574,0.058416,0.000000
82.260002,48.959167,-1228.163574,0.001578,0.002254,0.057262,217.781250,11.094306,0.572624,-1228.163574,0.058433,0.000000
82.270004,49.035889,-1228.208008,0.001565,0.002256,0.057306,218.122528,11.111691,0.573063,-1228.208008,0.058451,0.000000
82.280006,49.151672,-1228.119019,0.001569,0.002256,0.057306,218.637558,11.137929,0.573063,-1228.119019,0.058468,0.000000
82.290001,49.256287,-1228.252441,0.001561,0.002256,0.057306,219.102905,11.161634,0.573063,-1228.252441,0.058486,0.000000
82.300003,49.292419,-1228.119019,0.001556,0.002256,0.057306,219.263626,11.169822,0.573063,-1228.119019,0.058503,0.000000
82.310005,49.325195,-1228.163574,0.001582,0.002256,0.057306,219.409424,11.177249,0.573063,-1228.163574,0.058521,0.000000
82.320007,49.359863,-1228.208008,0.001565,0.002256,0.057306,219.563644,11.185104,0.573063,-1228.208008,0.058537,0.000000
82.330002,49.380310,-1228.074585,0.001574,0.002256,0.057306,219.654587,11.189738,0.573063,-1228.074585,0.058546,0.000000
82.340004,49.404175,-1228.163574,0.001548,0.002256,0.057306,219.760742,11.195147,0.573063,-1228.163574,0.058564,0.000000
82.350006,49.414917,-1228.119019,0.001544,0.002256,0.057306,219.808533,11.197580,0.573063,-1228.119019,0.058581,0.000000
82.360001,49.417175,-1228.208008,0.001569,0.002256,0.057306,219.818573,11.198092,0.573063,-1228.208008,0.058598,0.000000
82.370003,49.429810,-1228.252441,0.001561,0.002256,0.057306,219.874771,11.200954,0.573063,-1228.252441,0.058616,0.000000
82.380005,49.441772,-1228.119019,0.001574,0.002256,0.057306,219.927994,11.203666,0.573063,-1228.119019,0.058633,0.000000
82.390007,49.455139,-1228.252441,0.001582,0.002256,0.057306,219.987442,11.206695,0.573063,-1228.252441,0.058650,0.000000
82.400002,49.474915,-1228.208008,0.001578,0.002256,0.057306,220.075409,11.211175,0.573063,-1228.208008,0.058667,0.000000
82.410004,49.485352,-1228.208008,0.001565,0.002256,0.057306,220.121841,11.213541,0.573063,-1228.208008,0.058685,0.000000
82.420006,49.487549,-1228.163574,0.001574,0.002256,0.057306,220.131607,11.214039,0.573063,-1228.163574,0.058702,0.000000
82.430000,49.496521,-1228.119019,0.001574,0.002256,0.057306,220.171524,11.216072,0.573063,-1228.119019,0.058720,0.000000
82.440002,49.506165,-1228.208008,0.001578,0.002256,0.057306,220.214417,11.218257,0.573063,-1228.208008,0.058737,0.000000
82.450005,49.513611,-1228.074585,0.001561,0.002256,0.057306,220.247543,11.219945,0.573063,-1228.074585,0.058754,0.000000
82.460007,49.514343,-1228.163574,0.001574,0.002258,0.057349,220.250793,11.220110,0.573495,-1228.163574,0.058763,0.000000
82.470001,49.534485,-1228.252441,0.001578,0.002261,0.057419,220.340393,11.224674,0.574191,-1228.252441,0.058780,0.000000
82.480003,49.622009,-1228.119019,0.001582,0.002263,0.057471,220.729721,11.244508,0.574706,-1228.119019,0.058798,0.000000
82.490005,49.802979,-1228.208008,0.001565,0.002265,0.057540,221.534714,11.285517,0.575402,-1228.208008,0.058815,0.000000
82.500008,50.024536,-1228.119019,0.001552,0.002267,0.057575,222.520248,11.335722,0.575751,-1228.119019,0.058832,0.000000
82.510002,50.229675,-1228.208008,0.001578,0.002267,0.057583,223.432755,11.382207,0.575834,-1228.208008,0.058850,0.000000
82.520004,50.335449,-1228.208008,0.001574,0.002268,0.057610,223.903259,11.406176,0.576099,-1228.208008,0.058867,0.000000
82.530006,50.421448,-1228.030151,0.001582,0.002268,0.057618,224.285797,11.425664,0.576182,-1228.030151,0.058885,0.000000
82.540001,50.502258,-1228.208008,0.001591,0.002269,0.057627,224.645264,11.443975,0.576273,-1228.208008,0.058902,0.000000
82.550003,50.563721,-1228.030151,0.001565,0.002269,0.057636,224.918655,11.457903,0.576356,-1228.030151,0.058919,0.000000
82.560005,50.611755,-1228.163574,0.001574,0.002269,0.057636,225.132324,11.468787,0.576356,-1228.163574,0.058936,0.000000
82.570007,50.644897,-1228.163574,0.001565,0.002269,0.057636,225.279755,11.476298,0.576356,-1228.163574,0.058954,0.000000
82.580002,50.673584,-1228.074585,0.001574,0.002269,0.057636,225.407364,11.482798,0.576356,-1228.074585,0.058963,0.000000
82.590004,50.695557,-1228.208008,0.001582,0.002269,0.057636,225.505096,11.487778,0.576356,-1228.208008,0.058980,0.000000
82.600006,50.717102,-1228.074585,0.001565,0.002269,0.057636,225.600937,11.492660,0.576356,-1228.074585,0.058997,0.000000
82.610001,50.731262,-1228.163574,0.001582,0.002269,0.057636,225.663925,11.495869,0.576356,-1228.163574,0.059015,0.000000
82.620003,50.753235,-1228.208008,0.001569,0.002270,0.057653,225.761658,11.500847,0.576530,-1228.208008,0.059032,0.000000
82.630005,50.776367,-1228.074585,0.001569,0.002271,0.057679,225.864563,11.506089,0.576788,-1228.074585,0.059049,0.000000
82.640007,50.802795,-1228.208008,0.001574,0.002271,0.057688,225.982117,11.512077,0.576879,-1228.208008,0.059066,0.000000
82.650002,50.834412,-1228.163574,0.001578,0.002272,0.057705,226.122757,11.519242,0.577053,-1228.163574,0.059084,0.000000
82.660004,50.892151,-1228.208008,0.001574,0.002273,0.057731,226.379593,11.532327,0.577310,-1228.208008,0.059101,0.000000
82.670006,50.949097,-1228.119019,0.001565,0.002274,0.057766,226.632904,11.545230,0.577658,-1228.119019,0.059119,0.000000
82.680000,51.054138,-1228.074585,0.001561,0.002275,0.057792,227.100143,11.569033,0.577916,-1228.074585,0.059136,0.000000
82.690002,51.155762,-1228.163574,0.001574,0.002276,0.057818,227.552200,11.592061,0.578181,-1228.163574,0.059153,0.000000
82.700005,51.255554,-1228.163574,0.001565,0.002278,0.057852,227.996094,11.614675,0.578521,-1228.163574,0.059171,0.000000
82.710007,51.353149,-1228.119019,0.001569,0.002278,0.057861,228.430222,11.636789,0.578612,-1228.119019,0.059179,0.000000
82.720001,51.449951,-1228.208008,0.001574,0.002278,0.057861,228.860809,11.658726,0.578612,-1228.208008,0.059197,0.000000
82.730003,51.519592,-1228.119019,0.001556,0.002278,0.057870,229.170593,11.674506,0.578695,-1228.119019,0.059214,0.000000
82.740005,51.573242,-1228.208008,0.001578,0.002278,0.057870,229.409241,11.686664,0.578695,-1228.208008,0.059231,0.000000
82.750008,51.606750,-1228.074585,0.001569,0.002278,0.057870,229.558289,11.694257,0.578695,-1228.074585,0.059249,0.000000
82.760002,51.630554,-1228.163574,0.001582,0.002279,0.057887,229.664169,11.699651,0.578869,-1228.163574,0.059266,0.000000
82.770004,51.665222,-1228.208008,0.001548,0.002279,0.057896,229.818390,11.707506,0.578960,-1228.208008,0.059284,0.000000
82.780006,51.689392,-1228.119019,0.001587,0.002280,0.057904,229.925903,11.712983,0.579044,-1228.119019,0.059301,0.000000
82.790001,51.745239,-1228.208008,0.001574,0.002280,0.057904,230.174316,11.725638,0.579044,-1228.208008,0.059318,0.000000
82.800003,51.776184,-1228.119019,0.001587,0.002280,0.057904,230.311966,11.732651,0.579044,-1228.119019,0.059335,0.000000
82.810005,51.802246,-1228.163574,0.001574,0.002280,0.057922,230.427902,11.738557,0.579218,-1228.163574,0.059352,0.000000
82.820007,51.827148,-1228.208008,0.001574,0.002281,0.057947,230.538666,11.744200,0.579475,-1228.208008,0.059370,0.000000
82.830002,51.868530,-1228.030151,0.001574,0.002282,0.057965,230.722748,11.753577,0.579649,-1228.030151,0.059387,0.000000
82.840004,51.941467,-1228.252441,0.001578,0.002282,0.057974,231.047180,11.770105,0.579740,-1228.252441,0.059396,0.000000
82.850006,51.997742,-1228.119019,0.001578,0.002282,0.057974,231.297501,11.782857,0.579740,-1228.119019,0.059414,0.000000
82.860001,52.040527,-1228.208008,0.001561,0.002284,0.058009,231.487823,11.792552,0.580088,-1228.208008,0.059430,0.000000
82.870003,52.100525,-1228.208008,0.001569,0.002285,0.058043,231.754715,11.806149,0.580429,-1228.208008,0.059448,0.000000
82.880005,52.202515,-1228.119019,0.001574,0.002286,0.058060,232.208389,11.829259,0.580603,-1228.119019,0.059465,0.000000
82.890007,52.303467,-1228.252441,0.001561,0.002287,0.058087,232.657440,11.852135,0.580868,-1228.252441,0.059483,0.000000
82.900002,52.380920,-1228.119019,0.001569,0.002288,0.058113,233.001968,11.869686,0.581125,-1228.119019,0.059500,0.000000
82.910004,52.477722,-1228.119019,0.001582,0.002289,0.058147,233.432571,11.891622,0.581473,-1228.119019,0.059517,0.000000
82.920006,52.589417,-1228.252441,0.001565,0.002290,0.058156,233.929413,11.916932,0.581557,-1228.252441,0.059535,0.000000
82.930000,52.703369,-1228.119019,0.001582,0.002290,0.058156,234.436295,11.942754,0.581557,-1228.119019,0.059552,0.000000
82.940002,52.765198,-1228.208008,0.001578,0.002290,0.058156,234.711319,11.956764,0.581557,-1228.208008,0.059570,0.000000
82.950005,52.797180,-1228.119019,0.001561,0.002290,0.058165,234.853592,11.964011,0.581648,-1228.119019,0.059587,0.000000
82.960007,52.814331,-1228.163574,0.001587,0.002291,0.058182,234.929871,11.967898,0.581822,-1228.163574,0.059605,0.000000
82.970001,52.851929,-1228.208008,0.001561,0.002292,0.058225,235.097122,11.976418,0.582253,-1228.208008,0.059613,0.000000
82.980003,52.933105,-1228.119019,0.001578,0.002293,0.058251,235.458206,11.994813,0.582510,-1228.119019,0.059630,0.000000
82.990005,53.073853,-1228.163574,0.001569,0.002293,0.058251,236.084290,12.026708,0.582510,-1228.163574,0.059648,0.000000
83.000008,53.139038,-1228.163574,0.001582,0.002293,0.058251,236.374252,12.041478,0.582510,-1228.163574,0.059665,0.000000
83.010002,53.180359,-1228.163574,0.001591,0.002293,0.058251,236.558044,12.050842,0.582510,-1228.163574,0.059682,0.000000
83.020004,53.216492,-1228.252441,0.001574,0.002293,0.058251,236.718781,12.059030,0.582510,-1228.252441,0.059700,0.000000
83.030006,53.236633,-1228.074585,0.001582,0.002293,0.058251,236.808365,12.063594,0.582510,-1228.074585,0.059717,0.000000
83.040001,53.263062,-1228.252441,0.001587,0.002294,0.058260,236.925934,12.069582,0.582601,-1228.252441,0.059734,0.000000
83.050003,53.283142,-1228.163574,0.001595,0.002295,0.058295,237.015259,12.074133,0.582950,-1228.163574,0.059751,0.000000
83.060005,53.312561,-1228.163574,0.001582,0.002297,0.058338,237.146118,12.080799,0.583381,-1228.163574,0.059769,0.000000
83.070007,53.406799,-1228.208008,0.001587,0.002300,0.058408,237.565308,12.102154,0.584077,-1228.208008,0.059786,0.000000
83.080002,53.580688,-1228.074585,0.001582,0.002303,0.058494,238.338806,12.141558,0.584940,-1228.074585,0.059804,0.000000
83.090004,53.887878,-1228.163574,0.001561,0.002307,0.058598,239.705261,12.211167,0.585985,-1228.163574,0.059821,0.000000
83.100006,54.253174,-1228.119019,0.001582,0.002310,0.058667,241.330170,12.293944,0.586674,-1228.119019,0.059829,0.000000
83.110001,54.613647,-1228.208008,0.001587,0.002310,0.058667,242.933640,12.375629,0.586674,-1228.208008,0.059847,0.000000
83.120003,54.777100,-1228.208008,0.001587,0.002310,0.058667,243.660706,12.412668,0.586674,-1228.208008,0.059864,0.000000
83.130005,54.864258,-1228.119019,0.001587,0.002310,0.058676,244.048401,12.432418,0.586765,-1228.119019,0.059882,0.000000
83.140007,54.921570,-1228.252441,0.001574,0.002311,0.058694,244.303345,12.445405,0.586939,-1228.252441,0.059899,0.000000
83.150002,54.992310,-1228.119019,0.001578,0.002311,0.058694,244.618011,12.461435,0.586939,-1228.119019,0.059916,0.000000
83.160004,55.033691,-1228.119019,0.001591,0.002311,0.058694,244.802078,12.470813,0.586939,-1228.119019,0.059934,0.000000
83.170006,55.084717,-1228.163574,0.001591,0.002311,0.058694,245.029053,12.482375,0.586939,-1228.163574,0.059951,0.000000
83.180000,55.125305,-1228.119019,0.001587,0.002311,0.058702,245.209610,12.491572,0.587022,-1228.119019,0.059969,0.000000
83.190002,55.121582,-1228.208008,0.001582,0.002312,0.058720,245.193039,12.490729,0.587196,-1228.208008,0.059986,0.000000
83.200005,55.151367,-1228.163574,0.001574,0.002313,0.058745,245.325531,12.497478,0.587454,-1228.163574,0.060003,0.000000
83.210007,55.210571,-1228.119019,0.001587,0.002314,0.058772,245.588882,12.510895,0.587718,-1228.119019,0.060021,0.000000
83.220001,55.313721,-1228.208008,0.001587,0.002314,0.058780,246.047714,12.534268,0.587802,-1228.208008,0.060029,0.000000
83.230003,55.388916,-1228.030151,0.001600,0.002314,0.058780,246.382202,12.551308,0.587802,-1228.030151,0.060047,0.000000
83.240005,55.452209,-1228.208008,0.001587,0.002314,0.058780,246.663742,12.565651,0.587802,-1228.208008,0.060064,0.000000
83.250008,55.477539,-1228.119019,0.001582,0.002314,0.058780,246.776413,12.571390,0.587802,-1228.119019,0.060081,0.000000
83.260002,55.505493,-1228.163574,0.001591,0.002314,0.058780,246.900772,12.577724,0.587802,-1228.163574,0.060099,0.000000
83.270004,55.530762,-1228.208008,0.001587,0.002314,0.058780,247.013168,12.583451,0.587802,-1228.208008,0.060116,0.000000
83.280006,55.548645,-1227.985596,0.001578,0.002314,0.058780,247.092712,12.587502,0.587802,-1227.985596,0.060133,0.000000
83.290001,55.562805,-1228.252441,0.001591,0.002314,0.058780,247.155701,12.590712,0.587802,-1228.252441,0.060150,0.000000
83.300003,55.574341,-1228.119019,0.001582,0.002314,0.058780,247.207016,12.593326,0.587802,-1228.119019,0.060168,0.000000
83.310005,55.586304,-1228.208008,0.001587,0.002314,0.058780,247.260223,12.596036,0.587802,-1228.208008,0.060185,0.000000
83.320007,55.595215,-1228.252441,0.001578,0.002314,0.058780,247.299866,12.598056,0.587802,-1228.252441,0.060203,0.000000
83.330002,55.600403,-1228.074585,0.001587,0.002314,0.058780,247.322937,12.599232,0.587802,-1228.074585,0.060220,0.000000
83.340004,55.613098,-1228.163574,0.001591,0.002314,0.058780,247.379410,12.602108,0.587802,-1228.163574,0.060237,0.000000
83.350006,55.619385,-1228.119019,0.001595,0.002314,0.058780,247.407379,12.603533,0.587802,-1228.119019,0.060246,0.000000
83.360001,55.625366,-1228.119019,0.001604,0.002314,0.058780,247.433990,12.604888,0.587802,-1228.119019,0.060263,0.000000
83.370003,55.645508,-1228.163574,0.001582,0.002314,0.058780,247.523575,12.609452,0.587802,-1228.163574,0.060281,0.000000
83.380005,55.654785,-1228.074585,0.001587,0.002314,0.058780,247.564850,12.611554,0.587802,-1228.074585,0.060298,0.000000
83.390007,55.658142,-1228.252441,0.001582,0.002314,0.058780,247.579788,12.612315,0.587802,-1228.252441,0.060315,0.000000
83.400002,55.658508,-1228.119019,0.001591,0.002314,0.058780,247.581406,12.612398,0.587802,-1228.119019,0.060333,0.000000
83.410004,55.663757,-1228.119019,0.001595,0.002315,0.058789,247.604752,12.613587,0.587893,-1228.119019,0.060350,0.000000
83.420006,55.676758,-1228.208008,0.001582,0.002315,0.058789,247.662582,12.616534,0.587893,-1228.208008,0.060368,0.000000
83.430000,55.671936,-1228.119019,0.001574,0.002315,0.058789,247.641144,12.615440,0.587893,-1228.119019,0.060385,0.000000
83.440002,55.677856,-1228.296997,0.001582,0.002315,0.058789,247.667480,12.616782,0.587893,-1228.296997,0.060402,0.000000
83.450005,55.691650,-1228.030151,0.001600,0.002319,0.058902,247.728836,12.619908,0.589020,-1228.030151,0.060420,0.000000
83.460007,55.784363,-1228.163574,0.001582,0.002324,0.059041,248.141235,12.640917,0.590406,-1228.163574,0.060436,0.000000
83.470001,56.183960,-1228.208008,0.001582,0.002328,0.059128,249.918732,12.731467,0.591276,-1228.208008,0.060454,0.000000
83.480003,56.573792,-1228.074585,0.001587,0.002329,0.059153,251.652786,12.819804,0.591534,-1228.074585,0.060463,0.000000
83.490005,56.787537,-1228.208008,0.001587,0.002330,0.059188,252.603577,12.868239,0.591882,-1228.208008,0.060480,0.000000
83.500008,56.951782,-1228.030151,0.001582,0.002331,0.059197,253.334183,12.905458,0.591965,-1228.030151,0.060498,0.000000
83.510002,57.059753,-1228.163574,0.001591,0.002331,0.059197,253.814453,12.929925,0.591965,-1228.163574,0.060515,0.000000
83.520004,57.117859,-1228.252441,0.001600,0.002331,0.059197,254.072922,12.943091,0.591965,-1228.252441,0.060532,0.000000
83.530006,57.161438,-1228.163574,0.001591,0.002331,0.059206,254.266769,12.952967,0.592056,-1228.163574,0.060549,0.000000
83.540001,57.213196,-1228.163574,0.001587,0.002332,0.059223,254.497009,12.964695,0.592230,-1228.163574,0.060567,0.000000
83.550003,57.255249,-1228.119019,0.001591,0.002332,0.059240,254.684067,12.974225,0.592397,-1228.119019,0.060584,0.000000
83.560005,57.318542,-1228.119019,0.001600,0.002332,0.059240,254.965607,12.988567,0.592397,-1228.119019,0.060601,0.000000
83.570007,57.364380,-1228.163574,0.001595,0.002332,0.059240,255.169510,12.998955,0.592397,-1228.163574,0.060619,0.000000
83.580002,57.390076,-1228.119019,0.001595,0.002332,0.059240,255.283813,13.004777,0.592397,-1228.119019,0.060636,0.000000
83.590004,57.423584,-1228.252441,0.001578,0.002332,0.059240,255.432861,13.012370,0.592397,-1228.252441,0.060654,0.000000
83.600006,57.450745,-1228.119019,0.001574,0.002332,0.059240,255.553680,13.018525,0.592397,-1228.119019,0.060671,0.000000
83.610001,57.472717,-1228.119019,0.001591,0.002332,0.059240,255.651413,13.023503,0.592397,-1228.119019,0.060679,0.000000
83.620003,57.483887,-1228.252441,0.001600,0.002332,0.059240,255.701096,13.026034,0.592397,-1228.252441,0.060697,0.000000
83.630005,57.500610,-1228.074585,0.001595,0.002332,0.059240,255.775482,13.029824,0.592397,-1228.074585,0.060714,0.000000
83.640007,57.509583,-1228.252441,0.001600,0.002332,0.059240,255.815399,13.031857,0.592397,-1228.252441,0.060732,0.000000
83.650002,57.515930,-1228.163574,0.001591,0.002334,0.059292,255.843628,13.033297,0.592919,-1228.163574,0.060749,0.000000
83.660004,57.562805,-1228.074585,0.001587,0.002338,0.059379,256.052155,13.043918,0.593789,-1228.074585,0.060766,0.000000
83.670006,57.752014,-1228.252441,0.001587,0.002339,0.059414,256.893799,13.086794,0.594138,-1228.252441,0.060784,0.000000
83.680000,57.963867,-1228.074585,0.001617,0.002340,0.059448,257.836151,13.134800,0.594478,-1228.074585,0.060801,0.000000
83.690002,58.101257,-1228.163574,0.001608,0.002342,0.059492,258.447296,13.165934,0.594917,-1228.163574,0.060819,0.000000
83.700005,58.246155,-1228.163574,0.001595,0.002344,0.059535,259.091827,13.198768,0.595349,-1228.163574,0.060835,0.000000
83.710007,58.417053,-1228.163574,0.001569,0.002346,0.059587,259.852020,13.237494,0.595871,-1228.163574,0.060853,0.000000
83.720001,58.621094,-1228.252441,0.001595,0.002347,0.059605,260.759644,13.283730,0.596045,-1228.252441,0.060870,0.000000
83.730003,58.763733,-1228.074585,0.001587,0.002347,0.059605,261.394135,13.316051,0.596045,-1228.074585,0.060888,0.000000
83.740005,58.854614,-1228.296997,0.001582,0.002347,0.059613,261.798401,13.336646,0.596129,-1228.296997,0.060897,0.000000
83.750008,58.907837,-1228.163574,0.001587,0.002347,0.059613,262.035156,13.348707,0.596129,-1228.163574,0.060914,0.000000
83.760002,58.933899,-1228.119019,0.001600,0.002347,0.059622,262.151062,13.354612,0.596219,-1228.119019,0.060931,0.000000
83.770004,58.971130,-1228.163574,0.001595,0.002349,0.059673,262.316681,13.363050,0.596734,-1228.163574,0.060948,0.000000
83.780006,59.051575,-1228.119019,0.001587,0.002351,0.059726,262.674530,13.381279,0.597256,-1228.119019,0.060966,0.000000
83.790001,59.227356,-1228.208008,0.001587,0.002353,0.059769,263.456451,13.421110,0.597688,-1228.208008,0.060983,0.000000
83.800003,59.413513,-1228.074585,0.001591,0.002354,0.059804,264.284515,13.463295,0.598036,-1228.074585,0.061000,0.000000
83.810005,59.573608,-1228.119019,0.001608,0.002356,0.059838,264.996643,13.499573,0.598384,-1228.119019,0.061018,0.000000
83.820007,59.692444,-1228.208008,0.001608,0.002358,0.059882,265.525238,13.526501,0.598816,-1228.208008,0.061035,0.000000
