Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.250000,66.664719,-1285.410522,-0.004717,-0.003787,-0.096184,296.539490,15.106441,-0.961840,-1285.410522,299.999725,0.000000
144.260010,66.671417,-1285.277100,-0.004756,-0.003787,-0.096184,296.569275,15.107959,-0.961840,-1285.277100,299.999725,0.000000
144.270004,66.682220,-1285.454956,-0.004781,-0.003787,-0.096184,296.617340,15.110407,-0.961840,-1285.454956,299.999725,0.000000
144.280014,66.682220,-1285.321533,-0.004691,-0.003787,-0.096184,296.617340,15.110407,-0.961840,-1285.321533,299.999725,0.000000
144.290009,66.672165,-1285.410522,-0.004747,-0.003787,-0.096184,296.572601,15.108129,-0.961840,-1285.410522,299.999725,0.000000
144.300003,66.668823,-1285.366089,-0.004712,-0.003787,-0.096184,296.557739,15.107371,-0.961840,-1285.366089,299.999725,0.000000
144.310013,66.664352,-1285.321533,-0.004743,-0.003787,-0.096184,296.537842,15.106359,-0.961840,-1285.321533,299.999725,0.000000
144.320007,66.668076,-1285.454956,-0.004700,-0.003787,-0.096184,296.554413,15.107202,-0.961840,-1285.454956,299.999725,0.000000
144.330002,66.671051,-1285.321533,-0.004764,-0.003787,-0.096184,296.567657,15.107877,-0.961840,-1285.321533,299.999725,0.000000
144.340012,66.678131,-1285.410522,-0.004704,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.410522,299.999725,0.000000
144.350006,66.674408,-1285.366089,-0.004751,-0.003787,-0.096184,296.582581,15.108637,-0.961840,-1285.366089,299.999725,0.000000
144.360001,66.679611,-1285.321533,-0.004700,-0.003787,-0.096184,296.605713,15.109816,-0.961840,-1285.321533,299.999725,0.000000
144.370010,66.677750,-1285.499512,-0.004738,-0.003787,-0.096184,296.597443,15.109393,-0.961840,-1285.499512,299.999725,0.000000
144.380005,66.678497,-1285.277100,-0.004712,-0.003787,-0.096184,296.600769,15.109563,-0.961840,-1285.277100,299.999725,0.000000
144.389999,66.671051,-1285.454956,-0.004760,-0.003787,-0.096184,296.567657,15.107877,-0.961840,-1285.454956,299.999725,0.000000
144.400009,66.675522,-1285.366089,-0.004712,-0.003787,-0.096184,296.587524,15.108890,-0.961840,-1285.366089,299.999725,0.000000
144.410004,66.686325,-1285.321533,-0.004743,-0.003787,-0.096184,296.635590,15.111337,-0.961840,-1285.321533,299.999725,0.000000
144.420013,66.675522,-1285.410522,-0.004700,-0.003787,-0.096184,296.587524,15.108890,-0.961840,-1285.410522,299.999725,0.000000
144.430008,66.664719,-1285.321533,-0.004760,-0.003787,-0.096184,296.539490,15.106441,-0.961840,-1285.321533,299.999725,0.000000
144.440002,66.662857,-1285.410522,-0.004712,-0.003787,-0.096184,296.531189,15.106019,-0.961840,-1285.410522,299.999725,0.000000
144.450012,66.672165,-1285.410522,-0.004721,-0.003787,-0.096184,296.572601,15.108129,-0.961840,-1285.410522,299.999725,0.000000
144.460007,66.675888,-1285.321533,-0.004760,-0.003787,-0.096184,296.589172,15.108973,-0.961840,-1285.321533,299.999725,0.000000
144.470001,66.675522,-1285.410522,-0.004700,-0.003787,-0.096184,296.587524,15.108890,-0.961840,-1285.410522,299.999725,0.000000
144.480011,66.679611,-1285.366089,-0.004743,-0.003787,-0.096184,296.605713,15.109816,-0.961840,-1285.366089,299.999725,0.000000
144.490005,66.679245,-1285.410522,-0.004682,-0.003787,-0.096184,296.604095,15.109733,-0.961840,-1285.410522,299.999725,0.000000
144.500000,66.688919,-1285.366089,-0.004743,-0.003787,-0.096184,296.647125,15.111925,-0.961840,-1285.366089,299.999725,0.000000
144.510010,66.684464,-1285.321533,-0.004691,-0.003787,-0.096184,296.627319,15.110916,-0.961840,-1285.321533,299.999725,0.000000
144.520004,66.676270,-1285.499512,-0.004721,-0.003787,-0.096184,296.590851,15.109058,-0.961840,-1285.499512,299.999725,0.000000
144.530014,66.677383,-1285.321533,-0.004738,-0.003787,-0.096184,296.595825,15.109311,-0.961840,-1285.321533,299.999725,0.000000
144.540009,66.674026,-1285.454956,-0.004691,-0.003787,-0.096184,296.580872,15.108550,-0.961840,-1285.454956,299.999725,0.000000
144.550003,66.668823,-1285.410522,-0.004760,-0.003787,-0.096184,296.557739,15.107371,-0.961840,-1285.410522,299.999725,0.000000
144.560013,66.671799,-1285.366089,-0.004704,-0.003787,-0.096184,296.570984,15.108046,-0.961840,-1285.366089,299.999725,0.000000
144.570007,66.669937,-1285.366089,-0.004760,-0.003787,-0.096184,296.562683,15.107624,-0.961840,-1285.366089,299.999725,0.000000
144.580002,66.669189,-1285.321533,-0.004704,-0.003787,-0.096184,296.559357,15.107454,-0.961840,-1285.321533,299.999725,0.000000
144.590012,66.675888,-1285.366089,-0.004747,-0.003787,-0.096184,296.589172,15.108973,-0.961840,-1285.366089,299.999725,0.000000
144.600006,66.684464,-1285.366089,-0.004700,-0.003787,-0.096184,296.627319,15.110916,-0.961840,-1285.366089,299.999725,0.000000
144.610001,66.679993,-1285.321533,-0.004760,-0.003787,-0.096184,296.607422,15.109902,-0.961840,-1285.321533,299.999725,0.000000
144.620010,66.675522,-1285.454956,-0.004708,-0.003787,-0.096184,296.587524,15.108890,-0.961840,-1285.454956,299.999725,0.000000
144.630005,66.681107,-1285.321533,-0.004734,-0.003787,-0.096184,296.612366,15.110155,-0.961840,-1285.321533,299.999725,0.000000
144.639999,66.677383,-1285.366089,-0.004717,-0.003787,-0.096184,296.595825,15.109311,-0.961840,-1285.366089,299.999725,0.000000
144.650009,66.683716,-1285.454956,-0.004734,-0.003787,-0.096184,296.623993,15.110746,-0.961840,-1285.454956,299.999725,0.000000
144.660004,66.682602,-1285.366089,-0.004721,-0.003787,-0.096184,296.619019,15.110494,-0.961840,-1285.366089,299.999725,0.000000
144.670013,66.677383,-1285.410522,-0.004717,-0.003787,-0.096184,296.595825,15.109311,-0.961840,-1285.410522,299.999725,0.000000
144.680008,66.675140,-1285.366089,-0.004730,-0.003787,-0.096184,296.585846,15.108803,-0.961840,-1285.366089,299.999725,0.000000
144.690002,66.673660,-1285.366089,-0.004691,-0.003787,-0.096184,296.579254,15.108467,-0.961840,-1285.366089,299.999725,0.000000
144.700012,66.678497,-1285.410522,-0.004756,-0.003787,-0.096184,296.600769,15.109563,-0.961840,-1285.410522,299.999725,0.000000
144.710007,66.682602,-1285.321533,-0.004691,-0.003787,-0.096184,296.619019,15.110494,-0.961840,-1285.321533,299.999725,0.000000
144.720001,66.674774,-1285.454956,-0.004747,-0.003787,-0.096184,296.584198,15.108720,-0.961840,-1285.454956,299.999725,0.000000
144.730011,66.676270,-1285.277100,-0.004721,-0.003787,-0.096184,296.590851,15.109058,-0.961840,-1285.277100,299.999725,0.000000
144.740005,66.681854,-1285.410522,-0.004708,-0.003787,-0.096184,296.615692,15.110324,-0.961840,-1285.410522,299.999725,0.000000
144.750000,66.682968,-1285.366089,-0.004764,-0.003787,-0.096184,296.620667,15.110577,-0.961840,-1285.366089,299.999725,0.000000
144.760010,66.679611,-1285.366089,-0.004704,-0.003787,-0.096184,296.605713,15.109816,-0.961840,-1285.366089,299.999725,0.000000
144.770004,66.670685,-1285.410522,-0.004743,-0.003787,-0.096184,296.566010,15.107793,-0.961840,-1285.410522,299.999725,0.000000
144.780014,66.671799,-1285.321533,-0.004700,-0.003787,-0.096184,296.570984,15.108046,-0.961840,-1285.321533,299.999725,0.000000
144.790009,66.668823,-1285.410522,-0.004747,-0.003787,-0.096184,296.557739,15.107371,-0.961840,-1285.410522,299.999725,0.000000
144.800003,66.672165,-1285.366089,-0.004695,-0.003787,-0.096184,296.572601,15.108129,-0.961840,-1285.366089,299.999725,0.000000
144.810013,66.668823,-1285.277100,-0.004743,-0.003787,-0.096184,296.557739,15.107371,-0.961840,-1285.277100,299.999725,0.000000
144.820007,66.661743,-1285.454956,-0.004738,-0.003787,-0.096184,296.526245,15.105766,-0.961840,-1285.454956,299.999725,0.000000
144.830002,66.669556,-1285.366089,-0.004700,-0.003787,-0.096184,296.561005,15.107537,-0.961840,-1285.366089,299.999725,0.000000
144.840012,66.674408,-1285.410522,-0.004747,-0.003787,-0.096184,296.582581,15.108637,-0.961840,-1285.410522,299.999725,0.000000
144.850006,66.671799,-1285.410522,-0.004712,-0.003787,-0.096184,296.570984,15.108046,-0.961840,-1285.410522,299.999725,0.000000
144.860001,66.674408,-1285.366089,-0.004712,-0.003787,-0.096184,296.582581,15.108637,-0.961840,-1285.366089,299.999725,0.000000
144.870010,66.673660,-1285.454956,-0.004743,-0.003787,-0.096184,296.579254,15.108467,-0.961840,-1285.454956,299.999725,0.000000
144.880005,66.673279,-1285.321533,-0.004717,-0.003787,-0.096184,296.577545,15.108381,-0.961840,-1285.321533,299.999725,0.000000
144.889999,66.671799,-1285.410522,-0.004743,-0.003787,-0.096184,296.570984,15.108046,-0.961840,-1285.410522,299.999725,0.000000
144.900009,66.678131,-1285.410522,-0.004700,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.410522,299.999725,0.000000
144.910004,66.672165,-1285.321533,-0.004760,-0.003787,-0.096184,296.572601,15.108129,-0.961840,-1285.321533,299.999725,0.000000
144.920013,66.671417,-1285.454956,-0.004700,-0.003787,-0.096184,296.569275,15.107959,-0.961840,-1285.454956,299.999725,0.000000
144.930008,66.670685,-1285.321533,-0.004760,-0.003787,-0.096184,296.566010,15.107793,-0.961840,-1285.321533,299.999725,0.000000
144.940002,66.680725,-1285.410522,-0.004717,-0.003787,-0.096184,296.610687,15.110068,-0.961840,-1285.410522,299.999725,0.000000
144.950012,66.674026,-1285.454956,-0.004760,-0.003787,-0.096184,296.580872,15.108550,-0.961840,-1285.454956,299.999725,0.000000
144.960007,66.673279,-1285.321533,-0.004730,-0.003787,-0.096184,296.577545,15.108381,-0.961840,-1285.321533,299.999725,0.000000
144.970001,66.669937,-1285.410522,-0.004721,-0.003787,-0.096184,296.562683,15.107624,-0.961840,-1285.410522,299.999725,0.000000
144.980011,66.682220,-1285.321533,-0.004743,-0.003787,-0.096184,296.617340,15.110407,-0.961840,-1285.321533,299.999725,0.000000
144.990005,66.669556,-1285.410522,-0.004678,-0.003787,-0.096184,296.561005,15.107537,-0.961840,-1285.410522,299.999725,0.000000
145.000000,66.668442,-1285.454956,-0.004760,-0.003787,-0.096184,296.556030,15.107285,-0.961840,-1285.454956,299.999725,0.000000
145.010010,66.670685,-1285.321533,-0.004682,-0.003787,-0.096184,296.566010,15.107793,-0.961840,-1285.321533,299.999725,0.000000
145.020004,66.668076,-1285.454956,-0.004769,-0.003787,-0.096184,296.554413,15.107202,-0.961840,-1285.454956,299.999725,0.000000
145.030014,66.665466,-1285.321533,-0.004730,-0.003787,-0.096184,296.542816,15.106611,-0.961840,-1285.321533,299.999725,0.000000
145.040009,66.679245,-1285.410522,-0.004747,-0.003787,-0.096184,296.604095,15.109733,-0.961840,-1285.410522,299.999725,0.000000
145.050003,66.667328,-1285.454956,-0.004725,-0.003787,-0.096184,296.551086,15.107032,-0.961840,-1285.454956,299.999725,0.000000
145.060013,66.665833,-1285.321533,-0.004704,-0.003787,-0.096184,296.544434,15.106693,-0.961840,-1285.321533,299.999725,0.000000
145.070007,66.666962,-1285.410522,-0.004725,-0.003787,-0.096184,296.549469,15.106950,-0.961840,-1285.410522,299.999725,0.000000
145.080002,66.679245,-1285.277100,-0.004717,-0.003787,-0.096184,296.604095,15.109733,-0.961840,-1285.277100,299.999725,0.000000
145.090012,66.675140,-1285.321533,-0.004747,-0.003787,-0.096184,296.585846,15.108803,-0.961840,-1285.321533,299.999725,0.000000
145.100006,66.670303,-1285.410522,-0.004691,-0.003787,-0.096184,296.564331,15.107707,-0.961840,-1285.410522,299.999725,0.000000
145.110001,66.669556,-1285.366089,-0.004747,-0.003787,-0.096184,296.561005,15.107537,-0.961840,-1285.366089,299.999725,0.000000
145.120010,66.670685,-1285.454956,-0.004712,-0.003787,-0.096184,296.566010,15.107793,-0.961840,-1285.454956,299.999725,0.000000
145.130005,66.673279,-1285.321533,-0.004708,-0.003787,-0.096184,296.577545,15.108381,-0.961840,-1285.321533,299.999725,0.000000
145.139999,66.670303,-1285.366089,-0.004734,-0.003787,-0.096184,296.564331,15.107707,-0.961840,-1285.366089,299.999725,0.000000
145.150009,66.669556,-1285.410522,-0.004721,-0.003787,-0.096184,296.561005,15.107537,-0.961840,-1285.410522,299.999725,0.000000
145.160004,66.659134,-1285.321533,-0.004730,-0.003787,-0.096184,296.514648,15.105176,-0.961840,-1285.321533,299.999725,0.000000
145.170013,66.662491,-1285.410522,-0.004700,-0.003787,-0.096184,296.529572,15.105936,-0.961840,-1285.410522,299.999725,0.000000
145.180008,66.672913,-1285.321533,-0.004738,-0.003787,-0.096184,296.575928,15.108297,-0.961840,-1285.321533,299.999725,0.000000
145.190002,66.678131,-1285.454956,-0.004687,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.454956,299.999725,0.000000
145.200012,66.668823,-1285.454956,-0.004743,-0.003787,-0.096184,296.557739,15.107371,-0.961840,-1285.454956,299.999725,0.000000
145.210007,66.667694,-1285.366089,-0.004721,-0.003787,-0.096184,296.552704,15.107116,-0.961840,-1285.366089,299.999725,0.000000
145.220001,66.672165,-1285.410522,-0.004687,-0.003787,-0.096184,296.572601,15.108129,-0.961840,-1285.410522,299.999725,0.000000
145.230011,66.673660,-1285.366089,-0.004751,-0.003787,-0.096184,296.579254,15.108467,-0.961840,-1285.366089,299.999725,0.000000
145.240005,66.668076,-1285.410522,-0.004691,-0.003787,-0.096184,296.554413,15.107202,-0.961840,-1285.410522,299.999725,0.000000
145.250000,66.666580,-1285.410522,-0.004756,-0.003787,-0.096184,296.547760,15.106863,-0.961840,-1285.410522,299.999725,0.000000
145.260010,66.681107,-1285.321533,-0.004691,-0.003787,-0.096184,296.612366,15.110155,-0.961840,-1285.321533,299.999725,0.000000
145.270004,66.674026,-1285.410522,-0.004738,-0.003787,-0.096184,296.580872,15.108550,-0.961840,-1285.410522,299.999725,0.000000
145.280014,66.669937,-1285.321533,-0.004730,-0.003787,-0.096184,296.562683,15.107624,-0.961840,-1285.321533,299.999725,0.000000
145.290009,66.662109,-1285.366089,-0.004700,-0.003787,-0.096184,296.527863,15.105850,-0.961840,-1285.366089,299.999725,0.000000
145.300003,66.662491,-1285.321533,-0.004769,-0.003787,-0.096184,296.529572,15.105936,-0.961840,-1285.321533,299.999725,0.000000
145.310013,66.671417,-1285.277100,-0.004704,-0.003787,-0.096184,296.569275,15.107959,-0.961840,-1285.277100,299.999725,0.000000
145.320007,66.672546,-1285.410522,-0.004730,-0.003787,-0.096184,296.574310,15.108215,-0.961840,-1285.410522,299.999725,0.000000
145.330002,66.677383,-1285.321533,-0.004730,-0.003787,-0.096184,296.595825,15.109311,-0.961840,-1285.321533,299.999725,0.000000
145.340012,66.666214,-1285.366089,-0.004695,-0.003787,-0.096184,296.546143,15.106780,-0.961840,-1285.366089,299.999725,0.000000
145.350006,66.670685,-1285.321533,-0.004756,-0.003787,-0.096184,296.566010,15.107793,-0.961840,-1285.321533,299.999725,0.000000
145.360001,66.674774,-1285.321533,-0.004691,-0.003787,-0.096184,296.584198,15.108720,-0.961840,-1285.321533,299.999725,0.000000
145.370010,66.675888,-1285.499512,-0.004738,-0.003787,-0.096184,296.589172,15.108973,-0.961840,-1285.499512,299.999725,0.000000
145.380005,66.686325,-1285.366089,-0.004712,-0.003787,-0.096184,296.635590,15.111337,-0.961840,-1285.366089,299.999725,0.000000
145.389999,66.682602,-1285.543945,-0.004747,-0.003787,-0.096184,296.619019,15.110494,-0.961840,-1285.543945,299.999725,0.000000
145.400009,66.670303,-1285.366089,-0.004700,-0.003787,-0.096184,296.564331,15.107707,-0.961840,-1285.366089,299.999725,0.000000
145.410004,66.674026,-1285.366089,-0.004717,-0.003787,-0.096184,296.580872,15.108550,-0.961840,-1285.366089,299.999725,0.000000
145.420013,66.674774,-1285.410522,-0.004747,-0.003787,-0.096184,296.584198,15.108720,-0.961840,-1285.410522,299.999725,0.000000
145.430008,66.670303,-1285.410522,-0.004708,-0.003787,-0.096184,296.564331,15.107707,-0.961840,-1285.410522,299.999725,0.000000
145.440002,66.667694,-1285.410522,-0.004700,-0.003787,-0.096184,296.552704,15.107116,-0.961840,-1285.410522,299.999725,0.000000
145.450012,66.671051,-1285.410522,-0.004751,-0.003787,-0.096184,296.567657,15.107877,-0.961840,-1285.410522,299.999725,0.000000
145.460007,66.677750,-1285.277100,-0.004700,-0.003787,-0.096184,296.597443,15.109393,-0.961840,-1285.277100,299.999725,0.000000
145.470001,66.684082,-1285.410522,-0.004712,-0.003787,-0.096184,296.625610,15.110828,-0.961840,-1285.410522,299.999725,0.000000
145.480011,66.675522,-1285.366089,-0.004717,-0.003787,-0.096184,296.587524,15.108890,-0.961840,-1285.366089,299.999725,0.000000
145.490005,66.669189,-1285.366089,-0.004674,-0.003787,-0.096184,296.559357,15.107454,-0.961840,-1285.366089,299.999725,0.000000
145.500000,66.672165,-1285.366089,-0.004764,-0.003787,-0.096184,296.572601,15.108129,-0.961840,-1285.366089,299.999725,0.000000
145.510010,66.678864,-1285.366089,-0.004700,-0.003787,-0.096184,296.602386,15.109646,-0.961840,-1285.366089,299.999725,0.000000
145.520004,66.663605,-1285.454956,-0.004756,-0.003787,-0.096184,296.534515,15.106189,-0.961840,-1285.454956,299.999725,0.000000
145.530014,66.665833,-1285.277100,-0.004717,-0.003787,-0.096184,296.544434,15.106693,-0.961840,-1285.277100,299.999725,0.000000
145.540009,66.669937,-1285.366089,-0.004751,-0.003787,-0.096184,296.562683,15.107624,-0.961840,-1285.366089,299.999725,0.000000
145.550003,66.675888,-1285.366089,-0.004695,-0.003787,-0.096184,296.589172,15.108973,-0.961840,-1285.366089,299.999725,0.000000
145.560013,66.675522,-1285.321533,-0.004764,-0.003787,-0.096184,296.587524,15.108890,-0.961840,-1285.321533,299.999725,0.000000
145.570007,66.669556,-1285.454956,-0.004721,-0.003787,-0.096184,296.561005,15.107537,-0.961840,-1285.454956,299.999725,0.000000
145.580002,66.671799,-1285.321533,-0.004708,-0.003787,-0.096184,296.570984,15.108046,-0.961840,-1285.321533,299.999725,0.000000
145.590012,66.667328,-1285.410522,-0.004734,-0.003787,-0.096184,296.551086,15.107032,-0.961840,-1285.410522,299.999725,0.000000
145.600006,66.672165,-1285.410522,-0.004700,-0.003787,-0.096184,296.572601,15.108129,-0.961840,-1285.410522,299.999725,0.000000
145.610001,66.674774,-1285.232544,-0.004738,-0.003787,-0.096184,296.584198,15.108720,-0.961840,-1285.232544,299.999725,0.000000
145.620010,66.680359,-1285.499512,-0.004721,-0.003787,-0.096184,296.609039,15.109985,-0.961840,-1285.499512,299.999725,0.000000
145.630005,66.670303,-1285.410522,-0.004721,-0.003787,-0.096184,296.564331,15.107707,-0.961840,-1285.410522,299.999725,0.000000
145.639999,66.667328,-1285.410522,-0.004695,-0.003787,-0.096184,296.551086,15.107032,-0.961840,-1285.410522,299.999725,0.000000
145.650009,66.664719,-1285.410522,-0.004751,-0.003787,-0.096184,296.539490,15.106441,-0.961840,-1285.410522,299.999725,0.000000
145.660004,66.669556,-1285.366089,-0.004704,-0.003787,-0.096184,296.561005,15.107537,-0.961840,-1285.366089,299.999725,0.000000
145.670013,66.668823,-1285.410522,-0.004751,-0.003787,-0.096184,296.557739,15.107371,-0.961840,-1285.410522,299.999725,0.000000
145.680008,66.666580,-1285.321533,-0.004721,-0.003787,-0.096184,296.547760,15.106863,-0.961840,-1285.321533,299.999725,0.000000
145.690002,66.671417,-1285.410522,-0.004738,-0.003787,-0.096184,296.569275,15.107959,-0.961840,-1285.410522,299.999725,0.000000
145.700012,66.671417,-1285.366089,-0.004751,-0.003787,-0.096184,296.569275,15.107959,-0.961840,-1285.366089,299.999725,0.000000
145.710007,66.674026,-1285.277100,-0.004700,-0.003787,-0.096184,296.580872,15.108550,-0.961840,-1285.277100,299.999725,0.000000
145.720001,66.671417,-1285.454956,-0.004738,-0.003787,-0.096184,296.569275,15.107959,-0.961840,-1285.454956,299.999725,0.000000
