Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.440002,24.561676,-1286.300171,-0.005415,-0.005161,-0.131099,109.255791,5.565755,-1.310985,-1286.300171,-0.132174,0.000000
179.450012,24.483490,-1286.211182,-0.005420,-0.005163,-0.131151,108.908005,5.548038,-1.311505,-1286.211182,-0.132191,0.000000
179.460007,24.413849,-1286.166748,-0.005437,-0.005163,-0.131151,108.598221,5.532257,-1.311505,-1286.166748,-0.132200,0.000000
179.470001,24.395233,-1286.300171,-0.005411,-0.005163,-0.131151,108.515419,5.528039,-1.311505,-1286.300171,-0.132217,0.000000
179.480011,24.411621,-1286.122192,-0.005445,-0.005163,-0.131151,108.588310,5.531752,-1.311505,-1286.122192,-0.132235,0.000000
179.490005,24.428009,-1286.255615,-0.005415,-0.005163,-0.131151,108.661209,5.535466,-1.311505,-1286.255615,-0.132252,0.000000
179.500015,24.426514,-1286.166748,-0.005441,-0.005163,-0.131151,108.654556,5.535127,-1.311505,-1286.166748,-0.132269,0.000000
179.510010,24.429489,-1286.211182,-0.005402,-0.005163,-0.131151,108.667793,5.535801,-1.311505,-1286.211182,-0.132287,0.000000
179.520004,24.433594,-1286.300171,-0.005458,-0.005163,-0.131151,108.686050,5.536731,-1.311505,-1286.300171,-0.132304,0.000000
179.530014,24.432846,-1286.166748,-0.005433,-0.005163,-0.131151,108.682724,5.536562,-1.311505,-1286.166748,-0.132321,0.000000
179.540009,24.424652,-1286.255615,-0.005437,-0.005163,-0.131151,108.646278,5.534706,-1.311505,-1286.255615,-0.132339,0.000000
179.550003,24.422409,-1286.166748,-0.005467,-0.005163,-0.131151,108.636299,5.534197,-1.311505,-1286.166748,-0.132356,0.000000
179.560013,24.423157,-1286.077759,-0.005415,-0.005164,-0.131159,108.639626,5.534367,-1.311592,-1286.077759,-0.132373,0.000000
179.570007,24.402313,-1286.300171,-0.005450,-0.005166,-0.131229,108.546913,5.529644,-1.312286,-1286.300171,-0.132391,0.000000
179.580002,24.372513,-1286.166748,-0.005415,-0.005169,-0.131281,108.414352,5.522891,-1.312806,-1286.166748,-0.132408,0.000000
179.590012,24.298416,-1286.255615,-0.005454,-0.005169,-0.131281,108.084755,5.506100,-1.312806,-1286.255615,-0.132417,0.000000
179.600006,24.267883,-1286.211182,-0.005402,-0.005169,-0.131281,107.948936,5.499181,-1.312806,-1286.211182,-0.132434,0.000000
179.610016,24.276825,-1286.166748,-0.005458,-0.005169,-0.131281,107.988708,5.501207,-1.312806,-1286.166748,-0.132451,0.000000
179.620010,24.271606,-1286.344604,-0.005420,-0.005169,-0.131281,107.965500,5.500025,-1.312806,-1286.344604,-0.132469,0.000000
179.630005,24.267883,-1286.122192,-0.005471,-0.005169,-0.131281,107.948936,5.499181,-1.312806,-1286.122192,-0.132486,0.000000
179.640015,24.269379,-1286.211182,-0.005407,-0.005169,-0.131281,107.955589,5.499520,-1.312806,-1286.211182,-0.132503,0.000000
179.650009,24.260056,-1286.211182,-0.005445,-0.005169,-0.131281,107.914116,5.497407,-1.312806,-1286.211182,-0.132521,0.000000
179.660004,24.263046,-1286.211182,-0.005437,-0.005169,-0.131281,107.927422,5.498085,-1.312806,-1286.211182,-0.132538,0.000000
179.670013,24.263046,-1286.300171,-0.005437,-0.005169,-0.131281,107.927422,5.498085,-1.312806,-1286.300171,-0.132555,0.000000
179.680008,24.261917,-1286.166748,-0.005420,-0.005169,-0.131281,107.922394,5.497829,-1.312806,-1286.166748,-0.132573,0.000000
179.690002,24.252243,-1286.300171,-0.005437,-0.005169,-0.131281,107.879364,5.495637,-1.312806,-1286.300171,-0.132590,0.000000
179.700012,24.255600,-1286.211182,-0.005437,-0.005170,-0.131324,107.894295,5.496397,-1.313240,-1286.211182,-0.132607,0.000000
179.710007,24.224319,-1286.166748,-0.005407,-0.005173,-0.131385,107.755157,5.489309,-1.313847,-1286.166748,-0.132625,0.000000
179.720001,24.167709,-1286.300171,-0.005467,-0.005175,-0.131445,107.503342,5.476481,-1.314454,-1286.300171,-0.132634,0.000000
179.730011,24.084671,-1286.166748,-0.005411,-0.005176,-0.131471,107.133965,5.457664,-1.314714,-1286.166748,-0.132651,0.000000
179.740005,24.031052,-1286.255615,-0.005450,-0.005178,-0.131523,106.895454,5.445514,-1.315235,-1286.255615,-0.132668,0.000000
179.750015,23.984512,-1286.211182,-0.005433,-0.005180,-0.131567,106.688438,5.434968,-1.315668,-1286.211182,-0.132686,0.000000
179.760010,23.930145,-1286.166748,-0.005463,-0.005180,-0.131584,106.446602,5.422648,-1.315842,-1286.166748,-0.132703,0.000000
179.770004,23.888428,-1286.344604,-0.005415,-0.005180,-0.131584,106.261032,5.413195,-1.315842,-1286.344604,-0.132720,0.000000
179.780014,23.897751,-1286.211182,-0.005467,-0.005180,-0.131584,106.302505,5.415308,-1.315842,-1286.211182,-0.132738,0.000000
179.790009,23.895142,-1286.255615,-0.005420,-0.005180,-0.131584,106.290901,5.414717,-1.315842,-1286.255615,-0.132755,0.000000
179.800003,23.896622,-1286.211182,-0.005458,-0.005180,-0.131584,106.297485,5.415051,-1.315842,-1286.211182,-0.132772,0.000000
179.810013,23.894760,-1286.122192,-0.005433,-0.005180,-0.131584,106.289200,5.414630,-1.315842,-1286.122192,-0.132790,0.000000
179.820007,23.885834,-1286.344604,-0.005476,-0.005180,-0.131584,106.249496,5.412607,-1.315842,-1286.344604,-0.132807,0.000000
179.830002,23.881729,-1286.122192,-0.005454,-0.005180,-0.131584,106.231239,5.411677,-1.315842,-1286.122192,-0.132824,0.000000
179.840012,23.880249,-1286.255615,-0.005424,-0.005180,-0.131584,106.224655,5.411342,-1.315842,-1286.255615,-0.132842,0.000000
179.850006,23.874649,-1286.211182,-0.005480,-0.005180,-0.131584,106.199745,5.410073,-1.315842,-1286.211182,-0.132850,0.000000
179.860016,23.873169,-1286.166748,-0.005411,-0.005180,-0.131584,106.193161,5.409738,-1.315842,-1286.166748,-0.132868,0.000000
179.870010,23.873917,-1286.300171,-0.005463,-0.005180,-0.131584,106.196487,5.409907,-1.315842,-1286.300171,-0.132885,0.000000
179.880005,23.879868,-1286.166748,-0.005424,-0.005180,-0.131584,106.222954,5.411255,-1.315842,-1286.166748,-0.132902,0.000000
179.890015,23.880981,-1286.211182,-0.005458,-0.005180,-0.131584,106.227913,5.411508,-1.315842,-1286.211182,-0.132920,0.000000
179.900009,23.880615,-1286.166748,-0.005454,-0.005180,-0.131584,106.226280,5.411425,-1.315842,-1286.166748,-0.132937,0.000000
179.910004,23.883591,-1286.166748,-0.005450,-0.005180,-0.131584,106.239517,5.412099,-1.315842,-1286.166748,-0.132954,0.000000
179.920013,23.880615,-1286.255615,-0.005437,-0.005180,-0.131584,106.226280,5.411425,-1.315842,-1286.255615,-0.132972,0.000000
179.930008,23.884705,-1286.211182,-0.005445,-0.005180,-0.131584,106.244469,5.412351,-1.315842,-1286.211182,-0.132989,0.000000
179.940002,23.888809,-1286.211182,-0.005437,-0.005180,-0.131584,106.262733,5.413282,-1.315842,-1286.211182,-0.133006,0.000000
179.950012,23.891037,-1286.255615,-0.005484,-0.005180,-0.131584,106.272636,5.413786,-1.315842,-1286.255615,-0.133024,0.000000
179.960007,23.887314,-1286.166748,-0.005420,-0.005180,-0.131584,106.256081,5.412943,-1.315842,-1286.166748,-0.133041,0.000000
179.970001,23.882477,-1286.300171,-0.005484,-0.005180,-0.131584,106.234566,5.411847,-1.315842,-1286.300171,-0.133050,0.000000
179.980011,23.874283,-1286.122192,-0.005441,-0.005180,-0.131584,106.198112,5.409990,-1.315842,-1286.122192,-0.133067,0.000000
179.990005,23.863113,-1286.300171,-0.005458,-0.005180,-0.131584,106.148430,5.407459,-1.315842,-1286.300171,-0.133084,0.000000
180.000015,23.858643,-1286.211182,-0.005454,-0.005181,-0.131593,106.128540,5.406446,-1.315928,-1286.211182,-0.133102,0.000000
180.010010,23.869446,-1286.255615,-0.005420,-0.005182,-0.131619,106.176598,5.408894,-1.316189,-1286.255615,-0.133119,0.000000
180.020004,23.853058,-1286.344604,-0.005476,-0.005185,-0.131706,106.103699,5.405180,-1.317056,-1286.344604,-0.133136,0.000000
180.030014,23.786407,-1286.166748,-0.005424,-0.005188,-0.131775,105.807228,5.390077,-1.317750,-1286.166748,-0.133154,0.000000
180.040009,23.675064,-1286.255615,-0.005441,-0.005190,-0.131836,105.311943,5.364846,-1.318357,-1286.255615,-0.133171,0.000000
180.050003,23.582336,-1286.255615,-0.005471,-0.005193,-0.131914,104.899475,5.343834,-1.319137,-1286.255615,-0.133189,0.000000
180.060013,23.484787,-1286.211182,-0.005407,-0.005197,-0.131992,104.465553,5.321729,-1.319918,-1286.211182,-0.133206,0.000000
180.070007,23.394669,-1286.300171,-0.005428,-0.005199,-0.132061,104.064682,5.301308,-1.320611,-1286.300171,-0.133223,0.000000
180.080002,23.316101,-1286.166748,-0.005514,-0.005201,-0.132096,103.715195,5.283504,-1.320958,-1286.166748,-0.133241,0.000000
180.090012,23.265457,-1286.255615,-0.005428,-0.005202,-0.132122,103.489922,5.272028,-1.321218,-1286.255615,-0.133258,0.000000
180.100006,23.243851,-1286.255615,-0.005445,-0.005202,-0.132122,103.393814,5.267132,-1.321218,-1286.255615,-0.133267,0.000000
180.110016,23.227478,-1286.166748,-0.005471,-0.005202,-0.132122,103.320984,5.263422,-1.321218,-1286.166748,-0.133284,0.000000
180.120010,23.234177,-1286.255615,-0.005407,-0.005202,-0.132122,103.350777,5.264940,-1.321218,-1286.255615,-0.133301,0.000000
180.130005,23.227844,-1286.166748,-0.005476,-0.005202,-0.132122,103.322609,5.263505,-1.321218,-1286.166748,-0.133319,0.000000
180.140015,23.232315,-1286.300171,-0.005437,-0.005202,-0.132131,103.342499,5.264518,-1.321305,-1286.300171,-0.133336,0.000000
180.150009,23.219284,-1286.211182,-0.005484,-0.005202,-0.132131,103.284531,5.261565,-1.321305,-1286.211182,-0.133353,0.000000
180.160004,23.211090,-1286.211182,-0.005437,-0.005202,-0.132131,103.248085,5.259708,-1.321305,-1286.211182,-0.133371,0.000000
180.170013,23.205505,-1286.255615,-0.005471,-0.005202,-0.132139,103.223244,5.258442,-1.321392,-1286.255615,-0.133388,0.000000
180.180008,23.193954,-1286.122192,-0.005441,-0.005202,-0.132139,103.171860,5.255826,-1.321392,-1286.122192,-0.133405,0.000000
180.190002,23.185760,-1286.300171,-0.005458,-0.005202,-0.132139,103.135414,5.253968,-1.321392,-1286.300171,-0.133423,0.000000
180.200012,23.204758,-1286.255615,-0.005463,-0.005202,-0.132139,103.219917,5.258273,-1.321392,-1286.255615,-0.133440,0.000000
180.210007,23.204010,-1286.255615,-0.005458,-0.005202,-0.132139,103.216591,5.258103,-1.321392,-1286.255615,-0.133457,0.000000
180.220001,23.188751,-1286.300171,-0.005480,-0.005202,-0.132139,103.148720,5.254646,-1.321392,-1286.300171,-0.133475,0.000000
180.230011,23.194702,-1286.166748,-0.005476,-0.005204,-0.132191,103.175186,5.255995,-1.321912,-1286.166748,-0.133483,0.000000
180.240005,23.166031,-1286.300171,-0.005501,-0.005208,-0.132278,103.047653,5.249498,-1.322779,-1286.300171,-0.133501,0.000000
180.250015,23.066986,-1286.255615,-0.005445,-0.005211,-0.132356,102.607079,5.227054,-1.323560,-1286.255615,-0.133518,0.000000
180.260010,22.968307,-1286.122192,-0.005489,-0.005213,-0.132399,102.168137,5.204693,-1.323994,-1286.122192,-0.133535,0.000000
180.270004,22.903885,-1286.300171,-0.005433,-0.005214,-0.132443,101.881569,5.190094,-1.324427,-1286.300171,-0.133553,0.000000
180.280014,22.849884,-1286.122192,-0.005458,-0.005216,-0.132477,101.641357,5.177858,-1.324774,-1286.122192,-0.133570,0.000000
180.290009,22.805206,-1286.300171,-0.005402,-0.005216,-0.132486,101.442627,5.167734,-1.324861,-1286.300171,-0.133587,0.000000
180.300003,22.803345,-1286.166748,-0.005484,-0.005216,-0.132486,101.434341,5.167312,-1.324861,-1286.166748,-0.133605,0.000000
180.310013,22.795517,-1286.166748,-0.005433,-0.005216,-0.132486,101.399521,5.165538,-1.324861,-1286.166748,-0.133622,0.000000
180.320007,22.803345,-1286.211182,-0.005501,-0.005216,-0.132486,101.434341,5.167312,-1.324861,-1286.211182,-0.133639,0.000000
180.330002,22.805954,-1286.166748,-0.005450,-0.005216,-0.132486,101.445953,5.167903,-1.324861,-1286.166748,-0.133657,0.000000
180.340012,22.799240,-1286.255615,-0.005497,-0.005216,-0.132486,101.416084,5.166382,-1.324861,-1286.255615,-0.133674,0.000000
180.350006,22.792175,-1286.255615,-0.005463,-0.005216,-0.132486,101.384659,5.164781,-1.324861,-1286.255615,-0.133692,0.000000
180.360016,22.794037,-1286.122192,-0.005493,-0.005217,-0.132503,101.392937,5.165203,-1.325034,-1286.122192,-0.133700,0.000000
180.370010,22.784348,-1286.255615,-0.005467,-0.005217,-0.132521,101.349838,5.163007,-1.325208,-1286.255615,-0.133718,0.000000
180.380005,22.765366,-1286.166748,-0.005476,-0.005220,-0.132599,101.265404,5.158706,-1.325988,-1286.166748,-0.133735,0.000000
180.390015,22.699081,-1286.255615,-0.005467,-0.005223,-0.132668,100.970558,5.143685,-1.326682,-1286.255615,-0.133752,0.000000
180.400009,22.597046,-1286.211182,-0.005463,-0.005224,-0.132694,100.516678,5.120564,-1.326942,-1286.211182,-0.133770,0.000000
180.410004,22.537460,-1286.166748,-0.005484,-0.005225,-0.132703,100.251633,5.107061,-1.327029,-1286.166748,-0.133787,0.000000
180.420013,22.547897,-1286.300171,-0.005484,-0.005225,-0.132703,100.298058,5.109427,-1.327029,-1286.300171,-0.133804,0.000000
180.430008,22.549377,-1286.211182,-0.005514,-0.005225,-0.132703,100.304642,5.109762,-1.327029,-1286.211182,-0.133822,0.000000
180.440002,22.554596,-1286.255615,-0.005433,-0.005225,-0.132703,100.327850,5.110944,-1.327029,-1286.255615,-0.133839,0.000000
180.450012,22.553101,-1286.255615,-0.005510,-0.005225,-0.132703,100.321205,5.110606,-1.327029,-1286.255615,-0.133856,0.000000
180.460007,22.550125,-1286.166748,-0.005476,-0.005225,-0.132703,100.307968,5.109931,-1.327029,-1286.166748,-0.133874,0.000000
180.470001,22.554596,-1286.300171,-0.005480,-0.005225,-0.132703,100.327850,5.110944,-1.327029,-1286.300171,-0.133891,0.000000
180.480011,22.553848,-1286.211182,-0.005523,-0.005225,-0.132703,100.324524,5.110775,-1.327029,-1286.211182,-0.133908,0.000000
180.490005,22.545288,-1286.255615,-0.005454,-0.005225,-0.132703,100.286453,5.108835,-1.327029,-1286.255615,-0.133917,0.000000
180.500015,22.535599,-1286.255615,-0.005514,-0.005225,-0.132703,100.243347,5.106640,-1.327029,-1286.255615,-0.133934,0.000000
180.510010,22.532623,-1286.166748,-0.005445,-0.005226,-0.132738,100.230118,5.105965,-1.327376,-1286.166748,-0.133952,0.000000
180.520004,22.506195,-1286.255615,-0.005489,-0.005229,-0.132807,100.112556,5.099977,-1.328069,-1286.255615,-0.133969,0.000000
180.530014,22.442139,-1286.211182,-0.005441,-0.005230,-0.132842,99.827621,5.085461,-1.328416,-1286.211182,-0.133986,0.000000
180.540009,22.398575,-1286.211182,-0.005501,-0.005230,-0.132842,99.633835,5.075590,-1.328416,-1286.211182,-0.134004,0.000000
180.550003,22.388885,-1286.211182,-0.005454,-0.005230,-0.132842,99.590736,5.073394,-1.328416,-1286.211182,-0.134021,0.000000
180.560013,22.382187,-1286.166748,-0.005506,-0.005230,-0.132842,99.560936,5.071876,-1.328416,-1286.166748,-0.134038,0.000000
180.570007,22.377716,-1286.255615,-0.005471,-0.005230,-0.132842,99.541054,5.070863,-1.328416,-1286.255615,-0.134056,0.000000
180.580002,22.365799,-1286.211182,-0.005476,-0.005230,-0.132842,99.488045,5.068162,-1.328416,-1286.211182,-0.134073,0.000000
180.590012,22.362823,-1286.255615,-0.005497,-0.005230,-0.132842,99.474808,5.067488,-1.328416,-1286.255615,-0.134090,0.000000
180.600006,22.359467,-1286.211182,-0.005480,-0.005230,-0.132850,99.459877,5.066728,-1.328503,-1286.211182,-0.134108,0.000000
180.610016,22.355743,-1286.166748,-0.005480,-0.005231,-0.132859,99.443314,5.065884,-1.328590,-1286.166748,-0.134116,0.000000
180.620010,22.331543,-1286.255615,-0.005458,-0.005233,-0.132920,99.335663,5.060400,-1.329197,-1286.255615,-0.134134,0.000000
180.630005,22.319626,-1286.166748,-0.005519,-0.005234,-0.132954,99.282654,5.057700,-1.329544,-1286.166748,-0.134151,0.000000
180.640015,22.267868,-1286.255615,-0.005454,-0.005235,-0.132980,99.052422,5.045971,-1.329804,-1286.255615,-0.134168,0.000000
180.650009,22.237335,-1286.166748,-0.005501,-0.005236,-0.132989,98.916611,5.039052,-1.329891,-1286.166748,-0.134186,0.000000
180.660004,22.200470,-1286.211182,-0.005471,-0.005237,-0.133032,98.752625,5.030698,-1.330324,-1286.211182,-0.134203,0.000000
180.670013,22.172913,-1286.300171,-0.005467,-0.005240,-0.133093,98.630043,5.024454,-1.330931,-1286.300171,-0.134221,0.000000
180.680008,22.106628,-1286.122192,-0.005501,-0.005241,-0.133128,98.335197,5.009434,-1.331278,-1286.122192,-0.134238,0.000000
180.690002,22.038116,-1286.255615,-0.005484,-0.005242,-0.133145,98.030441,4.993908,-1.331452,-1286.255615,-0.134255,0.000000
180.700012,22.019867,-1286.166748,-0.005519,-0.005242,-0.133154,97.949257,4.989773,-1.331538,-1286.166748,-0.134273,0.000000
180.710007,22.007202,-1286.211182,-0.005476,-0.005242,-0.133154,97.892921,4.986903,-1.331538,-1286.211182,-0.134290,0.000000
180.720001,22.001999,-1286.300171,-0.005501,-0.005242,-0.133154,97.869781,4.985724,-1.331538,-1286.300171,-0.134307,0.000000
180.730011,22.006470,-1286.166748,-0.005467,-0.005242,-0.133154,97.889664,4.986737,-1.331538,-1286.166748,-0.134325,0.000000
180.740005,21.996780,-1286.300171,-0.005514,-0.005242,-0.133154,97.846565,4.984541,-1.331538,-1286.300171,-0.134333,0.000000
180.750015,21.988968,-1286.211182,-0.005476,-0.005243,-0.133163,97.811813,4.982771,-1.331625,-1286.211182,-0.134351,0.000000
180.760010,21.994553,-1286.211182,-0.005527,-0.005243,-0.133180,97.836655,4.984036,-1.331799,-1286.211182,-0.134368,0.000000
180.770004,21.993423,-1286.255615,-0.005476,-0.005244,-0.133206,97.831635,4.983781,-1.332059,-1286.255615,-0.134385,0.000000
180.780014,21.966248,-1286.166748,-0.005476,-0.005245,-0.133232,97.710747,4.977623,-1.332319,-1286.166748,-0.134403,0.000000
180.790009,21.924164,-1286.255615,-0.005489,-0.005246,-0.133258,97.523552,4.968087,-1.332579,-1286.255615,-0.134420,0.000000
180.800003,21.896606,-1286.211182,-0.005476,-0.005247,-0.133275,97.400970,4.961842,-1.332753,-1286.211182,-0.134437,0.000000
180.810013,21.857880,-1286.211182,-0.005549,-0.005249,-0.133327,97.228706,4.953066,-1.333273,-1286.211182,-0.134455,0.000000
180.820007,21.809113,-1286.300171,-0.005489,-0.005250,-0.133353,97.011780,4.942015,-1.333533,-1286.300171,-0.134472,0.000000
180.830002,21.775223,-1286.166748,-0.005514,-0.005250,-0.133353,96.861031,4.934336,-1.333533,-1286.166748,-0.134489,0.000000
180.840012,21.761444,-1286.255615,-0.005489,-0.005250,-0.133362,96.799736,4.931213,-1.333620,-1286.255615,-0.134507,0.000000
180.850006,21.746918,-1286.211182,-0.005523,-0.005250,-0.133362,96.735123,4.927922,-1.333620,-1286.211182,-0.134524,0.000000
180.860016,21.736115,-1286.211182,-0.005480,-0.005251,-0.133371,96.687065,4.925474,-1.333706,-1286.211182,-0.134541,0.000000
180.870010,21.745056,-1286.300171,-0.005489,-0.005251,-0.133388,96.726837,4.927500,-1.333880,-1286.300171,-0.134550,0.000000
180.880005,21.745056,-1286.122192,-0.005540,-0.005253,-0.133414,96.726837,4.927500,-1.334140,-1286.122192,-0.134567,0.000000
180.890015,21.706711,-1286.300171,-0.005489,-0.005253,-0.133431,96.556274,4.918811,-1.334314,-1286.300171,-0.134585,0.000000
180.900009,21.677292,-1286.211182,-0.005510,-0.005254,-0.133457,96.425407,4.912145,-1.334574,-1286.211182,-0.134602,0.000000
180.910004,21.662018,-1286.211182,-0.005489,-0.005255,-0.133483,96.357468,4.908683,-1.334834,-1286.211182,-0.134619,0.000000
180.920013,21.628876,-1286.344604,-0.005506,-0.005256,-0.133492,96.210045,4.901173,-1.334921,-1286.344604,-0.134637,0.000000
180.930008,21.609146,-1286.122192,-0.005510,-0.005256,-0.133501,96.122284,4.896702,-1.335007,-1286.122192,-0.134654,0.000000
180.940002,21.576004,-1286.255615,-0.005450,-0.005257,-0.133518,95.974861,4.889192,-1.335181,-1286.255615,-0.134671,0.000000
180.950012,21.563705,-1286.211182,-0.005510,-0.005257,-0.133535,95.920151,4.886405,-1.335354,-1286.211182,-0.134689,0.000000
180.960007,21.542114,-1286.166748,-0.005480,-0.005258,-0.133544,95.824112,4.881513,-1.335441,-1286.166748,-0.134706,0.000000
180.970001,21.525360,-1286.300171,-0.005497,-0.005258,-0.133553,95.749580,4.877716,-1.335528,-1286.300171,-0.134724,0.000000
180.980011,21.531311,-1286.166748,-0.005501,-0.005258,-0.133553,95.776054,4.879065,-1.335528,-1286.166748,-0.134741,0.000000
180.990005,21.522385,-1286.255615,-0.005527,-0.005258,-0.133561,95.736351,4.877042,-1.335614,-1286.255615,-0.134758,0.000000
181.000015,21.501892,-1286.211182,-0.005484,-0.005259,-0.133579,95.645195,4.872398,-1.335788,-1286.211182,-0.134767,0.000000
