Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
211.770004,36.696182,-1286.656006,-0.006631,-0.006158,-0.156413,163.232773,8.315474,-1.564128,-1286.656006,-0.157783,0.000000
211.780014,36.549103,-1286.656006,-0.006597,-0.006160,-0.156465,162.578522,8.282145,-1.564649,-1286.656006,-0.157800,0.000000
211.790009,36.445206,-1286.789429,-0.006618,-0.006160,-0.156465,162.116379,8.258602,-1.564649,-1286.789429,-0.157818,0.000000
211.800003,36.413925,-1286.700439,-0.006622,-0.006160,-0.156465,161.977234,8.251513,-1.564649,-1286.700439,-0.157835,0.000000
211.810013,36.412811,-1286.744995,-0.006579,-0.006161,-0.156482,161.972275,8.251261,-1.564822,-1286.744995,-0.157852,0.000000
211.820007,36.423615,-1286.744995,-0.006631,-0.006161,-0.156482,162.020325,8.253710,-1.564822,-1286.744995,-0.157870,0.000000
211.830017,36.415787,-1286.656006,-0.006575,-0.006161,-0.156482,161.985504,8.251935,-1.564822,-1286.656006,-0.157887,0.000000
211.840012,36.423233,-1286.789429,-0.006597,-0.006161,-0.156482,162.018631,8.253622,-1.564822,-1286.789429,-0.157904,0.000000
211.850006,36.442596,-1286.567017,-0.006640,-0.006161,-0.156482,162.104767,8.258010,-1.564822,-1286.567017,-0.157922,0.000000
211.860016,36.445572,-1286.833862,-0.006588,-0.006161,-0.156482,162.117996,8.258685,-1.564822,-1286.833862,-0.157939,0.000000
211.870010,36.441483,-1286.700439,-0.006597,-0.006161,-0.156482,162.099808,8.257757,-1.564822,-1286.700439,-0.157948,0.000000
211.880005,36.434036,-1286.744995,-0.006627,-0.006161,-0.156491,162.066681,8.256071,-1.564909,-1286.744995,-0.157965,0.000000
211.890015,36.439255,-1286.700439,-0.006592,-0.006161,-0.156491,162.089905,8.257253,-1.564909,-1286.700439,-0.157983,0.000000
211.900009,36.454514,-1286.656006,-0.006635,-0.006161,-0.156491,162.157776,8.260711,-1.564909,-1286.656006,-0.158000,0.000000
211.910004,36.445572,-1286.744995,-0.006575,-0.006161,-0.156491,162.117996,8.258685,-1.564909,-1286.744995,-0.158017,0.000000
211.920013,36.442978,-1286.700439,-0.006610,-0.006161,-0.156500,162.106461,8.258097,-1.564996,-1286.700439,-0.158035,0.000000
211.930008,36.448181,-1286.656006,-0.006674,-0.006161,-0.156500,162.129608,8.259275,-1.564996,-1286.656006,-0.158052,0.000000
211.940002,36.452652,-1286.744995,-0.006614,-0.006161,-0.156500,162.149490,8.260289,-1.564996,-1286.744995,-0.158069,0.000000
211.950012,36.447433,-1286.656006,-0.006588,-0.006161,-0.156500,162.126282,8.259107,-1.564996,-1286.656006,-0.158087,0.000000
211.960007,36.445953,-1286.700439,-0.006661,-0.006161,-0.156500,162.119690,8.258771,-1.564996,-1286.700439,-0.158104,0.000000
211.970016,36.447067,-1286.656006,-0.006597,-0.006162,-0.156517,162.124649,8.259023,-1.565169,-1286.656006,-0.158121,0.000000
211.980011,36.441849,-1286.611450,-0.006627,-0.006162,-0.156526,162.101440,8.257841,-1.565256,-1286.611450,-0.158139,0.000000
211.990005,36.433289,-1286.789429,-0.006640,-0.006163,-0.156534,162.063354,8.255901,-1.565342,-1286.789429,-0.158156,0.000000
212.000015,36.421753,-1286.744995,-0.006605,-0.006163,-0.156543,162.012054,8.253287,-1.565429,-1286.744995,-0.158165,0.000000
212.010010,36.404251,-1286.789429,-0.006640,-0.006164,-0.156569,161.934189,8.249321,-1.565689,-1286.789429,-0.158182,0.000000
212.020004,36.376312,-1286.700439,-0.006584,-0.006166,-0.156612,161.809921,8.242990,-1.566123,-1286.700439,-0.158199,0.000000
212.030014,36.320084,-1286.656006,-0.006622,-0.006167,-0.156647,161.559799,8.230248,-1.566470,-1286.656006,-0.158217,0.000000
212.040009,36.251938,-1286.744995,-0.006627,-0.006167,-0.156647,161.256668,8.214807,-1.566470,-1286.744995,-0.158234,0.000000
212.050003,36.207260,-1286.656006,-0.006571,-0.006167,-0.156647,161.057938,8.204682,-1.566470,-1286.656006,-0.158251,0.000000
212.060013,36.199814,-1286.700439,-0.006614,-0.006170,-0.156716,161.024811,8.202995,-1.567164,-1286.700439,-0.158269,0.000000
212.070007,36.152893,-1286.656006,-0.006614,-0.006174,-0.156812,160.816101,8.192363,-1.568118,-1286.656006,-0.158286,0.000000
212.080017,35.988678,-1286.656006,-0.006588,-0.006176,-0.156881,160.085632,8.155151,-1.568811,-1286.656006,-0.158303,0.000000
212.090012,35.833023,-1286.700439,-0.006640,-0.006179,-0.156959,159.393250,8.119879,-1.569592,-1286.700439,-0.158321,0.000000
212.100006,35.694870,-1286.656006,-0.006597,-0.006184,-0.157063,158.778717,8.088573,-1.570633,-1286.656006,-0.158338,0.000000
212.110016,35.514648,-1286.700439,-0.006618,-0.006185,-0.157089,157.977051,8.047734,-1.570893,-1286.700439,-0.158355,0.000000
212.120010,35.428635,-1286.656006,-0.006666,-0.006185,-0.157107,157.594437,8.028243,-1.571066,-1286.656006,-0.158373,0.000000
212.130005,35.426773,-1286.700439,-0.006601,-0.006187,-0.157141,157.586151,8.027822,-1.571413,-1286.700439,-0.158381,0.000000
212.140015,35.425278,-1286.789429,-0.006653,-0.006188,-0.157185,157.579498,8.027483,-1.571847,-1286.789429,-0.158399,0.000000
212.150009,35.390640,-1286.611450,-0.006622,-0.006188,-0.157185,157.425430,8.019633,-1.571847,-1286.611450,-0.158416,0.000000
212.160004,35.369415,-1286.789429,-0.006635,-0.006188,-0.157185,157.331024,8.014824,-1.571847,-1286.789429,-0.158433,0.000000
212.170013,35.398102,-1286.656006,-0.006674,-0.006188,-0.157185,157.458618,8.021324,-1.571847,-1286.656006,-0.158451,0.000000
212.180008,35.414108,-1286.700439,-0.006610,-0.006188,-0.157185,157.529816,8.024952,-1.571847,-1286.700439,-0.158468,0.000000
212.190018,35.434967,-1286.700439,-0.006648,-0.006188,-0.157185,157.622604,8.029678,-1.571847,-1286.700439,-0.158486,0.000000
212.200012,35.462143,-1286.656006,-0.006627,-0.006188,-0.157185,157.743484,8.035836,-1.571847,-1286.656006,-0.158503,0.000000
212.210007,35.481140,-1286.744995,-0.006661,-0.006188,-0.157185,157.827988,8.040141,-1.571847,-1286.744995,-0.158520,0.000000
212.220016,35.486725,-1286.611450,-0.006627,-0.006188,-0.157185,157.852829,8.041407,-1.571847,-1286.611450,-0.158538,0.000000
212.230011,35.504959,-1286.700439,-0.006622,-0.006189,-0.157193,157.933945,8.045539,-1.571933,-1286.700439,-0.158555,0.000000
212.240005,35.514282,-1286.700439,-0.006653,-0.006189,-0.157193,157.975418,8.047651,-1.571933,-1286.700439,-0.158572,0.000000
212.250015,35.513535,-1286.656006,-0.006631,-0.006189,-0.157193,157.972092,8.047482,-1.571933,-1286.656006,-0.158581,0.000000
212.260010,35.515762,-1286.744995,-0.006635,-0.006189,-0.157202,157.981995,8.047987,-1.572020,-1286.744995,-0.158598,0.000000
212.270004,35.532898,-1286.656006,-0.006670,-0.006189,-0.157202,158.058228,8.051869,-1.572020,-1286.656006,-0.158616,0.000000
212.280014,35.538849,-1286.700439,-0.006592,-0.006189,-0.157202,158.084702,8.053218,-1.572020,-1286.700439,-0.158633,0.000000
212.290009,35.542206,-1286.744995,-0.006640,-0.006189,-0.157202,158.099625,8.053979,-1.572020,-1286.744995,-0.158650,0.000000
212.300003,35.531403,-1286.611450,-0.006666,-0.006189,-0.157202,158.051575,8.051531,-1.572020,-1286.611450,-0.158668,0.000000
212.310013,35.525070,-1286.744995,-0.006592,-0.006189,-0.157202,158.023407,8.050097,-1.572020,-1286.744995,-0.158685,0.000000
212.320007,35.528046,-1286.656006,-0.006674,-0.006189,-0.157202,158.036636,8.050770,-1.572020,-1286.656006,-0.158702,0.000000
212.330017,35.516510,-1286.744995,-0.006627,-0.006189,-0.157202,157.985321,8.048157,-1.572020,-1286.744995,-0.158720,0.000000
212.340012,35.516144,-1286.744995,-0.006622,-0.006189,-0.157202,157.983704,8.048073,-1.572020,-1286.744995,-0.158737,0.000000
212.350006,35.520599,-1286.611450,-0.006657,-0.006189,-0.157202,158.003525,8.049083,-1.572020,-1286.611450,-0.158754,0.000000
212.360016,35.519867,-1286.744995,-0.006631,-0.006189,-0.157202,158.000259,8.048917,-1.572020,-1286.744995,-0.158772,0.000000
212.370010,35.526932,-1286.656006,-0.006666,-0.006189,-0.157202,158.031693,8.050518,-1.572020,-1286.656006,-0.158789,0.000000
212.380005,35.520233,-1286.656006,-0.006614,-0.006189,-0.157202,158.001892,8.049000,-1.572020,-1286.656006,-0.158798,0.000000
212.390015,35.519119,-1286.700439,-0.006696,-0.006189,-0.157202,157.996933,8.048747,-1.572020,-1286.700439,-0.158815,0.000000
212.400009,35.532898,-1286.611450,-0.006635,-0.006189,-0.157202,158.058228,8.051869,-1.572020,-1286.611450,-0.158832,0.000000
212.410004,35.527313,-1286.656006,-0.006605,-0.006189,-0.157202,158.033386,8.050604,-1.572020,-1286.656006,-0.158850,0.000000
212.420013,35.538101,-1286.656006,-0.006666,-0.006189,-0.157202,158.081375,8.053049,-1.572020,-1286.656006,-0.158867,0.000000
212.430008,35.526566,-1286.656006,-0.006670,-0.006189,-0.157202,158.030060,8.050435,-1.572020,-1286.656006,-0.158884,0.000000
212.440018,35.528046,-1286.744995,-0.006622,-0.006189,-0.157202,158.036636,8.050770,-1.572020,-1286.744995,-0.158902,0.000000
212.450012,35.530655,-1286.611450,-0.006648,-0.006189,-0.157202,158.048248,8.051362,-1.572020,-1286.611450,-0.158919,0.000000
212.460007,35.533646,-1286.789429,-0.006666,-0.006189,-0.157202,158.061554,8.052039,-1.572020,-1286.789429,-0.158936,0.000000
212.470016,35.529541,-1286.611450,-0.006601,-0.006189,-0.157202,158.043289,8.051109,-1.572020,-1286.611450,-0.158954,0.000000
212.480011,35.504959,-1286.611450,-0.006648,-0.006190,-0.157219,157.933945,8.045539,-1.572194,-1286.611450,-0.158971,0.000000
212.490005,35.484116,-1286.744995,-0.006640,-0.006194,-0.157323,157.841232,8.040815,-1.573234,-1286.744995,-0.158988,0.000000
212.500015,35.425644,-1286.567017,-0.006610,-0.006199,-0.157462,157.581131,8.027566,-1.574622,-1286.567017,-0.159006,0.000000
212.510010,35.163132,-1286.789429,-0.006661,-0.006205,-0.157601,156.413422,7.968080,-1.576009,-1286.789429,-0.159015,0.000000
212.520004,34.871933,-1286.700439,-0.006640,-0.006210,-0.157722,155.118103,7.902093,-1.577223,-1286.700439,-0.159032,0.000000
212.530014,34.621704,-1286.700439,-0.006653,-0.006212,-0.157783,154.005035,7.845390,-1.577831,-1286.700439,-0.159049,0.000000
212.540009,34.480576,-1286.744995,-0.006622,-0.006212,-0.157792,153.377258,7.813410,-1.577917,-1286.744995,-0.159067,0.000000
212.550003,34.486160,-1286.611450,-0.006631,-0.006212,-0.157792,153.402100,7.814676,-1.577917,-1286.611450,-0.159084,0.000000
212.560013,34.534195,-1286.789429,-0.006679,-0.006212,-0.157792,153.615768,7.825560,-1.577917,-1286.789429,-0.159101,0.000000
212.570007,34.579620,-1286.700439,-0.006640,-0.006212,-0.157792,153.817841,7.835854,-1.577917,-1286.700439,-0.159119,0.000000
212.580017,34.620956,-1286.656006,-0.006622,-0.006212,-0.157792,154.001709,7.845221,-1.577917,-1286.656006,-0.159136,0.000000
212.590012,34.652237,-1286.744995,-0.006700,-0.006212,-0.157792,154.140854,7.852309,-1.577917,-1286.744995,-0.159153,0.000000
212.600006,34.690582,-1286.656006,-0.006631,-0.006212,-0.157792,154.311417,7.860999,-1.577917,-1286.656006,-0.159171,0.000000
212.610016,34.700272,-1286.744995,-0.006666,-0.006212,-0.157792,154.354523,7.863194,-1.577917,-1286.744995,-0.159188,0.000000
212.620010,34.712936,-1286.656006,-0.006631,-0.006212,-0.157792,154.410858,7.866064,-1.577917,-1286.656006,-0.159205,0.000000
212.630005,34.729691,-1286.700439,-0.006644,-0.006212,-0.157792,154.485382,7.869860,-1.577917,-1286.700439,-0.159223,0.000000
212.640015,34.737137,-1286.744995,-0.006670,-0.006212,-0.157792,154.518509,7.871548,-1.577917,-1286.744995,-0.159231,0.000000
212.650009,34.743088,-1286.611450,-0.006627,-0.006212,-0.157792,154.544968,7.872896,-1.577917,-1286.611450,-0.159249,0.000000
212.660004,34.750916,-1286.744995,-0.006648,-0.006212,-0.157792,154.579788,7.874670,-1.577917,-1286.744995,-0.159266,0.000000
212.670013,34.743469,-1286.744995,-0.006687,-0.006212,-0.157792,154.546677,7.872983,-1.577917,-1286.744995,-0.159283,0.000000
212.680008,34.746811,-1286.656006,-0.006618,-0.006212,-0.157792,154.561539,7.873740,-1.577917,-1286.656006,-0.159301,0.000000
212.690018,34.750916,-1286.744995,-0.006704,-0.006212,-0.157792,154.579788,7.874670,-1.577917,-1286.744995,-0.159318,0.000000
212.700012,34.761337,-1286.567017,-0.006657,-0.006212,-0.157792,154.626144,7.877032,-1.577917,-1286.567017,-0.159335,0.000000
212.710007,34.749054,-1286.789429,-0.006644,-0.006213,-0.157818,154.571518,7.874248,-1.578177,-1286.789429,-0.159353,0.000000
212.720016,34.734894,-1286.656006,-0.006696,-0.006215,-0.157861,154.508530,7.871039,-1.578611,-1286.656006,-0.159370,0.000000
212.730011,34.696915,-1286.656006,-0.006640,-0.006217,-0.157922,154.339584,7.862433,-1.579218,-1286.656006,-0.159387,0.000000
212.740005,34.593765,-1286.789429,-0.006666,-0.006221,-0.158009,153.880753,7.839059,-1.580085,-1286.789429,-0.159405,0.000000
212.750015,34.444824,-1286.611450,-0.006700,-0.006225,-0.158121,153.218231,7.805308,-1.581213,-1286.611450,-0.159422,0.000000
212.760010,34.205765,-1286.789429,-0.006618,-0.006230,-0.158234,152.154846,7.751137,-1.582340,-1286.789429,-0.159439,0.000000
212.770004,33.978241,-1286.656006,-0.006640,-0.006230,-0.158251,151.142761,7.699580,-1.582514,-1286.656006,-0.159448,0.000000
212.780014,33.914566,-1286.656006,-0.006666,-0.006230,-0.158251,150.859528,7.685150,-1.582514,-1286.656006,-0.159465,0.000000
212.790009,33.955902,-1286.744995,-0.006644,-0.006230,-0.158251,151.043396,7.694518,-1.582514,-1286.744995,-0.159483,0.000000
212.800003,33.993881,-1286.656006,-0.006666,-0.006230,-0.158251,151.212341,7.703124,-1.582514,-1286.656006,-0.159500,0.000000
212.810013,34.015106,-1286.744995,-0.006640,-0.006230,-0.158251,151.306747,7.707933,-1.582514,-1286.744995,-0.159518,0.000000
212.820007,34.050476,-1286.656006,-0.006687,-0.006230,-0.158251,151.464081,7.715948,-1.582514,-1286.656006,-0.159535,0.000000
212.830017,34.066864,-1286.656006,-0.006653,-0.006230,-0.158251,151.536972,7.719662,-1.582514,-1286.656006,-0.159552,0.000000
212.840012,34.083618,-1286.744995,-0.006683,-0.006230,-0.158251,151.611511,7.723458,-1.582514,-1286.744995,-0.159570,0.000000
212.850006,34.094040,-1286.567017,-0.006709,-0.006230,-0.158251,151.657867,7.725820,-1.582514,-1286.567017,-0.159587,0.000000
212.860016,34.097397,-1286.744995,-0.006618,-0.006230,-0.158251,151.672791,7.726581,-1.582514,-1286.744995,-0.159604,0.000000
212.870010,34.111542,-1286.700439,-0.006687,-0.006230,-0.158251,151.735718,7.729786,-1.582514,-1286.700439,-0.159622,0.000000
212.880005,34.120483,-1286.700439,-0.006679,-0.006230,-0.158251,151.775497,7.731812,-1.582514,-1286.700439,-0.159639,0.000000
212.890015,34.132401,-1286.700439,-0.006627,-0.006231,-0.158277,151.828506,7.734512,-1.582774,-1286.700439,-0.159648,0.000000
212.900009,34.114532,-1286.611450,-0.006713,-0.006233,-0.158321,151.749023,7.730464,-1.583207,-1286.611450,-0.159665,0.000000
212.910004,34.046753,-1286.789429,-0.006648,-0.006236,-0.158390,151.447525,7.715105,-1.583901,-1286.789429,-0.159682,0.000000
212.920013,33.936539,-1286.656006,-0.006648,-0.006237,-0.158416,150.957260,7.690130,-1.584161,-1286.656006,-0.159700,0.000000
212.930008,33.860565,-1286.656006,-0.006704,-0.006237,-0.158416,150.619324,7.672914,-1.584161,-1286.656006,-0.159717,0.000000
212.940018,33.856842,-1286.789429,-0.006653,-0.006237,-0.158416,150.602753,7.672071,-1.584161,-1286.789429,-0.159734,0.000000
212.950012,33.873978,-1286.700439,-0.006648,-0.006237,-0.158416,150.678986,7.675953,-1.584161,-1286.700439,-0.159752,0.000000
212.960007,33.879929,-1286.744995,-0.006687,-0.006237,-0.158416,150.705444,7.677302,-1.584161,-1286.744995,-0.159769,0.000000
212.970016,33.890366,-1286.656006,-0.006627,-0.006237,-0.158416,150.751877,7.679667,-1.584161,-1286.656006,-0.159786,0.000000
212.980011,33.898926,-1286.656006,-0.006687,-0.006237,-0.158416,150.789948,7.681607,-1.584161,-1286.656006,-0.159804,0.000000
212.990005,33.911957,-1286.744995,-0.006709,-0.006237,-0.158416,150.847916,7.684559,-1.584161,-1286.744995,-0.159821,0.000000
213.000015,33.917175,-1286.611450,-0.006644,-0.006237,-0.158416,150.871124,7.685742,-1.584161,-1286.611450,-0.159838,0.000000
213.010010,33.917175,-1286.744995,-0.006691,-0.006237,-0.158416,150.871124,7.685742,-1.584161,-1286.744995,-0.159856,0.000000
213.020004,33.922012,-1286.656006,-0.006709,-0.006237,-0.158416,150.892654,7.686838,-1.584161,-1286.656006,-0.159864,0.000000
213.030014,33.913818,-1286.656006,-0.006657,-0.006237,-0.158416,150.856201,7.684981,-1.584161,-1286.656006,-0.159882,0.000000
213.040009,33.912323,-1286.744995,-0.006691,-0.006237,-0.158416,150.849548,7.684642,-1.584161,-1286.744995,-0.159899,0.000000
213.050003,33.909729,-1286.567017,-0.006661,-0.006237,-0.158416,150.838013,7.684054,-1.584161,-1286.567017,-0.159916,0.000000
213.060013,33.893707,-1286.656006,-0.006657,-0.006237,-0.158416,150.766739,7.680424,-1.584161,-1286.656006,-0.159934,0.000000
213.070007,33.895203,-1286.656006,-0.006700,-0.006237,-0.158425,150.773392,7.680763,-1.584248,-1286.656006,-0.159951,0.000000
213.080017,33.901535,-1286.700439,-0.006631,-0.006237,-0.158425,150.801559,7.682198,-1.584248,-1286.700439,-0.159968,0.000000
213.090012,33.897430,-1286.744995,-0.006666,-0.006237,-0.158425,150.783295,7.681268,-1.584248,-1286.744995,-0.159986,0.000000
213.100006,33.891846,-1286.656006,-0.006687,-0.006238,-0.158451,150.758453,7.680002,-1.584508,-1286.656006,-0.160003,0.000000
213.110016,33.879562,-1286.700439,-0.006640,-0.006241,-0.158512,150.703827,7.677218,-1.585115,-1286.700439,-0.160021,0.000000
213.120010,33.816254,-1286.700439,-0.006700,-0.006244,-0.158598,150.422211,7.662872,-1.585982,-1286.700439,-0.160038,0.000000
213.130005,33.665451,-1286.611450,-0.006683,-0.006247,-0.158676,149.751404,7.628700,-1.586763,-1286.611450,-0.160055,0.000000
213.140015,33.507187,-1286.744995,-0.006648,-0.006250,-0.158746,149.047409,7.592837,-1.587457,-1286.744995,-0.160073,0.000000
213.150009,33.358231,-1286.611450,-0.006700,-0.006252,-0.158789,148.384827,7.559083,-1.587890,-1286.611450,-0.160081,0.000000
213.160004,33.265518,-1286.656006,-0.006696,-0.006252,-0.158806,147.972412,7.538074,-1.588064,-1286.656006,-0.160099,0.000000
213.170013,33.249130,-1286.700439,-0.006644,-0.006253,-0.158815,147.899521,7.534361,-1.588151,-1286.700439,-0.160116,0.000000
213.180008,33.251373,-1286.656006,-0.006666,-0.006253,-0.158824,147.909500,7.534869,-1.588237,-1286.656006,-0.160133,0.000000
213.190018,33.246521,-1286.789429,-0.006700,-0.006253,-0.158832,147.887909,7.533769,-1.588324,-1286.789429,-0.160151,0.000000
213.200012,33.265884,-1286.656006,-0.006696,-0.006254,-0.158841,147.974045,7.538157,-1.588411,-1286.656006,-0.160168,0.000000
213.210007,33.290100,-1286.700439,-0.006717,-0.006254,-0.158850,148.081757,7.543644,-1.588497,-1286.700439,-0.160185,0.000000
213.220016,33.288605,-1286.656006,-0.006700,-0.006255,-0.158867,148.075104,7.543306,-1.588671,-1286.656006,-0.160203,0.000000
213.230011,33.272598,-1286.656006,-0.006666,-0.006256,-0.158893,148.003906,7.539679,-1.588931,-1286.656006,-0.160220,0.000000
213.240005,33.243546,-1286.789429,-0.006687,-0.006256,-0.158893,147.874680,7.533095,-1.588931,-1286.789429,-0.160237,0.000000
213.250015,33.228653,-1286.611450,-0.006717,-0.006256,-0.158893,147.808426,7.529720,-1.588931,-1286.611450,-0.160255,0.000000
213.260010,33.242798,-1286.789429,-0.006674,-0.006256,-0.158902,147.871353,7.532926,-1.589018,-1286.789429,-0.160272,0.000000
213.270004,33.259552,-1286.656006,-0.006674,-0.006256,-0.158902,147.945877,7.536722,-1.589018,-1286.656006,-0.160289,0.000000
213.280014,33.259186,-1286.700439,-0.006735,-0.006256,-0.158902,147.944244,7.536639,-1.589018,-1286.700439,-0.160298,0.000000
213.290009,33.253235,-1286.744995,-0.006691,-0.006256,-0.158902,147.917770,7.535291,-1.589018,-1286.744995,-0.160315,0.000000
213.300003,33.263657,-1286.611450,-0.006657,-0.006256,-0.158902,147.964142,7.537652,-1.589018,-1286.611450,-0.160333,0.000000
213.310013,33.261429,-1286.656006,-0.006709,-0.006256,-0.158902,147.954224,7.537148,-1.589018,-1286.656006,-0.160350,0.000000
213.320007,33.265152,-1286.656006,-0.006683,-0.006257,-0.158919,147.970779,7.537991,-1.589191,-1286.656006,-0.160367,0.000000
213.330017,33.236847,-1286.656006,-0.006653,-0.006259,-0.158971,147.844879,7.531577,-1.589711,-1286.656006,-0.160385,0.000000
