Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.140015,10.663620,-1286.611450,-0.005997,-0.005786,-0.146960,47.434151,2.416411,-1.469601,-1286.611450,-0.148218,0.000000
182.150009,10.570160,-1286.567017,-0.005993,-0.005791,-0.147090,47.018421,2.395232,-1.470902,-1286.567017,-0.148235,0.000000
182.160004,10.427170,-1286.656006,-0.005989,-0.005794,-0.147177,46.382366,2.362831,-1.471769,-1286.656006,-0.148252,0.000000
182.170013,10.302048,-1286.478027,-0.006027,-0.005798,-0.147264,45.825798,2.334477,-1.472636,-1286.478027,-0.148270,0.000000
182.180008,10.191833,-1286.611450,-0.005997,-0.005799,-0.147290,45.335541,2.309503,-1.472896,-1286.611450,-0.148278,0.000000
182.190002,10.146774,-1286.567017,-0.006053,-0.005799,-0.147290,45.135105,2.299292,-1.472896,-1286.567017,-0.148296,0.000000
182.200012,10.153107,-1286.522583,-0.005980,-0.005799,-0.147290,45.163273,2.300727,-1.472896,-1286.522583,-0.148313,0.000000
182.210007,10.148636,-1286.656006,-0.006062,-0.005799,-0.147290,45.143387,2.299714,-1.472896,-1286.656006,-0.148330,0.000000
182.220001,10.147522,-1286.478027,-0.006015,-0.005799,-0.147290,45.138432,2.299461,-1.472896,-1286.478027,-0.148348,0.000000
182.230011,10.145660,-1286.567017,-0.006023,-0.005799,-0.147290,45.130150,2.299039,-1.472896,-1286.567017,-0.148365,0.000000
182.240005,10.147141,-1286.611450,-0.006019,-0.005799,-0.147290,45.136734,2.299375,-1.472896,-1286.611450,-0.148382,0.000000
182.250015,10.153473,-1286.522583,-0.006027,-0.005799,-0.147290,45.164902,2.300810,-1.472896,-1286.522583,-0.148400,0.000000
182.260010,10.147888,-1286.611450,-0.006002,-0.005799,-0.147290,45.140060,2.299544,-1.472896,-1286.611450,-0.148417,0.000000
182.270004,10.159058,-1286.478027,-0.006027,-0.005799,-0.147290,45.189747,2.302075,-1.472896,-1286.478027,-0.148434,0.000000
182.280014,10.152359,-1286.656006,-0.006032,-0.005799,-0.147290,45.159946,2.300557,-1.472896,-1286.656006,-0.148452,0.000000
182.290009,10.145279,-1286.611450,-0.006019,-0.005799,-0.147290,45.128456,2.298953,-1.472896,-1286.611450,-0.148469,0.000000
182.300003,10.139328,-1286.567017,-0.006040,-0.005799,-0.147290,45.101982,2.297605,-1.472896,-1286.567017,-0.148486,0.000000
182.310013,10.125549,-1286.700439,-0.006040,-0.005799,-0.147290,45.040691,2.294482,-1.472896,-1286.700439,-0.148495,0.000000
182.320007,10.110657,-1286.522583,-0.005984,-0.005799,-0.147290,44.974449,2.291108,-1.472896,-1286.522583,-0.148512,0.000000
182.330002,10.103577,-1286.700439,-0.006049,-0.005799,-0.147290,44.942955,2.289503,-1.472896,-1286.700439,-0.148530,0.000000
182.340012,10.113998,-1286.611450,-0.005993,-0.005799,-0.147290,44.989311,2.291865,-1.472896,-1286.611450,-0.148547,0.000000
182.350006,10.111771,-1286.478027,-0.006032,-0.005799,-0.147290,44.979401,2.291360,-1.472896,-1286.478027,-0.148564,0.000000
182.360016,10.115494,-1286.656006,-0.006006,-0.005799,-0.147290,44.995964,2.292204,-1.472896,-1286.656006,-0.148582,0.000000
182.370010,10.101349,-1286.567017,-0.006058,-0.005799,-0.147290,44.933044,2.288998,-1.472896,-1286.567017,-0.148599,0.000000
182.380005,10.099106,-1286.611450,-0.005993,-0.005799,-0.147290,44.923065,2.288490,-1.472896,-1286.611450,-0.148616,0.000000
182.390015,10.092041,-1286.567017,-0.006058,-0.005799,-0.147290,44.891640,2.286889,-1.472896,-1286.567017,-0.148634,0.000000
182.400009,10.114380,-1286.611450,-0.006019,-0.005799,-0.147298,44.991009,2.291951,-1.472983,-1286.611450,-0.148651,0.000000
182.410004,10.097244,-1286.656006,-0.006071,-0.005802,-0.147368,44.914787,2.288068,-1.473677,-1286.656006,-0.148669,0.000000
182.420013,10.060379,-1286.522583,-0.006002,-0.005806,-0.147472,44.750801,2.279715,-1.474717,-1286.522583,-0.148686,0.000000
182.430008,9.962082,-1286.567017,-0.006058,-0.005808,-0.147532,44.313553,2.257440,-1.475325,-1286.567017,-0.148703,0.000000
182.440002,9.880524,-1286.611450,-0.006002,-0.005810,-0.147576,43.950764,2.238959,-1.475758,-1286.611450,-0.148712,0.000000
182.450012,9.819824,-1286.567017,-0.006015,-0.005811,-0.147610,43.680759,2.225204,-1.476105,-1286.567017,-0.148729,0.000000
182.460007,9.765091,-1286.611450,-0.006002,-0.005812,-0.147619,43.437294,2.212801,-1.476192,-1286.611450,-0.148747,0.000000
182.470001,9.759872,-1286.522583,-0.006040,-0.005812,-0.147619,43.414082,2.211619,-1.476192,-1286.522583,-0.148764,0.000000
182.480011,9.770309,-1286.611450,-0.005989,-0.005812,-0.147619,43.460506,2.213984,-1.476192,-1286.611450,-0.148781,0.000000
182.490005,9.766586,-1286.611450,-0.006062,-0.005812,-0.147619,43.443947,2.213140,-1.476192,-1286.611450,-0.148799,0.000000
182.500015,9.752060,-1286.522583,-0.006015,-0.005812,-0.147619,43.379330,2.209848,-1.476192,-1286.522583,-0.148816,0.000000
182.510010,9.749451,-1286.656006,-0.006058,-0.005812,-0.147619,43.367722,2.209257,-1.476192,-1286.656006,-0.148833,0.000000
182.520004,9.744232,-1286.522583,-0.006027,-0.005812,-0.147619,43.344509,2.208075,-1.476192,-1286.522583,-0.148851,0.000000
182.530014,9.737915,-1286.611450,-0.006049,-0.005812,-0.147619,43.316410,2.206643,-1.476192,-1286.611450,-0.148868,0.000000
182.540009,9.733810,-1286.611450,-0.006002,-0.005812,-0.147619,43.298153,2.205713,-1.476192,-1286.611450,-0.148885,0.000000
182.550003,9.727112,-1286.522583,-0.006036,-0.005813,-0.147645,43.268353,2.204195,-1.476452,-1286.522583,-0.148903,0.000000
182.560013,9.705505,-1286.700439,-0.006015,-0.005814,-0.147671,43.172245,2.199299,-1.476712,-1286.700439,-0.148920,0.000000
182.570007,9.686142,-1286.611450,-0.006058,-0.005814,-0.147680,43.086113,2.194911,-1.476799,-1286.611450,-0.148929,0.000000
182.580002,9.666779,-1286.611450,-0.006019,-0.005814,-0.147680,42.999977,2.190523,-1.476799,-1286.611450,-0.148946,0.000000
182.590012,9.667526,-1286.611450,-0.006062,-0.005814,-0.147680,43.003304,2.190693,-1.476799,-1286.611450,-0.148963,0.000000
182.600006,9.661194,-1286.611450,-0.006023,-0.005814,-0.147680,42.975136,2.189258,-1.476799,-1286.611450,-0.148981,0.000000
182.610016,9.657852,-1286.656006,-0.006036,-0.005814,-0.147680,42.960274,2.188501,-1.476799,-1286.656006,-0.148998,0.000000
182.620010,9.656738,-1286.522583,-0.006049,-0.005814,-0.147680,42.955318,2.188248,-1.476799,-1286.522583,-0.149015,0.000000
182.630005,9.666779,-1286.656006,-0.006040,-0.005814,-0.147680,42.999977,2.190523,-1.476799,-1286.656006,-0.149033,0.000000
182.640015,9.657471,-1286.567017,-0.006058,-0.005814,-0.147680,42.958576,2.188414,-1.476799,-1286.567017,-0.149050,0.000000
182.650009,9.669388,-1286.522583,-0.006019,-0.005814,-0.147680,43.011585,2.191115,-1.476799,-1286.522583,-0.149067,0.000000
182.660004,9.671631,-1286.656006,-0.006071,-0.005814,-0.147680,43.021564,2.191623,-1.476799,-1286.656006,-0.149085,0.000000
182.670013,9.663055,-1286.522583,-0.006010,-0.005814,-0.147680,42.983418,2.189680,-1.476799,-1286.522583,-0.149102,0.000000
182.680008,9.665665,-1286.611450,-0.006062,-0.005815,-0.147689,42.995026,2.190271,-1.476885,-1286.611450,-0.149119,0.000000
182.690002,9.661575,-1286.567017,-0.006015,-0.005816,-0.147723,42.976833,2.189344,-1.477232,-1286.567017,-0.149137,0.000000
182.700012,9.639969,-1286.567017,-0.006049,-0.005818,-0.147784,42.880722,2.184448,-1.477839,-1286.567017,-0.149145,0.000000
182.710007,9.580765,-1286.656006,-0.006023,-0.005822,-0.147888,42.617371,2.171032,-1.478880,-1286.656006,-0.149163,0.000000
182.720001,9.473526,-1286.567017,-0.006023,-0.005825,-0.147957,42.140347,2.146732,-1.479574,-1286.567017,-0.149180,0.000000
182.730011,9.372604,-1286.611450,-0.006062,-0.005826,-0.147975,41.691425,2.123863,-1.479747,-1286.611450,-0.149198,0.000000
182.740005,9.339844,-1286.567017,-0.006027,-0.005826,-0.147975,41.545700,2.116439,-1.479747,-1286.567017,-0.149215,0.000000
182.750015,9.314148,-1286.478027,-0.006045,-0.005826,-0.147975,41.431400,2.110616,-1.479747,-1286.478027,-0.149232,0.000000
182.760010,9.319733,-1286.656006,-0.006045,-0.005826,-0.147975,41.456242,2.111882,-1.479747,-1286.656006,-0.149250,0.000000
182.770004,9.320099,-1286.522583,-0.006032,-0.005826,-0.147975,41.457870,2.111965,-1.479747,-1286.522583,-0.149267,0.000000
182.780014,9.307068,-1286.611450,-0.006066,-0.005826,-0.147975,41.399906,2.109012,-1.479747,-1286.611450,-0.149284,0.000000
182.790009,9.309677,-1286.611450,-0.006019,-0.005826,-0.147992,41.411510,2.109603,-1.479921,-1286.611450,-0.149302,0.000000
182.800003,9.302612,-1286.567017,-0.006062,-0.005830,-0.148070,41.380085,2.108002,-1.480701,-1286.567017,-0.149319,0.000000
182.810013,9.244888,-1286.700439,-0.006019,-0.005834,-0.148192,41.123318,2.094922,-1.481915,-1286.700439,-0.149336,0.000000
182.820007,9.130203,-1286.522583,-0.006066,-0.005838,-0.148287,40.613171,2.068934,-1.482869,-1286.522583,-0.149354,0.000000
182.830002,8.996140,-1286.567017,-0.006053,-0.005839,-0.148322,40.016827,2.038554,-1.483216,-1286.567017,-0.149362,0.000000
182.840012,8.929108,-1286.611450,-0.006036,-0.005840,-0.148348,39.718655,2.023365,-1.483476,-1286.611450,-0.149380,0.000000
182.850006,8.886658,-1286.567017,-0.006071,-0.005842,-0.148391,39.529827,2.013746,-1.483910,-1286.567017,-0.149397,0.000000
182.860016,8.840118,-1286.656006,-0.006015,-0.005846,-0.148478,39.322811,2.003200,-1.484777,-1286.656006,-0.149414,0.000000
182.870010,8.782394,-1286.478027,-0.006088,-0.005847,-0.148504,39.066040,1.990119,-1.485037,-1286.478027,-0.149432,0.000000
182.880005,8.742554,-1286.611450,-0.006045,-0.005847,-0.148504,38.888821,1.981091,-1.485037,-1286.611450,-0.149449,0.000000
182.890015,8.720963,-1286.611450,-0.006079,-0.005847,-0.148504,38.792778,1.976198,-1.485037,-1286.611450,-0.149466,0.000000
182.900009,8.715744,-1286.522583,-0.006032,-0.005847,-0.148504,38.769566,1.975016,-1.485037,-1286.522583,-0.149484,0.000000
182.910004,8.715744,-1286.611450,-0.006096,-0.005847,-0.148504,38.769566,1.975016,-1.485037,-1286.611450,-0.149501,0.000000
182.920013,8.707550,-1286.567017,-0.006019,-0.005847,-0.148504,38.733116,1.973159,-1.485037,-1286.567017,-0.149518,0.000000
182.930008,8.697495,-1286.611450,-0.006079,-0.005847,-0.148504,38.688389,1.970880,-1.485037,-1286.611450,-0.149536,0.000000
182.940002,8.705322,-1286.567017,-0.006027,-0.005847,-0.148504,38.723206,1.972654,-1.485037,-1286.567017,-0.149553,0.000000
182.950012,8.698990,-1286.522583,-0.006062,-0.005847,-0.148504,38.695038,1.971219,-1.485037,-1286.522583,-0.149562,0.000000
182.960007,8.697495,-1286.700439,-0.006045,-0.005847,-0.148504,38.688389,1.970880,-1.485037,-1286.700439,-0.149579,0.000000
182.970001,8.697876,-1286.522583,-0.006101,-0.005847,-0.148504,38.690086,1.970967,-1.485037,-1286.522583,-0.149596,0.000000
182.980011,8.714249,-1286.700439,-0.006027,-0.005847,-0.148504,38.762913,1.974677,-1.485037,-1286.700439,-0.149614,0.000000
182.990005,8.710526,-1286.567017,-0.006071,-0.005847,-0.148504,38.746353,1.973833,-1.485037,-1286.567017,-0.149631,0.000000
183.000015,8.707932,-1286.522583,-0.006071,-0.005847,-0.148504,38.734814,1.973246,-1.485037,-1286.522583,-0.149648,0.000000
183.010010,8.714630,-1286.656006,-0.006084,-0.005847,-0.148521,38.764610,1.974763,-1.485211,-1286.656006,-0.149666,0.000000
183.020004,8.690430,-1286.567017,-0.006053,-0.005851,-0.148616,38.656963,1.969280,-1.486165,-1286.567017,-0.149683,0.000000
183.030014,8.627869,-1286.611450,-0.006071,-0.005854,-0.148686,38.378677,1.955103,-1.486858,-1286.611450,-0.149701,0.000000
183.040009,8.524353,-1286.522583,-0.006084,-0.005854,-0.148703,37.918217,1.931646,-1.487032,-1286.522583,-0.149718,0.000000
183.050003,8.472214,-1286.522583,-0.006062,-0.005855,-0.148712,37.686291,1.919831,-1.487119,-1286.522583,-0.149735,0.000000
183.060013,8.453964,-1286.656006,-0.006105,-0.005855,-0.148721,37.605110,1.915696,-1.487205,-1286.656006,-0.149753,0.000000
183.070007,8.447632,-1286.567017,-0.006071,-0.005857,-0.148773,37.576942,1.914261,-1.487726,-1286.567017,-0.149770,0.000000
183.080002,8.414871,-1286.656006,-0.006075,-0.005858,-0.148799,37.431217,1.906837,-1.487986,-1286.656006,-0.149779,0.000000
183.090012,8.375031,-1286.522583,-0.006045,-0.005859,-0.148816,37.253998,1.897809,-1.488159,-1286.522583,-0.149796,0.000000
183.100006,8.349701,-1286.522583,-0.006088,-0.005859,-0.148816,37.141323,1.892069,-1.488159,-1286.522583,-0.149813,0.000000
183.110016,8.337036,-1286.656006,-0.006058,-0.005859,-0.148816,37.084988,1.889199,-1.488159,-1286.656006,-0.149831,0.000000
183.120010,8.334061,-1286.522583,-0.006071,-0.005859,-0.148816,37.071754,1.888525,-1.488159,-1286.522583,-0.149848,0.000000
183.130005,8.340393,-1286.700439,-0.006079,-0.005859,-0.148816,37.099922,1.889960,-1.488159,-1286.700439,-0.149865,0.000000
183.140015,8.341507,-1286.656006,-0.006040,-0.005859,-0.148816,37.104877,1.890213,-1.488159,-1286.656006,-0.149883,0.000000
183.150009,8.340393,-1286.611450,-0.006079,-0.005859,-0.148816,37.099922,1.889960,-1.488159,-1286.611450,-0.149900,0.000000
183.160004,8.346725,-1286.656006,-0.006049,-0.005859,-0.148816,37.128090,1.891395,-1.488159,-1286.656006,-0.149917,0.000000
183.170013,8.350449,-1286.522583,-0.006096,-0.005859,-0.148816,37.144650,1.892239,-1.488159,-1286.522583,-0.149935,0.000000
183.180008,8.352310,-1286.700439,-0.006092,-0.005859,-0.148816,37.152931,1.892661,-1.488159,-1286.700439,-0.149952,0.000000
183.190002,8.349701,-1286.611450,-0.006096,-0.005859,-0.148816,37.141323,1.892069,-1.488159,-1286.611450,-0.149969,0.000000
183.200012,8.350082,-1286.567017,-0.006075,-0.005859,-0.148816,37.143021,1.892156,-1.488159,-1286.567017,-0.149987,0.000000
183.210007,8.341507,-1286.611450,-0.006084,-0.005859,-0.148816,37.104877,1.890213,-1.488159,-1286.611450,-0.149995,0.000000
183.220001,8.340393,-1286.567017,-0.006062,-0.005859,-0.148816,37.099922,1.889960,-1.488159,-1286.567017,-0.150013,0.000000
183.230011,8.335922,-1286.656006,-0.006101,-0.005859,-0.148816,37.080032,1.888947,-1.488159,-1286.656006,-0.150030,0.000000
183.240005,8.324753,-1286.567017,-0.006075,-0.005859,-0.148816,37.030350,1.886416,-1.488159,-1286.567017,-0.150047,0.000000
183.250015,8.329590,-1286.522583,-0.006049,-0.005859,-0.148816,37.051865,1.887512,-1.488159,-1286.522583,-0.150065,0.000000
183.260010,8.315079,-1286.656006,-0.006071,-0.005859,-0.148816,36.987316,1.884224,-1.488159,-1286.656006,-0.150082,0.000000
183.270004,8.315445,-1286.567017,-0.006071,-0.005859,-0.148825,36.988945,1.884307,-1.488246,-1286.567017,-0.150099,0.000000
183.280014,8.318054,-1286.611450,-0.006066,-0.005859,-0.148825,37.000553,1.884898,-1.488246,-1286.611450,-0.150117,0.000000
183.290009,8.313583,-1286.567017,-0.006122,-0.005860,-0.148851,36.980667,1.883885,-1.488506,-1286.567017,-0.150134,0.000000
183.300003,8.297943,-1286.567017,-0.006062,-0.005864,-0.148937,36.911095,1.880341,-1.489374,-1286.567017,-0.150151,0.000000
183.310013,8.253632,-1286.656006,-0.006118,-0.005866,-0.148989,36.713985,1.870300,-1.489894,-1286.656006,-0.150169,0.000000
183.320007,8.180267,-1286.522583,-0.006075,-0.005867,-0.149033,36.387646,1.853675,-1.490327,-1286.522583,-0.150186,0.000000
183.330002,8.134094,-1286.656006,-0.006062,-0.005869,-0.149067,36.182259,1.843212,-1.490674,-1286.656006,-0.150203,0.000000
183.340012,8.094254,-1286.611450,-0.006062,-0.005869,-0.149076,36.005039,1.834184,-1.490761,-1286.611450,-0.150212,0.000000
183.350006,8.068558,-1286.522583,-0.006096,-0.005871,-0.149128,35.890736,1.828361,-1.491281,-1286.522583,-0.150230,0.000000
183.360016,8.043610,-1286.700439,-0.006071,-0.005874,-0.149189,35.779762,1.822708,-1.491889,-1286.700439,-0.150247,0.000000
183.370010,7.984406,-1286.567017,-0.006096,-0.005874,-0.149189,35.516411,1.809292,-1.491889,-1286.567017,-0.150264,0.000000
183.380005,7.958710,-1286.656006,-0.006088,-0.005874,-0.149189,35.402107,1.803469,-1.491889,-1286.656006,-0.150282,0.000000
183.390015,7.953506,-1286.522583,-0.006096,-0.005874,-0.149189,35.378963,1.802290,-1.491889,-1286.522583,-0.150299,0.000000
183.400009,7.962433,-1286.567017,-0.006053,-0.005874,-0.149189,35.418671,1.804313,-1.491889,-1286.567017,-0.150316,0.000000
183.410004,7.962433,-1286.700439,-0.006114,-0.005874,-0.149189,35.418671,1.804313,-1.491889,-1286.700439,-0.150334,0.000000
183.420013,7.960205,-1286.522583,-0.006071,-0.005874,-0.149189,35.408760,1.803808,-1.491889,-1286.522583,-0.150351,0.000000
183.430008,7.957962,-1286.656006,-0.006114,-0.005874,-0.149189,35.398785,1.803300,-1.491889,-1286.656006,-0.150368,0.000000
183.440002,7.947174,-1286.611450,-0.006053,-0.005874,-0.149189,35.350796,1.800855,-1.491889,-1286.611450,-0.150386,0.000000
183.450012,7.944183,-1286.567017,-0.006114,-0.005874,-0.149189,35.337494,1.800178,-1.491889,-1286.567017,-0.150403,0.000000
183.460007,7.933762,-1286.656006,-0.006049,-0.005874,-0.149189,35.291134,1.797816,-1.491889,-1286.656006,-0.150420,0.000000
183.470001,7.933762,-1286.478027,-0.006105,-0.005874,-0.149198,35.291134,1.797816,-1.491975,-1286.478027,-0.150429,0.000000
183.480011,7.927063,-1286.611450,-0.006096,-0.005874,-0.149198,35.261337,1.796298,-1.491975,-1286.611450,-0.150446,0.000000
183.490005,7.919617,-1286.656006,-0.006088,-0.005874,-0.149206,35.228214,1.794611,-1.492062,-1286.656006,-0.150464,0.000000
183.500015,7.914780,-1286.567017,-0.006088,-0.005874,-0.149206,35.206699,1.793515,-1.492062,-1286.567017,-0.150481,0.000000
183.510010,7.901367,-1286.611450,-0.006088,-0.005875,-0.149215,35.147038,1.790475,-1.492149,-1286.611450,-0.150498,0.000000
183.520004,7.889816,-1286.522583,-0.006075,-0.005875,-0.149232,35.095657,1.787858,-1.492322,-1286.522583,-0.150516,0.000000
183.530014,7.894669,-1286.611450,-0.006066,-0.005876,-0.149258,35.117241,1.788957,-1.492582,-1286.611450,-0.150533,0.000000
183.540009,7.872330,-1286.567017,-0.006109,-0.005877,-0.149284,35.017872,1.783895,-1.492842,-1286.567017,-0.150550,0.000000
183.550003,7.838806,-1286.567017,-0.006058,-0.005878,-0.149310,34.868752,1.776299,-1.493103,-1286.567017,-0.150568,0.000000
183.560013,7.810883,-1286.611450,-0.006096,-0.005880,-0.149345,34.744541,1.769971,-1.493449,-1286.611450,-0.150585,0.000000
183.570007,7.780716,-1286.522583,-0.006084,-0.005882,-0.149397,34.610352,1.763135,-1.493970,-1286.522583,-0.150602,0.000000
183.580002,7.741989,-1286.611450,-0.006144,-0.005884,-0.149449,34.438087,1.754360,-1.494490,-1286.611450,-0.150620,0.000000
183.590012,7.690979,-1286.611450,-0.006075,-0.005885,-0.149475,34.211182,1.742801,-1.494750,-1286.611450,-0.150628,0.000000
183.600006,7.642563,-1286.522583,-0.006140,-0.005886,-0.149492,33.995819,1.731829,-1.494924,-1286.522583,-0.150646,0.000000
183.610016,7.618744,-1286.656006,-0.006101,-0.005886,-0.149510,33.889866,1.726432,-1.495097,-1286.656006,-0.150663,0.000000
183.620010,7.609802,-1286.611450,-0.006135,-0.005887,-0.149527,33.850090,1.724406,-1.495271,-1286.611450,-0.150680,0.000000
183.630005,7.593414,-1286.611450,-0.006071,-0.005888,-0.149544,33.777195,1.720692,-1.495444,-1286.611450,-0.150698,0.000000
183.640015,7.566238,-1286.611450,-0.006096,-0.005889,-0.149579,33.656311,1.714534,-1.495791,-1286.611450,-0.150715,0.000000
183.650009,7.544632,-1286.522583,-0.006062,-0.005889,-0.149588,33.560200,1.709638,-1.495878,-1286.522583,-0.150733,0.000000
183.660004,7.522293,-1286.656006,-0.006122,-0.005889,-0.149588,33.460831,1.704576,-1.495878,-1286.656006,-0.150750,0.000000
183.670013,7.516327,-1286.522583,-0.006079,-0.005889,-0.149588,33.434292,1.703224,-1.495878,-1286.522583,-0.150767,0.000000
183.680008,7.501816,-1286.611450,-0.006109,-0.005890,-0.149596,33.369743,1.699936,-1.495965,-1286.611450,-0.150785,0.000000
183.690002,7.490646,-1286.567017,-0.006079,-0.005891,-0.149622,33.320061,1.697405,-1.496225,-1286.567017,-0.150802,0.000000
183.700012,7.490265,-1286.611450,-0.006131,-0.005891,-0.149631,33.318363,1.697318,-1.496311,-1286.611450,-0.150819,0.000000
183.710007,7.454147,-1286.700439,-0.006079,-0.005891,-0.149631,33.157703,1.689134,-1.496311,-1286.700439,-0.150837,0.000000
183.720001,7.442612,-1286.522583,-0.006131,-0.005891,-0.149631,33.106392,1.686520,-1.496311,-1286.522583,-0.150845,0.000000
183.730011,7.425842,-1286.656006,-0.006079,-0.005891,-0.149631,33.031796,1.682720,-1.496311,-1286.656006,-0.150863,0.000000
183.740005,7.413925,-1286.611450,-0.006114,-0.005891,-0.149640,32.978786,1.680019,-1.496398,-1286.611450,-0.150880,0.000000
