Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.860016,66.071152,-1286.033203,-0.006411,-0.005328,-0.135322,293.899170,14.971937,-1.353219,-1286.033203,299.999725,0.000000
195.870010,66.082703,-1285.944336,-0.006424,-0.005328,-0.135322,293.950531,14.974555,-1.353219,-1285.944336,299.999725,0.000000
195.880005,66.084198,-1285.944336,-0.006390,-0.005328,-0.135322,293.957184,14.974893,-1.353219,-1285.944336,299.999725,0.000000
195.890015,66.078613,-1285.944336,-0.006411,-0.005328,-0.135322,293.932343,14.973627,-1.353219,-1285.944336,299.999725,0.000000
195.900009,66.070419,-1285.944336,-0.006364,-0.005328,-0.135322,293.895905,14.971771,-1.353219,-1285.944336,299.999725,0.000000
195.910004,66.069290,-1286.033203,-0.006416,-0.005328,-0.135322,293.890869,14.971516,-1.353219,-1286.033203,299.999725,0.000000
195.920013,66.069672,-1285.855347,-0.006368,-0.005328,-0.135322,293.892578,14.971601,-1.353219,-1285.855347,299.999725,0.000000
195.930008,66.076004,-1285.944336,-0.006416,-0.005328,-0.135322,293.920746,14.973037,-1.353219,-1285.944336,299.999725,0.000000
195.940002,66.074890,-1285.944336,-0.006416,-0.005328,-0.135322,293.915802,14.972784,-1.353219,-1285.944336,299.999725,0.000000
195.950012,66.078613,-1285.944336,-0.006411,-0.005328,-0.135322,293.932343,14.973627,-1.353219,-1285.944336,299.999725,0.000000
195.960007,66.079346,-1286.033203,-0.006424,-0.005328,-0.135322,293.935608,14.973794,-1.353219,-1286.033203,299.999725,0.000000
195.970016,66.079346,-1285.944336,-0.006359,-0.005328,-0.135322,293.935608,14.973794,-1.353219,-1285.944336,299.999725,0.000000
195.980011,66.077118,-1286.033203,-0.006437,-0.005328,-0.135322,293.925690,14.973289,-1.353219,-1286.033203,299.999725,0.000000
195.990005,66.071899,-1286.033203,-0.006385,-0.005328,-0.135322,293.902496,14.972106,-1.353219,-1286.033203,299.999725,0.000000
196.000015,66.067810,-1285.944336,-0.006424,-0.005328,-0.135322,293.884308,14.971180,-1.353219,-1285.944336,299.999725,0.000000
196.010010,66.074509,-1286.077759,-0.006411,-0.005328,-0.135322,293.914093,14.972698,-1.353219,-1286.077759,299.999725,0.000000
196.020004,66.079727,-1285.899780,-0.006381,-0.005328,-0.135322,293.937317,14.973880,-1.353219,-1285.899780,299.999725,0.000000
196.030014,66.080475,-1285.988770,-0.006446,-0.005328,-0.135322,293.940643,14.974050,-1.353219,-1285.988770,299.999725,0.000000
196.040009,66.071533,-1285.988770,-0.006377,-0.005328,-0.135322,293.900848,14.972023,-1.353219,-1285.988770,299.999725,0.000000
196.050003,66.073395,-1285.855347,-0.006403,-0.005328,-0.135322,293.909149,14.972445,-1.353219,-1285.855347,299.999725,0.000000
196.060013,66.074509,-1285.988770,-0.006420,-0.005328,-0.135322,293.914093,14.972698,-1.353219,-1285.988770,299.999725,0.000000
196.070007,66.075623,-1285.855347,-0.006390,-0.005328,-0.135322,293.919037,14.972951,-1.353219,-1285.855347,299.999725,0.000000
196.080002,66.080841,-1285.988770,-0.006450,-0.005328,-0.135322,293.942261,14.974133,-1.353219,-1285.988770,299.999725,0.000000
196.090012,66.076370,-1285.988770,-0.006381,-0.005327,-0.135313,293.922363,14.973120,-1.353132,-1285.988770,299.999725,0.000000
196.100006,66.068924,-1285.855347,-0.006416,-0.005327,-0.135313,293.889252,14.971433,-1.353132,-1285.855347,299.999725,0.000000
196.110016,66.063339,-1285.988770,-0.006407,-0.005327,-0.135313,293.864410,14.970167,-1.353132,-1285.988770,299.999725,0.000000
196.120010,66.069672,-1285.899780,-0.006381,-0.005327,-0.135313,293.892578,14.971601,-1.353132,-1285.899780,299.999725,0.000000
196.130005,66.066315,-1285.944336,-0.006433,-0.005327,-0.135313,293.877655,14.970840,-1.353132,-1285.944336,299.999725,0.000000
196.140015,66.062225,-1285.944336,-0.006398,-0.005327,-0.135313,293.859467,14.969914,-1.353132,-1285.944336,299.999725,0.000000
196.150009,66.062225,-1285.899780,-0.006403,-0.005327,-0.135313,293.859467,14.969914,-1.353132,-1285.899780,299.999725,0.000000
196.160004,66.073395,-1286.033203,-0.006428,-0.005327,-0.135313,293.909149,14.972445,-1.353132,-1286.033203,299.999725,0.000000
196.170013,66.077118,-1285.944336,-0.006359,-0.005327,-0.135313,293.925690,14.973289,-1.353132,-1285.944336,299.999725,0.000000
196.180008,66.072281,-1285.988770,-0.006424,-0.005327,-0.135313,293.904175,14.972193,-1.353132,-1285.988770,299.999725,0.000000
196.190002,66.055893,-1285.988770,-0.006446,-0.005327,-0.135313,293.831299,14.968479,-1.353132,-1285.988770,299.999725,0.000000
196.200012,66.062225,-1285.899780,-0.006381,-0.005327,-0.135313,293.859467,14.969914,-1.353132,-1285.899780,299.999725,0.000000
196.210007,66.064835,-1285.988770,-0.006416,-0.005327,-0.135313,293.871063,14.970506,-1.353132,-1285.988770,299.999725,0.000000
196.220016,66.073013,-1285.899780,-0.006411,-0.005327,-0.135313,293.907440,14.972359,-1.353132,-1285.899780,299.999725,0.000000
196.230011,66.064835,-1285.944336,-0.006403,-0.005327,-0.135313,293.871063,14.970506,-1.353132,-1285.944336,299.999725,0.000000
196.240005,66.059616,-1285.988770,-0.006428,-0.005327,-0.135313,293.847839,14.969322,-1.353132,-1285.988770,299.999725,0.000000
196.250015,66.068176,-1285.944336,-0.006372,-0.005327,-0.135313,293.885925,14.971263,-1.353132,-1285.944336,299.999725,0.000000
196.260010,66.062973,-1286.077759,-0.006420,-0.005327,-0.135313,293.862793,14.970083,-1.353132,-1286.077759,299.999725,0.000000
196.270004,66.070786,-1285.899780,-0.006364,-0.005327,-0.135313,293.897522,14.971854,-1.353132,-1285.899780,299.999725,0.000000
196.280014,66.075256,-1285.988770,-0.006416,-0.005327,-0.135313,293.917419,14.972867,-1.353132,-1285.988770,299.999725,0.000000
196.290009,66.056641,-1285.988770,-0.006398,-0.005327,-0.135313,293.834625,14.968649,-1.353132,-1285.988770,299.999725,0.000000
196.300003,66.068176,-1285.944336,-0.006403,-0.005327,-0.135313,293.885925,14.971263,-1.353132,-1285.944336,299.999725,0.000000
196.310013,66.076004,-1286.033203,-0.006403,-0.005327,-0.135313,293.920746,14.973037,-1.353132,-1286.033203,299.999725,0.000000
196.320007,66.064835,-1285.944336,-0.006433,-0.005327,-0.135313,293.871063,14.970506,-1.353132,-1285.944336,299.999725,0.000000
196.330002,66.067810,-1285.944336,-0.006390,-0.005327,-0.135313,293.884308,14.971180,-1.353132,-1285.944336,299.999725,0.000000
196.340012,66.065567,-1286.033203,-0.006441,-0.005327,-0.135313,293.874329,14.970672,-1.353132,-1286.033203,299.999725,0.000000
196.350006,66.071899,-1285.899780,-0.006394,-0.005327,-0.135313,293.902496,14.972106,-1.353132,-1285.899780,299.999725,0.000000
196.360016,66.062973,-1285.988770,-0.006450,-0.005327,-0.135313,293.862793,14.970083,-1.353132,-1285.988770,299.999725,0.000000
196.370010,66.059616,-1285.899780,-0.006372,-0.005327,-0.135313,293.847839,14.969322,-1.353132,-1285.899780,299.999725,0.000000
196.380005,66.063705,-1286.033203,-0.006433,-0.005327,-0.135313,293.866028,14.970250,-1.353132,-1286.033203,299.999725,0.000000
196.390015,66.065567,-1285.944336,-0.006368,-0.005327,-0.135313,293.874329,14.970672,-1.353132,-1285.944336,299.999725,0.000000
196.400009,66.073761,-1285.899780,-0.006424,-0.005327,-0.135313,293.910767,14.972528,-1.353132,-1285.899780,299.999725,0.000000
196.410004,66.067810,-1286.077759,-0.006364,-0.005327,-0.135313,293.884308,14.971180,-1.353132,-1286.077759,299.999725,0.000000
196.420013,66.068924,-1285.899780,-0.006446,-0.005327,-0.135313,293.889252,14.971433,-1.353132,-1285.899780,299.999725,0.000000
196.430008,66.067810,-1285.988770,-0.006368,-0.005327,-0.135313,293.884308,14.971180,-1.353132,-1285.988770,299.999725,0.000000
196.440002,66.065948,-1285.944336,-0.006437,-0.005327,-0.135313,293.876007,14.970757,-1.353132,-1285.944336,299.999725,0.000000
196.450012,66.062973,-1285.988770,-0.006407,-0.005327,-0.135313,293.862793,14.970083,-1.353132,-1285.988770,299.999725,0.000000
196.460007,66.072647,-1286.033203,-0.006411,-0.005327,-0.135313,293.905823,14.972276,-1.353132,-1286.033203,299.999725,0.000000
196.470016,66.076752,-1285.899780,-0.006407,-0.005327,-0.135313,293.924072,14.973207,-1.353132,-1285.899780,299.999725,0.000000
196.480011,66.073395,-1285.988770,-0.006416,-0.005327,-0.135313,293.909149,14.972445,-1.353132,-1285.988770,299.999725,0.000000
196.490005,66.063705,-1286.033203,-0.006394,-0.005327,-0.135313,293.866028,14.970250,-1.353132,-1286.033203,299.999725,0.000000
196.500015,66.069672,-1285.855347,-0.006390,-0.005327,-0.135313,293.892578,14.971601,-1.353132,-1285.855347,299.999725,0.000000
196.510010,66.070038,-1286.077759,-0.006394,-0.005327,-0.135313,293.894196,14.971685,-1.353132,-1286.077759,299.999725,0.000000
196.520004,66.063339,-1285.944336,-0.006454,-0.005327,-0.135313,293.864410,14.970167,-1.353132,-1285.944336,299.999725,0.000000
196.530014,66.060730,-1286.033203,-0.006398,-0.005327,-0.135313,293.852814,14.969575,-1.353132,-1286.033203,299.999725,0.000000
196.540009,66.065201,-1286.033203,-0.006398,-0.005327,-0.135313,293.872681,14.970588,-1.353132,-1286.033203,299.999725,0.000000
196.550003,66.065201,-1285.899780,-0.006450,-0.005327,-0.135313,293.872681,14.970588,-1.353132,-1285.899780,299.999725,0.000000
196.560013,66.065567,-1285.988770,-0.006372,-0.005327,-0.135313,293.874329,14.970672,-1.353132,-1285.988770,299.999725,0.000000
196.570007,66.065567,-1285.855347,-0.006441,-0.005327,-0.135313,293.874329,14.970672,-1.353132,-1285.855347,299.999725,0.000000
196.580002,66.056641,-1285.988770,-0.006368,-0.005327,-0.135313,293.834625,14.968649,-1.353132,-1285.988770,299.999725,0.000000
196.590012,66.060730,-1285.988770,-0.006381,-0.005327,-0.135313,293.852814,14.969575,-1.353132,-1285.988770,299.999725,0.000000
196.600006,66.063705,-1285.899780,-0.006428,-0.005327,-0.135313,293.866028,14.970250,-1.353132,-1285.899780,299.999725,0.000000
196.610016,66.057007,-1286.077759,-0.006394,-0.005327,-0.135313,293.836243,14.968732,-1.353132,-1286.077759,299.999725,0.000000
196.620010,66.054779,-1285.855347,-0.006437,-0.005327,-0.135313,293.826324,14.968226,-1.353132,-1285.855347,299.999725,0.000000
196.630005,66.062973,-1285.944336,-0.006390,-0.005327,-0.135313,293.862793,14.970083,-1.353132,-1285.944336,299.999725,0.000000
196.640015,66.061111,-1285.944336,-0.006433,-0.005327,-0.135313,293.854492,14.969662,-1.353132,-1285.944336,299.999725,0.000000
196.650009,66.061111,-1285.899780,-0.006377,-0.005327,-0.135313,293.854492,14.969662,-1.353132,-1285.899780,299.999725,0.000000
196.660004,66.061111,-1286.033203,-0.006420,-0.005327,-0.135313,293.854492,14.969662,-1.353132,-1286.033203,299.999725,0.000000
196.670013,66.057388,-1285.899780,-0.006381,-0.005327,-0.135313,293.837952,14.968818,-1.353132,-1285.899780,299.999725,0.000000
196.680008,66.054779,-1285.944336,-0.006407,-0.005327,-0.135313,293.826324,14.968226,-1.353132,-1285.944336,299.999725,0.000000
196.690002,66.068176,-1285.899780,-0.006407,-0.005327,-0.135313,293.885925,14.971263,-1.353132,-1285.899780,299.999725,0.000000
196.700012,66.064453,-1285.855347,-0.006411,-0.005327,-0.135313,293.869354,14.970420,-1.353132,-1285.855347,299.999725,0.000000
196.710007,66.061111,-1286.033203,-0.006403,-0.005327,-0.135313,293.854492,14.969662,-1.353132,-1286.033203,299.999725,0.000000
196.720016,66.065948,-1285.899780,-0.006407,-0.005327,-0.135313,293.876007,14.970757,-1.353132,-1285.899780,299.999725,0.000000
196.730011,66.057007,-1285.988770,-0.006416,-0.005327,-0.135313,293.836243,14.968732,-1.353132,-1285.988770,299.999725,0.000000
196.740005,66.054398,-1285.944336,-0.006385,-0.005327,-0.135313,293.824646,14.968141,-1.353132,-1285.944336,299.999725,0.000000
196.750015,66.064453,-1285.855347,-0.006433,-0.005327,-0.135313,293.869354,14.970420,-1.353132,-1285.855347,299.999725,0.000000
196.760010,66.067062,-1286.033203,-0.006416,-0.005327,-0.135313,293.880981,14.971010,-1.353132,-1286.033203,299.999725,0.000000
196.770004,66.065948,-1285.855347,-0.006441,-0.005327,-0.135313,293.876007,14.970757,-1.353132,-1285.855347,299.999725,0.000000
196.780014,66.060364,-1285.988770,-0.006372,-0.005327,-0.135313,293.851166,14.969492,-1.353132,-1285.988770,299.999725,0.000000
196.790009,66.062225,-1285.988770,-0.006441,-0.005327,-0.135313,293.859467,14.969914,-1.353132,-1285.988770,299.999725,0.000000
196.800003,66.060730,-1285.899780,-0.006372,-0.005327,-0.135313,293.852814,14.969575,-1.353132,-1285.899780,299.999725,0.000000
196.810013,66.051788,-1285.988770,-0.006437,-0.005327,-0.135313,293.813019,14.967549,-1.353132,-1285.988770,299.999725,0.000000
196.820007,66.060364,-1285.855347,-0.006372,-0.005327,-0.135313,293.851166,14.969492,-1.353132,-1285.855347,299.999725,0.000000
196.830002,66.064453,-1285.944336,-0.006385,-0.005327,-0.135313,293.869354,14.970420,-1.353132,-1285.944336,299.999725,0.000000
196.840012,66.048065,-1285.988770,-0.006420,-0.005327,-0.135313,293.796478,14.966705,-1.353132,-1285.988770,299.999725,0.000000
196.850006,66.043228,-1285.899780,-0.006403,-0.005327,-0.135313,293.774963,14.965610,-1.353132,-1285.899780,299.999725,0.000000
196.860016,66.049927,-1286.033203,-0.006394,-0.005327,-0.135313,293.804749,14.967128,-1.353132,-1286.033203,299.999725,0.000000
196.870010,66.052917,-1285.899780,-0.006411,-0.005327,-0.135313,293.818054,14.967805,-1.353132,-1285.899780,299.999725,0.000000
196.880005,66.045090,-1285.988770,-0.006420,-0.005327,-0.135313,293.783234,14.966031,-1.353132,-1285.988770,299.999725,0.000000
196.890015,66.051422,-1286.033203,-0.006394,-0.005327,-0.135313,293.811401,14.967466,-1.353132,-1286.033203,299.999725,0.000000
196.900009,66.064835,-1285.899780,-0.006424,-0.005327,-0.135313,293.871063,14.970506,-1.353132,-1285.899780,299.999725,0.000000
196.910004,66.046204,-1286.077759,-0.006398,-0.005327,-0.135296,293.788177,14.966284,-1.352959,-1286.077759,299.999725,0.000000
196.920013,66.046951,-1285.899780,-0.006407,-0.005325,-0.135261,293.791504,14.966453,-1.352612,-1285.899780,299.999725,0.000000
196.930008,66.054779,-1285.988770,-0.006428,-0.005324,-0.135235,293.826324,14.968226,-1.352352,-1285.988770,299.999725,0.000000
196.940002,66.072647,-1285.988770,-0.006394,-0.005323,-0.135192,293.905823,14.972276,-1.351918,-1285.988770,299.999725,0.000000
196.950012,66.117340,-1285.899780,-0.006441,-0.005322,-0.135183,294.104614,14.982404,-1.351832,-1285.899780,299.999725,0.000000
196.960007,66.182129,-1286.033203,-0.006381,-0.005322,-0.135183,294.392822,14.997085,-1.351832,-1286.033203,299.999725,0.000000
196.970016,66.205963,-1285.944336,-0.006420,-0.005322,-0.135183,294.498840,15.002486,-1.351832,-1285.944336,299.999725,0.000000
196.980011,66.226807,-1285.944336,-0.006377,-0.005322,-0.135183,294.591553,15.007209,-1.351832,-1285.944336,299.999725,0.000000
196.990005,66.231277,-1285.988770,-0.006424,-0.005322,-0.135183,294.611450,15.008222,-1.351832,-1285.988770,299.999725,0.000000
197.000015,66.227921,-1285.944336,-0.006428,-0.005322,-0.135183,294.596497,15.007462,-1.351832,-1285.944336,299.999725,0.000000
197.010010,66.217880,-1286.033203,-0.006359,-0.005322,-0.135183,294.551849,15.005186,-1.351832,-1286.033203,299.999725,0.000000
197.020004,66.221970,-1285.899780,-0.006424,-0.005322,-0.135183,294.570038,15.006113,-1.351832,-1285.899780,299.999725,0.000000
197.030014,66.227921,-1285.988770,-0.006416,-0.005322,-0.135183,294.596497,15.007462,-1.351832,-1285.988770,299.999725,0.000000
197.040009,66.224579,-1285.944336,-0.006385,-0.005322,-0.135183,294.581635,15.006704,-1.351832,-1285.944336,299.999725,0.000000
197.050003,66.214890,-1285.899780,-0.006441,-0.005322,-0.135183,294.538544,15.004509,-1.351832,-1285.899780,299.999725,0.000000
197.060013,66.224945,-1286.077759,-0.006364,-0.005322,-0.135183,294.583282,15.006786,-1.351832,-1286.077759,299.999725,0.000000
197.070007,66.215637,-1285.899780,-0.006420,-0.005322,-0.135183,294.541870,15.004678,-1.351832,-1285.899780,299.999725,0.000000
197.080002,66.229416,-1285.944336,-0.006364,-0.005322,-0.135183,294.603149,15.007800,-1.351832,-1285.944336,299.999725,0.000000
197.090012,66.235382,-1285.988770,-0.006437,-0.005322,-0.135183,294.629700,15.009152,-1.351832,-1285.988770,299.999725,0.000000
197.100006,66.234253,-1285.944336,-0.006403,-0.005322,-0.135183,294.624664,15.008897,-1.351832,-1285.944336,299.999725,0.000000
197.110016,66.234253,-1285.988770,-0.006441,-0.005322,-0.135183,294.624664,15.008897,-1.351832,-1285.988770,299.999725,0.000000
197.120010,66.237244,-1285.944336,-0.006411,-0.005322,-0.135183,294.637970,15.009574,-1.351832,-1285.944336,299.999725,0.000000
197.130005,66.249893,-1285.899780,-0.006377,-0.005322,-0.135183,294.694244,15.012441,-1.351832,-1285.899780,299.999725,0.000000
197.140015,66.234253,-1285.944336,-0.006398,-0.005322,-0.135183,294.624664,15.008897,-1.351832,-1285.944336,299.999725,0.000000
197.150009,66.237610,-1285.855347,-0.006420,-0.005322,-0.135183,294.639618,15.009657,-1.351832,-1285.855347,299.999725,0.000000
197.160004,66.229782,-1286.033203,-0.006390,-0.005322,-0.135183,294.604797,15.007883,-1.351832,-1286.033203,299.999725,0.000000
197.170013,66.242447,-1285.944336,-0.006394,-0.005322,-0.135183,294.661133,15.010753,-1.351832,-1285.944336,299.999725,0.000000
197.180008,66.248032,-1285.944336,-0.006368,-0.005322,-0.135183,294.685974,15.012018,-1.351832,-1285.944336,299.999725,0.000000
197.190002,66.238724,-1286.033203,-0.006416,-0.005322,-0.135183,294.644562,15.009910,-1.351832,-1286.033203,299.999725,0.000000
197.200012,66.240219,-1285.944336,-0.006377,-0.005322,-0.135183,294.651215,15.010248,-1.351832,-1285.944336,299.999725,0.000000
197.210007,66.227554,-1286.077759,-0.006433,-0.005322,-0.135183,294.594879,15.007379,-1.351832,-1286.077759,299.999725,0.000000
197.220016,66.238724,-1285.944336,-0.006394,-0.005322,-0.135183,294.644562,15.009910,-1.351832,-1285.944336,299.999725,0.000000
197.230011,66.244690,-1286.033203,-0.006377,-0.005322,-0.135183,294.671112,15.011261,-1.351832,-1286.033203,299.999725,0.000000
197.240005,66.240585,-1286.033203,-0.006446,-0.005322,-0.135183,294.652832,15.010331,-1.351832,-1286.033203,299.999725,0.000000
197.250015,66.237610,-1285.855347,-0.006372,-0.005322,-0.135183,294.639618,15.009657,-1.351832,-1285.855347,299.999725,0.000000
197.260010,66.230530,-1285.988770,-0.006433,-0.005322,-0.135183,294.608124,15.008052,-1.351832,-1285.988770,299.999725,0.000000
197.270004,66.241333,-1285.944336,-0.006377,-0.005322,-0.135183,294.656158,15.010501,-1.351832,-1285.944336,299.999725,0.000000
197.280014,66.238724,-1286.033203,-0.006437,-0.005322,-0.135183,294.644562,15.009910,-1.351832,-1286.033203,299.999725,0.000000
197.290009,66.235748,-1285.899780,-0.006377,-0.005322,-0.135183,294.631317,15.009235,-1.351832,-1285.899780,299.999725,0.000000
197.300003,66.233887,-1285.899780,-0.006394,-0.005322,-0.135183,294.623047,15.008813,-1.351832,-1285.899780,299.999725,0.000000
197.310013,66.230164,-1286.077759,-0.006398,-0.005322,-0.135183,294.606476,15.007970,-1.351832,-1286.077759,299.999725,0.000000
197.320007,66.248413,-1285.899780,-0.006368,-0.005322,-0.135183,294.687653,15.012105,-1.351832,-1285.899780,299.999725,0.000000
197.330002,66.242081,-1285.988770,-0.006437,-0.005322,-0.135183,294.659485,15.010671,-1.351832,-1285.988770,299.999725,0.000000
