Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.960007,43.426437,-1287.234253,-0.006700,-0.006152,-0.156265,193.170441,9.840571,-1.562654,-1287.234253,-0.157662,0.000000
205.970016,43.408951,-1287.367676,-0.006704,-0.006153,-0.156274,193.092651,9.836609,-1.562741,-1287.367676,-0.157670,0.000000
205.980011,43.397400,-1287.323242,-0.006644,-0.006153,-0.156274,193.041275,9.833992,-1.562741,-1287.323242,-0.157688,0.000000
205.990005,43.390701,-1287.278687,-0.006670,-0.006153,-0.156274,193.011475,9.832474,-1.562741,-1287.278687,-0.157705,0.000000
206.000015,43.382874,-1287.367676,-0.006687,-0.006153,-0.156274,192.976654,9.830700,-1.562741,-1287.367676,-0.157722,0.000000
206.010010,43.380646,-1287.278687,-0.006657,-0.006153,-0.156283,192.966751,9.830194,-1.562827,-1287.278687,-0.157740,0.000000
206.020004,43.365753,-1287.278687,-0.006709,-0.006153,-0.156283,192.900497,9.826820,-1.562827,-1287.278687,-0.157757,0.000000
206.030014,43.358673,-1287.367676,-0.006644,-0.006153,-0.156283,192.869003,9.825215,-1.562827,-1287.367676,-0.157774,0.000000
206.040009,43.368347,-1287.278687,-0.006644,-0.006153,-0.156283,192.912048,9.827408,-1.562827,-1287.278687,-0.157792,0.000000
206.050003,43.356812,-1287.412109,-0.006691,-0.006154,-0.156300,192.860733,9.824794,-1.563001,-1287.412109,-0.157809,0.000000
206.060013,43.332230,-1287.323242,-0.006631,-0.006155,-0.156326,192.751389,9.819223,-1.563261,-1287.323242,-0.157826,0.000000
206.070007,43.314728,-1287.323242,-0.006648,-0.006156,-0.156352,192.673538,9.815257,-1.563521,-1287.323242,-0.157844,0.000000
206.080017,43.270050,-1287.367676,-0.006674,-0.006157,-0.156387,192.474792,9.805133,-1.563868,-1287.367676,-0.157861,0.000000
206.090012,43.192215,-1287.234253,-0.006614,-0.006158,-0.156422,192.128571,9.787496,-1.564215,-1287.234253,-0.157878,0.000000
206.100006,43.137115,-1287.412109,-0.006687,-0.006159,-0.156439,191.883469,9.775010,-1.564389,-1287.412109,-0.157887,0.000000
206.110016,43.083862,-1287.278687,-0.006704,-0.006160,-0.156456,191.646591,9.762943,-1.564562,-1287.278687,-0.157904,0.000000
206.120010,43.048111,-1287.367676,-0.006640,-0.006160,-0.156474,191.487564,9.754842,-1.564735,-1287.367676,-0.157922,0.000000
206.130005,43.019073,-1287.367676,-0.006709,-0.006161,-0.156491,191.358398,9.748261,-1.564909,-1287.367676,-0.157939,0.000000
206.140015,43.019821,-1287.278687,-0.006666,-0.006161,-0.156491,191.361725,9.748431,-1.564909,-1287.278687,-0.157956,0.000000
206.150009,43.007904,-1287.412109,-0.006640,-0.006161,-0.156491,191.308716,9.745730,-1.564909,-1287.412109,-0.157974,0.000000
206.160004,43.007156,-1287.278687,-0.006696,-0.006161,-0.156491,191.305389,9.745561,-1.564909,-1287.278687,-0.157991,0.000000
206.170013,43.002686,-1287.367676,-0.006670,-0.006161,-0.156491,191.285492,9.744548,-1.564909,-1287.367676,-0.158009,0.000000
206.180008,43.001938,-1287.323242,-0.006644,-0.006161,-0.156491,191.282166,9.744379,-1.564909,-1287.323242,-0.158026,0.000000
206.190002,43.008270,-1287.323242,-0.006683,-0.006161,-0.156491,191.310333,9.745813,-1.564909,-1287.323242,-0.158043,0.000000
206.200012,43.019073,-1287.456665,-0.006661,-0.006161,-0.156491,191.358398,9.748261,-1.564909,-1287.456665,-0.158061,0.000000
206.210007,43.022415,-1287.278687,-0.006666,-0.006161,-0.156491,191.373260,9.749019,-1.564909,-1287.278687,-0.158078,0.000000
206.220016,43.023544,-1287.367676,-0.006653,-0.006161,-0.156491,191.378281,9.749274,-1.564909,-1287.367676,-0.158087,0.000000
206.230011,43.021301,-1287.456665,-0.006640,-0.006161,-0.156491,191.368301,9.748766,-1.564909,-1287.456665,-0.158104,0.000000
206.240005,43.029495,-1287.278687,-0.006713,-0.006161,-0.156491,191.404755,9.750623,-1.564909,-1287.278687,-0.158121,0.000000
206.250015,43.036575,-1287.412109,-0.006679,-0.006161,-0.156491,191.436249,9.752228,-1.564909,-1287.412109,-0.158139,0.000000
206.260010,43.028748,-1287.278687,-0.006618,-0.006161,-0.156491,191.401428,9.750454,-1.564909,-1287.278687,-0.158156,0.000000
206.270004,43.020554,-1287.323242,-0.006691,-0.006161,-0.156491,191.364975,9.748596,-1.564909,-1287.323242,-0.158173,0.000000
206.280014,43.033218,-1287.323242,-0.006661,-0.006161,-0.156491,191.421310,9.751467,-1.564909,-1287.323242,-0.158191,0.000000
206.290009,43.032104,-1287.278687,-0.006679,-0.006161,-0.156500,191.416367,9.751215,-1.564996,-1287.278687,-0.158208,0.000000
206.300003,43.016083,-1287.412109,-0.006709,-0.006163,-0.156552,191.345093,9.747583,-1.565516,-1287.412109,-0.158225,0.000000
206.310013,42.985184,-1287.234253,-0.006648,-0.006168,-0.156664,191.207642,9.740582,-1.566643,-1287.234253,-0.158243,0.000000
206.320007,42.794907,-1287.323242,-0.006691,-0.006176,-0.156881,190.361252,9.697465,-1.568811,-1287.323242,-0.158260,0.000000
206.330017,42.366669,-1287.367676,-0.006696,-0.006184,-0.157063,188.456360,9.600424,-1.570633,-1287.367676,-0.158277,0.000000
206.340012,41.950363,-1287.323242,-0.006627,-0.006186,-0.157124,186.604538,9.506088,-1.571240,-1287.323242,-0.158295,0.000000
206.350006,41.776093,-1287.367676,-0.006700,-0.006187,-0.157150,185.829346,9.466599,-1.571500,-1287.367676,-0.158303,0.000000
206.360016,41.768646,-1287.323242,-0.006700,-0.006187,-0.157150,185.796219,9.464911,-1.571500,-1287.323242,-0.158321,0.000000
206.370010,41.831207,-1287.367676,-0.006657,-0.006187,-0.157150,186.074509,9.479087,-1.571500,-1287.367676,-0.158338,0.000000
206.380005,41.891159,-1287.367676,-0.006717,-0.006187,-0.157150,186.341187,9.492672,-1.571500,-1287.367676,-0.158355,0.000000
206.390015,41.933975,-1287.323242,-0.006661,-0.006187,-0.157150,186.531631,9.502375,-1.571500,-1287.323242,-0.158373,0.000000
206.400009,41.970840,-1287.323242,-0.006661,-0.006187,-0.157150,186.695618,9.510729,-1.571500,-1287.323242,-0.158390,0.000000
206.410004,41.990952,-1287.234253,-0.006709,-0.006187,-0.157150,186.785080,9.515285,-1.571500,-1287.234253,-0.158407,0.000000
206.420013,42.005478,-1287.367676,-0.006674,-0.006187,-0.157150,186.849701,9.518578,-1.571500,-1287.367676,-0.158425,0.000000
206.430008,42.015900,-1287.367676,-0.006657,-0.006187,-0.157150,186.896057,9.520939,-1.571500,-1287.367676,-0.158442,0.000000
206.440002,42.031158,-1287.323242,-0.006713,-0.006187,-0.157150,186.963928,9.524397,-1.571500,-1287.323242,-0.158459,0.000000
206.450012,42.043076,-1287.456665,-0.006657,-0.006187,-0.157150,187.016937,9.527097,-1.571500,-1287.456665,-0.158477,0.000000
206.460007,42.054626,-1287.278687,-0.006717,-0.006187,-0.157150,187.068329,9.529715,-1.571500,-1287.278687,-0.158494,0.000000
206.470016,42.063568,-1287.278687,-0.006683,-0.006187,-0.157150,187.108093,9.531741,-1.571500,-1287.278687,-0.158512,0.000000
206.480011,42.060211,-1287.367676,-0.006683,-0.006187,-0.157150,187.093170,9.530980,-1.571500,-1287.367676,-0.158520,0.000000
206.490005,42.072876,-1287.278687,-0.006735,-0.006187,-0.157150,187.149506,9.533850,-1.571500,-1287.278687,-0.158538,0.000000
206.500015,42.076599,-1287.456665,-0.006679,-0.006187,-0.157150,187.166061,9.534694,-1.571500,-1287.456665,-0.158555,0.000000
206.510010,42.079575,-1287.234253,-0.006730,-0.006187,-0.157150,187.179291,9.535368,-1.571500,-1287.234253,-0.158572,0.000000
206.520004,42.085526,-1287.367676,-0.006670,-0.006187,-0.157150,187.205765,9.536716,-1.571500,-1287.367676,-0.158590,0.000000
206.530014,42.087769,-1287.323242,-0.006674,-0.006187,-0.157150,187.215744,9.537225,-1.571500,-1287.323242,-0.158607,0.000000
206.540009,42.068405,-1287.323242,-0.006700,-0.006187,-0.157150,187.129608,9.532837,-1.571500,-1287.323242,-0.158624,0.000000
206.550003,42.063568,-1287.456665,-0.006666,-0.006187,-0.157150,187.108093,9.531741,-1.571500,-1287.456665,-0.158642,0.000000
206.560013,42.064301,-1287.278687,-0.006726,-0.006187,-0.157150,187.111359,9.531906,-1.571500,-1287.278687,-0.158659,0.000000
206.570007,42.068405,-1287.412109,-0.006635,-0.006187,-0.157150,187.129608,9.532837,-1.571500,-1287.412109,-0.158676,0.000000
206.580017,42.063187,-1287.323242,-0.006700,-0.006187,-0.157150,187.106400,9.531654,-1.571500,-1287.323242,-0.158694,0.000000
206.590012,42.058716,-1287.278687,-0.006717,-0.006187,-0.157150,187.086517,9.530641,-1.571500,-1287.278687,-0.158711,0.000000
206.600006,42.059845,-1287.367676,-0.006666,-0.006187,-0.157150,187.091537,9.530897,-1.571500,-1287.367676,-0.158728,0.000000
206.610016,42.050903,-1287.278687,-0.006730,-0.006187,-0.157150,187.051758,9.528871,-1.571500,-1287.278687,-0.158737,0.000000
206.620010,42.053131,-1287.323242,-0.006683,-0.006187,-0.157150,187.061676,9.529375,-1.571500,-1287.323242,-0.158754,0.000000
206.630005,42.046066,-1287.323242,-0.006722,-0.006189,-0.157202,187.030243,9.527775,-1.572020,-1287.323242,-0.158772,0.000000
206.640015,42.011795,-1287.278687,-0.006666,-0.006193,-0.157315,186.877792,9.520008,-1.573147,-1287.278687,-0.158789,0.000000
206.650009,41.870300,-1287.456665,-0.006687,-0.006198,-0.157427,186.248398,9.487947,-1.574275,-1287.456665,-0.158806,0.000000
206.660004,41.640549,-1287.323242,-0.006696,-0.006202,-0.157523,185.226410,9.435884,-1.575229,-1287.323242,-0.158824,0.000000
206.670013,41.425690,-1287.367676,-0.006674,-0.006205,-0.157601,184.270676,9.387196,-1.576009,-1287.367676,-0.158841,0.000000
206.680008,41.273758,-1287.412109,-0.006730,-0.006205,-0.157601,183.594849,9.352768,-1.576009,-1287.412109,-0.158858,0.000000
206.690002,41.245453,-1287.278687,-0.006666,-0.006205,-0.157601,183.468933,9.346353,-1.576009,-1287.278687,-0.158876,0.000000
206.700012,41.280838,-1287.323242,-0.006722,-0.006205,-0.157601,183.626343,9.354372,-1.576009,-1287.323242,-0.158893,0.000000
206.710007,41.311737,-1287.323242,-0.006679,-0.006205,-0.157601,183.763779,9.361373,-1.576009,-1287.323242,-0.158910,0.000000
206.720016,41.347122,-1287.367676,-0.006717,-0.006205,-0.157601,183.921188,9.369392,-1.576009,-1287.367676,-0.158928,0.000000
206.730011,41.377655,-1287.323242,-0.006713,-0.006205,-0.157601,184.057007,9.376310,-1.576009,-1287.323242,-0.158945,0.000000
206.740005,41.378769,-1287.323242,-0.006653,-0.006205,-0.157601,184.061951,9.376563,-1.576009,-1287.323242,-0.158954,0.000000
206.750015,41.397385,-1287.367676,-0.006717,-0.006205,-0.157601,184.144760,9.380782,-1.576009,-1287.367676,-0.158971,0.000000
206.760010,41.411545,-1287.278687,-0.006717,-0.006205,-0.157601,184.207748,9.383990,-1.576009,-1287.278687,-0.158988,0.000000
206.770004,41.420105,-1287.323242,-0.006674,-0.006205,-0.157601,184.245834,9.385930,-1.576009,-1287.323242,-0.159006,0.000000
206.780014,41.428299,-1287.367676,-0.006722,-0.006205,-0.157601,184.282272,9.387787,-1.576009,-1287.367676,-0.159023,0.000000
206.790009,41.424942,-1287.278687,-0.006657,-0.006205,-0.157601,184.267349,9.387026,-1.576009,-1287.278687,-0.159041,0.000000
206.800003,41.421219,-1287.412109,-0.006743,-0.006205,-0.157601,184.250778,9.386183,-1.576009,-1287.412109,-0.159058,0.000000
206.810013,41.433136,-1287.234253,-0.006696,-0.006205,-0.157601,184.303787,9.388883,-1.576009,-1287.234253,-0.159075,0.000000
206.820007,41.434998,-1287.323242,-0.006713,-0.006205,-0.157601,184.312073,9.389304,-1.576009,-1287.323242,-0.159093,0.000000
206.830017,41.428299,-1287.412109,-0.006713,-0.006205,-0.157601,184.282272,9.387787,-1.576009,-1287.412109,-0.159110,0.000000
206.840012,41.424194,-1287.234253,-0.006704,-0.006206,-0.157644,184.264023,9.386856,-1.576443,-1287.234253,-0.159127,0.000000
206.850006,41.391800,-1287.367676,-0.006730,-0.006211,-0.157757,184.119919,9.379517,-1.577570,-1287.367676,-0.159145,0.000000
206.860016,41.264816,-1287.278687,-0.006722,-0.006214,-0.157835,183.555069,9.350741,-1.578351,-1287.278687,-0.159153,0.000000
206.870010,41.063370,-1287.367676,-0.006674,-0.006215,-0.157870,182.658997,9.305092,-1.578698,-1287.367676,-0.159171,0.000000
206.880005,40.961716,-1287.323242,-0.006691,-0.006216,-0.157878,182.206818,9.282058,-1.578784,-1287.323242,-0.159188,0.000000
206.890015,40.930801,-1287.234253,-0.006717,-0.006216,-0.157878,182.069305,9.275052,-1.578784,-1287.234253,-0.159205,0.000000
206.900009,40.957611,-1287.412109,-0.006674,-0.006216,-0.157878,182.188553,9.281127,-1.578784,-1287.412109,-0.159223,0.000000
206.910004,40.976974,-1287.367676,-0.006748,-0.006216,-0.157878,182.274689,9.285515,-1.578784,-1287.367676,-0.159240,0.000000
206.920013,40.992249,-1287.323242,-0.006713,-0.006216,-0.157878,182.342621,9.288977,-1.578784,-1287.323242,-0.159257,0.000000
206.930008,41.006027,-1287.367676,-0.006700,-0.006216,-0.157878,182.403915,9.292098,-1.578784,-1287.367676,-0.159275,0.000000
206.940002,41.007141,-1287.278687,-0.006726,-0.006218,-0.157930,182.408875,9.292351,-1.579305,-1287.278687,-0.159292,0.000000
206.950012,40.981079,-1287.367676,-0.006730,-0.006221,-0.158009,182.292938,9.286446,-1.580085,-1287.367676,-0.159309,0.000000
206.960007,40.852234,-1287.278687,-0.006683,-0.006224,-0.158087,181.719818,9.257248,-1.580866,-1287.278687,-0.159327,0.000000
206.970016,40.682800,-1287.323242,-0.006722,-0.006228,-0.158199,180.966141,9.218855,-1.581993,-1287.323242,-0.159344,0.000000
206.980011,40.480240,-1287.367676,-0.006760,-0.006230,-0.158243,180.065094,9.172954,-1.582427,-1287.367676,-0.159361,0.000000
206.990005,40.347290,-1287.278687,-0.006670,-0.006231,-0.158260,179.473709,9.142827,-1.582600,-1287.278687,-0.159370,0.000000
207.000015,40.324951,-1287.367676,-0.006726,-0.006231,-0.158269,179.374344,9.137765,-1.582687,-1287.367676,-0.159387,0.000000
207.010010,40.348785,-1287.278687,-0.006752,-0.006231,-0.158269,179.480362,9.143166,-1.582687,-1287.278687,-0.159405,0.000000
207.020004,40.378204,-1287.323242,-0.006683,-0.006231,-0.158277,179.611221,9.149832,-1.582774,-1287.323242,-0.159422,0.000000
207.030014,40.383423,-1287.367676,-0.006717,-0.006231,-0.158277,179.634430,9.151014,-1.582774,-1287.367676,-0.159439,0.000000
207.040009,40.391617,-1287.323242,-0.006743,-0.006232,-0.158286,179.670883,9.152871,-1.582860,-1287.323242,-0.159457,0.000000
207.050003,40.397568,-1287.412109,-0.006713,-0.006232,-0.158295,179.697357,9.154220,-1.582947,-1287.412109,-0.159474,0.000000
207.060013,40.405014,-1287.278687,-0.006773,-0.006233,-0.158312,179.730484,9.155907,-1.583121,-1287.278687,-0.159491,0.000000
207.070007,40.381927,-1287.367676,-0.006709,-0.006234,-0.158347,179.627792,9.150676,-1.583467,-1287.367676,-0.159509,0.000000
207.080017,40.346176,-1287.323242,-0.006735,-0.006235,-0.158373,179.468750,9.142574,-1.583728,-1287.323242,-0.159526,0.000000
207.090012,40.306702,-1287.278687,-0.006756,-0.006235,-0.158381,179.293167,9.133630,-1.583814,-1287.278687,-0.159544,0.000000
207.100006,40.304474,-1287.412109,-0.006713,-0.006235,-0.158381,179.283249,9.133124,-1.583814,-1287.412109,-0.159561,0.000000
207.110016,40.296661,-1287.367676,-0.006756,-0.006235,-0.158381,179.248505,9.131354,-1.583814,-1287.367676,-0.159578,0.000000
207.120010,40.293304,-1287.412109,-0.006691,-0.006235,-0.158381,179.233566,9.130593,-1.583814,-1287.412109,-0.159587,0.000000
207.130005,40.298523,-1287.323242,-0.006735,-0.006235,-0.158381,179.256790,9.131776,-1.583814,-1287.323242,-0.159604,0.000000
207.140015,40.298523,-1287.234253,-0.006735,-0.006235,-0.158381,179.256790,9.131776,-1.583814,-1287.234253,-0.159622,0.000000
207.150009,40.298523,-1287.456665,-0.006696,-0.006235,-0.158381,179.256790,9.131776,-1.583814,-1287.456665,-0.159639,0.000000
207.160004,40.297775,-1287.234253,-0.006756,-0.006235,-0.158381,179.253464,9.131606,-1.583814,-1287.234253,-0.159656,0.000000
207.170013,40.293671,-1287.278687,-0.006679,-0.006235,-0.158381,179.235199,9.130676,-1.583814,-1287.278687,-0.159674,0.000000
207.180008,40.288834,-1287.367676,-0.006722,-0.006235,-0.158381,179.213684,9.129580,-1.583814,-1287.367676,-0.159691,0.000000
207.190002,40.291061,-1287.323242,-0.006739,-0.006235,-0.158381,179.223587,9.130085,-1.583814,-1287.323242,-0.159708,0.000000
207.200012,40.288467,-1287.412109,-0.006717,-0.006235,-0.158381,179.212051,9.129498,-1.583814,-1287.412109,-0.159726,0.000000
207.210007,40.297028,-1287.278687,-0.006743,-0.006235,-0.158381,179.250137,9.131436,-1.583814,-1287.278687,-0.159743,0.000000
207.220016,40.308197,-1287.412109,-0.006752,-0.006235,-0.158381,179.299820,9.133968,-1.583814,-1287.412109,-0.159760,0.000000
207.230011,40.312286,-1287.323242,-0.006713,-0.006235,-0.158381,179.318008,9.134895,-1.583814,-1287.323242,-0.159778,0.000000
207.240005,40.308197,-1287.234253,-0.006730,-0.006235,-0.158381,179.299820,9.133968,-1.583814,-1287.234253,-0.159795,0.000000
207.250015,40.313034,-1287.412109,-0.006782,-0.006235,-0.158381,179.321335,9.135064,-1.583814,-1287.412109,-0.159804,0.000000
207.260010,40.306335,-1287.278687,-0.006700,-0.006236,-0.158390,179.291534,9.133546,-1.583901,-1287.278687,-0.159821,0.000000
207.270004,40.293304,-1287.367676,-0.006748,-0.006236,-0.158390,179.233566,9.130593,-1.583901,-1287.367676,-0.159838,0.000000
207.280014,40.278778,-1287.367676,-0.006726,-0.006236,-0.158390,179.168961,9.127301,-1.583901,-1287.367676,-0.159856,0.000000
207.290009,40.281754,-1287.189819,-0.006700,-0.006236,-0.158390,179.182190,9.127976,-1.583901,-1287.189819,-0.159873,0.000000
207.300003,40.278412,-1287.412109,-0.006756,-0.006237,-0.158407,179.167328,9.127219,-1.584075,-1287.412109,-0.159890,0.000000
207.310013,40.282501,-1287.234253,-0.006778,-0.006239,-0.158459,179.185516,9.128145,-1.584595,-1287.234253,-0.159908,0.000000
207.320007,40.232605,-1287.367676,-0.006696,-0.006241,-0.158520,178.963562,9.116838,-1.585202,-1287.367676,-0.159925,0.000000
207.330017,40.126480,-1287.323242,-0.006722,-0.006242,-0.158555,178.491501,9.092790,-1.585549,-1287.323242,-0.159942,0.000000
207.340012,40.042328,-1287.323242,-0.006748,-0.006243,-0.158572,178.117172,9.073721,-1.585722,-1287.323242,-0.159960,0.000000
207.350006,39.990936,-1287.367676,-0.006679,-0.006245,-0.158633,177.888565,9.062076,-1.586329,-1287.367676,-0.159977,0.000000
207.360016,39.916840,-1287.278687,-0.006735,-0.006247,-0.158685,177.558975,9.045285,-1.586850,-1287.278687,-0.159994,0.000000
207.370010,39.799164,-1287.412109,-0.006717,-0.006248,-0.158711,177.035522,9.018620,-1.587110,-1287.412109,-0.160012,0.000000
207.380005,39.737717,-1287.412109,-0.006713,-0.006249,-0.158720,176.762192,9.004695,-1.587196,-1287.412109,-0.160021,0.000000
207.390015,39.726181,-1287.234253,-0.006752,-0.006249,-0.158737,176.710876,9.002081,-1.587370,-1287.234253,-0.160038,0.000000
207.400009,39.716873,-1287.412109,-0.006713,-0.006252,-0.158789,176.669479,8.999972,-1.587890,-1287.412109,-0.160055,0.000000
207.410004,39.659897,-1287.278687,-0.006756,-0.006254,-0.158841,176.416031,8.987062,-1.588411,-1287.278687,-0.160073,0.000000
207.420013,39.577225,-1287.367676,-0.006743,-0.006254,-0.158841,176.048294,8.968327,-1.588411,-1287.367676,-0.160090,0.000000
207.430008,39.552277,-1287.278687,-0.006713,-0.006254,-0.158841,175.937317,8.962674,-1.588411,-1287.278687,-0.160107,0.000000
207.440002,39.572769,-1287.323242,-0.006769,-0.006254,-0.158850,176.028473,8.967319,-1.588497,-1287.323242,-0.160125,0.000000
207.450012,39.584305,-1287.412109,-0.006778,-0.006254,-0.158850,176.079788,8.969932,-1.588497,-1287.412109,-0.160142,0.000000
207.460007,39.584671,-1287.278687,-0.006739,-0.006254,-0.158850,176.081406,8.970015,-1.588497,-1287.278687,-0.160159,0.000000
207.470016,39.599945,-1287.367676,-0.006717,-0.006254,-0.158850,176.149353,8.973476,-1.588497,-1287.367676,-0.160177,0.000000
207.480011,39.605530,-1287.323242,-0.006791,-0.006254,-0.158850,176.174194,8.974742,-1.588497,-1287.323242,-0.160194,0.000000
207.490005,39.611496,-1287.323242,-0.006726,-0.006255,-0.158867,176.200729,8.976093,-1.588671,-1287.323242,-0.160211,0.000000
207.500015,39.610001,-1287.501099,-0.006743,-0.006256,-0.158893,176.194077,8.975755,-1.588931,-1287.501099,-0.160229,0.000000
