Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
254.010010,67.436661,-849.986511,-0.001285,-0.000521,-0.013243,299.973236,15.281365,-0.132426,-849.986511,299.999725,0.000000
254.020020,67.434052,-849.986511,-0.001281,-0.000521,-0.013243,299.961639,15.280775,-0.132426,-849.986511,299.999725,0.000000
254.030014,67.438522,-849.897522,-0.001272,-0.000521,-0.013243,299.981537,15.281788,-0.132426,-849.897522,299.999725,0.000000
254.040009,67.434799,-849.986511,-0.001281,-0.000521,-0.013243,299.964966,15.280944,-0.132426,-849.986511,299.999725,0.000000
254.050018,67.441132,-849.853027,-0.001293,-0.000521,-0.013243,299.993134,15.282379,-0.132426,-849.853027,299.999725,0.000000
254.060013,67.435165,-849.897522,-0.001272,-0.000521,-0.013243,299.966583,15.281027,-0.132426,-849.897522,299.999725,0.000000
254.070007,67.440750,-849.942017,-0.001276,-0.000521,-0.013243,299.991425,15.282292,-0.132426,-849.942017,299.999725,0.000000
254.080017,67.437027,-849.853027,-0.001289,-0.000521,-0.013243,299.974884,15.281448,-0.132426,-849.853027,299.999725,0.000000
254.090012,67.438141,-850.030945,-0.001289,-0.000521,-0.013243,299.979828,15.281701,-0.132426,-850.030945,299.999725,0.000000
254.100006,67.439636,-849.853027,-0.001263,-0.000521,-0.013243,299.986481,15.282041,-0.132426,-849.853027,299.999725,0.000000
254.110016,67.432938,-849.942017,-0.001259,-0.000521,-0.013243,299.956696,15.280522,-0.132426,-849.942017,299.999725,0.000000
254.120010,67.436279,-850.030945,-0.001285,-0.000521,-0.013243,299.971558,15.281280,-0.132426,-850.030945,299.999725,0.000000
254.130005,67.431442,-849.853027,-0.001281,-0.000521,-0.013243,299.950043,15.280183,-0.132426,-849.853027,299.999725,0.000000
254.140015,67.440750,-849.986511,-0.001263,-0.000521,-0.013243,299.991425,15.282292,-0.132426,-849.986511,299.999725,0.000000
254.150009,67.437027,-849.897522,-0.001268,-0.000521,-0.013243,299.974884,15.281448,-0.132426,-849.897522,299.999725,0.000000
254.160019,67.437775,-849.942017,-0.001281,-0.000521,-0.013243,299.978210,15.281618,-0.132426,-849.942017,299.999725,0.000000
254.170013,67.422501,-849.986511,-0.001281,-0.000521,-0.013243,299.910248,15.278156,-0.132426,-849.986511,299.999725,0.000000
254.180008,67.429581,-849.942017,-0.001276,-0.000521,-0.013243,299.941742,15.279761,-0.132426,-849.942017,299.999725,0.000000
254.190018,67.429581,-849.986511,-0.001281,-0.000521,-0.013243,299.941742,15.279761,-0.132426,-849.986511,299.999725,0.000000
254.200012,67.437027,-849.942017,-0.001281,-0.000521,-0.013243,299.974884,15.281448,-0.132426,-849.942017,299.999725,0.000000
254.210007,67.440002,-849.986511,-0.001281,-0.000521,-0.013243,299.988098,15.282123,-0.132426,-849.986511,299.999725,0.000000
254.220016,67.435913,-849.986511,-0.001285,-0.000521,-0.013243,299.969910,15.281196,-0.132426,-849.986511,299.999725,0.000000
254.230011,67.432938,-849.897522,-0.001268,-0.000521,-0.013243,299.956696,15.280522,-0.132426,-849.897522,299.999725,0.000000
254.240005,67.434052,-849.986511,-0.001272,-0.000521,-0.013243,299.961639,15.280775,-0.132426,-849.986511,299.999725,0.000000
254.250015,67.435547,-849.897522,-0.001276,-0.000521,-0.013243,299.968292,15.281114,-0.132426,-849.897522,299.999725,0.000000
254.260010,67.442993,-849.897522,-0.001276,-0.000521,-0.013243,300.001404,15.282801,-0.132426,-849.897522,299.999725,0.000000
254.270020,67.441132,-849.986511,-0.001281,-0.000521,-0.013243,299.993134,15.282379,-0.132426,-849.986511,299.999725,0.000000
254.280014,67.434418,-849.897522,-0.001268,-0.000521,-0.013243,299.963257,15.280857,-0.132426,-849.897522,299.999725,0.000000
254.290009,67.435547,-850.030945,-0.001276,-0.000521,-0.013243,299.968292,15.281114,-0.132426,-850.030945,299.999725,0.000000
254.300018,67.441864,-849.853027,-0.001263,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.853027,299.999725,0.000000
254.310013,67.428833,-849.942017,-0.001285,-0.000521,-0.013243,299.938416,15.279592,-0.132426,-849.942017,299.999725,0.000000
254.320007,67.437027,-849.942017,-0.001272,-0.000521,-0.013243,299.974884,15.281448,-0.132426,-849.942017,299.999725,0.000000
254.330017,67.445221,-849.897522,-0.001259,-0.000521,-0.013243,300.011322,15.283306,-0.132426,-849.897522,299.999725,0.000000
254.340012,67.439636,-850.030945,-0.001298,-0.000521,-0.013243,299.986481,15.282041,-0.132426,-850.030945,299.999725,0.000000
254.350006,67.440750,-849.942017,-0.001293,-0.000521,-0.013243,299.991425,15.282292,-0.132426,-849.942017,299.999725,0.000000
254.360016,67.427353,-849.942017,-0.001263,-0.000521,-0.013243,299.931854,15.279257,-0.132426,-849.942017,299.999725,0.000000
254.370010,67.429947,-849.986511,-0.001281,-0.000521,-0.013243,299.943390,15.279844,-0.132426,-849.986511,299.999725,0.000000
254.380005,67.433304,-849.853027,-0.001285,-0.000521,-0.013243,299.958313,15.280605,-0.132426,-849.853027,299.999725,0.000000
254.390015,67.435913,-850.030945,-0.001268,-0.000521,-0.013243,299.969910,15.281196,-0.132426,-850.030945,299.999725,0.000000
254.400009,67.439636,-849.897522,-0.001272,-0.000521,-0.013243,299.986481,15.282041,-0.132426,-849.897522,299.999725,0.000000
254.410019,67.440384,-849.897522,-0.001263,-0.000521,-0.013243,299.989807,15.282209,-0.132426,-849.897522,299.999725,0.000000
254.420013,67.440750,-849.942017,-0.001293,-0.000521,-0.013243,299.991425,15.282292,-0.132426,-849.942017,299.999725,0.000000
254.430008,67.445969,-849.942017,-0.001285,-0.000521,-0.013243,300.014648,15.283475,-0.132426,-849.942017,299.999725,0.000000
254.440018,67.435913,-850.030945,-0.001276,-0.000521,-0.013243,299.969910,15.281196,-0.132426,-850.030945,299.999725,0.000000
254.450012,67.433304,-849.942017,-0.001268,-0.000521,-0.013243,299.958313,15.280605,-0.132426,-849.942017,299.999725,0.000000
254.460007,67.437775,-849.897522,-0.001268,-0.000521,-0.013243,299.978210,15.281618,-0.132426,-849.897522,299.999725,0.000000
254.470016,67.441498,-849.942017,-0.001302,-0.000521,-0.013243,299.994751,15.282461,-0.132426,-849.942017,299.999725,0.000000
254.480011,67.435547,-849.853027,-0.001276,-0.000521,-0.013243,299.968292,15.281114,-0.132426,-849.853027,299.999725,0.000000
254.490005,67.428467,-849.986511,-0.001268,-0.000521,-0.013243,299.936798,15.279510,-0.132426,-849.986511,299.999725,0.000000
254.500015,67.429947,-849.897522,-0.001293,-0.000521,-0.013243,299.943390,15.279844,-0.132426,-849.897522,299.999725,0.000000
254.510010,67.435913,-849.897522,-0.001281,-0.000521,-0.013243,299.969910,15.281196,-0.132426,-849.897522,299.999725,0.000000
254.520020,67.438889,-849.986511,-0.001293,-0.000521,-0.013243,299.983154,15.281871,-0.132426,-849.986511,299.999725,0.000000
254.530014,67.440002,-849.897522,-0.001276,-0.000521,-0.013243,299.988098,15.282123,-0.132426,-849.897522,299.999725,0.000000
254.540009,67.436661,-850.030945,-0.001293,-0.000521,-0.013243,299.973236,15.281365,-0.132426,-850.030945,299.999725,0.000000
254.550018,67.435913,-849.808594,-0.001285,-0.000521,-0.013243,299.969910,15.281196,-0.132426,-849.808594,299.999725,0.000000
254.560013,67.429214,-849.942017,-0.001276,-0.000521,-0.013243,299.940125,15.279678,-0.132426,-849.942017,299.999725,0.000000
254.570007,67.431442,-849.986511,-0.001285,-0.000521,-0.013243,299.950043,15.280183,-0.132426,-849.986511,299.999725,0.000000
254.580017,67.440384,-849.897522,-0.001263,-0.000521,-0.013243,299.989807,15.282209,-0.132426,-849.897522,299.999725,0.000000
254.590012,67.437775,-849.986511,-0.001268,-0.000521,-0.013243,299.978210,15.281618,-0.132426,-849.986511,299.999725,0.000000
254.600006,67.435165,-849.897522,-0.001281,-0.000521,-0.013243,299.966583,15.281027,-0.132426,-849.897522,299.999725,0.000000
254.610016,67.439270,-849.897522,-0.001272,-0.000521,-0.013243,299.984863,15.281957,-0.132426,-849.897522,299.999725,0.000000
254.620010,67.435547,-849.942017,-0.001281,-0.000521,-0.013243,299.968292,15.281114,-0.132426,-849.942017,299.999725,0.000000
254.630005,67.434799,-849.897522,-0.001272,-0.000521,-0.013243,299.964966,15.280944,-0.132426,-849.897522,299.999725,0.000000
254.640015,67.436661,-850.030945,-0.001285,-0.000521,-0.013243,299.973236,15.281365,-0.132426,-850.030945,299.999725,0.000000
254.650009,67.434052,-849.897522,-0.001289,-0.000521,-0.013243,299.961639,15.280775,-0.132426,-849.897522,299.999725,0.000000
254.660019,67.434418,-849.897522,-0.001276,-0.000521,-0.013243,299.963257,15.280857,-0.132426,-849.897522,299.999725,0.000000
254.670013,67.438141,-849.986511,-0.001298,-0.000521,-0.013243,299.979828,15.281701,-0.132426,-849.986511,299.999725,0.000000
254.680008,67.439270,-849.942017,-0.001255,-0.000521,-0.013243,299.984863,15.281957,-0.132426,-849.942017,299.999725,0.000000
254.690018,67.442993,-849.986511,-0.001263,-0.000521,-0.013243,300.001404,15.282801,-0.132426,-849.986511,299.999725,0.000000
254.700012,67.447830,-849.808594,-0.001281,-0.000521,-0.013243,300.022919,15.283896,-0.132426,-849.808594,299.999725,0.000000
254.710007,67.436279,-849.942017,-0.001263,-0.000521,-0.013243,299.971558,15.281280,-0.132426,-849.942017,299.999725,0.000000
254.720016,67.445969,-849.986511,-0.001281,-0.000521,-0.013243,300.014648,15.283475,-0.132426,-849.986511,299.999725,0.000000
254.730011,67.443726,-849.853027,-0.001285,-0.000521,-0.013243,300.004669,15.282967,-0.132426,-849.853027,299.999725,0.000000
254.740005,67.439636,-850.075439,-0.001285,-0.000521,-0.013243,299.986481,15.282041,-0.132426,-850.075439,299.999725,0.000000
254.750015,67.431442,-849.897522,-0.001276,-0.000521,-0.013243,299.950043,15.280183,-0.132426,-849.897522,299.999725,0.000000
254.760010,67.448196,-849.986511,-0.001276,-0.000521,-0.013243,300.024567,15.283979,-0.132426,-849.986511,299.999725,0.000000
254.770020,67.439636,-849.986511,-0.001272,-0.000521,-0.013243,299.986481,15.282041,-0.132426,-849.986511,299.999725,0.000000
254.780014,67.445587,-849.942017,-0.001281,-0.000521,-0.013243,300.012970,15.283388,-0.132426,-849.942017,299.999725,0.000000
254.790009,67.444855,-849.986511,-0.001285,-0.000521,-0.013243,300.009705,15.283222,-0.132426,-849.986511,299.999725,0.000000
254.800018,67.442245,-849.897522,-0.001298,-0.000521,-0.013243,299.998077,15.282631,-0.132426,-849.897522,299.999725,0.000000
254.810013,67.435913,-849.942017,-0.001276,-0.000521,-0.013243,299.969910,15.281196,-0.132426,-849.942017,299.999725,0.000000
254.820007,67.440750,-849.986511,-0.001263,-0.000521,-0.013243,299.991425,15.282292,-0.132426,-849.986511,299.999725,0.000000
254.830017,67.447449,-849.897522,-0.001272,-0.000521,-0.013243,300.021240,15.283811,-0.132426,-849.897522,299.999725,0.000000
254.840012,67.434052,-850.030945,-0.001268,-0.000521,-0.013243,299.961639,15.280775,-0.132426,-850.030945,299.999725,0.000000
254.850006,67.431442,-849.986511,-0.001272,-0.000521,-0.013243,299.950043,15.280183,-0.132426,-849.986511,299.999725,0.000000
254.860016,67.437027,-849.986511,-0.001272,-0.000521,-0.013243,299.974884,15.281448,-0.132426,-849.986511,299.999725,0.000000
254.870010,67.442993,-849.942017,-0.001289,-0.000521,-0.013243,300.001404,15.282801,-0.132426,-849.942017,299.999725,0.000000
254.880005,67.442612,-849.897522,-0.001293,-0.000521,-0.013243,299.999725,15.282714,-0.132426,-849.897522,299.999725,0.000000
254.890015,67.445587,-849.986511,-0.001306,-0.000521,-0.013243,300.012970,15.283388,-0.132426,-849.986511,299.999725,0.000000
254.900009,67.435913,-849.808594,-0.001268,-0.000521,-0.013243,299.969910,15.281196,-0.132426,-849.808594,299.999725,0.000000
254.910019,67.436279,-849.942017,-0.001276,-0.000521,-0.013243,299.971558,15.281280,-0.132426,-849.942017,299.999725,0.000000
254.920013,67.438889,-849.986511,-0.001285,-0.000521,-0.013243,299.983154,15.281871,-0.132426,-849.986511,299.999725,0.000000
254.930008,67.441864,-849.942017,-0.001289,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.942017,299.999725,0.000000
254.940018,67.439636,-849.986511,-0.001276,-0.000521,-0.013243,299.986481,15.282041,-0.132426,-849.986511,299.999725,0.000000
254.950012,67.431808,-849.942017,-0.001268,-0.000521,-0.013243,299.951660,15.280267,-0.132426,-849.942017,299.999725,0.000000
254.960007,67.431442,-849.942017,-0.001255,-0.000521,-0.013243,299.950043,15.280183,-0.132426,-849.942017,299.999725,0.000000
254.970016,67.433685,-849.942017,-0.001285,-0.000521,-0.013243,299.960022,15.280691,-0.132426,-849.942017,299.999725,0.000000
254.980011,67.437027,-849.897522,-0.001285,-0.000521,-0.013243,299.974884,15.281448,-0.132426,-849.897522,299.999725,0.000000
254.990005,67.448944,-850.030945,-0.001276,-0.000521,-0.013243,300.027893,15.284149,-0.132426,-850.030945,299.999725,0.000000
255.000015,67.446335,-849.942017,-0.001272,-0.000521,-0.013243,300.016296,15.283558,-0.132426,-849.942017,299.999725,0.000000
255.010010,67.445221,-849.942017,-0.001289,-0.000521,-0.013243,300.011322,15.283306,-0.132426,-849.942017,299.999725,0.000000
255.020020,67.436279,-849.942017,-0.001276,-0.000521,-0.013243,299.971558,15.281280,-0.132426,-849.942017,299.999725,0.000000
255.030014,67.436279,-849.897522,-0.001268,-0.000521,-0.013243,299.971558,15.281280,-0.132426,-849.897522,299.999725,0.000000
255.040009,67.434799,-849.986511,-0.001285,-0.000521,-0.013243,299.964966,15.280944,-0.132426,-849.986511,299.999725,0.000000
255.050018,67.433304,-849.942017,-0.001281,-0.000521,-0.013243,299.958313,15.280605,-0.132426,-849.942017,299.999725,0.000000
255.060013,67.432556,-850.030945,-0.001276,-0.000521,-0.013243,299.954987,15.280436,-0.132426,-850.030945,299.999725,0.000000
255.070007,67.434052,-849.942017,-0.001285,-0.000521,-0.013243,299.961639,15.280775,-0.132426,-849.942017,299.999725,0.000000
255.080017,67.434799,-849.942017,-0.001298,-0.000521,-0.013243,299.964966,15.280944,-0.132426,-849.942017,299.999725,0.000000
255.090012,67.423996,-850.030945,-0.001281,-0.000521,-0.013243,299.916901,15.278496,-0.132426,-850.030945,299.999725,0.000000
255.100006,67.442612,-849.942017,-0.001272,-0.000521,-0.013243,299.999725,15.282714,-0.132426,-849.942017,299.999725,0.000000
255.110016,67.435913,-850.030945,-0.001268,-0.000521,-0.013243,299.969910,15.281196,-0.132426,-850.030945,299.999725,0.000000
255.120010,67.428467,-849.942017,-0.001285,-0.000521,-0.013243,299.936798,15.279510,-0.132426,-849.942017,299.999725,0.000000
255.130005,67.442993,-849.897522,-0.001259,-0.000521,-0.013243,300.001404,15.282801,-0.132426,-849.897522,299.999725,0.000000
255.140015,67.438522,-849.942017,-0.001281,-0.000521,-0.013243,299.981537,15.281788,-0.132426,-849.942017,299.999725,0.000000
255.150009,67.441498,-849.942017,-0.001285,-0.000521,-0.013243,299.994751,15.282461,-0.132426,-849.942017,299.999725,0.000000
255.160019,67.441864,-849.986511,-0.001276,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.986511,299.999725,0.000000
255.170013,67.442993,-849.986511,-0.001272,-0.000521,-0.013243,300.001404,15.282801,-0.132426,-849.986511,299.999725,0.000000
255.180008,67.432556,-849.853027,-0.001263,-0.000521,-0.013243,299.954987,15.280436,-0.132426,-849.853027,299.999725,0.000000
255.190018,67.428833,-850.030945,-0.001311,-0.000521,-0.013243,299.938416,15.279592,-0.132426,-850.030945,299.999725,0.000000
255.200012,67.432938,-849.897522,-0.001276,-0.000521,-0.013243,299.956696,15.280522,-0.132426,-849.897522,299.999725,0.000000
255.210007,67.447083,-849.986511,-0.001276,-0.000521,-0.013243,300.019592,15.283727,-0.132426,-849.986511,299.999725,0.000000
255.220016,67.444473,-849.986511,-0.001276,-0.000521,-0.013243,300.007996,15.283136,-0.132426,-849.986511,299.999725,0.000000
255.230011,67.444107,-849.897522,-0.001281,-0.000521,-0.013243,300.006378,15.283053,-0.132426,-849.897522,299.999725,0.000000
255.240005,67.439636,-850.030945,-0.001276,-0.000521,-0.013243,299.986481,15.282041,-0.132426,-850.030945,299.999725,0.000000
255.250015,67.434418,-849.853027,-0.001298,-0.000521,-0.013243,299.963257,15.280857,-0.132426,-849.853027,299.999725,0.000000
255.260010,67.432556,-850.030945,-0.001281,-0.000521,-0.013243,299.954987,15.280436,-0.132426,-850.030945,299.999725,0.000000
255.270020,67.431442,-850.030945,-0.001281,-0.000521,-0.013243,299.950043,15.280183,-0.132426,-850.030945,299.999725,0.000000
255.280014,67.432938,-849.853027,-0.001281,-0.000521,-0.013243,299.956696,15.280522,-0.132426,-849.853027,299.999725,0.000000
255.290009,67.436661,-850.030945,-0.001281,-0.000521,-0.013243,299.973236,15.281365,-0.132426,-850.030945,299.999725,0.000000
255.300018,67.444473,-849.897522,-0.001285,-0.000521,-0.013243,300.007996,15.283136,-0.132426,-849.897522,299.999725,0.000000
255.310013,67.443359,-849.986511,-0.001268,-0.000521,-0.013243,300.003052,15.282884,-0.132426,-849.986511,299.999725,0.000000
255.320007,67.434418,-849.897522,-0.001276,-0.000521,-0.013243,299.963257,15.280857,-0.132426,-849.897522,299.999725,0.000000
255.330017,67.434799,-849.897522,-0.001276,-0.000521,-0.013243,299.964966,15.280944,-0.132426,-849.897522,299.999725,0.000000
255.340012,67.432190,-850.030945,-0.001289,-0.000521,-0.013243,299.953369,15.280353,-0.132426,-850.030945,299.999725,0.000000
255.350006,67.437408,-849.942017,-0.001281,-0.000521,-0.013243,299.976562,15.281535,-0.132426,-849.942017,299.999725,0.000000
255.360016,67.448578,-849.942017,-0.001268,-0.000521,-0.013243,300.026245,15.284066,-0.132426,-849.942017,299.999725,0.000000
255.370010,67.445587,-849.986511,-0.001285,-0.000521,-0.013243,300.012970,15.283388,-0.132426,-849.986511,299.999725,0.000000
255.380005,67.440002,-849.942017,-0.001276,-0.000521,-0.013243,299.988098,15.282123,-0.132426,-849.942017,299.999725,0.000000
255.390015,67.433304,-849.986511,-0.001263,-0.000521,-0.013243,299.958313,15.280605,-0.132426,-849.986511,299.999725,0.000000
255.400009,67.427719,-849.942017,-0.001293,-0.000521,-0.013243,299.933472,15.279340,-0.132426,-849.942017,299.999725,0.000000
255.410019,67.444855,-849.986511,-0.001285,-0.000521,-0.013243,300.009705,15.283222,-0.132426,-849.986511,299.999725,0.000000
255.420013,67.438889,-849.942017,-0.001276,-0.000521,-0.013243,299.983154,15.281871,-0.132426,-849.942017,299.999725,0.000000
255.430008,67.431076,-849.986511,-0.001268,-0.000521,-0.013243,299.948395,15.280100,-0.132426,-849.986511,299.999725,0.000000
255.440018,67.435165,-850.075439,-0.001298,-0.000521,-0.013243,299.966583,15.281027,-0.132426,-850.075439,299.999725,0.000000
255.450012,67.447083,-849.853027,-0.001281,-0.000521,-0.013243,300.019592,15.283727,-0.132426,-849.853027,299.999725,0.000000
255.460007,67.442993,-849.942017,-0.001268,-0.000521,-0.013243,300.001404,15.282801,-0.132426,-849.942017,299.999725,0.000000
255.470016,67.441864,-849.986511,-0.001268,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.986511,299.999725,0.000000
255.480011,67.440750,-849.853027,-0.001285,-0.000521,-0.013243,299.991425,15.282292,-0.132426,-849.853027,299.999725,0.000000
