Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
227.690018,66.420822,-905.187378,-0.002272,-0.002072,-0.052632,295.454559,15.051173,-0.526320,-905.187378,299.999725,0.000000
227.700012,66.421936,-905.009460,-0.002276,-0.002072,-0.052632,295.459534,15.051426,-0.526320,-905.009460,299.999725,0.000000
227.710007,66.424545,-905.098389,-0.002272,-0.002072,-0.052632,295.471130,15.052017,-0.526320,-905.098389,1713.042358,0.000000
227.720016,66.413376,-905.098389,-0.002259,-0.002072,-0.052632,295.421448,15.049486,-0.526320,-905.098389,1713.042358,0.000000
227.730011,66.415237,-905.009460,-0.002276,-0.002072,-0.052632,295.429718,15.049908,-0.526320,-905.009460,1713.042358,0.000000
227.740005,66.404434,-905.142883,-0.002276,-0.002072,-0.052632,295.381683,15.047460,-0.526320,-905.142883,1713.042358,0.000000
227.750015,66.401840,-905.098389,-0.002268,-0.002072,-0.052632,295.370148,15.046872,-0.526320,-905.098389,1713.042358,0.000000
227.760010,66.413376,-905.009460,-0.002242,-0.002072,-0.052632,295.421448,15.049486,-0.526320,-905.009460,1713.042358,0.000000
227.770004,66.413376,-905.142883,-0.002272,-0.002072,-0.052632,295.421448,15.049486,-0.526320,-905.142883,1713.042358,0.000000
227.780014,66.409286,-905.009460,-0.002264,-0.002072,-0.052632,295.403259,15.048560,-0.526320,-905.009460,1713.042358,0.000000
227.790009,66.398117,-905.098389,-0.002251,-0.002072,-0.052632,295.353577,15.046029,-0.526320,-905.098389,1713.042358,0.000000
227.800018,66.398483,-905.053894,-0.002294,-0.002072,-0.052632,295.355194,15.046111,-0.526320,-905.053894,1713.042358,0.000000
227.810013,66.393646,-905.009460,-0.002268,-0.002072,-0.052632,295.333679,15.045015,-0.526320,-905.009460,1713.042358,0.000000
227.820007,66.397736,-905.098389,-0.002251,-0.002072,-0.052632,295.351868,15.045941,-0.526320,-905.098389,1713.042358,0.000000
227.830017,66.394012,-905.009460,-0.002272,-0.002072,-0.052632,295.335327,15.045098,-0.526320,-905.009460,1713.042358,0.000000
227.840012,66.379120,-905.142883,-0.002259,-0.002072,-0.052632,295.269073,15.041724,-0.526320,-905.142883,1713.042358,0.000000
227.850006,66.387314,-905.053894,-0.002268,-0.002072,-0.052632,295.305511,15.043580,-0.526320,-905.053894,1713.042358,0.000000
227.860016,66.388062,-905.098389,-0.002259,-0.002072,-0.052632,295.308838,15.043750,-0.526320,-905.098389,1713.042358,0.000000
227.870010,66.392517,-905.142883,-0.002272,-0.002072,-0.052632,295.328674,15.044760,-0.526320,-905.142883,1713.042358,0.000000
227.880005,66.398483,-905.009460,-0.002272,-0.002072,-0.052632,295.355194,15.046111,-0.526320,-905.009460,1713.042358,0.000000
227.890015,66.400345,-905.142883,-0.002276,-0.002072,-0.052632,295.363495,15.046534,-0.526320,-905.142883,1713.042358,0.000000
227.900009,66.381729,-905.053894,-0.002264,-0.002072,-0.052632,295.280670,15.042315,-0.526320,-905.053894,1713.042358,0.000000
227.910004,66.377625,-905.053894,-0.002281,-0.002072,-0.052632,295.262421,15.041385,-0.526320,-905.053894,1713.042358,0.000000
227.920013,66.370560,-905.098389,-0.002268,-0.002072,-0.052640,295.230988,15.039783,-0.526403,-905.098389,-0.052632,0.000000
227.930008,66.392899,-905.009460,-0.002268,-0.002073,-0.052666,295.330353,15.044846,-0.526661,-905.009460,-0.052632,0.000000
227.940018,66.385818,-905.142883,-0.002259,-0.002075,-0.052701,295.298859,15.043242,-0.527009,-905.142883,-0.052632,0.000000
227.950012,66.379486,-905.053894,-0.002268,-0.002076,-0.052727,295.270691,15.041806,-0.527274,-905.053894,-0.052632,0.000000
227.960007,66.376892,-905.053894,-0.002268,-0.002077,-0.052753,295.259155,15.041219,-0.527531,-905.053894,-0.052632,0.000000
227.970016,66.378754,-905.142883,-0.002285,-0.002078,-0.052771,295.267456,15.041640,-0.527705,-905.142883,-0.052632,0.000000
227.980011,66.370926,-905.009460,-0.002255,-0.002078,-0.052779,295.232635,15.039866,-0.527788,-905.009460,-0.052640,0.000000
227.990005,66.367203,-905.187378,-0.002285,-0.002078,-0.052788,295.216064,15.039023,-0.527879,-905.187378,-0.052658,0.000000
228.000015,66.369812,-905.098389,-0.002272,-0.002078,-0.052788,295.227661,15.039614,-0.527879,-905.098389,-0.052675,0.000000
228.010010,66.369064,-905.053894,-0.002259,-0.002078,-0.052788,295.224335,15.039445,-0.527879,-905.053894,-0.052693,0.000000
228.020004,66.370926,-905.098389,-0.002298,-0.002078,-0.052788,295.232635,15.039866,-0.527879,-905.098389,-0.052710,0.000000
228.030014,66.366455,-905.053894,-0.002255,-0.002078,-0.052788,295.212738,15.038854,-0.527879,-905.053894,-0.052727,0.000000
228.040009,66.361252,-905.187378,-0.002255,-0.002078,-0.052788,295.189606,15.037675,-0.527879,-905.187378,-0.052744,0.000000
228.050018,66.352310,-905.053894,-0.002268,-0.002078,-0.052788,295.149811,15.035648,-0.527879,-905.053894,-0.052761,0.000000
228.060013,66.359756,-905.098389,-0.002268,-0.002078,-0.052788,295.182953,15.037336,-0.527879,-905.098389,-0.052779,0.000000
228.070007,66.364975,-905.142883,-0.002272,-0.002079,-0.052796,295.206146,15.038518,-0.527963,-905.142883,-0.052796,0.000000
228.080017,66.358643,-905.009460,-0.002242,-0.002079,-0.052796,295.177979,15.037084,-0.527963,-905.009460,-0.052814,0.000000
228.090012,66.354538,-905.142883,-0.002255,-0.002079,-0.052796,295.159729,15.036154,-0.527963,-905.142883,-0.052823,0.000000
228.100006,66.353790,-905.009460,-0.002272,-0.002079,-0.052796,295.156403,15.035984,-0.527963,-905.009460,-0.052839,0.000000
228.110016,66.354919,-905.053894,-0.002259,-0.002079,-0.052796,295.161438,15.036240,-0.527963,-905.053894,-0.052857,0.000000
228.120010,66.354538,-905.098389,-0.002255,-0.002079,-0.052796,295.159729,15.036154,-0.527963,-905.098389,-0.052874,0.000000
228.130005,66.349701,-905.009460,-0.002281,-0.002079,-0.052796,295.138214,15.035058,-0.527963,-905.009460,-0.052892,0.000000
228.140015,66.348587,-905.098389,-0.002264,-0.002079,-0.052796,295.133270,15.034805,-0.527963,-905.098389,-0.052909,0.000000
228.150009,66.343369,-905.098389,-0.002276,-0.002079,-0.052796,295.110046,15.033623,-0.527963,-905.098389,-0.052926,0.000000
228.160004,66.349701,-905.098389,-0.002298,-0.002079,-0.052796,295.138214,15.035058,-0.527963,-905.098389,-0.052944,0.000000
228.170013,66.346725,-905.187378,-0.002268,-0.002079,-0.052796,295.124969,15.034383,-0.527963,-905.187378,-0.052961,0.000000
228.180008,66.336670,-905.098389,-0.002264,-0.002079,-0.052796,295.080231,15.032104,-0.527963,-905.098389,-0.052979,0.000000
228.190018,66.328476,-905.142883,-0.002259,-0.002079,-0.052796,295.043793,15.030248,-0.527963,-905.142883,-0.052996,0.000000
228.200012,66.341507,-905.053894,-0.002268,-0.002079,-0.052805,295.101776,15.033200,-0.528053,-905.053894,-0.053014,0.000000
228.210007,66.356033,-905.098389,-0.002251,-0.002080,-0.052823,295.166382,15.036491,-0.528228,-905.098389,-0.053031,0.000000
228.220016,66.358643,-905.098389,-0.002264,-0.002081,-0.052848,295.177979,15.037084,-0.528485,-905.098389,-0.053039,0.000000
228.230011,66.338531,-905.009460,-0.002272,-0.002081,-0.052866,295.088531,15.032526,-0.528659,-905.009460,-0.053057,0.000000
228.240005,66.345230,-905.142883,-0.002264,-0.002082,-0.052874,295.118317,15.034044,-0.528742,-905.142883,-0.053074,0.000000
228.250015,66.352310,-905.053894,-0.002276,-0.002082,-0.052892,295.149811,15.035648,-0.528916,-905.053894,-0.053091,0.000000
228.260010,66.341141,-905.053894,-0.002246,-0.002083,-0.052909,295.100128,15.033117,-0.529090,-905.053894,-0.053109,0.000000
228.270004,66.332947,-905.142883,-0.002281,-0.002083,-0.052918,295.063690,15.031260,-0.529181,-905.142883,-0.053126,0.000000
228.280014,66.332947,-904.964966,-0.002268,-0.002084,-0.052936,295.063690,15.031260,-0.529355,-904.964966,-0.053143,0.000000
228.290009,66.328110,-905.142883,-0.002272,-0.002085,-0.052952,295.042175,15.030164,-0.529522,-905.142883,-0.053160,0.000000
228.300018,66.299805,-905.009460,-0.002272,-0.002085,-0.052961,294.916260,15.023750,-0.529613,-905.009460,-0.053178,0.000000
228.310013,66.254379,-905.098389,-0.002255,-0.002085,-0.052970,294.714203,15.013457,-0.529696,-905.098389,-0.053195,0.000000
228.320007,66.237610,-905.142883,-0.002264,-0.002086,-0.052987,294.639618,15.009657,-0.529870,-905.142883,-0.053213,0.000000
228.330017,66.229797,-904.964966,-0.002268,-0.002087,-0.053014,294.604858,15.007887,-0.530135,-904.964966,-0.053230,0.000000
228.340012,66.261826,-905.187378,-0.002251,-0.002088,-0.053039,294.747314,15.015144,-0.530392,-905.187378,-0.053247,0.000000
228.350006,66.316559,-905.053894,-0.002276,-0.002088,-0.053048,294.990784,15.027547,-0.530476,-905.053894,-0.053256,0.000000
228.360016,66.297943,-905.053894,-0.002294,-0.002089,-0.053065,294.907990,15.023329,-0.530650,-905.053894,-0.053273,0.000000
228.370010,66.277466,-905.098389,-0.002259,-0.002090,-0.053082,294.816895,15.018688,-0.530824,-905.098389,-0.053291,0.000000
228.380005,66.255112,-905.053894,-0.002281,-0.002090,-0.053082,294.717468,15.013622,-0.530824,-905.053894,-0.053308,0.000000
228.390015,66.212296,-905.142883,-0.002272,-0.002090,-0.053082,294.527008,15.003921,-0.530824,-905.142883,-0.053325,0.000000
228.400009,66.249908,-905.098389,-0.002255,-0.002090,-0.053091,294.694305,15.012444,-0.530915,-905.098389,-0.053343,0.000000
228.410004,66.298309,-905.053894,-0.002259,-0.002091,-0.053100,294.909607,15.023412,-0.530998,-905.053894,-0.053360,0.000000
228.420013,66.297577,-905.098389,-0.002281,-0.002091,-0.053117,294.906342,15.023246,-0.531172,-905.098389,-0.053378,0.000000
228.430008,66.295700,-905.053894,-0.002264,-0.002092,-0.053143,294.898010,15.022820,-0.531430,-905.053894,-0.053395,0.000000
228.440018,66.290863,-905.142883,-0.002251,-0.002093,-0.053169,294.876495,15.021724,-0.531694,-905.142883,-0.053412,0.000000
228.450012,66.259216,-905.053894,-0.002289,-0.002094,-0.053187,294.735718,15.014553,-0.531869,-905.053894,-0.053430,0.000000
228.460007,66.220490,-905.053894,-0.002272,-0.002094,-0.053195,294.563446,15.005777,-0.531952,-905.053894,-0.053447,0.000000
228.470016,66.246933,-905.142883,-0.002264,-0.002095,-0.053204,294.681061,15.011769,-0.532043,-905.142883,-0.053464,0.000000
228.480011,66.267776,-905.009460,-0.002255,-0.002095,-0.053213,294.773804,15.016493,-0.532126,-905.009460,-0.053473,0.000000
228.490005,66.269638,-905.187378,-0.002272,-0.002096,-0.053230,294.782074,15.016914,-0.532300,-905.187378,-0.053490,0.000000
228.500015,66.258469,-905.053894,-0.002251,-0.002096,-0.053238,294.732391,15.014383,-0.532383,-905.053894,-0.053508,0.000000
228.510010,66.262192,-905.098389,-0.002259,-0.002097,-0.053256,294.748962,15.015227,-0.532557,-905.098389,-0.053525,0.000000
228.520004,66.240219,-905.142883,-0.002272,-0.002097,-0.053265,294.651215,15.010248,-0.532648,-905.142883,-0.053542,0.000000
228.530014,66.194794,-905.053894,-0.002272,-0.002097,-0.053273,294.449158,14.999955,-0.532732,-905.053894,-0.053559,0.000000
228.540009,66.188461,-905.142883,-0.002272,-0.002097,-0.053273,294.420990,14.998520,-0.532732,-905.142883,-0.053577,0.000000
228.550018,66.198151,-905.098389,-0.002246,-0.002098,-0.053282,294.464081,15.000715,-0.532822,-905.098389,-0.053594,0.000000
228.560013,66.230911,-905.053894,-0.002298,-0.002098,-0.053291,294.609802,15.008140,-0.532906,-905.053894,-0.053612,0.000000
228.570007,66.231659,-905.053894,-0.002251,-0.002098,-0.053300,294.613129,15.008309,-0.532996,-905.053894,-0.053629,0.000000
228.580017,66.257721,-905.009460,-0.002255,-0.002099,-0.053308,294.729065,15.014215,-0.533080,-905.009460,-0.053646,0.000000
228.590012,66.267776,-905.142883,-0.002264,-0.002099,-0.053325,294.773804,15.016493,-0.533254,-905.142883,-0.053664,0.000000
228.600006,66.258850,-905.053894,-0.002264,-0.002099,-0.053325,294.734100,15.014470,-0.533254,-905.053894,-0.053672,0.000000
228.610016,66.259216,-905.098389,-0.002251,-0.002100,-0.053334,294.735718,15.014553,-0.533337,-905.098389,-0.053689,0.000000
228.620010,66.251770,-905.098389,-0.002255,-0.002100,-0.053343,294.702606,15.012865,-0.533428,-905.098389,-0.053707,0.000000
228.630005,66.253998,-905.098389,-0.002285,-0.002101,-0.053360,294.712494,15.013371,-0.533602,-905.098389,-0.053724,0.000000
228.640015,66.244324,-905.142883,-0.002259,-0.002101,-0.053378,294.669464,15.011179,-0.533776,-905.142883,-0.053742,0.000000
228.650009,66.214157,-905.098389,-0.002255,-0.002101,-0.053378,294.535278,15.004342,-0.533776,-905.098389,-0.053759,0.000000
228.660004,66.218628,-905.053894,-0.002259,-0.002102,-0.053395,294.555176,15.005356,-0.533950,-905.053894,-0.053777,0.000000
228.670013,66.207825,-905.142883,-0.002272,-0.002102,-0.053403,294.507111,15.002907,-0.534034,-905.142883,-0.053794,0.000000
228.680008,66.203735,-905.009460,-0.002259,-0.002103,-0.053421,294.488922,15.001981,-0.534208,-905.009460,-0.053811,0.000000
228.690018,66.215652,-905.098389,-0.002259,-0.002104,-0.053430,294.541931,15.004681,-0.534298,-905.098389,-0.053829,0.000000
228.700012,66.215271,-905.009460,-0.002272,-0.002104,-0.053430,294.540222,15.004595,-0.534298,-905.009460,-0.053845,0.000000
228.710007,66.221603,-905.053894,-0.002251,-0.002104,-0.053430,294.568390,15.006030,-0.534298,-905.053894,-0.053863,0.000000
228.720016,66.217514,-905.142883,-0.002251,-0.002104,-0.053430,294.550201,15.005103,-0.534298,-905.142883,-0.053880,0.000000
228.730011,66.198151,-905.098389,-0.002272,-0.002104,-0.053430,294.464081,15.000715,-0.534298,-905.098389,-0.053889,0.000000
228.740005,66.188095,-905.053894,-0.002268,-0.002104,-0.053430,294.419342,14.998437,-0.534298,-905.053894,-0.053907,0.000000
228.750015,66.182129,-905.053894,-0.002259,-0.002104,-0.053430,294.392822,14.997085,-0.534298,-905.053894,-0.053924,0.000000
228.760010,66.173569,-905.142883,-0.002259,-0.002104,-0.053430,294.354736,14.995145,-0.534298,-905.142883,-0.053941,0.000000
228.770004,66.176178,-905.142883,-0.002285,-0.002104,-0.053430,294.366333,14.995736,-0.534298,-905.142883,-0.053958,0.000000
228.780014,66.179153,-905.053894,-0.002272,-0.002104,-0.053430,294.379578,14.996410,-0.534298,-905.053894,-0.053976,0.000000
228.790009,66.181396,-905.142883,-0.002268,-0.002104,-0.053438,294.389557,14.996919,-0.534382,-905.142883,-0.053993,0.000000
228.800018,66.166870,-905.098389,-0.002268,-0.002104,-0.053438,294.324951,14.993628,-0.534382,-905.098389,-0.054010,0.000000
228.810013,66.165375,-905.053894,-0.002246,-0.002105,-0.053456,294.318298,14.993288,-0.534556,-905.053894,-0.054028,0.000000
228.820007,66.183990,-905.142883,-0.002272,-0.002105,-0.053473,294.401093,14.997506,-0.534730,-905.142883,-0.054045,0.000000
228.830017,66.182510,-905.053894,-0.002251,-0.002106,-0.053499,294.394501,14.997171,-0.534987,-905.053894,-0.054063,0.000000
228.840012,66.171341,-905.231812,-0.002259,-0.002107,-0.053525,294.344818,14.994640,-0.535252,-905.231812,-0.054080,0.000000
228.850006,66.161285,-905.009460,-0.002281,-0.002108,-0.053542,294.300110,14.992362,-0.535419,-905.009460,-0.054098,0.000000
228.860016,66.154572,-905.098389,-0.002264,-0.002109,-0.053559,294.270233,14.990840,-0.535593,-905.098389,-0.054106,0.000000
228.870010,66.160904,-905.142883,-0.002259,-0.002109,-0.053577,294.298401,14.992274,-0.535767,-905.142883,-0.054123,0.000000
228.880005,66.151978,-905.009460,-0.002259,-0.002109,-0.053577,294.258698,14.990252,-0.535767,-905.009460,-0.054141,0.000000
228.890015,66.144531,-905.187378,-0.002259,-0.002110,-0.053586,294.225555,14.988565,-0.535858,-905.187378,-0.054158,0.000000
228.900009,66.157928,-905.053894,-0.002251,-0.002110,-0.053594,294.285156,14.991601,-0.535941,-905.053894,-0.054175,0.000000
228.910004,66.162033,-905.142883,-0.002276,-0.002111,-0.053612,294.303436,14.992532,-0.536115,-905.142883,-0.054193,0.000000
228.920013,66.153458,-905.142883,-0.002272,-0.002112,-0.053637,294.265289,14.990588,-0.536373,-905.142883,-0.054210,0.000000
228.930008,66.142288,-905.053894,-0.002259,-0.002112,-0.053655,294.215607,14.988057,-0.536547,-905.053894,-0.054228,0.000000
228.940018,66.143784,-905.142883,-0.002268,-0.002113,-0.053672,294.222229,14.988396,-0.536721,-905.142883,-0.054244,0.000000
228.950012,66.144897,-904.964966,-0.002285,-0.002114,-0.053689,294.227203,14.988647,-0.536895,-904.964966,-0.054262,0.000000
228.960007,66.143784,-905.142883,-0.002255,-0.002114,-0.053699,294.222229,14.988396,-0.536986,-905.142883,-0.054279,0.000000
228.970016,66.147507,-905.142883,-0.002272,-0.002115,-0.053724,294.238800,14.989240,-0.537243,-905.142883,-0.054297,0.000000
228.980011,66.142288,-905.053894,-0.002251,-0.002117,-0.053759,294.215607,14.988057,-0.537591,-905.053894,-0.054314,0.000000
228.990005,66.138199,-905.142883,-0.002272,-0.002118,-0.053785,294.197388,14.987130,-0.537849,-905.142883,-0.054323,0.000000
229.000015,66.124420,-905.053894,-0.002264,-0.002118,-0.053794,294.136108,14.984008,-0.537940,-905.053894,-0.054340,0.000000
229.010010,66.122559,-905.098389,-0.002264,-0.002118,-0.053794,294.127838,14.983585,-0.537940,-905.098389,-0.054357,0.000000
229.020004,66.124039,-905.098389,-0.002276,-0.002118,-0.053794,294.134399,14.983922,-0.537940,-905.098389,-0.054375,0.000000
229.030014,66.129623,-905.009460,-0.002285,-0.002118,-0.053794,294.159271,14.985188,-0.537940,-905.009460,-0.054392,0.000000
229.040009,66.133347,-905.142883,-0.002259,-0.002119,-0.053811,294.175812,14.986031,-0.538114,-905.142883,-0.054409,0.000000
229.050018,66.143036,-905.098389,-0.002276,-0.002120,-0.053837,294.218933,14.988227,-0.538371,-905.098389,-0.054427,0.000000
229.060013,66.141174,-905.009460,-0.002264,-0.002121,-0.053863,294.210632,14.987804,-0.538628,-905.009460,-0.054444,0.000000
229.070007,66.117706,-905.187378,-0.002242,-0.002122,-0.053889,294.106232,14.982487,-0.538893,-905.187378,-0.054462,0.000000
229.080017,66.112503,-905.009460,-0.002255,-0.002123,-0.053915,294.083099,14.981307,-0.539151,-905.009460,-0.054479,0.000000
229.090012,66.097610,-905.187378,-0.002264,-0.002124,-0.053950,294.016846,14.977932,-0.539499,-905.187378,-0.054496,0.000000
229.100006,66.104675,-905.053894,-0.002272,-0.002124,-0.053958,294.048279,14.979533,-0.539582,-905.053894,-0.054514,0.000000
229.110016,66.105057,-905.053894,-0.002229,-0.002124,-0.053958,294.049988,14.979620,-0.539582,-905.053894,-0.054530,0.000000
229.120010,66.097610,-905.187378,-0.002268,-0.002124,-0.053958,294.016846,14.977932,-0.539582,-905.187378,-0.054540,0.000000
229.130005,66.095749,-905.053894,-0.002268,-0.002125,-0.053967,294.008575,14.977511,-0.539673,-905.053894,-0.054557,0.000000
229.140015,66.102081,-905.142883,-0.002255,-0.002125,-0.053967,294.036743,14.978946,-0.539673,-905.142883,-0.054574,0.000000
229.150009,66.115112,-905.098389,-0.002259,-0.002125,-0.053985,294.094696,14.981899,-0.539847,-905.098389,-0.054592,0.000000
229.160004,66.119202,-905.053894,-0.002276,-0.002126,-0.054002,294.112885,14.982825,-0.540021,-905.053894,-0.054609,0.000000
