Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
224.390015,66.094620,-909.190613,-0.002294,-0.002095,-0.053222,294.003540,14.977256,-0.532217,-909.190613,299.999725,0.000000
224.400009,66.100204,-909.235107,-0.002281,-0.002095,-0.053222,294.028381,14.978520,-0.532217,-909.235107,299.999725,0.000000
224.410004,66.111755,-909.146179,-0.002285,-0.002095,-0.053222,294.079773,14.981138,-0.532217,-909.146179,299.999725,0.000000
224.420013,66.095749,-909.279602,-0.002311,-0.002095,-0.053222,294.008575,14.977511,-0.532217,-909.279602,299.999725,0.000000
224.430008,66.083450,-909.146179,-0.002294,-0.002095,-0.053222,293.953857,14.974725,-0.532217,-909.146179,299.999725,0.000000
224.440018,66.093506,-909.190613,-0.002272,-0.002095,-0.053222,293.998596,14.977003,-0.532217,-909.190613,299.999725,0.000000
224.450012,66.104309,-909.235107,-0.002289,-0.002095,-0.053222,294.046661,14.979450,-0.532217,-909.235107,299.999725,0.000000
224.460007,66.101700,-909.146179,-0.002289,-0.002095,-0.053222,294.035034,14.978860,-0.532217,-909.146179,299.999725,0.000000
224.470016,66.101700,-909.235107,-0.002298,-0.002095,-0.053222,294.035034,14.978860,-0.532217,-909.235107,299.999725,0.000000
224.480011,66.102081,-909.190613,-0.002315,-0.002095,-0.053222,294.036743,14.978946,-0.532217,-909.190613,299.999725,0.000000
224.490005,66.099472,-909.190613,-0.002307,-0.002095,-0.053222,294.025146,14.978354,-0.532217,-909.190613,299.999725,0.000000
224.500015,66.092758,-909.235107,-0.002298,-0.002095,-0.053222,293.995270,14.976833,-0.532217,-909.235107,299.999725,0.000000
224.510010,66.092392,-909.101685,-0.002285,-0.002095,-0.053222,293.993652,14.976750,-0.532217,-909.101685,299.999725,0.000000
224.520004,66.096481,-909.279602,-0.002294,-0.002095,-0.053222,294.011841,14.977676,-0.532217,-909.279602,299.999725,0.000000
224.530014,66.095749,-909.190613,-0.002289,-0.002095,-0.053222,294.008575,14.977511,-0.532217,-909.190613,299.999725,0.000000
224.540009,66.099091,-909.190613,-0.002298,-0.002095,-0.053222,294.023437,14.978268,-0.532217,-909.190613,299.999725,0.000000
224.550003,66.102448,-909.235107,-0.002302,-0.002095,-0.053222,294.038361,14.979030,-0.532217,-909.235107,299.999725,0.000000
224.560013,66.100952,-909.057190,-0.002294,-0.002095,-0.053222,294.031708,14.978690,-0.532217,-909.057190,299.999725,0.000000
224.570007,66.099838,-909.235107,-0.002294,-0.002095,-0.053222,294.026764,14.978437,-0.532217,-909.235107,299.999725,0.000000
224.580017,66.099472,-909.101685,-0.002302,-0.002095,-0.053222,294.025146,14.978354,-0.532217,-909.101685,299.999725,0.000000
224.590012,66.099091,-909.235107,-0.002281,-0.002095,-0.053222,294.023437,14.978268,-0.532217,-909.235107,299.999725,0.000000
224.600006,66.092026,-909.279602,-0.002307,-0.002095,-0.053222,293.992004,14.976666,-0.532217,-909.279602,299.999725,0.000000
224.610016,66.102448,-909.146179,-0.002289,-0.002095,-0.053222,294.038361,14.979030,-0.532217,-909.146179,299.999725,0.000000
224.620010,66.102814,-909.235107,-0.002294,-0.002095,-0.053222,294.040009,14.979112,-0.532217,-909.235107,299.999725,0.000000
224.630005,66.098724,-909.146179,-0.002285,-0.002095,-0.053222,294.021820,14.978185,-0.532217,-909.146179,299.999725,0.000000
224.640015,66.090164,-909.235107,-0.002289,-0.002095,-0.053222,293.983734,14.976246,-0.532217,-909.235107,299.999725,0.000000
224.650009,66.087555,-909.235107,-0.002281,-0.002095,-0.053222,293.972137,14.975654,-0.532217,-909.235107,299.999725,0.000000
224.660004,66.097977,-909.235107,-0.002294,-0.002095,-0.053222,294.018494,14.978016,-0.532217,-909.235107,299.999725,0.000000
224.670013,66.100952,-909.235107,-0.002298,-0.002095,-0.053222,294.031708,14.978690,-0.532217,-909.235107,299.999725,0.000000
224.680008,66.098343,-909.190613,-0.002311,-0.002095,-0.053222,294.020111,14.978099,-0.532217,-909.190613,299.999725,0.000000
224.690018,66.096481,-909.190613,-0.002285,-0.002095,-0.053222,294.011841,14.977676,-0.532217,-909.190613,299.999725,0.000000
224.700012,66.095001,-909.235107,-0.002315,-0.002095,-0.053222,294.005249,14.977342,-0.532217,-909.235107,299.999725,0.000000
224.710007,66.091278,-909.101685,-0.002294,-0.002095,-0.053222,293.988678,14.976498,-0.532217,-909.101685,299.999725,0.000000
224.720016,66.074142,-909.235107,-0.002289,-0.002095,-0.053222,293.912476,14.972614,-0.532217,-909.235107,299.999725,0.000000
224.730011,66.080841,-909.190613,-0.002307,-0.002095,-0.053222,293.942261,14.974133,-0.532217,-909.190613,299.999725,0.000000
224.740005,66.090164,-909.235107,-0.002289,-0.002095,-0.053222,293.983734,14.976246,-0.532217,-909.235107,299.999725,0.000000
224.750015,66.093140,-909.190613,-0.002289,-0.002095,-0.053222,293.996979,14.976919,-0.532217,-909.190613,299.999725,0.000000
224.760010,66.097229,-909.146179,-0.002302,-0.002095,-0.053222,294.015167,14.977846,-0.532217,-909.146179,299.999725,0.000000
224.770004,66.089035,-909.279602,-0.002276,-0.002095,-0.053222,293.978699,14.975990,-0.532217,-909.279602,299.999725,0.000000
224.780014,66.076004,-909.146179,-0.002281,-0.002095,-0.053222,293.920746,14.973037,-0.532217,-909.146179,299.999725,0.000000
224.790009,66.082718,-909.235107,-0.002302,-0.002095,-0.053222,293.950623,14.974558,-0.532217,-909.235107,299.999725,0.000000
224.800003,66.077499,-909.235107,-0.002302,-0.002095,-0.053222,293.927399,14.973375,-0.532217,-909.235107,299.999725,0.000000
224.810013,66.073395,-909.101685,-0.002294,-0.002095,-0.053222,293.909149,14.972445,-0.532217,-909.101685,299.999725,0.000000
224.820007,66.080109,-909.235107,-0.002302,-0.002095,-0.053222,293.938995,14.973967,-0.532217,-909.235107,299.999725,0.000000
224.830017,66.086060,-909.146179,-0.002307,-0.002095,-0.053222,293.965485,14.975315,-0.532217,-909.146179,299.999725,0.000000
224.840012,66.085693,-909.235107,-0.002315,-0.002095,-0.053222,293.963837,14.975232,-0.532217,-909.235107,299.999725,0.000000
224.850006,66.080109,-909.190613,-0.002298,-0.002095,-0.053222,293.938995,14.973967,-0.532217,-909.190613,299.999725,0.000000
224.860016,66.082336,-909.190613,-0.002311,-0.002095,-0.053222,293.948914,14.974472,-0.532217,-909.190613,299.999725,0.000000
224.870010,66.073395,-909.235107,-0.002285,-0.002095,-0.053222,293.909149,14.972445,-0.532217,-909.235107,299.999725,0.000000
224.880005,66.069672,-909.190613,-0.002285,-0.002095,-0.053222,293.892578,14.971601,-0.532217,-909.190613,299.999725,0.000000
224.890015,66.075638,-909.235107,-0.002294,-0.002095,-0.053222,293.919128,14.972954,-0.532217,-909.235107,299.999725,0.000000
224.900009,66.082718,-909.235107,-0.002294,-0.002095,-0.053222,293.950623,14.974558,-0.532217,-909.235107,299.999725,0.000000
224.910004,66.081223,-909.101685,-0.002289,-0.002095,-0.053222,293.943970,14.974219,-0.532217,-909.101685,299.999725,0.000000
224.920013,66.070419,-909.279602,-0.002307,-0.002095,-0.053222,293.895905,14.971771,-0.532217,-909.279602,299.999725,0.000000
224.930008,66.071167,-909.190613,-0.002298,-0.002095,-0.053222,293.899231,14.971941,-0.532217,-909.190613,299.999725,0.000000
224.940018,66.064835,-909.279602,-0.002276,-0.002095,-0.053222,293.871063,14.970506,-0.532217,-909.279602,299.999725,0.000000
224.950012,66.065948,-909.190613,-0.002294,-0.002095,-0.053222,293.876007,14.970757,-0.532217,-909.190613,299.999725,0.000000
224.960007,66.070419,-909.146179,-0.002276,-0.002095,-0.053222,293.895905,14.971771,-0.532217,-909.146179,299.999725,0.000000
224.970016,66.068939,-909.190613,-0.002276,-0.002095,-0.053222,293.889313,14.971436,-0.532217,-909.190613,299.999725,0.000000
224.980011,66.064087,-909.101685,-0.002272,-0.002095,-0.053222,293.867737,14.970336,-0.532217,-909.101685,299.999725,0.000000
224.990005,66.067078,-909.190613,-0.002294,-0.002095,-0.053222,293.881042,14.971014,-0.532217,-909.190613,299.999725,0.000000
225.000015,66.064835,-909.235107,-0.002302,-0.002095,-0.053222,293.871063,14.970506,-0.532217,-909.235107,299.999725,0.000000
225.010010,66.059616,-909.146179,-0.002289,-0.002095,-0.053222,293.847839,14.969322,-0.532217,-909.146179,299.999725,0.000000
225.020004,66.065948,-909.235107,-0.002302,-0.002095,-0.053222,293.876007,14.970757,-0.532217,-909.235107,299.999725,0.000000
225.030014,66.063721,-909.190613,-0.002289,-0.002095,-0.053222,293.866119,14.970253,-0.532217,-909.190613,299.999725,0.000000
225.040009,66.064468,-909.235107,-0.002289,-0.002095,-0.053222,293.869446,14.970423,-0.532217,-909.235107,299.999725,0.000000
225.050018,66.065948,-909.235107,-0.002298,-0.002095,-0.053222,293.876007,14.970757,-0.532217,-909.235107,299.999725,0.000000
225.060013,66.066330,-909.101685,-0.002307,-0.002095,-0.053222,293.877716,14.970844,-0.532217,-909.101685,299.999725,0.000000
225.070007,66.061111,-909.279602,-0.002294,-0.002095,-0.053222,293.854492,14.969662,-0.532217,-909.279602,299.999725,0.000000
225.080017,66.059998,-909.190613,-0.002307,-0.002095,-0.053222,293.849548,14.969410,-0.532217,-909.190613,299.999725,0.000000
225.090012,66.056641,-909.235107,-0.002298,-0.002095,-0.053222,293.834625,14.968649,-0.532217,-909.235107,299.999725,0.000000
225.100006,66.052170,-909.235107,-0.002289,-0.002095,-0.053222,293.814728,14.967636,-0.532217,-909.235107,299.999725,0.000000
225.110016,66.049194,-909.146179,-0.002289,-0.002095,-0.053222,293.801483,14.966961,-0.532217,-909.146179,299.999725,0.000000
225.120010,66.054031,-909.235107,-0.002302,-0.002095,-0.053222,293.822998,14.968057,-0.532217,-909.235107,299.999725,0.000000
225.130005,66.050308,-909.146179,-0.002281,-0.002095,-0.053222,293.806458,14.967214,-0.532217,-909.146179,299.999725,0.000000
225.140015,66.059250,-909.279602,-0.002298,-0.002095,-0.053222,293.846222,14.969240,-0.532217,-909.279602,299.999725,0.000000
225.150009,66.045471,-909.190613,-0.002298,-0.002095,-0.053222,293.784943,14.966118,-0.532217,-909.190613,299.999725,0.000000
225.160004,66.047714,-909.235107,-0.002307,-0.002095,-0.053222,293.794891,14.966626,-0.532217,-909.235107,299.999725,0.000000
225.170013,66.042496,-909.235107,-0.002272,-0.002095,-0.053222,293.771698,14.965444,-0.532217,-909.235107,299.999725,0.000000
225.180008,66.035049,-909.190613,-0.002302,-0.002095,-0.053222,293.738556,14.963757,-0.532217,-909.190613,299.999725,0.000000
225.190018,66.048080,-909.279602,-0.002294,-0.002095,-0.053222,293.796539,14.966709,-0.532217,-909.279602,299.999725,0.000000
225.200012,66.049942,-909.279602,-0.002311,-0.002095,-0.053222,293.804810,14.967131,-0.532217,-909.279602,299.999725,0.000000
225.210007,66.052917,-909.101685,-0.002285,-0.002095,-0.053222,293.818054,14.967805,-0.532217,-909.101685,299.999725,0.000000
225.220016,66.039886,-909.235107,-0.002285,-0.002095,-0.053222,293.760101,14.964852,-0.532217,-909.235107,299.999725,0.000000
225.230011,66.033936,-909.190613,-0.002311,-0.002095,-0.053222,293.733612,14.963504,-0.532217,-909.190613,299.999725,0.000000
225.240005,66.038773,-909.190613,-0.002302,-0.002095,-0.053222,293.755127,14.964600,-0.532217,-909.190613,299.999725,0.000000
225.250015,66.035797,-909.279602,-0.002294,-0.002095,-0.053222,293.741882,14.963925,-0.532217,-909.279602,299.999725,0.000000
225.260010,66.027969,-909.146179,-0.002294,-0.002095,-0.053222,293.707062,14.962152,-0.532217,-909.146179,299.999725,0.000000
225.270004,66.026855,-909.279602,-0.002294,-0.002095,-0.053222,293.702118,14.961899,-0.532217,-909.279602,299.999725,0.000000
225.280014,66.033188,-909.146179,-0.002264,-0.002095,-0.053222,293.730286,14.963334,-0.532217,-909.146179,299.999725,0.000000
225.290009,66.035416,-909.235107,-0.002289,-0.002095,-0.053222,293.740204,14.963840,-0.532217,-909.235107,299.999725,0.000000
225.300018,66.023880,-909.235107,-0.002289,-0.002095,-0.053222,293.688873,14.961226,-0.532217,-909.235107,299.999725,0.000000
225.310013,66.029083,-909.146179,-0.002268,-0.002095,-0.053222,293.712036,14.962404,-0.532217,-909.146179,299.999725,0.000000
225.320007,66.024994,-909.279602,-0.002307,-0.002095,-0.053222,293.693848,14.961478,-0.532217,-909.279602,299.999725,0.000000
225.330017,66.029831,-909.190613,-0.002307,-0.002095,-0.053222,293.715363,14.962574,-0.532217,-909.190613,299.999725,0.000000
225.340012,66.028351,-909.190613,-0.002285,-0.002095,-0.053222,293.708771,14.962238,-0.532217,-909.190613,299.999725,0.000000
225.350006,66.024628,-909.279602,-0.002289,-0.002095,-0.053222,293.692200,14.961394,-0.532217,-909.279602,299.999725,0.000000
225.360016,66.034302,-909.146179,-0.002294,-0.002095,-0.053222,293.735229,14.963587,-0.532217,-909.146179,299.999725,0.000000
225.370010,66.024994,-909.235107,-0.002289,-0.002095,-0.053222,293.693848,14.961478,-0.532217,-909.235107,299.999725,0.000000
225.380005,66.020157,-909.146179,-0.002285,-0.002095,-0.053222,293.672333,14.960382,-0.532217,-909.146179,299.999725,0.000000
225.390015,66.022018,-909.190613,-0.002294,-0.002095,-0.053222,293.680603,14.960803,-0.532217,-909.190613,299.999725,0.000000
225.400009,66.014572,-909.235107,-0.002298,-0.002095,-0.053222,293.647491,14.959116,-0.532217,-909.235107,299.999725,0.000000
225.410004,66.004135,-909.146179,-0.002298,-0.002095,-0.053222,293.601044,14.956751,-0.532217,-909.146179,299.999725,0.000000
225.420013,66.016434,-909.279602,-0.002294,-0.002095,-0.053222,293.655762,14.959538,-0.532217,-909.279602,299.999725,0.000000
225.430008,66.009354,-909.235107,-0.002285,-0.002095,-0.053222,293.624268,14.957933,-0.532217,-909.235107,299.999725,0.000000
225.440018,66.013443,-909.190613,-0.002276,-0.002095,-0.053222,293.642456,14.958859,-0.532217,-909.190613,299.999725,0.000000
225.450012,66.006744,-909.235107,-0.002285,-0.002095,-0.053222,293.612671,14.957342,-0.532217,-909.235107,299.999725,0.000000
225.460007,66.007858,-909.190613,-0.002302,-0.002095,-0.053222,293.617615,14.957594,-0.532217,-909.190613,299.999725,0.000000
225.470016,65.997070,-909.235107,-0.002302,-0.002095,-0.053222,293.569641,14.955151,-0.532217,-909.235107,299.999725,0.000000
225.480011,66.001160,-909.190613,-0.002285,-0.002095,-0.053222,293.587830,14.956077,-0.532217,-909.190613,299.999725,0.000000
225.490005,66.013443,-909.235107,-0.002307,-0.002095,-0.053222,293.642456,14.958859,-0.532217,-909.235107,299.999725,0.000000
225.500015,65.998550,-909.235107,-0.002294,-0.002095,-0.053222,293.576202,14.955485,-0.532217,-909.235107,299.999725,0.000000
225.510010,66.007858,-909.101685,-0.002281,-0.002095,-0.053222,293.617615,14.957594,-0.532217,-909.101685,299.999725,0.000000
225.520004,66.010849,-909.368591,-0.002302,-0.002095,-0.053222,293.630920,14.958272,-0.532217,-909.368591,299.999725,0.000000
225.530014,66.010101,-909.190613,-0.002289,-0.002095,-0.053222,293.627594,14.958102,-0.532217,-909.190613,299.999725,0.000000
225.540009,66.006378,-909.235107,-0.002272,-0.002095,-0.053222,293.611023,14.957259,-0.532217,-909.235107,299.999725,0.000000
225.550018,65.991852,-909.279602,-0.002272,-0.002095,-0.053222,293.546417,14.953967,-0.532217,-909.279602,299.999725,0.000000
225.560013,65.997437,-909.190613,-0.002302,-0.002095,-0.053222,293.571259,14.955233,-0.532217,-909.190613,299.999725,0.000000
225.570007,66.001907,-909.279602,-0.002294,-0.002095,-0.053222,293.591156,14.956246,-0.532217,-909.279602,299.999725,0.000000
225.580017,66.000412,-909.101685,-0.002281,-0.002095,-0.053213,293.584503,14.955908,-0.532126,-909.101685,299.999725,0.000000
225.590012,65.995575,-909.235107,-0.002285,-0.002095,-0.053213,293.562988,14.954811,-0.532126,-909.235107,299.999725,0.000000
225.600006,65.984772,-909.235107,-0.002311,-0.002095,-0.053213,293.514923,14.952363,-0.532126,-909.235107,299.999725,0.000000
225.610016,65.984039,-909.190613,-0.002272,-0.002095,-0.053213,293.511658,14.952197,-0.532126,-909.190613,299.999725,0.000000
225.620010,65.974716,-909.235107,-0.002281,-0.002095,-0.053213,293.470184,14.950085,-0.532126,-909.235107,299.999725,0.000000
225.630005,65.992966,-909.235107,-0.002311,-0.002095,-0.053213,293.551361,14.954220,-0.532126,-909.235107,299.999725,0.000000
225.640015,65.988495,-909.235107,-0.002281,-0.002095,-0.053213,293.531494,14.953207,-0.532126,-909.235107,299.999725,0.000000
225.650009,65.981796,-909.324097,-0.002298,-0.002095,-0.053213,293.501678,14.951689,-0.532126,-909.324097,299.999725,0.000000
225.660004,65.986267,-909.146179,-0.002294,-0.002095,-0.053213,293.521576,14.952702,-0.532126,-909.146179,299.999725,0.000000
225.670013,65.985901,-909.279602,-0.002294,-0.002095,-0.053213,293.519958,14.952619,-0.532126,-909.279602,299.999725,0.000000
225.680008,65.990356,-909.146179,-0.002294,-0.002095,-0.053213,293.539764,14.953629,-0.532126,-909.146179,299.999725,0.000000
225.690018,65.994461,-909.235107,-0.002289,-0.002095,-0.053213,293.558014,14.954558,-0.532126,-909.235107,299.999725,0.000000
225.700012,65.984772,-909.235107,-0.002298,-0.002095,-0.053213,293.514923,14.952363,-0.532126,-909.235107,299.999725,0.000000
225.710007,65.977707,-909.190613,-0.002298,-0.002095,-0.053213,293.483490,14.950762,-0.532126,-909.190613,299.999725,0.000000
225.720016,65.979935,-909.324097,-0.002285,-0.002095,-0.053213,293.493408,14.951266,-0.532126,-909.324097,299.999725,0.000000
225.730011,65.984772,-909.190613,-0.002289,-0.002095,-0.053213,293.514923,14.952363,-0.532126,-909.190613,299.999725,0.000000
225.740005,65.982544,-909.279602,-0.002289,-0.002095,-0.053213,293.505005,14.951859,-0.532126,-909.279602,299.999725,0.000000
225.750015,65.973984,-909.235107,-0.002294,-0.002095,-0.053213,293.466949,14.949918,-0.532126,-909.235107,299.999725,0.000000
225.760010,65.981049,-909.146179,-0.002298,-0.002095,-0.053213,293.498352,14.951519,-0.532126,-909.146179,299.999725,0.000000
225.770004,65.979568,-909.324097,-0.002281,-0.002095,-0.053213,293.491791,14.951183,-0.532126,-909.324097,299.999725,0.000000
225.780014,65.985519,-909.146179,-0.002289,-0.002095,-0.053213,293.518250,14.952532,-0.532126,-909.146179,299.999725,0.000000
225.790009,65.967651,-909.235107,-0.002289,-0.002095,-0.053213,293.438782,14.948483,-0.532126,-909.235107,299.999725,0.000000
225.800018,65.970993,-909.190613,-0.002298,-0.002095,-0.053213,293.453644,14.949241,-0.532126,-909.190613,299.999725,0.000000
225.810013,65.968765,-909.146179,-0.002272,-0.002095,-0.053213,293.443726,14.948736,-0.532126,-909.146179,299.999725,0.000000
225.820007,65.976578,-909.235107,-0.002302,-0.002095,-0.053213,293.478485,14.950506,-0.532126,-909.235107,299.999725,0.000000
225.830017,65.969131,-909.190613,-0.002298,-0.002095,-0.053213,293.445343,14.948819,-0.532126,-909.190613,299.999725,0.000000
225.840012,65.965042,-909.235107,-0.002276,-0.002095,-0.053213,293.427155,14.947892,-0.532126,-909.235107,299.999725,0.000000
225.850006,65.966904,-909.235107,-0.002302,-0.002095,-0.053213,293.435455,14.948314,-0.532126,-909.235107,299.999725,0.000000
225.860016,65.963547,-909.146179,-0.002276,-0.002095,-0.053213,293.420502,14.947554,-0.532126,-909.146179,299.999725,0.000000
