Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
259.050018,67.335373,-844.426392,-0.001319,-0.000555,-0.014101,299.522705,15.258413,-0.141010,-844.426392,299.999725,0.000000
259.059998,67.334991,-844.515320,-0.001311,-0.000555,-0.014101,299.520996,15.258327,-0.141010,-844.515320,299.999725,0.000000
259.070007,67.337982,-844.470886,-0.001319,-0.000555,-0.014101,299.534302,15.259005,-0.141010,-844.470886,299.999725,0.000000
259.080017,67.330154,-844.515320,-0.001293,-0.000555,-0.014101,299.499481,15.257231,-0.141010,-844.515320,299.999725,0.000000
259.090027,67.324203,-844.470886,-0.001315,-0.000555,-0.014101,299.473022,15.255882,-0.141010,-844.470886,299.999725,0.000000
259.100006,67.322342,-844.426392,-0.001345,-0.000555,-0.014101,299.464722,15.255461,-0.141010,-844.426392,299.999725,0.000000
259.110016,67.327179,-844.515320,-0.001311,-0.000555,-0.014101,299.486237,15.256557,-0.141010,-844.515320,299.999725,0.000000
259.120026,67.334259,-844.426392,-0.001311,-0.000555,-0.014101,299.517731,15.258162,-0.141010,-844.426392,299.999725,0.000000
259.130005,67.328293,-844.515320,-0.001332,-0.000555,-0.014101,299.491211,15.256809,-0.141010,-844.515320,299.999725,0.000000
259.140015,67.324570,-844.426392,-0.001315,-0.000555,-0.014101,299.474640,15.255965,-0.141010,-844.426392,299.999725,0.000000
259.150024,67.329041,-844.381897,-0.001315,-0.000555,-0.014101,299.494537,15.256978,-0.141010,-844.381897,299.999725,0.000000
259.160004,67.337601,-844.559814,-0.001315,-0.000555,-0.014101,299.532593,15.258919,-0.141010,-844.559814,299.999725,0.000000
259.170013,67.326813,-844.426392,-0.001324,-0.000555,-0.014101,299.484619,15.256474,-0.141010,-844.426392,299.999725,0.000000
259.180023,67.326813,-844.426392,-0.001328,-0.000555,-0.014101,299.484619,15.256474,-0.141010,-844.426392,299.999725,0.000000
259.190002,67.328293,-844.515320,-0.001319,-0.000555,-0.014101,299.491211,15.256809,-0.141010,-844.515320,299.999725,0.000000
259.200012,67.332764,-844.426392,-0.001315,-0.000555,-0.014101,299.511078,15.257823,-0.141010,-844.426392,299.999725,0.000000
259.210022,67.329041,-844.559814,-0.001319,-0.000555,-0.014101,299.494537,15.256978,-0.141010,-844.559814,299.999725,0.000000
259.220001,67.331650,-844.470886,-0.001306,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.470886,299.999725,0.000000
259.230011,67.338348,-844.470886,-0.001324,-0.000555,-0.014101,299.535919,15.259089,-0.141010,-844.470886,299.999725,0.000000
259.240021,67.333130,-844.470886,-0.001315,-0.000555,-0.014101,299.512726,15.257905,-0.141010,-844.470886,299.999725,0.000000
259.250000,67.324203,-844.426392,-0.001315,-0.000555,-0.014101,299.473022,15.255882,-0.141010,-844.426392,299.999725,0.000000
259.260010,67.323090,-844.515320,-0.001319,-0.000555,-0.014101,299.468048,15.255630,-0.141010,-844.515320,299.999725,0.000000
259.270020,67.323822,-844.470886,-0.001302,-0.000555,-0.014101,299.471313,15.255796,-0.141010,-844.470886,299.999725,0.000000
259.279999,67.333130,-844.470886,-0.001306,-0.000555,-0.014101,299.512726,15.257905,-0.141010,-844.470886,299.999725,0.000000
259.290009,67.337234,-844.515320,-0.001311,-0.000555,-0.014101,299.530975,15.258836,-0.141010,-844.515320,299.999725,0.000000
259.300018,67.339096,-844.426392,-0.001311,-0.000555,-0.014101,299.539246,15.259257,-0.141010,-844.426392,299.999725,0.000000
259.309998,67.339844,-844.515320,-0.001302,-0.000555,-0.014101,299.542572,15.259427,-0.141010,-844.515320,299.999725,0.000000
259.320007,67.334991,-844.426392,-0.001311,-0.000555,-0.014101,299.520996,15.258327,-0.141010,-844.426392,299.999725,0.000000
259.330017,67.331650,-844.470886,-0.001306,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.470886,299.999725,0.000000
259.340027,67.334625,-844.470886,-0.001315,-0.000555,-0.014101,299.519379,15.258244,-0.141010,-844.470886,299.999725,0.000000
259.350006,67.343185,-844.381897,-0.001332,-0.000555,-0.014101,299.557465,15.260184,-0.141010,-844.381897,299.999725,0.000000
259.360016,67.338348,-844.604309,-0.001319,-0.000555,-0.014101,299.535919,15.259089,-0.141010,-844.604309,299.999725,0.000000
259.370026,67.340210,-844.426392,-0.001306,-0.000555,-0.014101,299.544220,15.259509,-0.141010,-844.426392,299.999725,0.000000
259.380005,67.332016,-844.470886,-0.001315,-0.000555,-0.014101,299.507751,15.257653,-0.141010,-844.470886,299.999725,0.000000
259.390015,67.325684,-844.470886,-0.001332,-0.000555,-0.014101,299.479584,15.256218,-0.141010,-844.470886,299.999725,0.000000
259.400024,67.326431,-844.426392,-0.001306,-0.000555,-0.014101,299.482910,15.256388,-0.141010,-844.426392,299.999725,0.000000
259.410004,67.331650,-844.515320,-0.001302,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.515320,299.999725,0.000000
259.420013,67.336868,-844.426392,-0.001332,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.426392,299.999725,0.000000
259.430023,67.328674,-844.515320,-0.001337,-0.000555,-0.014101,299.492889,15.256896,-0.141010,-844.515320,299.999725,0.000000
259.440002,67.337234,-844.426392,-0.001311,-0.000555,-0.014101,299.530975,15.258836,-0.141010,-844.426392,299.999725,0.000000
259.450012,67.330154,-844.426392,-0.001324,-0.000555,-0.014101,299.499481,15.257231,-0.141010,-844.426392,299.999725,0.000000
259.460022,67.335373,-844.470886,-0.001332,-0.000555,-0.014101,299.522705,15.258413,-0.141010,-844.470886,299.999725,0.000000
259.470001,67.335373,-844.426392,-0.001311,-0.000555,-0.014101,299.522705,15.258413,-0.141010,-844.426392,299.999725,0.000000
259.480011,67.334625,-844.515320,-0.001302,-0.000555,-0.014101,299.519379,15.258244,-0.141010,-844.515320,299.999725,0.000000
259.490021,67.320847,-844.470886,-0.001328,-0.000555,-0.014101,299.458069,15.255122,-0.141010,-844.470886,299.999725,0.000000
259.500000,67.329788,-844.470886,-0.001311,-0.000555,-0.014101,299.497864,15.257148,-0.141010,-844.470886,299.999725,0.000000
259.510010,67.331268,-844.515320,-0.001302,-0.000555,-0.014101,299.504425,15.257483,-0.141010,-844.515320,299.999725,0.000000
259.520020,67.341705,-844.470886,-0.001345,-0.000555,-0.014101,299.550873,15.259849,-0.141010,-844.470886,299.999725,0.000000
259.529999,67.338348,-844.470886,-0.001315,-0.000555,-0.014101,299.535919,15.259089,-0.141010,-844.470886,299.999725,0.000000
259.540009,67.333511,-844.515320,-0.001302,-0.000555,-0.014101,299.514404,15.257992,-0.141010,-844.515320,299.999725,0.000000
259.550018,67.328674,-844.470886,-0.001306,-0.000555,-0.014101,299.492889,15.256896,-0.141010,-844.470886,299.999725,0.000000
259.559998,67.329407,-844.515320,-0.001332,-0.000555,-0.014101,299.496155,15.257062,-0.141010,-844.515320,299.999725,0.000000
259.570007,67.326431,-844.470886,-0.001311,-0.000555,-0.014101,299.482910,15.256388,-0.141010,-844.470886,299.999725,0.000000
259.580017,67.327927,-844.559814,-0.001302,-0.000555,-0.014101,299.489563,15.256726,-0.141010,-844.559814,299.999725,0.000000
259.590027,67.326431,-844.515320,-0.001337,-0.000555,-0.014101,299.482910,15.256388,-0.141010,-844.515320,299.999725,0.000000
259.600006,67.336868,-844.426392,-0.001311,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.426392,299.999725,0.000000
259.610016,67.337982,-844.559814,-0.001306,-0.000555,-0.014101,299.534302,15.259005,-0.141010,-844.559814,299.999725,0.000000
259.620026,67.334991,-844.337402,-0.001302,-0.000555,-0.014101,299.520996,15.258327,-0.141010,-844.337402,299.999725,0.000000
259.630005,67.326813,-844.559814,-0.001315,-0.000555,-0.014101,299.484619,15.256474,-0.141010,-844.559814,299.999725,0.000000
259.640015,67.323456,-844.515320,-0.001311,-0.000555,-0.014101,299.469696,15.255713,-0.141010,-844.515320,299.999725,0.000000
259.650024,67.334259,-844.470886,-0.001306,-0.000555,-0.014101,299.517731,15.258162,-0.141010,-844.470886,299.999725,0.000000
259.660004,67.336868,-844.515320,-0.001328,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.515320,299.999725,0.000000
259.670013,67.336868,-844.470886,-0.001315,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.470886,299.999725,0.000000
259.680023,67.336868,-844.559814,-0.001315,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.559814,299.999725,0.000000
259.690002,67.337234,-844.515320,-0.001302,-0.000555,-0.014101,299.530975,15.258836,-0.141010,-844.515320,299.999725,0.000000
259.700012,67.318619,-844.426392,-0.001328,-0.000555,-0.014101,299.448181,15.254617,-0.141010,-844.426392,299.999725,0.000000
259.710022,67.324951,-844.515320,-0.001319,-0.000555,-0.014101,299.476349,15.256052,-0.141010,-844.515320,299.999725,0.000000
259.720001,67.333130,-844.381897,-0.001302,-0.000555,-0.014101,299.512726,15.257905,-0.141010,-844.381897,299.999725,0.000000
259.730011,67.331650,-844.515320,-0.001332,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.515320,299.999725,0.000000
259.740021,67.329041,-844.515320,-0.001332,-0.000555,-0.014101,299.494537,15.256978,-0.141010,-844.515320,299.999725,0.000000
259.750000,67.328674,-844.470886,-0.001319,-0.000555,-0.014101,299.492889,15.256896,-0.141010,-844.470886,299.999725,0.000000
259.760010,67.332016,-844.559814,-0.001306,-0.000555,-0.014101,299.507751,15.257653,-0.141010,-844.559814,299.999725,0.000000
259.770020,67.338348,-844.426392,-0.001298,-0.000555,-0.014101,299.535919,15.259089,-0.141010,-844.426392,299.999725,0.000000
259.779999,67.331650,-844.559814,-0.001311,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.559814,299.999725,0.000000
259.790009,67.332016,-844.426392,-0.001311,-0.000555,-0.014101,299.507751,15.257653,-0.141010,-844.426392,299.999725,0.000000
259.800018,67.329407,-844.470886,-0.001311,-0.000555,-0.014101,299.496155,15.257062,-0.141010,-844.470886,299.999725,0.000000
259.809998,67.330154,-844.604309,-0.001306,-0.000555,-0.014101,299.499481,15.257231,-0.141010,-844.604309,299.999725,0.000000
259.820007,67.341324,-844.426392,-0.001328,-0.000555,-0.014101,299.549164,15.259762,-0.141010,-844.426392,299.999725,0.000000
259.830017,67.339844,-844.515320,-0.001298,-0.000555,-0.014101,299.542572,15.259427,-0.141010,-844.515320,299.999725,0.000000
259.840027,67.330536,-844.559814,-0.001319,-0.000555,-0.014101,299.501190,15.257318,-0.141010,-844.559814,299.999725,0.000000
259.850006,67.324203,-844.470886,-0.001315,-0.000555,-0.014101,299.473022,15.255882,-0.141010,-844.470886,299.999725,0.000000
259.860016,67.325317,-844.470886,-0.001311,-0.000555,-0.014101,299.477966,15.256135,-0.141010,-844.470886,299.999725,0.000000
259.870026,67.332764,-844.470886,-0.001302,-0.000555,-0.014101,299.511078,15.257823,-0.141010,-844.470886,299.999725,0.000000
259.880005,67.318985,-844.559814,-0.001311,-0.000555,-0.014101,299.449799,15.254700,-0.141010,-844.559814,299.999725,0.000000
259.890015,67.322708,-844.515320,-0.001311,-0.000555,-0.014101,299.466370,15.255544,-0.141010,-844.515320,299.999725,0.000000
259.900024,67.331650,-844.470886,-0.001298,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.470886,299.999725,0.000000
259.910004,67.340958,-844.470886,-0.001319,-0.000555,-0.014101,299.547546,15.259679,-0.141010,-844.470886,299.999725,0.000000
259.920013,67.335739,-844.426392,-0.001311,-0.000555,-0.014101,299.524323,15.258496,-0.141010,-844.426392,299.999725,0.000000
259.930023,67.317871,-844.515320,-0.001311,-0.000555,-0.014101,299.444855,15.254447,-0.141010,-844.515320,299.999725,0.000000
259.940002,67.325317,-844.515320,-0.001306,-0.000555,-0.014101,299.477966,15.256135,-0.141010,-844.515320,299.999725,0.000000
259.950012,67.331268,-844.426392,-0.001311,-0.000555,-0.014101,299.504425,15.257483,-0.141010,-844.426392,299.999725,0.000000
259.960022,67.328293,-844.604309,-0.001306,-0.000555,-0.014101,299.491211,15.256809,-0.141010,-844.604309,299.999725,0.000000
259.970001,67.333878,-844.426392,-0.001293,-0.000555,-0.014101,299.516052,15.258075,-0.141010,-844.426392,299.999725,0.000000
259.980011,67.335739,-844.470886,-0.001306,-0.000555,-0.014101,299.524323,15.258496,-0.141010,-844.470886,299.999725,0.000000
259.990021,67.332397,-844.515320,-0.001315,-0.000555,-0.014101,299.509460,15.257739,-0.141010,-844.515320,299.999725,0.000000
260.000000,67.334625,-844.470886,-0.001315,-0.000555,-0.014101,299.519379,15.258244,-0.141010,-844.470886,299.999725,0.000000
260.010010,67.337234,-844.515320,-0.001298,-0.000555,-0.014101,299.530975,15.258836,-0.141010,-844.515320,299.999725,0.000000
260.020020,67.334259,-844.426392,-0.001324,-0.000555,-0.014101,299.517731,15.258162,-0.141010,-844.426392,299.999725,0.000000
260.029999,67.337601,-844.470886,-0.001328,-0.000555,-0.014101,299.532593,15.258919,-0.141010,-844.470886,299.999725,0.000000
260.040009,67.331650,-844.515320,-0.001319,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.515320,299.999725,0.000000
260.050018,67.329788,-844.426392,-0.001319,-0.000555,-0.014101,299.497864,15.257148,-0.141010,-844.426392,299.999725,0.000000
260.059998,67.342819,-844.559814,-0.001328,-0.000555,-0.014101,299.555817,15.260101,-0.141010,-844.559814,299.999725,0.000000
260.070007,67.332764,-844.381897,-0.001306,-0.000555,-0.014101,299.511078,15.257823,-0.141010,-844.381897,299.999725,0.000000
260.080017,67.325684,-844.470886,-0.001306,-0.000555,-0.014101,299.479584,15.256218,-0.141010,-844.470886,299.999725,0.000000
260.090027,67.332397,-844.559814,-0.001311,-0.000555,-0.014101,299.509460,15.257739,-0.141010,-844.559814,299.999725,0.000000
260.100006,67.330154,-844.426392,-0.001328,-0.000555,-0.014101,299.499481,15.257231,-0.141010,-844.426392,299.999725,0.000000
260.110016,67.329788,-844.559814,-0.001311,-0.000555,-0.014101,299.497864,15.257148,-0.141010,-844.559814,299.999725,0.000000
260.120026,67.335739,-844.426392,-0.001315,-0.000555,-0.014101,299.524323,15.258496,-0.141010,-844.426392,299.999725,0.000000
260.130005,67.329407,-844.559814,-0.001319,-0.000555,-0.014101,299.496155,15.257062,-0.141010,-844.559814,299.999725,0.000000
260.140015,67.328674,-844.470886,-0.001306,-0.000555,-0.014101,299.492889,15.256896,-0.141010,-844.470886,299.999725,0.000000
260.150024,67.322708,-844.470886,-0.001311,-0.000555,-0.014101,299.466370,15.255544,-0.141010,-844.470886,299.999725,0.000000
260.160004,67.333878,-844.559814,-0.001324,-0.000555,-0.014101,299.516052,15.258075,-0.141010,-844.559814,299.999725,0.000000
260.170013,67.336868,-844.426392,-0.001328,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.426392,299.999725,0.000000
260.180023,67.323456,-844.515320,-0.001302,-0.000555,-0.014101,299.469696,15.255713,-0.141010,-844.515320,299.999725,0.000000
260.190002,67.321960,-844.515320,-0.001311,-0.000555,-0.014101,299.463043,15.255374,-0.141010,-844.515320,299.999725,0.000000
260.200012,67.345047,-844.470886,-0.001319,-0.000555,-0.014101,299.565735,15.260605,-0.141010,-844.470886,299.999725,0.000000
260.210022,67.330536,-844.515320,-0.001306,-0.000555,-0.014101,299.501190,15.257318,-0.141010,-844.515320,299.999725,0.000000
260.220001,67.330902,-844.426392,-0.001289,-0.000555,-0.014101,299.502808,15.257401,-0.141010,-844.426392,299.999725,0.000000
260.230011,67.324203,-844.515320,-0.001324,-0.000555,-0.014101,299.473022,15.255882,-0.141010,-844.515320,299.999725,0.000000
260.240021,67.328674,-844.515320,-0.001324,-0.000555,-0.014101,299.492889,15.256896,-0.141010,-844.515320,299.999725,0.000000
260.250000,67.334259,-844.426392,-0.001315,-0.000555,-0.014101,299.517731,15.258162,-0.141010,-844.426392,299.999725,0.000000
260.260010,67.337234,-844.515320,-0.001298,-0.000555,-0.014101,299.530975,15.258836,-0.141010,-844.515320,299.999725,0.000000
260.270020,67.330902,-844.426392,-0.001315,-0.000555,-0.014101,299.502808,15.257401,-0.141010,-844.426392,299.999725,0.000000
260.279999,67.337601,-844.470886,-0.001319,-0.000555,-0.014101,299.532593,15.258919,-0.141010,-844.470886,299.999725,0.000000
260.290009,67.341705,-844.515320,-0.001306,-0.000555,-0.014101,299.550873,15.259849,-0.141010,-844.515320,299.999725,0.000000
260.300018,67.342819,-844.426392,-0.001324,-0.000555,-0.014101,299.555817,15.260101,-0.141010,-844.426392,299.999725,0.000000
260.309998,67.333130,-844.604309,-0.001328,-0.000555,-0.014101,299.512726,15.257905,-0.141010,-844.604309,299.999725,0.000000
260.320007,67.326431,-844.470886,-0.001311,-0.000555,-0.014101,299.482910,15.256388,-0.141010,-844.470886,299.999725,0.000000
260.330017,67.328674,-844.470886,-0.001311,-0.000555,-0.014101,299.492889,15.256896,-0.141010,-844.470886,299.999725,0.000000
260.340027,67.326813,-844.515320,-0.001306,-0.000555,-0.014101,299.484619,15.256474,-0.141010,-844.515320,299.999725,0.000000
260.350006,67.332764,-844.426392,-0.001306,-0.000555,-0.014101,299.511078,15.257823,-0.141010,-844.426392,299.999725,0.000000
260.360016,67.349518,-844.559814,-0.001311,-0.000555,-0.014101,299.585632,15.261619,-0.141010,-844.559814,299.999725,0.000000
260.370026,67.337601,-844.426392,-0.001302,-0.000555,-0.014101,299.532593,15.258919,-0.141010,-844.426392,299.999725,0.000000
260.380005,67.324951,-844.515320,-0.001319,-0.000555,-0.014101,299.476349,15.256052,-0.141010,-844.515320,299.999725,0.000000
260.390015,67.321960,-844.515320,-0.001315,-0.000555,-0.014101,299.463043,15.255374,-0.141010,-844.515320,299.999725,0.000000
260.400024,67.328293,-844.426392,-0.001298,-0.000555,-0.014101,299.491211,15.256809,-0.141010,-844.426392,299.999725,0.000000
260.410004,67.329788,-844.559814,-0.001319,-0.000555,-0.014101,299.497864,15.257148,-0.141010,-844.559814,299.999725,0.000000
260.420013,67.326431,-844.381897,-0.001302,-0.000555,-0.014101,299.482910,15.256388,-0.141010,-844.381897,299.999725,0.000000
260.430023,67.331650,-844.426392,-0.001315,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.426392,299.999725,0.000000
260.440002,67.330902,-844.470886,-0.001319,-0.000555,-0.014101,299.502808,15.257401,-0.141010,-844.470886,299.999725,0.000000
260.450012,67.333130,-844.426392,-0.001311,-0.000555,-0.014101,299.512726,15.257905,-0.141010,-844.426392,299.999725,0.000000
260.460022,67.325317,-844.559814,-0.001324,-0.000555,-0.014101,299.477966,15.256135,-0.141010,-844.559814,299.999725,0.000000
260.470001,67.323822,-844.470886,-0.001319,-0.000555,-0.014101,299.471313,15.255796,-0.141010,-844.470886,299.999725,0.000000
260.480011,67.327179,-844.515320,-0.001298,-0.000555,-0.014101,299.486237,15.256557,-0.141010,-844.515320,299.999725,0.000000
260.490021,67.329788,-844.515320,-0.001315,-0.000555,-0.014101,299.497864,15.257148,-0.141010,-844.515320,299.999725,0.000000
260.500000,67.335373,-844.426392,-0.001302,-0.000555,-0.014101,299.522705,15.258413,-0.141010,-844.426392,299.999725,0.000000
260.510010,67.341324,-844.604309,-0.001302,-0.000555,-0.014101,299.549164,15.259762,-0.141010,-844.604309,299.999725,0.000000
260.520020,67.330902,-844.426392,-0.001324,-0.000555,-0.014101,299.502808,15.257401,-0.141010,-844.426392,299.999725,0.000000
