Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.570007,66.033554,-900.828247,-0.001962,-0.001850,-0.046995,293.731934,14.963417,-0.469948,-900.828247,299.999725,0.000000
229.580017,66.028717,-900.828247,-0.001953,-0.001850,-0.046995,293.710388,14.962321,-0.469948,-900.828247,299.999725,0.000000
229.590012,66.027603,-900.828247,-0.001966,-0.001850,-0.046995,293.705444,14.962069,-0.469948,-900.828247,299.999725,0.000000
229.600006,66.025360,-900.739258,-0.001953,-0.001850,-0.046995,293.695465,14.961560,-0.469948,-900.739258,299.999725,0.000000
229.610016,66.016800,-900.917175,-0.001957,-0.001850,-0.046995,293.657379,14.959620,-0.469948,-900.917175,299.999725,0.000000
229.620010,66.022751,-900.828247,-0.001979,-0.001850,-0.046995,293.683868,14.960970,-0.469948,-900.828247,299.999725,0.000000
229.630005,66.024994,-900.828247,-0.001966,-0.001850,-0.046995,293.693848,14.961478,-0.469948,-900.828247,299.999725,0.000000
229.640015,66.015686,-900.917175,-0.001957,-0.001850,-0.046995,293.652435,14.959368,-0.469948,-900.917175,299.999725,0.000000
229.650009,66.027603,-900.783752,-0.001953,-0.001850,-0.046995,293.705444,14.962069,-0.469948,-900.783752,299.999725,0.000000
229.660004,66.019409,-900.872681,-0.001975,-0.001850,-0.046995,293.669006,14.960213,-0.469948,-900.872681,299.999725,0.000000
229.670013,66.019775,-900.828247,-0.001953,-0.001850,-0.046995,293.670624,14.960295,-0.469948,-900.828247,299.999725,0.000000
229.680008,66.019028,-900.783752,-0.001979,-0.001850,-0.046995,293.667297,14.960125,-0.469948,-900.783752,299.999725,0.000000
229.690018,66.016052,-900.917175,-0.001979,-0.001850,-0.046995,293.654053,14.959452,-0.469948,-900.917175,299.999725,0.000000
229.700012,66.015305,-900.783752,-0.001975,-0.001850,-0.046995,293.650726,14.959282,-0.469948,-900.783752,299.999725,0.000000
229.710007,66.014191,-900.828247,-0.001953,-0.001850,-0.046995,293.645782,14.959029,-0.469948,-900.828247,299.999725,0.000000
229.720016,66.015305,-900.917175,-0.001979,-0.001850,-0.046995,293.650726,14.959282,-0.469948,-900.917175,299.999725,0.000000
229.730011,66.008240,-900.739258,-0.001953,-0.001850,-0.046995,293.619324,14.957682,-0.469948,-900.739258,299.999725,0.000000
229.740005,66.007858,-900.961670,-0.001983,-0.001850,-0.046995,293.617615,14.957594,-0.469948,-900.961670,299.999725,0.000000
229.750015,66.018295,-900.739258,-0.001975,-0.001850,-0.046995,293.664032,14.959960,-0.469948,-900.739258,299.999725,0.000000
229.760010,66.017166,-900.872681,-0.001957,-0.001850,-0.046995,293.659027,14.959704,-0.469948,-900.872681,299.999725,0.000000
229.770004,66.009720,-900.872681,-0.001949,-0.001850,-0.046995,293.625885,14.958016,-0.469948,-900.872681,299.999725,0.000000
229.780014,66.006744,-900.872681,-0.001975,-0.001850,-0.046995,293.612671,14.957342,-0.469948,-900.872681,299.999725,0.000000
229.790009,66.005997,-900.917175,-0.001940,-0.001850,-0.046995,293.609344,14.957173,-0.469948,-900.917175,299.999725,0.000000
229.800018,66.007492,-900.783752,-0.001953,-0.001850,-0.046995,293.615997,14.957512,-0.469948,-900.783752,299.999725,0.000000
229.810013,66.001907,-900.917175,-0.001966,-0.001850,-0.046995,293.591156,14.956246,-0.469948,-900.917175,299.999725,0.000000
229.820007,65.998932,-900.872681,-0.001979,-0.001850,-0.046995,293.577911,14.955571,-0.469948,-900.872681,299.999725,0.000000
229.830017,66.004517,-900.828247,-0.001953,-0.001850,-0.046995,293.602753,14.956837,-0.469948,-900.828247,299.999725,0.000000
229.840012,66.001526,-900.917175,-0.001966,-0.001850,-0.046995,293.589447,14.956160,-0.469948,-900.917175,299.999725,0.000000
229.850006,66.003021,-900.828247,-0.001957,-0.001850,-0.046995,293.596100,14.956498,-0.469948,-900.828247,299.999725,0.000000
229.860016,65.991104,-900.872681,-0.001957,-0.001850,-0.046995,293.543091,14.953797,-0.469948,-900.872681,299.999725,0.000000
229.870010,65.992218,-900.828247,-0.001962,-0.001850,-0.046995,293.548035,14.954050,-0.469948,-900.828247,299.999725,0.000000
229.880005,65.998932,-900.783752,-0.001957,-0.001850,-0.046995,293.577911,14.955571,-0.469948,-900.783752,299.999725,0.000000
229.890015,65.992599,-900.961670,-0.001962,-0.001850,-0.046995,293.549744,14.954137,-0.469948,-900.961670,299.999725,0.000000
229.900009,65.991104,-900.783752,-0.001983,-0.001850,-0.046995,293.543091,14.953797,-0.469948,-900.783752,299.999725,0.000000
229.910004,65.988495,-900.828247,-0.001970,-0.001850,-0.046995,293.531494,14.953207,-0.469948,-900.828247,299.999725,0.000000
229.920013,65.991852,-900.872681,-0.001957,-0.001850,-0.046995,293.546417,14.953967,-0.469948,-900.872681,299.999725,0.000000
229.930008,65.985153,-900.828247,-0.001957,-0.001850,-0.046995,293.516632,14.952450,-0.469948,-900.828247,299.999725,0.000000
229.940018,65.990738,-900.917175,-0.001979,-0.001850,-0.046995,293.541473,14.953715,-0.469948,-900.917175,299.999725,0.000000
229.950012,65.994461,-900.783752,-0.001949,-0.001850,-0.046995,293.558014,14.954558,-0.469948,-900.783752,299.999725,0.000000
229.960007,65.991104,-900.872681,-0.001949,-0.001850,-0.046995,293.543091,14.953797,-0.469948,-900.872681,299.999725,0.000000
229.970016,65.986267,-900.828247,-0.001962,-0.001850,-0.046995,293.521576,14.952702,-0.469948,-900.828247,299.999725,0.000000
229.980011,65.995209,-900.828247,-0.001953,-0.001850,-0.046995,293.561340,14.954728,-0.469948,-900.828247,299.999725,0.000000
229.990005,65.992599,-900.961670,-0.001962,-0.001850,-0.046995,293.549744,14.954137,-0.469948,-900.961670,299.999725,0.000000
230.000015,65.992599,-900.739258,-0.001970,-0.001850,-0.046995,293.549744,14.954137,-0.469948,-900.739258,299.999725,0.000000
230.010010,65.981049,-900.872681,-0.001962,-0.001850,-0.046995,293.498352,14.951519,-0.469948,-900.872681,299.999725,0.000000
230.020004,65.974716,-900.783752,-0.001953,-0.001850,-0.046995,293.470184,14.950085,-0.469948,-900.783752,299.999725,0.000000
230.030014,65.982544,-900.828247,-0.001962,-0.001850,-0.046995,293.505005,14.951859,-0.469948,-900.828247,299.999725,0.000000
230.040009,65.980301,-900.917175,-0.001966,-0.001850,-0.046995,293.495026,14.951350,-0.469948,-900.917175,299.999725,0.000000
230.050018,65.988876,-900.872681,-0.001962,-0.001850,-0.046995,293.533173,14.953293,-0.469948,-900.872681,299.999725,0.000000
230.060013,65.986267,-900.872681,-0.001975,-0.001850,-0.046995,293.521576,14.952702,-0.469948,-900.872681,299.999725,0.000000
230.070007,65.976959,-900.828247,-0.001966,-0.001850,-0.046995,293.480164,14.950593,-0.469948,-900.828247,299.999725,0.000000
230.080017,65.975098,-900.828247,-0.001957,-0.001850,-0.046995,293.471893,14.950171,-0.469948,-900.828247,299.999725,0.000000
230.090012,65.972122,-900.872681,-0.001953,-0.001850,-0.046995,293.458649,14.949497,-0.469948,-900.872681,299.999725,0.000000
230.100006,65.977325,-900.783752,-0.001949,-0.001850,-0.046995,293.481812,14.950676,-0.469948,-900.783752,299.999725,0.000000
230.110016,65.975098,-900.872681,-0.001979,-0.001850,-0.046995,293.471893,14.950171,-0.469948,-900.872681,299.999725,0.000000
230.120010,65.973602,-900.872681,-0.001944,-0.001850,-0.046995,293.465240,14.949832,-0.469948,-900.872681,299.999725,0.000000
230.130005,65.976578,-900.783752,-0.001944,-0.001850,-0.046995,293.478485,14.950506,-0.469948,-900.783752,299.999725,0.000000
230.140015,65.976212,-900.917175,-0.001970,-0.001850,-0.046995,293.476837,14.950423,-0.469948,-900.917175,299.999725,0.000000
230.150009,65.965790,-900.828247,-0.001966,-0.001850,-0.046995,293.430481,14.948062,-0.469948,-900.828247,299.999725,0.000000
230.160004,65.961319,-900.872681,-0.001953,-0.001850,-0.046995,293.410614,14.947048,-0.469948,-900.872681,299.999725,0.000000
230.170013,65.962799,-900.828247,-0.001988,-0.001850,-0.046995,293.417175,14.947384,-0.469948,-900.828247,299.999725,0.000000
230.180008,65.976959,-900.872681,-0.001975,-0.001850,-0.046995,293.480164,14.950593,-0.469948,-900.872681,299.999725,0.000000
230.190018,65.976578,-900.917175,-0.001962,-0.001850,-0.046995,293.478485,14.950506,-0.469948,-900.917175,299.999725,0.000000
230.200012,65.965790,-900.783752,-0.001962,-0.001850,-0.046995,293.430481,14.948062,-0.469948,-900.783752,299.999725,0.000000
230.210007,65.959076,-900.917175,-0.001979,-0.001850,-0.046995,293.400635,14.946541,-0.469948,-900.917175,299.999725,0.000000
230.220016,65.960571,-900.828247,-0.001975,-0.001850,-0.046995,293.407288,14.946878,-0.469948,-900.828247,299.999725,0.000000
230.230011,65.963181,-900.828247,-0.001953,-0.001850,-0.046995,293.418884,14.947471,-0.469948,-900.828247,299.999725,0.000000
230.240005,65.968399,-900.961670,-0.001983,-0.001850,-0.046995,293.442108,14.948652,-0.469948,-900.961670,299.999725,0.000000
230.250015,65.955353,-900.739258,-0.001970,-0.001850,-0.046995,293.384064,14.945697,-0.469948,-900.739258,299.999725,0.000000
230.260010,65.953491,-900.828247,-0.001953,-0.001850,-0.046995,293.375793,14.945275,-0.469948,-900.828247,299.999725,0.000000
230.270004,65.960937,-900.783752,-0.001970,-0.001850,-0.046995,293.408905,14.946961,-0.469948,-900.783752,299.999725,0.000000
230.280014,65.961319,-900.828247,-0.001975,-0.001850,-0.046995,293.410614,14.947048,-0.469948,-900.828247,299.999725,0.000000
230.290009,65.950516,-900.828247,-0.001944,-0.001850,-0.046995,293.362549,14.944600,-0.469948,-900.828247,299.999725,0.000000
230.300018,65.949402,-900.783752,-0.001957,-0.001850,-0.046995,293.357605,14.944347,-0.469948,-900.783752,299.999725,0.000000
230.310013,65.942703,-900.872681,-0.001970,-0.001850,-0.046995,293.327789,14.942830,-0.469948,-900.872681,299.999725,0.000000
230.320007,65.951630,-900.872681,-0.001979,-0.001847,-0.046917,293.367493,14.944853,-0.469168,-900.872681,299.999725,0.000000
230.330017,65.963181,-900.783752,-0.001949,-0.001842,-0.046778,293.418884,14.947471,-0.467775,-900.783752,299.999725,0.000000
230.340012,66.166122,-900.917175,-0.001996,-0.001837,-0.046656,294.321625,14.993458,-0.466564,-900.917175,299.999725,0.000000
230.350006,66.644623,-900.783752,-0.001979,-0.001835,-0.046613,296.450073,15.101888,-0.466133,-900.783752,299.999725,0.000000
230.360016,66.974548,-900.872681,-0.001962,-0.001836,-0.046631,297.917664,15.176650,-0.466307,-900.872681,299.999725,0.000000
230.370010,67.085876,-900.872681,-0.001953,-0.001838,-0.046674,298.412872,15.201877,-0.466738,-900.872681,299.999725,0.000000
230.380005,67.095932,-900.783752,-0.001970,-0.001839,-0.046709,298.457611,15.204156,-0.467086,-900.783752,299.999725,0.000000
230.390015,67.062057,-900.917175,-0.001988,-0.001840,-0.046726,298.306915,15.196480,-0.467260,-900.917175,299.999725,0.000000
230.400009,67.106735,-900.783752,-0.001944,-0.001840,-0.046726,298.505676,15.206603,-0.467260,-900.783752,299.999725,0.000000
230.410004,67.059448,-900.828247,-0.001970,-0.001840,-0.046726,298.295319,15.195888,-0.467260,-900.828247,299.999725,0.000000
230.420013,67.098175,-900.872681,-0.001992,-0.001840,-0.046726,298.467590,15.204664,-0.467260,-900.872681,299.999725,0.000000
230.430008,67.110092,-900.783752,-0.001957,-0.001840,-0.046726,298.520599,15.207364,-0.467260,-900.783752,299.999725,0.000000
230.440018,67.061310,-900.872681,-0.001957,-0.001840,-0.046726,298.303619,15.196310,-0.467260,-900.872681,299.999725,0.000000
230.450012,67.099655,-900.872681,-0.001975,-0.001840,-0.046726,298.474182,15.204999,-0.467260,-900.872681,299.999725,0.000000
230.460007,67.069504,-900.917175,-0.001953,-0.001840,-0.046726,298.340057,15.198167,-0.467260,-900.917175,299.999725,0.000000
230.470016,67.072098,-900.783752,-0.001957,-0.001840,-0.046726,298.351593,15.198755,-0.467260,-900.783752,299.999725,0.000000
230.480011,67.102264,-900.783752,-0.001988,-0.001840,-0.046726,298.485779,15.205590,-0.467260,-900.783752,299.999725,0.000000
230.490005,67.045670,-900.917175,-0.001962,-0.001840,-0.046726,298.234039,15.192766,-0.467260,-900.917175,299.999725,0.000000
230.500015,67.102264,-900.739258,-0.001949,-0.001840,-0.046726,298.485779,15.205590,-0.467260,-900.739258,299.999725,0.000000
230.510010,67.071732,-900.872681,-0.001970,-0.001840,-0.046726,298.349976,15.198671,-0.467260,-900.872681,299.999725,0.000000
230.520004,67.069122,-900.828247,-0.001962,-0.001840,-0.046726,298.338348,15.198080,-0.467260,-900.828247,299.999725,0.000000
230.530014,67.100403,-900.783752,-0.001962,-0.001840,-0.046726,298.477509,15.205169,-0.467260,-900.783752,299.999725,0.000000
230.540009,67.047150,-900.917175,-0.001975,-0.001840,-0.046726,298.240631,15.193101,-0.467260,-900.917175,299.999725,0.000000
230.550018,67.082535,-900.783752,-0.001970,-0.001840,-0.046726,298.398010,15.201119,-0.467260,-900.783752,299.999725,0.000000
230.560013,67.078430,-900.917175,-0.001970,-0.001840,-0.046726,298.379761,15.200190,-0.467260,-900.917175,299.999725,0.000000
230.570007,67.064285,-900.872681,-0.001953,-0.001840,-0.046726,298.316833,15.196984,-0.467260,-900.872681,299.999725,0.000000
230.580017,67.095184,-900.828247,-0.001970,-0.001840,-0.046726,298.454285,15.203986,-0.467260,-900.828247,299.999725,0.000000
230.590012,67.048645,-900.872681,-0.001970,-0.001840,-0.046726,298.247253,15.193440,-0.467260,-900.872681,299.999725,0.000000
230.600006,67.086624,-900.783752,-0.001966,-0.001840,-0.046726,298.416199,15.202045,-0.467260,-900.783752,299.999725,0.000000
230.610016,67.077316,-900.783752,-0.001953,-0.001840,-0.046726,298.374817,15.199937,-0.467260,-900.783752,299.999725,0.000000
230.620010,67.059814,-900.828247,-0.001953,-0.001840,-0.046726,298.296967,15.195971,-0.467260,-900.828247,299.999725,0.000000
230.630005,67.096680,-900.828247,-0.001962,-0.001840,-0.046726,298.460937,15.204325,-0.467260,-900.828247,299.999725,0.000000
230.640015,67.041565,-900.917175,-0.001966,-0.001840,-0.046726,298.215790,15.191835,-0.467260,-900.917175,299.999725,0.000000
230.650009,67.080673,-900.783752,-0.001957,-0.001840,-0.046726,298.389740,15.200698,-0.467260,-900.783752,299.999725,0.000000
230.660004,67.071365,-900.961670,-0.001949,-0.001840,-0.046726,298.348328,15.198588,-0.467260,-900.961670,299.999725,0.000000
230.670013,67.067261,-900.828247,-0.001966,-0.001840,-0.046726,298.330078,15.197659,-0.467260,-900.828247,299.999725,0.000000
230.680008,67.086624,-900.828247,-0.001970,-0.001840,-0.046726,298.416199,15.202045,-0.467260,-900.828247,299.999725,0.000000
230.690018,67.042313,-900.961670,-0.001970,-0.001840,-0.046726,298.219086,15.192005,-0.467260,-900.961670,299.999725,0.000000
230.700012,67.088486,-900.828247,-0.001966,-0.001840,-0.046726,298.424500,15.202468,-0.467260,-900.828247,299.999725,0.000000
230.710007,67.059814,-900.917175,-0.001957,-0.001840,-0.046726,298.296967,15.195971,-0.467260,-900.917175,299.999725,0.000000
230.720016,67.069870,-900.828247,-0.001970,-0.001840,-0.046726,298.341675,15.198250,-0.467260,-900.828247,299.999725,0.000000
230.730011,67.085144,-900.828247,-0.001966,-0.001840,-0.046726,298.409637,15.201711,-0.467260,-900.828247,299.999725,0.000000
230.740005,67.049393,-901.006165,-0.001957,-0.001840,-0.046726,298.250580,15.193609,-0.467260,-901.006165,299.999725,0.000000
230.750015,67.096313,-900.783752,-0.001966,-0.001840,-0.046726,298.459320,15.204242,-0.467260,-900.783752,299.999725,0.000000
230.760010,67.053864,-900.917175,-0.001940,-0.001840,-0.046726,298.270477,15.194622,-0.467260,-900.917175,299.999725,0.000000
230.770004,67.071365,-900.872681,-0.001953,-0.001840,-0.046726,298.348328,15.198588,-0.467260,-900.872681,299.999725,0.000000
230.780014,67.076569,-900.828247,-0.001949,-0.001840,-0.046726,298.371490,15.199768,-0.467260,-900.828247,299.999725,0.000000
230.790009,67.051620,-900.961670,-0.001966,-0.001840,-0.046726,298.260498,15.194114,-0.467260,-900.961670,299.999725,0.000000
230.800018,67.088867,-900.783752,-0.001962,-0.001840,-0.046726,298.426178,15.202555,-0.467260,-900.783752,299.999725,0.000000
230.810013,67.056839,-900.961670,-0.001970,-0.001840,-0.046726,298.283722,15.195297,-0.467260,-900.961670,299.999725,0.000000
230.820007,67.081039,-900.872681,-0.001957,-0.001840,-0.046726,298.391357,15.200781,-0.467260,-900.872681,299.999725,0.000000
230.830017,67.061310,-900.872681,-0.001957,-0.001840,-0.046726,298.303619,15.196310,-0.467260,-900.872681,299.999725,0.000000
230.840012,67.052734,-900.961670,-0.001970,-0.001840,-0.046726,298.265472,15.194366,-0.467260,-900.961670,299.999725,0.000000
230.850006,67.080673,-900.828247,-0.001970,-0.001840,-0.046726,298.389740,15.200698,-0.467260,-900.828247,299.999725,0.000000
230.860016,67.064285,-900.872681,-0.001944,-0.001840,-0.046726,298.316833,15.196984,-0.467260,-900.872681,299.999725,0.000000
230.870010,67.071365,-900.828247,-0.001957,-0.001840,-0.046726,298.348328,15.198588,-0.467260,-900.828247,299.999725,0.000000
230.880005,67.075455,-900.828247,-0.001957,-0.001840,-0.046726,298.366516,15.199515,-0.467260,-900.828247,299.999725,0.000000
230.890015,67.050507,-900.917175,-0.001936,-0.001840,-0.046726,298.255554,15.193862,-0.467260,-900.917175,299.999725,0.000000
230.900009,67.080292,-900.783752,-0.001970,-0.001840,-0.046726,298.388031,15.200611,-0.467260,-900.783752,299.999725,0.000000
230.910004,67.062424,-900.917175,-0.001966,-0.001840,-0.046726,298.308563,15.196563,-0.467260,-900.917175,299.999725,0.000000
230.920013,67.067261,-900.872681,-0.001962,-0.001840,-0.046726,298.330078,15.197659,-0.467260,-900.872681,299.999725,0.000000
230.930008,67.063538,-900.828247,-0.001957,-0.001840,-0.046726,298.313507,15.196815,-0.467260,-900.828247,299.999725,0.000000
230.940018,67.044922,-900.961670,-0.001970,-0.001840,-0.046726,298.230713,15.192596,-0.467260,-900.961670,299.999725,0.000000
230.950012,67.056091,-900.828247,-0.001940,-0.001840,-0.046726,298.280396,15.195127,-0.467260,-900.828247,299.999725,0.000000
230.960007,67.067261,-900.872681,-0.001957,-0.001840,-0.046726,298.330078,15.197659,-0.467260,-900.872681,299.999725,0.000000
230.970016,67.067642,-900.872681,-0.001979,-0.001840,-0.046726,298.331787,15.197745,-0.467260,-900.872681,299.999725,0.000000
230.980011,67.060928,-900.828247,-0.001957,-0.001840,-0.046726,298.301910,15.196224,-0.467260,-900.828247,299.999725,0.000000
230.990005,67.066895,-900.961670,-0.001962,-0.001840,-0.046726,298.328461,15.197576,-0.467260,-900.961670,299.999725,0.000000
231.000015,67.069870,-900.828247,-0.001957,-0.001840,-0.046726,298.341675,15.198250,-0.467260,-900.828247,299.999725,0.000000
231.010010,67.060181,-900.872681,-0.001970,-0.001840,-0.046726,298.298584,15.196054,-0.467260,-900.872681,299.999725,0.000000
231.020004,67.060181,-900.872681,-0.001966,-0.001840,-0.046726,298.298584,15.196054,-0.467260,-900.872681,299.999725,0.000000
231.030014,67.060181,-900.872681,-0.001949,-0.001840,-0.046726,298.298584,15.196054,-0.467260,-900.872681,299.999725,0.000000
231.040009,67.070236,-900.872681,-0.001975,-0.001840,-0.046726,298.343323,15.198333,-0.467260,-900.872681,299.999725,0.000000
