Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
246.230011,67.257553,-838.732788,-0.001151,-0.000384,-0.009748,299.176544,15.240780,-0.097476,-838.732788,299.999725,0.000000
246.240005,67.257172,-838.777283,-0.001173,-0.000384,-0.009748,299.174835,15.240693,-0.097476,-838.777283,299.999725,0.000000
246.250015,67.260529,-838.777283,-0.001168,-0.000384,-0.009748,299.189789,15.241453,-0.097476,-838.777283,299.999725,0.000000
246.260010,67.246368,-838.688354,-0.001155,-0.000384,-0.009748,299.126801,15.238245,-0.097476,-838.688354,299.999725,0.000000
246.270004,67.254196,-838.777283,-0.001168,-0.000384,-0.009748,299.161591,15.240019,-0.097476,-838.777283,299.999725,0.000000
246.280014,67.250473,-838.688354,-0.001194,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.688354,299.999725,0.000000
246.290009,67.253082,-838.732788,-0.001151,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.732788,299.999725,0.000000
246.300018,67.248611,-838.777283,-0.001151,-0.000384,-0.009748,299.136749,15.238753,-0.097476,-838.777283,299.999725,0.000000
246.310013,67.255676,-838.732788,-0.001186,-0.000384,-0.009748,299.168182,15.240355,-0.097476,-838.732788,299.999725,0.000000
246.320007,67.252335,-838.821777,-0.001134,-0.000384,-0.009748,299.153320,15.239596,-0.097476,-838.821777,299.999725,0.000000
246.330017,67.243393,-838.732788,-0.001143,-0.000384,-0.009748,299.113556,15.237571,-0.097476,-838.732788,299.999725,0.000000
246.340012,67.247498,-838.777283,-0.001186,-0.000384,-0.009748,299.131805,15.238501,-0.097476,-838.777283,299.999725,0.000000
246.350006,67.246368,-838.732788,-0.001168,-0.000384,-0.009748,299.126801,15.238245,-0.097476,-838.732788,299.999725,0.000000
246.360016,67.248978,-838.732788,-0.001155,-0.000384,-0.009748,299.138397,15.238836,-0.097476,-838.732788,299.999725,0.000000
246.370010,67.258286,-838.821777,-0.001181,-0.000384,-0.009748,299.179810,15.240945,-0.097476,-838.821777,299.999725,0.000000
246.380005,67.255676,-838.688354,-0.001160,-0.000384,-0.009748,299.168182,15.240355,-0.097476,-838.688354,299.999725,0.000000
246.390015,67.251221,-838.688354,-0.001173,-0.000384,-0.009748,299.148376,15.239345,-0.097476,-838.688354,299.999725,0.000000
246.400009,67.253082,-838.777283,-0.001147,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.777283,299.999725,0.000000
246.410019,67.249725,-838.599365,-0.001173,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.599365,299.999725,0.000000
246.420013,67.243774,-838.821777,-0.001164,-0.000384,-0.009748,299.115234,15.237657,-0.097476,-838.821777,299.999725,0.000000
246.430008,67.244141,-838.732788,-0.001164,-0.000384,-0.009748,299.116882,15.237741,-0.097476,-838.732788,299.999725,0.000000
246.440018,67.253448,-838.777283,-0.001160,-0.000384,-0.009748,299.158295,15.239849,-0.097476,-838.777283,299.999725,0.000000
246.450012,67.257172,-838.777283,-0.001155,-0.000384,-0.009748,299.174835,15.240693,-0.097476,-838.777283,299.999725,0.000000
246.460007,67.247864,-838.688354,-0.001168,-0.000384,-0.009748,299.133423,15.238584,-0.097476,-838.688354,299.999725,0.000000
246.470016,67.246002,-838.777283,-0.001155,-0.000384,-0.009748,299.125153,15.238161,-0.097476,-838.777283,299.999725,0.000000
246.480011,67.246750,-838.688354,-0.001164,-0.000384,-0.009748,299.128479,15.238331,-0.097476,-838.688354,299.999725,0.000000
246.490005,67.252701,-838.732788,-0.001160,-0.000384,-0.009748,299.154968,15.239679,-0.097476,-838.732788,299.999725,0.000000
246.500015,67.246002,-838.777283,-0.001164,-0.000384,-0.009748,299.125153,15.238161,-0.097476,-838.777283,299.999725,0.000000
246.510010,67.253815,-838.688354,-0.001164,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.688354,299.999725,0.000000
246.520004,67.253815,-838.821777,-0.001177,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.821777,299.999725,0.000000
246.530014,67.250839,-838.688354,-0.001168,-0.000384,-0.009748,299.146667,15.239259,-0.097476,-838.688354,299.999725,0.000000
246.540009,67.240051,-838.688354,-0.001168,-0.000384,-0.009748,299.098694,15.236814,-0.097476,-838.688354,299.999725,0.000000
246.550018,67.241531,-838.777283,-0.001147,-0.000384,-0.009748,299.105255,15.237148,-0.097476,-838.777283,299.999725,0.000000
246.560013,67.253082,-838.688354,-0.001168,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.688354,299.999725,0.000000
246.570007,67.250473,-838.777283,-0.001186,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.777283,299.999725,0.000000
246.580017,67.259415,-838.688354,-0.001151,-0.000384,-0.009748,299.184814,15.241200,-0.097476,-838.688354,299.999725,0.000000
246.590012,67.256805,-838.732788,-0.001164,-0.000384,-0.009748,299.173218,15.240610,-0.097476,-838.732788,299.999725,0.000000
246.600006,67.252701,-838.777283,-0.001177,-0.000384,-0.009748,299.154968,15.239679,-0.097476,-838.777283,299.999725,0.000000
246.610016,67.261276,-838.688354,-0.001173,-0.000384,-0.009748,299.193085,15.241623,-0.097476,-838.688354,299.999725,0.000000
246.620010,67.246750,-838.777283,-0.001155,-0.000384,-0.009748,299.128479,15.238331,-0.097476,-838.777283,299.999725,0.000000
246.630005,67.253815,-838.732788,-0.001168,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.732788,299.999725,0.000000
246.640015,67.247498,-838.688354,-0.001173,-0.000384,-0.009748,299.131805,15.238501,-0.097476,-838.688354,299.999725,0.000000
246.650009,67.256805,-838.777283,-0.001173,-0.000384,-0.009748,299.173218,15.240610,-0.097476,-838.777283,299.999725,0.000000
246.660019,67.260895,-838.688354,-0.001151,-0.000384,-0.009748,299.191406,15.241537,-0.097476,-838.688354,299.999725,0.000000
246.670013,67.261276,-838.821777,-0.001173,-0.000384,-0.009748,299.193085,15.241623,-0.097476,-838.821777,299.999725,0.000000
246.680008,67.250839,-838.732788,-0.001155,-0.000384,-0.009748,299.146667,15.239259,-0.097476,-838.732788,299.999725,0.000000
246.690018,67.249725,-838.732788,-0.001134,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.732788,299.999725,0.000000
246.700012,67.250473,-838.777283,-0.001168,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.777283,299.999725,0.000000
246.710007,67.249725,-838.643860,-0.001181,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.643860,299.999725,0.000000
246.720016,67.247864,-838.821777,-0.001151,-0.000384,-0.009748,299.133423,15.238584,-0.097476,-838.821777,299.999725,0.000000
246.730011,67.249725,-838.643860,-0.001164,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.643860,299.999725,0.000000
246.740005,67.246002,-838.777283,-0.001177,-0.000384,-0.009748,299.125153,15.238161,-0.097476,-838.777283,299.999725,0.000000
246.750015,67.244507,-838.777283,-0.001168,-0.000384,-0.009748,299.118500,15.237823,-0.097476,-838.777283,299.999725,0.000000
246.760010,67.246368,-838.643860,-0.001155,-0.000384,-0.009748,299.126801,15.238245,-0.097476,-838.643860,299.999725,0.000000
246.770004,67.244141,-838.821777,-0.001181,-0.000384,-0.009748,299.116882,15.237741,-0.097476,-838.821777,299.999725,0.000000
246.780014,67.253815,-838.643860,-0.001181,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.643860,299.999725,0.000000
246.790009,67.249359,-838.732788,-0.001168,-0.000384,-0.009748,299.140076,15.238922,-0.097476,-838.732788,299.999725,0.000000
246.800018,67.255310,-838.777283,-0.001164,-0.000384,-0.009748,299.166565,15.240272,-0.097476,-838.777283,299.999725,0.000000
246.810013,67.251587,-838.688354,-0.001190,-0.000384,-0.009748,299.149994,15.239428,-0.097476,-838.688354,299.999725,0.000000
246.820007,67.241165,-838.821777,-0.001160,-0.000384,-0.009748,299.103638,15.237065,-0.097476,-838.821777,299.999725,0.000000
246.830017,67.242279,-838.688354,-0.001151,-0.000384,-0.009748,299.108582,15.237318,-0.097476,-838.688354,299.999725,0.000000
246.840012,67.242645,-838.777283,-0.001155,-0.000384,-0.009748,299.110229,15.237401,-0.097476,-838.777283,299.999725,0.000000
246.850006,67.247116,-838.777283,-0.001164,-0.000384,-0.009748,299.130127,15.238414,-0.097476,-838.777283,299.999725,0.000000
246.860016,67.248978,-838.688354,-0.001160,-0.000384,-0.009748,299.138397,15.238836,-0.097476,-838.688354,299.999725,0.000000
246.870010,67.245255,-838.821777,-0.001151,-0.000384,-0.009748,299.121826,15.237993,-0.097476,-838.821777,299.999725,0.000000
246.880005,67.247498,-838.643860,-0.001160,-0.000384,-0.009748,299.131805,15.238501,-0.097476,-838.643860,299.999725,0.000000
246.890015,67.250473,-838.688354,-0.001177,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.688354,299.999725,0.000000
246.900009,67.249359,-838.777283,-0.001181,-0.000384,-0.009748,299.140076,15.238922,-0.097476,-838.777283,299.999725,0.000000
246.910019,67.250839,-838.643860,-0.001147,-0.000384,-0.009748,299.146667,15.239259,-0.097476,-838.643860,299.999725,0.000000
246.920013,67.244507,-838.821777,-0.001173,-0.000384,-0.009748,299.118500,15.237823,-0.097476,-838.821777,299.999725,0.000000
246.930008,67.243027,-838.732788,-0.001173,-0.000384,-0.009748,299.111908,15.237488,-0.097476,-838.732788,299.999725,0.000000
246.940018,67.249725,-838.732788,-0.001168,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.732788,299.999725,0.000000
246.950012,67.250473,-838.821777,-0.001143,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.821777,299.999725,0.000000
246.960007,67.247116,-838.688354,-0.001173,-0.000384,-0.009748,299.130127,15.238414,-0.097476,-838.688354,299.999725,0.000000
246.970016,67.249725,-838.777283,-0.001186,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.777283,299.999725,0.000000
246.980011,67.247864,-838.732788,-0.001151,-0.000384,-0.009748,299.133423,15.238584,-0.097476,-838.732788,299.999725,0.000000
246.990005,67.256805,-838.821777,-0.001173,-0.000384,-0.009748,299.173218,15.240610,-0.097476,-838.821777,299.999725,0.000000
247.000015,67.259415,-838.777283,-0.001173,-0.000384,-0.009748,299.184814,15.241200,-0.097476,-838.777283,299.999725,0.000000
247.010010,67.250839,-838.688354,-0.001151,-0.000384,-0.009748,299.146667,15.239259,-0.097476,-838.688354,299.999725,0.000000
247.020004,67.249725,-838.777283,-0.001173,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.777283,299.999725,0.000000
247.030014,67.254562,-838.688354,-0.001164,-0.000384,-0.009748,299.163239,15.240102,-0.097476,-838.688354,299.999725,0.000000
247.040009,67.243774,-838.732788,-0.001177,-0.000384,-0.009748,299.115234,15.237657,-0.097476,-838.732788,299.999725,0.000000
247.050018,67.253082,-838.688354,-0.001173,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.688354,299.999725,0.000000
247.060013,67.250092,-838.688354,-0.001186,-0.000384,-0.009748,299.143341,15.239089,-0.097476,-838.688354,299.999725,0.000000
247.070007,67.249725,-838.777283,-0.001155,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.777283,299.999725,0.000000
247.080017,67.259781,-838.688354,-0.001151,-0.000384,-0.009748,299.186462,15.241284,-0.097476,-838.688354,299.999725,0.000000
247.090012,67.253815,-838.732788,-0.001164,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.732788,299.999725,0.000000
247.100006,67.249359,-838.732788,-0.001164,-0.000384,-0.009748,299.140076,15.238922,-0.097476,-838.732788,299.999725,0.000000
247.110016,67.240051,-838.688354,-0.001164,-0.000384,-0.009748,299.098694,15.236814,-0.097476,-838.688354,299.999725,0.000000
247.120010,67.241531,-838.777283,-0.001190,-0.000384,-0.009748,299.105255,15.237148,-0.097476,-838.777283,299.999725,0.000000
247.130005,67.249359,-838.688354,-0.001147,-0.000384,-0.009748,299.140076,15.238922,-0.097476,-838.688354,299.999725,0.000000
247.140015,67.252701,-838.732788,-0.001155,-0.000384,-0.009748,299.154968,15.239679,-0.097476,-838.732788,299.999725,0.000000
247.150009,67.240784,-838.821777,-0.001177,-0.000384,-0.009748,299.101959,15.236979,-0.097476,-838.821777,299.999725,0.000000
247.160019,67.244507,-838.688354,-0.001190,-0.000384,-0.009748,299.118500,15.237823,-0.097476,-838.688354,299.999725,0.000000
247.170013,67.247116,-838.821777,-0.001164,-0.000384,-0.009748,299.130127,15.238414,-0.097476,-838.821777,299.999725,0.000000
247.180008,67.256058,-838.688354,-0.001168,-0.000384,-0.009748,299.169891,15.240440,-0.097476,-838.688354,299.999725,0.000000
247.190018,67.256058,-838.732788,-0.001173,-0.000384,-0.009748,299.169891,15.240440,-0.097476,-838.732788,299.999725,0.000000
247.200012,67.255310,-838.777283,-0.001168,-0.000384,-0.009748,299.166565,15.240272,-0.097476,-838.777283,299.999725,0.000000
247.210007,67.250473,-838.732788,-0.001168,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.732788,299.999725,0.000000
247.220016,67.255676,-838.777283,-0.001168,-0.000384,-0.009748,299.168182,15.240355,-0.097476,-838.777283,299.999725,0.000000
247.230011,67.253448,-838.643860,-0.001160,-0.000384,-0.009748,299.158295,15.239849,-0.097476,-838.643860,299.999725,0.000000
247.240005,67.255310,-838.732788,-0.001164,-0.000384,-0.009748,299.166565,15.240272,-0.097476,-838.732788,299.999725,0.000000
247.250015,67.248978,-838.777283,-0.001168,-0.000384,-0.009748,299.138397,15.238836,-0.097476,-838.777283,299.999725,0.000000
247.260010,67.251221,-838.732788,-0.001177,-0.000384,-0.009748,299.148376,15.239345,-0.097476,-838.732788,299.999725,0.000000
247.270004,67.250839,-838.821777,-0.001168,-0.000384,-0.009748,299.146667,15.239259,-0.097476,-838.821777,299.999725,0.000000
247.280014,67.257553,-838.777283,-0.001173,-0.000384,-0.009748,299.176544,15.240780,-0.097476,-838.777283,299.999725,0.000000
247.290009,67.245636,-838.732788,-0.001160,-0.000384,-0.009748,299.123535,15.238079,-0.097476,-838.732788,299.999725,0.000000
247.300018,67.242279,-838.821777,-0.001155,-0.000384,-0.009748,299.108582,15.237318,-0.097476,-838.821777,299.999725,0.000000
247.310013,67.246750,-838.732788,-0.001151,-0.000384,-0.009748,299.128479,15.238331,-0.097476,-838.732788,299.999725,0.000000
247.320007,67.244507,-838.777283,-0.001160,-0.000384,-0.009748,299.118500,15.237823,-0.097476,-838.777283,299.999725,0.000000
247.330017,67.244141,-838.643860,-0.001173,-0.000384,-0.009748,299.116882,15.237741,-0.097476,-838.643860,299.999725,0.000000
247.340012,67.246750,-838.688354,-0.001168,-0.000384,-0.009748,299.128479,15.238331,-0.097476,-838.688354,299.999725,0.000000
247.350006,67.262009,-838.777283,-0.001177,-0.000384,-0.009748,299.196350,15.241790,-0.097476,-838.777283,299.999725,0.000000
247.360016,67.258667,-838.688354,-0.001164,-0.000384,-0.009748,299.181488,15.241032,-0.097476,-838.688354,299.999725,0.000000
247.370010,67.243774,-838.821777,-0.001155,-0.000384,-0.009748,299.115234,15.237657,-0.097476,-838.821777,299.999725,0.000000
247.380005,67.255310,-838.732788,-0.001168,-0.000384,-0.009748,299.166565,15.240272,-0.097476,-838.732788,299.999725,0.000000
247.390015,67.248611,-838.732788,-0.001151,-0.000384,-0.009748,299.136749,15.238753,-0.097476,-838.732788,299.999725,0.000000
247.400009,67.245255,-838.777283,-0.001164,-0.000384,-0.009748,299.121826,15.237993,-0.097476,-838.777283,299.999725,0.000000
247.410019,67.262009,-838.688354,-0.001155,-0.000384,-0.009748,299.196350,15.241790,-0.097476,-838.688354,299.999725,0.000000
247.420013,67.263138,-838.821777,-0.001181,-0.000384,-0.009748,299.201385,15.242045,-0.097476,-838.821777,299.999725,0.000000
247.430008,67.251953,-838.643860,-0.001160,-0.000384,-0.009748,299.151642,15.239511,-0.097476,-838.643860,299.999725,0.000000
247.440018,67.244888,-838.732788,-0.001168,-0.000384,-0.009748,299.120209,15.237909,-0.097476,-838.732788,299.999725,0.000000
247.450012,67.248230,-838.821777,-0.001160,-0.000384,-0.009748,299.135071,15.238667,-0.097476,-838.821777,299.999725,0.000000
247.460007,67.256424,-838.688354,-0.001155,-0.000384,-0.009748,299.171509,15.240524,-0.097476,-838.688354,299.999725,0.000000
247.470016,67.246002,-838.866272,-0.001173,-0.000384,-0.009748,299.125153,15.238161,-0.097476,-838.866272,299.999725,0.000000
247.480011,67.253082,-838.688354,-0.001168,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.688354,299.999725,0.000000
247.490005,67.255310,-838.777283,-0.001151,-0.000384,-0.009748,299.166565,15.240272,-0.097476,-838.777283,299.999725,0.000000
247.500015,67.242645,-838.821777,-0.001168,-0.000384,-0.009748,299.110229,15.237401,-0.097476,-838.821777,299.999725,0.000000
247.510010,67.251953,-838.643860,-0.001168,-0.000384,-0.009748,299.151642,15.239511,-0.097476,-838.643860,299.999725,0.000000
247.520004,67.253815,-838.777283,-0.001151,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.777283,299.999725,0.000000
247.530014,67.254196,-838.688354,-0.001168,-0.000384,-0.009748,299.161591,15.240019,-0.097476,-838.688354,299.999725,0.000000
247.540009,67.247498,-838.732788,-0.001181,-0.000384,-0.009748,299.131805,15.238501,-0.097476,-838.732788,299.999725,0.000000
247.550018,67.244888,-838.777283,-0.001168,-0.000384,-0.009748,299.120209,15.237909,-0.097476,-838.777283,299.999725,0.000000
247.560013,67.261642,-838.732788,-0.001151,-0.000384,-0.009748,299.194733,15.241706,-0.097476,-838.732788,299.999725,0.000000
247.570007,67.246368,-838.821777,-0.001168,-0.000384,-0.009748,299.126801,15.238245,-0.097476,-838.821777,299.999725,0.000000
247.580017,67.252335,-838.688354,-0.001190,-0.000384,-0.009748,299.153320,15.239596,-0.097476,-838.688354,299.999725,0.000000
247.590012,67.248611,-838.688354,-0.001160,-0.000384,-0.009748,299.136749,15.238753,-0.097476,-838.688354,299.999725,0.000000
247.600006,67.250473,-838.777283,-0.001164,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.777283,299.999725,0.000000
247.610016,67.249359,-838.643860,-0.001177,-0.000384,-0.009748,299.140076,15.238922,-0.097476,-838.643860,299.999725,0.000000
247.620010,67.249359,-838.777283,-0.001164,-0.000384,-0.009748,299.140076,15.238922,-0.097476,-838.777283,299.999725,0.000000
247.630005,67.247864,-838.688354,-0.001160,-0.000384,-0.009748,299.133423,15.238584,-0.097476,-838.688354,299.999725,0.000000
247.640015,67.246750,-838.732788,-0.001160,-0.000384,-0.009748,299.128479,15.238331,-0.097476,-838.732788,299.999725,0.000000
247.650009,67.244888,-838.821777,-0.001177,-0.000384,-0.009748,299.120209,15.237909,-0.097476,-838.821777,299.999725,0.000000
247.660019,67.250092,-838.688354,-0.001151,-0.000384,-0.009748,299.143341,15.239089,-0.097476,-838.688354,299.999725,0.000000
247.670013,67.248978,-838.821777,-0.001151,-0.000384,-0.009748,299.138397,15.238836,-0.097476,-838.821777,299.999725,0.000000
247.680008,67.251587,-838.643860,-0.001186,-0.000384,-0.009748,299.149994,15.239428,-0.097476,-838.643860,299.999725,0.000000
247.690018,67.254944,-838.732788,-0.001164,-0.000384,-0.009748,299.164917,15.240188,-0.097476,-838.732788,299.999725,0.000000
247.700012,67.255310,-838.777283,-0.001155,-0.000384,-0.009748,299.166565,15.240272,-0.097476,-838.777283,299.999725,0.000000
