Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.820007,67.273193,-1287.990479,-0.004889,-0.004075,-0.103494,299.246124,15.244324,-1.034942,-1287.990479,299.999786,0.000000
119.830009,67.274292,-1288.034912,-0.004885,-0.004075,-0.103494,299.251007,15.244572,-1.034942,-1288.034912,299.999786,0.000000
119.840004,67.285095,-1288.168335,-0.004872,-0.004075,-0.103494,299.299042,15.247021,-1.034942,-1288.168335,299.999786,0.000000
119.850006,67.290649,-1288.034912,-0.004915,-0.004075,-0.103494,299.323761,15.248280,-1.034942,-1288.034912,299.999786,0.000000
119.860008,67.286926,-1288.079346,-0.004928,-0.004075,-0.103494,299.307190,15.247436,-1.034942,-1288.079346,299.999786,0.000000
119.870003,67.274292,-1287.990479,-0.004941,-0.004075,-0.103494,299.251007,15.244572,-1.034942,-1287.990479,299.999786,0.000000
119.880005,67.268677,-1288.034912,-0.004924,-0.004075,-0.103494,299.226013,15.243299,-1.034942,-1288.034912,299.999786,0.000000
119.890007,67.273560,-1288.079346,-0.004902,-0.004075,-0.103494,299.247742,15.244407,-1.034942,-1288.079346,299.999786,0.000000
119.900009,67.283997,-1287.945923,-0.004902,-0.004075,-0.103494,299.294159,15.246771,-1.034942,-1287.945923,299.999786,0.000000
119.910004,67.283997,-1288.034912,-0.004924,-0.004075,-0.103494,299.294159,15.246771,-1.034942,-1288.034912,299.999786,0.000000
119.920006,67.276917,-1288.079346,-0.004941,-0.004075,-0.103494,299.262665,15.245168,-1.034942,-1288.079346,299.999786,0.000000
119.930008,67.272827,-1288.034912,-0.004915,-0.004075,-0.103494,299.244476,15.244240,-1.034942,-1288.034912,299.999786,0.000000
119.940002,67.279480,-1288.079346,-0.004902,-0.004075,-0.103494,299.274078,15.245749,-1.034942,-1288.079346,299.999786,0.000000
119.950005,67.286560,-1288.034912,-0.004876,-0.004075,-0.103494,299.305573,15.247353,-1.034942,-1288.034912,299.999786,0.000000
119.960007,67.279846,-1288.034912,-0.004872,-0.004075,-0.103494,299.275696,15.245831,-1.034942,-1288.034912,299.999786,0.000000
119.970009,67.277283,-1288.034912,-0.004924,-0.004075,-0.103494,299.264313,15.245250,-1.034942,-1288.034912,299.999786,0.000000
119.980003,67.279114,-1287.990479,-0.004924,-0.004075,-0.103494,299.272430,15.245666,-1.034942,-1287.990479,299.999786,0.000000
119.990005,67.271301,-1288.079346,-0.004907,-0.004075,-0.103494,299.237701,15.243895,-1.034942,-1288.079346,299.999786,0.000000
120.000008,67.278381,-1288.034912,-0.004898,-0.004075,-0.103494,299.269196,15.245499,-1.034942,-1288.034912,299.999786,0.000000
120.010002,67.278015,-1288.034912,-0.004941,-0.004075,-0.103494,299.267548,15.245417,-1.034942,-1288.034912,299.999786,0.000000
120.020004,67.276123,-1288.034912,-0.004941,-0.004075,-0.103494,299.259155,15.244987,-1.034942,-1288.034912,299.999786,0.000000
120.030006,67.276123,-1287.990479,-0.004907,-0.004075,-0.103494,299.259155,15.244987,-1.034942,-1287.990479,299.999786,0.000000
120.040009,67.276917,-1288.123901,-0.004907,-0.004075,-0.103494,299.262665,15.245168,-1.034942,-1288.123901,299.999786,0.000000
120.050003,67.279114,-1287.945923,-0.004911,-0.004075,-0.103494,299.272430,15.245666,-1.034942,-1287.945923,299.999786,0.000000
120.060005,67.281006,-1288.123901,-0.004941,-0.004075,-0.103494,299.280853,15.246095,-1.034942,-1288.123901,299.999786,0.000000
120.070007,67.283569,-1288.034912,-0.004937,-0.004075,-0.103494,299.292267,15.246675,-1.034942,-1288.034912,299.999786,0.000000
120.080009,67.289917,-1287.945923,-0.004902,-0.004075,-0.103494,299.320496,15.248113,-1.034942,-1287.945923,299.999786,0.000000
120.090004,67.278748,-1288.079346,-0.004902,-0.004075,-0.103494,299.270813,15.245582,-1.034942,-1288.079346,299.999786,0.000000
120.100006,67.280640,-1287.990479,-0.004915,-0.004075,-0.103494,299.279236,15.246011,-1.034942,-1287.990479,299.999786,0.000000
120.110008,67.269836,-1288.079346,-0.004950,-0.004075,-0.103494,299.231171,15.243564,-1.034942,-1288.079346,299.999786,0.000000
120.120003,67.277283,-1288.034912,-0.004928,-0.004075,-0.103494,299.264313,15.245250,-1.034942,-1288.034912,299.999786,0.000000
120.130005,67.276917,-1287.945923,-0.004898,-0.004075,-0.103494,299.262665,15.245168,-1.034942,-1287.945923,299.999786,0.000000
120.140007,67.276917,-1288.123901,-0.004898,-0.004075,-0.103494,299.262665,15.245168,-1.034942,-1288.123901,299.999786,0.000000
120.150009,67.271667,-1287.945923,-0.004868,-0.004075,-0.103494,299.239319,15.243978,-1.034942,-1287.945923,299.999786,0.000000
120.160004,67.279846,-1288.034912,-0.004907,-0.004075,-0.103494,299.275696,15.245831,-1.034942,-1288.034912,299.999786,0.000000
120.170006,67.287720,-1287.945923,-0.004932,-0.004075,-0.103494,299.310730,15.247616,-1.034942,-1287.945923,299.999786,0.000000
120.180008,67.283569,-1287.990479,-0.004898,-0.004075,-0.103494,299.292267,15.246675,-1.034942,-1287.990479,299.999786,0.000000
120.190002,67.281372,-1288.168335,-0.004876,-0.004075,-0.103494,299.282501,15.246177,-1.034942,-1288.168335,299.999786,0.000000
120.200005,67.284363,-1287.945923,-0.004898,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1287.945923,299.999786,0.000000
120.210007,67.283569,-1288.079346,-0.004932,-0.004075,-0.103494,299.292267,15.246675,-1.034942,-1288.079346,299.999786,0.000000
120.220009,67.269104,-1288.079346,-0.004894,-0.004075,-0.103494,299.227905,15.243397,-1.034942,-1288.079346,299.999786,0.000000
120.230003,67.276550,-1287.990479,-0.004915,-0.004075,-0.103494,299.261047,15.245085,-1.034942,-1287.990479,299.999786,0.000000
120.240005,67.282837,-1288.079346,-0.004937,-0.004075,-0.103494,299.289001,15.246509,-1.034942,-1288.079346,299.999786,0.000000
120.250008,67.269470,-1287.990479,-0.004919,-0.004075,-0.103494,299.229553,15.243480,-1.034942,-1287.990479,299.999786,0.000000
120.260002,67.278381,-1288.123901,-0.004898,-0.004075,-0.103494,299.269196,15.245499,-1.034942,-1288.123901,299.999786,0.000000
120.270004,67.276123,-1288.034912,-0.004894,-0.004075,-0.103494,299.259155,15.244987,-1.034942,-1288.034912,299.999786,0.000000
120.280006,67.269470,-1287.945923,-0.004898,-0.004075,-0.103494,299.229553,15.243480,-1.034942,-1287.945923,299.999786,0.000000
120.290009,67.277649,-1288.079346,-0.004911,-0.004075,-0.103494,299.265930,15.245334,-1.034942,-1288.079346,299.999786,0.000000
120.300003,67.275391,-1287.990479,-0.004924,-0.004075,-0.103494,299.255890,15.244821,-1.034942,-1287.990479,299.999786,0.000000
120.310005,67.284363,-1288.079346,-0.004885,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1288.079346,299.999786,0.000000
120.320007,67.275391,-1287.990479,-0.004928,-0.004075,-0.103494,299.255890,15.244821,-1.034942,-1287.990479,299.999786,0.000000
120.330009,67.273193,-1287.901489,-0.004924,-0.004075,-0.103494,299.246124,15.244324,-1.034942,-1287.901489,299.999786,0.000000
120.340004,67.262024,-1288.079346,-0.004924,-0.004075,-0.103494,299.196411,15.241793,-1.034942,-1288.079346,299.999786,0.000000
120.350006,67.272400,-1288.034912,-0.004889,-0.004075,-0.103494,299.242584,15.244144,-1.034942,-1288.034912,299.999786,0.000000
120.360008,67.277283,-1288.079346,-0.004928,-0.004075,-0.103494,299.264313,15.245250,-1.034942,-1288.079346,299.999786,0.000000
120.370003,67.278015,-1288.034912,-0.004937,-0.004075,-0.103494,299.267548,15.245417,-1.034942,-1288.034912,299.999786,0.000000
120.380005,67.275024,-1287.945923,-0.004894,-0.004075,-0.103494,299.254242,15.244739,-1.034942,-1287.945923,299.999786,0.000000
120.390007,67.284363,-1288.079346,-0.004898,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1288.079346,299.999786,0.000000
120.400009,67.277649,-1287.945923,-0.004919,-0.004075,-0.103494,299.265930,15.245334,-1.034942,-1287.945923,299.999786,0.000000
120.410004,67.277649,-1288.079346,-0.004915,-0.004075,-0.103494,299.265930,15.245334,-1.034942,-1288.079346,299.999786,0.000000
120.420006,67.274292,-1288.079346,-0.004902,-0.004075,-0.103494,299.251007,15.244572,-1.034942,-1288.079346,299.999786,0.000000
120.430008,67.272034,-1287.990479,-0.004881,-0.004075,-0.103494,299.240936,15.244061,-1.034942,-1287.990479,299.999786,0.000000
120.440002,67.282471,-1288.034912,-0.004898,-0.004075,-0.103494,299.287384,15.246426,-1.034942,-1288.034912,299.999786,0.000000
120.450005,67.282471,-1287.945923,-0.004928,-0.004075,-0.103494,299.287384,15.246426,-1.034942,-1287.945923,299.999786,0.000000
120.460007,67.272034,-1288.079346,-0.004928,-0.004075,-0.103494,299.240936,15.244061,-1.034942,-1288.079346,299.999786,0.000000
120.470009,67.277649,-1288.079346,-0.004898,-0.004075,-0.103494,299.265930,15.245334,-1.034942,-1288.079346,299.999786,0.000000
120.480003,67.271667,-1287.990479,-0.004885,-0.004075,-0.103494,299.239319,15.243978,-1.034942,-1287.990479,299.999786,0.000000
120.490005,67.280640,-1288.079346,-0.004915,-0.004075,-0.103494,299.279236,15.246011,-1.034942,-1288.079346,299.999786,0.000000
120.500008,67.279480,-1287.990479,-0.004945,-0.004075,-0.103494,299.274078,15.245749,-1.034942,-1287.990479,299.999786,0.000000
120.510002,67.276123,-1288.123901,-0.004937,-0.004075,-0.103494,299.259155,15.244987,-1.034942,-1288.123901,299.999786,0.000000
120.520004,67.269104,-1288.079346,-0.004924,-0.004075,-0.103494,299.227905,15.243397,-1.034942,-1288.079346,299.999786,0.000000
120.530006,67.281372,-1287.901489,-0.004907,-0.004075,-0.103494,299.282501,15.246177,-1.034942,-1287.901489,299.999786,0.000000
120.540009,67.285461,-1288.123901,-0.004876,-0.004075,-0.103494,299.300690,15.247103,-1.034942,-1288.123901,299.999786,0.000000
120.550003,67.287720,-1287.990479,-0.004898,-0.004075,-0.103494,299.310730,15.247616,-1.034942,-1287.990479,299.999786,0.000000
120.560005,67.279846,-1288.123901,-0.004907,-0.004075,-0.103494,299.275696,15.245831,-1.034942,-1288.123901,299.999786,0.000000
120.570007,67.273193,-1288.034912,-0.004937,-0.004075,-0.103494,299.246124,15.244324,-1.034942,-1288.034912,299.999786,0.000000
120.580009,67.278748,-1287.990479,-0.004928,-0.004075,-0.103494,299.270813,15.245582,-1.034942,-1287.990479,299.999786,0.000000
120.590004,67.285095,-1288.034912,-0.004898,-0.004075,-0.103494,299.299042,15.247021,-1.034942,-1288.034912,299.999786,0.000000
120.600006,67.283569,-1287.990479,-0.004889,-0.004075,-0.103494,299.292267,15.246675,-1.034942,-1287.990479,299.999786,0.000000
120.610008,67.277649,-1288.079346,-0.004898,-0.004075,-0.103494,299.265930,15.245334,-1.034942,-1288.079346,299.999786,0.000000
120.620003,67.282837,-1288.034912,-0.004932,-0.004075,-0.103494,299.289001,15.246509,-1.034942,-1288.034912,299.999786,0.000000
120.630005,67.278748,-1287.945923,-0.004945,-0.004075,-0.103494,299.270813,15.245582,-1.034942,-1287.945923,299.999786,0.000000
120.640007,67.281738,-1288.079346,-0.004894,-0.004075,-0.103494,299.284119,15.246260,-1.034942,-1288.079346,299.999786,0.000000
120.650009,67.279480,-1287.945923,-0.004894,-0.004075,-0.103494,299.274078,15.245749,-1.034942,-1287.945923,299.999786,0.000000
120.660004,67.274292,-1288.034912,-0.004911,-0.004075,-0.103494,299.251007,15.244572,-1.034942,-1288.034912,299.999786,0.000000
120.670006,67.280640,-1288.079346,-0.004928,-0.004075,-0.103494,299.279236,15.246011,-1.034942,-1288.079346,299.999786,0.000000
120.680008,67.275757,-1288.034912,-0.004894,-0.004075,-0.103494,299.257507,15.244905,-1.034942,-1288.034912,299.999786,0.000000
120.690002,67.278381,-1288.123901,-0.004898,-0.004075,-0.103494,299.269196,15.245499,-1.034942,-1288.123901,299.999786,0.000000
120.700005,67.285095,-1287.990479,-0.004937,-0.004075,-0.103494,299.299042,15.247021,-1.034942,-1287.990479,299.999786,0.000000
120.710007,67.276550,-1288.034912,-0.004915,-0.004075,-0.103494,299.261047,15.245085,-1.034942,-1288.034912,299.999786,0.000000
120.720009,67.286926,-1287.990479,-0.004894,-0.004075,-0.103494,299.307190,15.247436,-1.034942,-1287.990479,299.999786,0.000000
120.730003,67.285461,-1287.945923,-0.004898,-0.004075,-0.103494,299.300690,15.247103,-1.034942,-1287.945923,299.999786,0.000000
120.740005,67.285828,-1288.079346,-0.004928,-0.004075,-0.103494,299.302307,15.247187,-1.034942,-1288.079346,299.999786,0.000000
120.750008,67.281006,-1287.990479,-0.004937,-0.004075,-0.103494,299.280853,15.246095,-1.034942,-1287.990479,299.999786,0.000000
120.760002,67.280640,-1288.079346,-0.004928,-0.004075,-0.103494,299.279236,15.246011,-1.034942,-1288.079346,299.999786,0.000000
120.770004,67.285461,-1288.034912,-0.004911,-0.004075,-0.103494,299.300690,15.247103,-1.034942,-1288.034912,299.999786,0.000000
120.780006,67.274292,-1287.901489,-0.004889,-0.004075,-0.103494,299.251007,15.244572,-1.034942,-1287.901489,299.999786,0.000000
120.790009,67.272400,-1288.168335,-0.004928,-0.004075,-0.103494,299.242584,15.244144,-1.034942,-1288.168335,299.999786,0.000000
120.800003,67.273926,-1287.990479,-0.004915,-0.004075,-0.103494,299.249359,15.244490,-1.034942,-1287.990479,299.999786,0.000000
120.810005,67.281006,-1288.123901,-0.004898,-0.004075,-0.103494,299.280853,15.246095,-1.034942,-1288.123901,299.999786,0.000000
120.820007,67.286194,-1288.034912,-0.004928,-0.004075,-0.103494,299.303925,15.247270,-1.034942,-1288.034912,299.999786,0.000000
120.830009,67.270203,-1287.990479,-0.004907,-0.004075,-0.103494,299.232819,15.243646,-1.034942,-1287.990479,299.999786,0.000000
120.840004,67.276550,-1288.079346,-0.004889,-0.004075,-0.103494,299.261047,15.245085,-1.034942,-1288.079346,299.999786,0.000000
120.850006,67.268677,-1287.945923,-0.004928,-0.004075,-0.103494,299.226013,15.243299,-1.034942,-1287.945923,299.999786,0.000000
120.860008,67.272400,-1288.079346,-0.004932,-0.004075,-0.103494,299.242584,15.244144,-1.034942,-1288.079346,299.999786,0.000000
120.870003,67.280273,-1288.034912,-0.004941,-0.004075,-0.103494,299.277618,15.245928,-1.034942,-1288.034912,299.999786,0.000000
120.880005,67.278748,-1288.034912,-0.004928,-0.004075,-0.103494,299.270813,15.245582,-1.034942,-1288.034912,299.999786,0.000000
120.890007,67.268677,-1288.123901,-0.004898,-0.004075,-0.103494,299.226013,15.243299,-1.034942,-1288.123901,299.999786,0.000000
120.900009,67.277283,-1287.990479,-0.004885,-0.004075,-0.103494,299.264313,15.245250,-1.034942,-1287.990479,299.999786,0.000000
120.910004,67.279846,-1288.079346,-0.004911,-0.004075,-0.103494,299.275696,15.245831,-1.034942,-1288.079346,299.999786,0.000000
120.920006,67.283203,-1288.034912,-0.004932,-0.004075,-0.103494,299.290649,15.246592,-1.034942,-1288.034912,299.999786,0.000000
120.930008,67.275757,-1287.990479,-0.004958,-0.004075,-0.103494,299.257507,15.244905,-1.034942,-1287.990479,299.999786,0.000000
120.940002,67.270935,-1288.034912,-0.004919,-0.004075,-0.103494,299.236053,15.243812,-1.034942,-1288.034912,299.999786,0.000000
120.950005,67.275757,-1287.945923,-0.004911,-0.004075,-0.103494,299.257507,15.244905,-1.034942,-1287.945923,299.999786,0.000000
120.960007,67.283997,-1288.034912,-0.004881,-0.004075,-0.103494,299.294159,15.246771,-1.034942,-1288.034912,299.999786,0.000000
120.970009,67.275757,-1288.034912,-0.004885,-0.004075,-0.103494,299.257507,15.244905,-1.034942,-1288.034912,299.999786,0.000000
120.980003,67.275757,-1287.901489,-0.004902,-0.004075,-0.103494,299.257507,15.244905,-1.034942,-1287.901489,299.999786,0.000000
120.990005,67.276123,-1288.123901,-0.004924,-0.004075,-0.103494,299.259155,15.244987,-1.034942,-1288.123901,299.999786,0.000000
121.000008,67.281372,-1287.945923,-0.004881,-0.004075,-0.103494,299.282501,15.246177,-1.034942,-1287.945923,299.999786,0.000000
121.010002,67.273560,-1288.034912,-0.004907,-0.004075,-0.103494,299.247742,15.244407,-1.034942,-1288.034912,299.999786,0.000000
121.020004,67.274658,-1287.990479,-0.004945,-0.004075,-0.103494,299.252625,15.244656,-1.034942,-1287.990479,299.999786,0.000000
121.030006,67.267944,-1287.990479,-0.004932,-0.004075,-0.103494,299.222748,15.243134,-1.034942,-1287.990479,299.999786,0.000000
121.040009,67.270935,-1288.079346,-0.004932,-0.004075,-0.103494,299.236053,15.243812,-1.034942,-1288.079346,299.999786,0.000000
121.050003,67.273926,-1287.945923,-0.004885,-0.004075,-0.103494,299.249359,15.244490,-1.034942,-1287.945923,299.999786,0.000000
121.060005,67.278748,-1288.034912,-0.004885,-0.004075,-0.103494,299.270813,15.245582,-1.034942,-1288.034912,299.999786,0.000000
121.070007,67.256409,-1288.034912,-0.004885,-0.004075,-0.103494,299.171448,15.240520,-1.034942,-1288.034912,299.999786,0.000000
121.080009,67.268311,-1287.990479,-0.004885,-0.004075,-0.103494,299.224396,15.243217,-1.034942,-1287.990479,299.999786,0.000000
121.090004,67.273560,-1288.123901,-0.004928,-0.004075,-0.103494,299.247742,15.244407,-1.034942,-1288.123901,299.999786,0.000000
121.100006,67.276123,-1287.945923,-0.004945,-0.004075,-0.103494,299.259155,15.244987,-1.034942,-1287.945923,299.999786,0.000000
121.110008,67.275391,-1288.034912,-0.004950,-0.004075,-0.103494,299.255890,15.244821,-1.034942,-1288.034912,299.999786,0.000000
121.120003,67.278381,-1288.034912,-0.004907,-0.004075,-0.103494,299.269196,15.245499,-1.034942,-1288.034912,299.999786,0.000000
121.130005,67.282471,-1287.990479,-0.004885,-0.004075,-0.103494,299.287384,15.246426,-1.034942,-1287.990479,299.999786,0.000000
121.140007,67.279846,-1288.168335,-0.004928,-0.004075,-0.103494,299.275696,15.245831,-1.034942,-1288.168335,299.999786,0.000000
121.150009,67.282104,-1287.990479,-0.004919,-0.004075,-0.103494,299.285736,15.246343,-1.034942,-1287.990479,299.999786,0.000000
121.160004,67.274292,-1288.079346,-0.004907,-0.004075,-0.103494,299.251007,15.244572,-1.034942,-1288.079346,299.999786,0.000000
121.170006,67.271301,-1288.034912,-0.004881,-0.004075,-0.103494,299.237701,15.243895,-1.034942,-1288.034912,299.999786,0.000000
121.180008,67.277283,-1288.034912,-0.004902,-0.004075,-0.103494,299.264313,15.245250,-1.034942,-1288.034912,299.999786,0.000000
121.190002,67.285095,-1288.168335,-0.004924,-0.004075,-0.103494,299.299042,15.247021,-1.034942,-1288.168335,299.999786,0.000000
121.200005,67.275024,-1288.034912,-0.004902,-0.004075,-0.103494,299.254242,15.244739,-1.034942,-1288.034912,299.999786,0.000000
121.210007,67.277649,-1288.034912,-0.004881,-0.004075,-0.103494,299.265930,15.245334,-1.034942,-1288.034912,299.999786,0.000000
121.220009,67.272400,-1287.990479,-0.004885,-0.004075,-0.103494,299.242584,15.244144,-1.034942,-1287.990479,299.999786,0.000000
121.230003,67.275391,-1287.990479,-0.004902,-0.004075,-0.103494,299.255890,15.244821,-1.034942,-1287.990479,299.999786,0.000000
121.240005,67.273193,-1288.168335,-0.004928,-0.004075,-0.103494,299.246124,15.244324,-1.034942,-1288.168335,299.999786,0.000000
121.250008,67.265381,-1287.990479,-0.004907,-0.004075,-0.103494,299.211365,15.242554,-1.034942,-1287.990479,299.999786,0.000000
121.260002,67.270569,-1288.079346,-0.004907,-0.004075,-0.103494,299.234436,15.243729,-1.034942,-1288.079346,299.999786,0.000000
121.270004,67.275757,-1287.990479,-0.004881,-0.004075,-0.103494,299.257507,15.244905,-1.034942,-1287.990479,299.999786,0.000000
121.280006,67.274658,-1287.990479,-0.004898,-0.004075,-0.103494,299.252625,15.244656,-1.034942,-1287.990479,299.999786,0.000000
121.290009,67.268677,-1288.079346,-0.004919,-0.004075,-0.103494,299.226013,15.243299,-1.034942,-1288.079346,299.999786,0.000000
