Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.360016,66.469604,-1292.260620,-0.002445,-0.000336,-0.008542,295.671570,15.062227,-0.085418,-1292.260620,299.999725,0.000000
203.370010,66.465881,-1292.305054,-0.002449,-0.000336,-0.008542,295.654999,15.061384,-0.085418,-1292.305054,299.999725,0.000000
203.380005,66.462158,-1292.260620,-0.002453,-0.000336,-0.008542,295.638458,15.060540,-0.085418,-1292.260620,299.999725,0.000000
203.390015,66.477798,-1292.305054,-0.002436,-0.000336,-0.008542,295.708008,15.064085,-0.085418,-1292.305054,299.999725,0.000000
203.400009,66.466995,-1292.394043,-0.002440,-0.000336,-0.008542,295.659973,15.061637,-0.085418,-1292.394043,299.999725,0.000000
203.410004,66.464386,-1292.171631,-0.002449,-0.000336,-0.008542,295.648346,15.061046,-0.085418,-1292.171631,299.999725,0.000000
203.420013,66.470337,-1292.305054,-0.002436,-0.000336,-0.008542,295.674835,15.062394,-0.085418,-1292.305054,299.999725,0.000000
203.430008,66.459915,-1292.216064,-0.002440,-0.000336,-0.008542,295.628479,15.060033,-0.085418,-1292.216064,299.999725,0.000000
203.440002,66.466248,-1292.305054,-0.002449,-0.000336,-0.008542,295.656647,15.061467,-0.085418,-1292.305054,299.999725,0.000000
203.450012,66.474808,-1292.349609,-0.002449,-0.000336,-0.008542,295.694702,15.063407,-0.085418,-1292.349609,299.999725,0.000000
203.460007,66.467743,-1292.216064,-0.002445,-0.000336,-0.008542,295.663300,15.061806,-0.085418,-1292.216064,299.999725,0.000000
203.470016,66.466248,-1292.305054,-0.002436,-0.000336,-0.008542,295.656647,15.061467,-0.085418,-1292.305054,299.999725,0.000000
203.480011,66.471466,-1292.260620,-0.002453,-0.000336,-0.008542,295.679840,15.062650,-0.085418,-1292.260620,299.999725,0.000000
203.490005,66.478912,-1292.260620,-0.002462,-0.000336,-0.008542,295.712982,15.064338,-0.085418,-1292.260620,299.999725,0.000000
203.500015,66.474075,-1292.349609,-0.002458,-0.000336,-0.008542,295.691467,15.063240,-0.085418,-1292.349609,299.999725,0.000000
203.510010,66.469604,-1292.305054,-0.002440,-0.000336,-0.008542,295.671570,15.062227,-0.085418,-1292.305054,299.999725,0.000000
203.520004,66.453583,-1292.394043,-0.002453,-0.000336,-0.008542,295.600311,15.058598,-0.085418,-1292.394043,299.999725,0.000000
203.530014,66.471085,-1292.216064,-0.002445,-0.000336,-0.008542,295.678162,15.062564,-0.085418,-1292.216064,299.999725,0.000000
203.540009,66.476669,-1292.216064,-0.002436,-0.000336,-0.008542,295.703003,15.063829,-0.085418,-1292.216064,299.999725,0.000000
203.550003,66.469604,-1292.349609,-0.002436,-0.000336,-0.008542,295.671570,15.062227,-0.085418,-1292.349609,299.999725,0.000000
203.560013,66.468109,-1292.260620,-0.002458,-0.000336,-0.008542,295.664917,15.061889,-0.085418,-1292.260620,299.999725,0.000000
203.570007,66.469604,-1292.305054,-0.002427,-0.000336,-0.008542,295.671570,15.062227,-0.085418,-1292.305054,299.999725,0.000000
203.580017,66.459167,-1292.305054,-0.002436,-0.000336,-0.008542,295.625153,15.059863,-0.085418,-1292.305054,299.999725,0.000000
203.590012,66.459549,-1292.260620,-0.002436,-0.000336,-0.008542,295.626831,15.059949,-0.085418,-1292.260620,299.999725,0.000000
203.600006,66.469971,-1292.349609,-0.002462,-0.000336,-0.008542,295.673187,15.062311,-0.085418,-1292.349609,299.999725,0.000000
203.610016,66.460663,-1292.216064,-0.002436,-0.000336,-0.008542,295.631805,15.060202,-0.085418,-1292.216064,299.999725,0.000000
203.620010,66.462891,-1292.394043,-0.002449,-0.000336,-0.008542,295.641693,15.060706,-0.085418,-1292.394043,299.999725,0.000000
203.630005,66.472580,-1292.260620,-0.002436,-0.000336,-0.008542,295.684814,15.062902,-0.085418,-1292.260620,299.999725,0.000000
203.640015,66.465881,-1292.305054,-0.002440,-0.000336,-0.008542,295.654999,15.061384,-0.085418,-1292.305054,299.999725,0.000000
203.650009,66.465881,-1292.349609,-0.002440,-0.000336,-0.008542,295.654999,15.061384,-0.085418,-1292.349609,299.999725,0.000000
203.660004,66.465500,-1292.260620,-0.002462,-0.000336,-0.008542,295.653320,15.061298,-0.085418,-1292.260620,299.999725,0.000000
203.670013,66.458435,-1292.305054,-0.002458,-0.000336,-0.008542,295.621887,15.059696,-0.085418,-1292.305054,299.999725,0.000000
203.680008,66.452103,-1292.305054,-0.002453,-0.000336,-0.008542,295.593719,15.058262,-0.085418,-1292.305054,299.999725,0.000000
203.690002,66.464752,-1292.260620,-0.002423,-0.000336,-0.008542,295.649994,15.061129,-0.085418,-1292.260620,299.999725,0.000000
203.700012,66.465881,-1292.305054,-0.002449,-0.000336,-0.008542,295.654999,15.061384,-0.085418,-1292.305054,299.999725,0.000000
203.710007,66.471832,-1292.260620,-0.002453,-0.000336,-0.008542,295.681488,15.062733,-0.085418,-1292.260620,299.999725,0.000000
203.720016,66.475555,-1292.349609,-0.002445,-0.000336,-0.008542,295.698029,15.063577,-0.085418,-1292.349609,299.999725,0.000000
203.730011,66.457687,-1292.260620,-0.002453,-0.000336,-0.008542,295.618561,15.059527,-0.085418,-1292.260620,299.999725,0.000000
203.740005,66.469971,-1292.305054,-0.002436,-0.000336,-0.008542,295.673187,15.062311,-0.085418,-1292.305054,299.999725,0.000000
203.750015,66.475555,-1292.305054,-0.002462,-0.000336,-0.008542,295.698029,15.063577,-0.085418,-1292.305054,299.999725,0.000000
203.760010,66.455826,-1292.216064,-0.002440,-0.000336,-0.008542,295.610291,15.059105,-0.085418,-1292.216064,299.999725,0.000000
203.770004,66.466995,-1292.349609,-0.002449,-0.000336,-0.008542,295.659973,15.061637,-0.085418,-1292.349609,299.999725,0.000000
203.780014,66.477051,-1292.216064,-0.002475,-0.000336,-0.008542,295.704681,15.063915,-0.085418,-1292.216064,299.999725,0.000000
203.790009,66.469971,-1292.260620,-0.002458,-0.000336,-0.008542,295.673187,15.062311,-0.085418,-1292.260620,299.999725,0.000000
203.800003,66.464020,-1292.349609,-0.002432,-0.000336,-0.008542,295.646729,15.060962,-0.085418,-1292.349609,299.999725,0.000000
203.810013,66.468475,-1292.216064,-0.002453,-0.000336,-0.008542,295.666534,15.061972,-0.085418,-1292.216064,299.999725,0.000000
203.820007,66.463638,-1292.305054,-0.002458,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.305054,299.999725,0.000000
203.830017,66.462158,-1292.305054,-0.002453,-0.000336,-0.008542,295.638458,15.060540,-0.085418,-1292.305054,299.999725,0.000000
203.840012,66.463638,-1292.260620,-0.002445,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.260620,299.999725,0.000000
203.850006,66.462524,-1292.349609,-0.002449,-0.000336,-0.008542,295.640076,15.060623,-0.085418,-1292.349609,299.999725,0.000000
203.860016,66.465134,-1292.216064,-0.002462,-0.000336,-0.008542,295.651672,15.061214,-0.085418,-1292.216064,299.999725,0.000000
203.870010,66.472946,-1292.394043,-0.002440,-0.000336,-0.008542,295.686432,15.062984,-0.085418,-1292.394043,299.999725,0.000000
203.880005,66.452103,-1292.260620,-0.002453,-0.000336,-0.008542,295.593719,15.058262,-0.085418,-1292.260620,299.999725,0.000000
203.890015,66.458054,-1292.216064,-0.002453,-0.000336,-0.008542,295.620178,15.059610,-0.085418,-1292.216064,299.999725,0.000000
203.900009,66.456573,-1292.349609,-0.002440,-0.000336,-0.008542,295.613617,15.059275,-0.085418,-1292.349609,299.999725,0.000000
203.910004,66.461777,-1292.260620,-0.002445,-0.000336,-0.008542,295.636749,15.060453,-0.085418,-1292.260620,299.999725,0.000000
203.920013,66.461411,-1292.349609,-0.002445,-0.000336,-0.008542,295.635132,15.060370,-0.085418,-1292.349609,299.999725,0.000000
203.930008,66.471832,-1292.305054,-0.002449,-0.000336,-0.008542,295.681488,15.062733,-0.085418,-1292.305054,299.999725,0.000000
203.940002,66.459915,-1292.305054,-0.002419,-0.000336,-0.008542,295.628479,15.060033,-0.085418,-1292.305054,299.999725,0.000000
203.950012,66.465881,-1292.349609,-0.002436,-0.000336,-0.008542,295.654999,15.061384,-0.085418,-1292.349609,299.999725,0.000000
203.960007,66.468475,-1292.171631,-0.002414,-0.000336,-0.008542,295.666534,15.061972,-0.085418,-1292.171631,299.999725,0.000000
203.970016,66.474442,-1292.305054,-0.002449,-0.000336,-0.008542,295.693085,15.063324,-0.085418,-1292.305054,299.999725,0.000000
203.980011,66.468109,-1292.216064,-0.002471,-0.000336,-0.008542,295.664917,15.061889,-0.085418,-1292.216064,299.999725,0.000000
203.990005,66.469604,-1292.260620,-0.002449,-0.000336,-0.008542,295.671570,15.062227,-0.085418,-1292.260620,299.999725,0.000000
204.000015,66.457687,-1292.349609,-0.002466,-0.000336,-0.008542,295.618561,15.059527,-0.085418,-1292.349609,299.999725,0.000000
204.010010,66.474808,-1292.260620,-0.002466,-0.000336,-0.008542,295.694702,15.063407,-0.085418,-1292.260620,299.999725,0.000000
204.020004,66.476669,-1292.394043,-0.002432,-0.000336,-0.008542,295.703003,15.063829,-0.085418,-1292.394043,299.999725,0.000000
204.030014,66.463638,-1292.349609,-0.002445,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.349609,299.999725,0.000000
204.040009,66.463272,-1292.260620,-0.002453,-0.000336,-0.008542,295.643402,15.060793,-0.085418,-1292.260620,299.999725,0.000000
204.050003,66.471466,-1292.349609,-0.002449,-0.000336,-0.008542,295.679840,15.062650,-0.085418,-1292.349609,299.999725,0.000000
204.060013,66.458054,-1292.216064,-0.002436,-0.000336,-0.008542,295.620178,15.059610,-0.085418,-1292.216064,299.999725,0.000000
204.070007,66.463638,-1292.394043,-0.002453,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.394043,299.999725,0.000000
204.080017,66.475937,-1292.216064,-0.002462,-0.000336,-0.008542,295.699738,15.063663,-0.085418,-1292.216064,299.999725,0.000000
204.090012,66.464752,-1292.216064,-0.002423,-0.000336,-0.008542,295.649994,15.061129,-0.085418,-1292.216064,299.999725,0.000000
204.100006,66.462158,-1292.349609,-0.002423,-0.000336,-0.008542,295.638458,15.060540,-0.085418,-1292.349609,299.999725,0.000000
204.110016,66.478912,-1292.216064,-0.002440,-0.000336,-0.008542,295.712982,15.064338,-0.085418,-1292.216064,299.999725,0.000000
204.120010,66.466995,-1292.349609,-0.002440,-0.000336,-0.008542,295.659973,15.061637,-0.085418,-1292.349609,299.999725,0.000000
204.130005,66.466614,-1292.305054,-0.002445,-0.000336,-0.008542,295.658264,15.061550,-0.085418,-1292.305054,299.999725,0.000000
204.140015,66.468109,-1292.216064,-0.002462,-0.000336,-0.008542,295.664917,15.061889,-0.085418,-1292.216064,299.999725,0.000000
204.150009,66.453217,-1292.349609,-0.002466,-0.000336,-0.008542,295.598663,15.058515,-0.085418,-1292.349609,299.999725,0.000000
204.160004,66.463638,-1292.171631,-0.002432,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.171631,299.999725,0.000000
204.170013,66.468475,-1292.349609,-0.002458,-0.000336,-0.008542,295.666534,15.061972,-0.085418,-1292.349609,299.999725,0.000000
204.180008,66.471832,-1292.260620,-0.002445,-0.000336,-0.008542,295.681488,15.062733,-0.085418,-1292.260620,299.999725,0.000000
204.190002,66.472580,-1292.216064,-0.002453,-0.000336,-0.008542,295.684814,15.062902,-0.085418,-1292.216064,299.999725,0.000000
204.200012,66.474075,-1292.394043,-0.002436,-0.000336,-0.008542,295.691467,15.063240,-0.085418,-1292.394043,299.999725,0.000000
204.210007,66.473328,-1292.216064,-0.002445,-0.000336,-0.008542,295.688141,15.063071,-0.085418,-1292.216064,299.999725,0.000000
204.220016,66.459549,-1292.394043,-0.002445,-0.000336,-0.008542,295.626831,15.059949,-0.085418,-1292.394043,299.999725,0.000000
204.230011,66.453964,-1292.260620,-0.002440,-0.000336,-0.008542,295.601990,15.058683,-0.085418,-1292.260620,299.999725,0.000000
204.240005,66.455826,-1292.305054,-0.002445,-0.000336,-0.008542,295.610291,15.059105,-0.085418,-1292.305054,299.999725,0.000000
204.250015,66.460297,-1292.305054,-0.002436,-0.000336,-0.008542,295.630157,15.060119,-0.085418,-1292.305054,299.999725,0.000000
204.260010,66.463638,-1292.216064,-0.002440,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.216064,299.999725,0.000000
204.270004,66.461777,-1292.260620,-0.002462,-0.000336,-0.008542,295.636749,15.060453,-0.085418,-1292.260620,299.999725,0.000000
204.280014,66.463638,-1292.260620,-0.002445,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.260620,299.999725,0.000000
204.290009,66.462524,-1292.216064,-0.002458,-0.000336,-0.008542,295.640076,15.060623,-0.085418,-1292.216064,299.999725,0.000000
204.300003,66.468475,-1292.349609,-0.002440,-0.000336,-0.008542,295.666534,15.061972,-0.085418,-1292.349609,299.999725,0.000000
204.310013,66.463272,-1292.216064,-0.002436,-0.000336,-0.008542,295.643402,15.060793,-0.085418,-1292.216064,299.999725,0.000000
204.320007,66.478912,-1292.305054,-0.002449,-0.000336,-0.008542,295.712982,15.064338,-0.085418,-1292.305054,299.999725,0.000000
204.330017,66.464020,-1292.260620,-0.002458,-0.000336,-0.008542,295.646729,15.060962,-0.085418,-1292.260620,299.999725,0.000000
204.340012,66.474075,-1292.260620,-0.002453,-0.000336,-0.008542,295.691467,15.063240,-0.085418,-1292.260620,299.999725,0.000000
204.350006,66.460663,-1292.349609,-0.002436,-0.000336,-0.008542,295.631805,15.060202,-0.085418,-1292.349609,299.999725,0.000000
204.360016,66.465134,-1292.216064,-0.002436,-0.000336,-0.008542,295.651672,15.061214,-0.085418,-1292.216064,299.999725,0.000000
204.370010,66.455444,-1292.394043,-0.002453,-0.000336,-0.008542,295.608582,15.059019,-0.085418,-1292.394043,299.999725,0.000000
204.380005,66.468857,-1292.216064,-0.002427,-0.000336,-0.008542,295.668243,15.062058,-0.085418,-1292.216064,299.999725,0.000000
204.390015,66.464386,-1292.260620,-0.002432,-0.000336,-0.008542,295.648346,15.061046,-0.085418,-1292.260620,299.999725,0.000000
204.400009,66.465500,-1292.349609,-0.002440,-0.000336,-0.008542,295.653320,15.061298,-0.085418,-1292.349609,299.999725,0.000000
204.410004,66.469604,-1292.216064,-0.002440,-0.000336,-0.008542,295.671570,15.062227,-0.085418,-1292.216064,299.999725,0.000000
204.420013,66.455826,-1292.394043,-0.002440,-0.000336,-0.008542,295.610291,15.059105,-0.085418,-1292.394043,299.999725,0.000000
204.430008,66.459167,-1292.260620,-0.002449,-0.000336,-0.008542,295.625153,15.059863,-0.085418,-1292.260620,299.999725,0.000000
204.440002,66.462158,-1292.260620,-0.002445,-0.000336,-0.008542,295.638458,15.060540,-0.085418,-1292.260620,299.999725,0.000000
204.450012,66.455078,-1292.305054,-0.002440,-0.000336,-0.008542,295.606964,15.058935,-0.085418,-1292.305054,299.999725,0.000000
204.460007,66.470337,-1292.260620,-0.002445,-0.000336,-0.008542,295.674835,15.062394,-0.085418,-1292.260620,299.999725,0.000000
204.470016,66.462158,-1292.349609,-0.002453,-0.000336,-0.008542,295.638458,15.060540,-0.085418,-1292.349609,299.999725,0.000000
204.480011,66.464752,-1292.260620,-0.002453,-0.000336,-0.008542,295.649994,15.061129,-0.085418,-1292.260620,299.999725,0.000000
204.490005,66.458435,-1292.260620,-0.002423,-0.000336,-0.008542,295.621887,15.059696,-0.085418,-1292.260620,299.999725,0.000000
204.500015,66.465881,-1292.349609,-0.002440,-0.000336,-0.008542,295.654999,15.061384,-0.085418,-1292.349609,299.999725,0.000000
204.510010,66.462891,-1292.305054,-0.002449,-0.000336,-0.008542,295.641693,15.060706,-0.085418,-1292.305054,299.999725,0.000000
204.520004,66.450241,-1292.349609,-0.002432,-0.000336,-0.008542,295.585449,15.057839,-0.085418,-1292.349609,299.999725,0.000000
204.530014,66.459915,-1292.305054,-0.002445,-0.000336,-0.008542,295.628479,15.060033,-0.085418,-1292.305054,299.999725,0.000000
204.540009,66.465134,-1292.260620,-0.002453,-0.000336,-0.008542,295.651672,15.061214,-0.085418,-1292.260620,299.999725,0.000000
204.550003,66.459167,-1292.394043,-0.002458,-0.000336,-0.008542,295.625153,15.059863,-0.085418,-1292.394043,299.999725,0.000000
204.560013,66.463638,-1292.260620,-0.002436,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.260620,299.999725,0.000000
204.570007,66.462524,-1292.349609,-0.002440,-0.000336,-0.008542,295.640076,15.060623,-0.085418,-1292.349609,299.999725,0.000000
204.580017,66.472580,-1292.216064,-0.002440,-0.000336,-0.008542,295.684814,15.062902,-0.085418,-1292.216064,299.999725,0.000000
204.590012,66.465134,-1292.305054,-0.002458,-0.000336,-0.008542,295.651672,15.061214,-0.085418,-1292.305054,299.999725,0.000000
204.600006,66.455826,-1292.305054,-0.002436,-0.000336,-0.008542,295.610291,15.059105,-0.085418,-1292.305054,299.999725,0.000000
204.610016,66.458435,-1292.216064,-0.002427,-0.000336,-0.008542,295.621887,15.059696,-0.085418,-1292.216064,299.999725,0.000000
204.620010,66.457687,-1292.349609,-0.002445,-0.000336,-0.008542,295.618561,15.059527,-0.085418,-1292.349609,299.999725,0.000000
204.630005,66.465881,-1292.260620,-0.002440,-0.000336,-0.008542,295.654999,15.061384,-0.085418,-1292.260620,299.999725,0.000000
204.640015,66.474075,-1292.260620,-0.002436,-0.000336,-0.008542,295.691467,15.063240,-0.085418,-1292.260620,299.999725,0.000000
204.650009,66.465134,-1292.349609,-0.002449,-0.000336,-0.008542,295.651672,15.061214,-0.085418,-1292.349609,299.999725,0.000000
204.660004,66.458054,-1292.305054,-0.002432,-0.000336,-0.008542,295.620178,15.059610,-0.085418,-1292.305054,299.999725,0.000000
204.670013,66.458801,-1292.349609,-0.002440,-0.000336,-0.008542,295.623505,15.059780,-0.085418,-1292.349609,299.999725,0.000000
204.680008,66.468109,-1292.216064,-0.002449,-0.000336,-0.008542,295.664917,15.061889,-0.085418,-1292.216064,299.999725,0.000000
204.690002,66.464386,-1292.260620,-0.002445,-0.000336,-0.008542,295.648346,15.061046,-0.085418,-1292.260620,299.999725,0.000000
204.700012,66.458801,-1292.305054,-0.002471,-0.000336,-0.008542,295.623505,15.059780,-0.085418,-1292.305054,299.999725,0.000000
204.710007,66.463272,-1292.260620,-0.002419,-0.000336,-0.008542,295.643402,15.060793,-0.085418,-1292.260620,299.999725,0.000000
204.720016,66.459549,-1292.349609,-0.002445,-0.000336,-0.008542,295.626831,15.059949,-0.085418,-1292.349609,299.999725,0.000000
204.730011,66.461029,-1292.260620,-0.002458,-0.000336,-0.008542,295.633423,15.060285,-0.085418,-1292.260620,299.999725,0.000000
204.740005,66.460663,-1292.260620,-0.002440,-0.000336,-0.008542,295.631805,15.060202,-0.085418,-1292.260620,299.999725,0.000000
204.750015,66.464752,-1292.349609,-0.002436,-0.000336,-0.008542,295.649994,15.061129,-0.085418,-1292.349609,299.999725,0.000000
204.760010,66.461029,-1292.216064,-0.002466,-0.000336,-0.008542,295.633423,15.060285,-0.085418,-1292.216064,299.999725,0.000000
204.770004,66.474808,-1292.305054,-0.002440,-0.000336,-0.008542,295.694702,15.063407,-0.085418,-1292.305054,299.999725,0.000000
204.780014,66.473694,-1292.216064,-0.002453,-0.000336,-0.008542,295.689758,15.063154,-0.085418,-1292.216064,299.999725,0.000000
204.790009,66.467361,-1292.305054,-0.002449,-0.000336,-0.008542,295.661591,15.061719,-0.085418,-1292.305054,299.999725,0.000000
204.800003,66.465134,-1292.394043,-0.002458,-0.000336,-0.008542,295.651672,15.061214,-0.085418,-1292.394043,299.999725,0.000000
204.810013,66.465500,-1292.171631,-0.002440,-0.000336,-0.008542,295.653320,15.061298,-0.085418,-1292.171631,299.999725,0.000000
204.820007,66.462891,-1292.349609,-0.002436,-0.000336,-0.008542,295.641693,15.060706,-0.085418,-1292.349609,299.999725,0.000000
204.830017,66.476303,-1292.260620,-0.002445,-0.000336,-0.008542,295.701355,15.063745,-0.085418,-1292.260620,299.999725,0.000000
